# Radius per segment (in mm): 30.0, 30.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.69401e+01,1.67400e+01,1.75418e+01,1.78439e+01,1.89049e+01,1.95325e+01
35,1.69278e+01,1.67276e+01,1.75293e+01,1.78313e+01,1.88922e+01,1.95197e+01
36,1.69154e+01,1.67153e+01,1.75169e+01,1.78189e+01,1.88795e+01,1.95069e+01
37,1.69032e+01,1.67031e+01,1.75045e+01,1.78065e+01,1.88670e+01,1.94943e+01
38,1.68911e+01,1.66910e+01,1.74923e+01,1.77942e+01,1.88545e+01,1.94817e+01
39,1.68790e+01,1.66790e+01,1.74801e+01,1.77819e+01,1.88421e+01,1.94692e+01
40,1.68670e+01,1.66670e+01,1.74680e+01,1.77698e+01,1.88298e+01,1.94567e+01
41,1.68551e+01,1.66551e+01,1.74560e+01,1.77577e+01,1.88175e+01,1.94444e+01
42,1.68432e+01,1.66433e+01,1.74441e+01,1.77457e+01,1.88054e+01,1.94321e+01
43,1.68315e+01,1.66316e+01,1.74322e+01,1.77338e+01,1.87933e+01,1.94199e+01
44,1.68198e+01,1.66200e+01,1.74205e+01,1.77220e+01,1.87813e+01,1.94079e+01
45,1.68082e+01,1.66084e+01,1.74088e+01,1.77103e+01,1.87694e+01,1.93959e+01
46,1.67967e+01,1.65970e+01,1.73972e+01,1.76987e+01,1.87576e+01,1.93840e+01
47,1.67854e+01,1.65856e+01,1.73857e+01,1.76871e+01,1.87459e+01,1.93722e+01
48,1.67741e+01,1.65743e+01,1.73743e+01,1.76757e+01,1.87343e+01,1.93605e+01
49,1.67628e+01,1.65632e+01,1.73630e+01,1.76643e+01,1.87228e+01,1.93489e+01
50,1.67517e+01,1.65521e+01,1.73518e+01,1.76531e+01,1.87114e+01,1.93373e+01
51,1.67407e+01,1.65411e+01,1.73407e+01,1.76419e+01,1.87001e+01,1.93259e+01
52,1.67298e+01,1.65302e+01,1.73297e+01,1.76309e+01,1.86888e+01,1.93146e+01
53,1.67190e+01,1.65194e+01,1.73188e+01,1.76199e+01,1.86777e+01,1.93034e+01
54,1.67083e+01,1.65087e+01,1.73080e+01,1.76091e+01,1.86667e+01,1.92923e+01
55,1.66976e+01,1.64981e+01,1.72973e+01,1.75983e+01,1.86558e+01,1.92813e+01
56,1.66871e+01,1.64876e+01,1.72867e+01,1.75877e+01,1.86450e+01,1.92704e+01
57,1.66767e+01,1.64773e+01,1.72762e+01,1.75771e+01,1.86343e+01,1.92596e+01
58,1.66664e+01,1.64670e+01,1.72658e+01,1.75667e+01,1.86237e+01,1.92490e+01
59,1.66562e+01,1.64568e+01,1.72555e+01,1.75564e+01,1.86133e+01,1.92384e+01
60,1.66461e+01,1.64467e+01,1.72453e+01,1.75462e+01,1.86029e+01,1.92279e+01
61,1.66361e+01,1.64368e+01,1.72352e+01,1.75361e+01,1.85926e+01,1.92176e+01
62,1.66262e+01,1.64269e+01,1.72253e+01,1.75261e+01,1.85825e+01,1.92074e+01
63,1.66165e+01,1.64172e+01,1.72154e+01,1.75162e+01,1.85725e+01,1.91973e+01
64,1.66068e+01,1.64076e+01,1.72057e+01,1.75064e+01,1.85626e+01,1.91873e+01
65,1.65973e+01,1.63981e+01,1.71961e+01,1.74967e+01,1.85528e+01,1.91774e+01
66,1.65879e+01,1.63887e+01,1.71866e+01,1.74872e+01,1.85431e+01,1.91676e+01
67,1.65785e+01,1.63794e+01,1.71772e+01,1.74778e+01,1.85335e+01,1.91580e+01
68,1.65693e+01,1.63702e+01,1.71679e+01,1.74685e+01,1.85241e+01,1.91484e+01
69,1.65603e+01,1.63611e+01,1.71588e+01,1.74593e+01,1.85147e+01,1.91390e+01
70,1.65513e+01,1.63522e+01,1.71497e+01,1.74502e+01,1.85055e+01,1.91297e+01
71,1.65424e+01,1.63434e+01,1.71408e+01,1.74412e+01,1.84964e+01,1.91206e+01
72,1.65337e+01,1.63347e+01,1.71320e+01,1.74324e+01,1.84875e+01,1.91115e+01
73,1.65251e+01,1.63261e+01,1.71233e+01,1.74237e+01,1.84786e+01,1.91026e+01
74,1.65166e+01,1.63176e+01,1.71147e+01,1.74151e+01,1.84699e+01,1.90938e+01
75,1.65082e+01,1.63092e+01,1.71063e+01,1.74066e+01,1.84613e+01,1.90851e+01
76,1.65000e+01,1.63010e+01,1.70980e+01,1.73982e+01,1.84528e+01,1.90766e+01
77,1.64918e+01,1.62929e+01,1.70898e+01,1.73900e+01,1.84445e+01,1.90682e+01
78,1.64838e+01,1.62849e+01,1.70817e+01,1.73819e+01,1.84362e+01,1.90599e+01
79,1.64759e+01,1.62770e+01,1.70737e+01,1.73739e+01,1.84281e+01,1.90517e+01
80,1.64682e+01,1.62693e+01,1.70659e+01,1.73660e+01,1.84201e+01,1.90436e+01
81,1.64605e+01,1.62616e+01,1.70582e+01,1.73583e+01,1.84123e+01,1.90357e+01
82,1.64530e+01,1.62541e+01,1.70506e+01,1.73506e+01,1.84045e+01,1.90279e+01
83,1.64456e+01,1.62468e+01,1.70431e+01,1.73431e+01,1.83969e+01,1.90203e+01
84,1.64383e+01,1.62395e+01,1.70358e+01,1.73358e+01,1.83895e+01,1.90127e+01
85,1.64311e+01,1.62324e+01,1.70286e+01,1.73285e+01,1.83821e+01,1.90053e+01
86,1.64241e+01,1.62253e+01,1.70215e+01,1.73214e+01,1.83749e+01,1.89980e+01
87,1.64172e+01,1.62184e+01,1.70145e+01,1.73144e+01,1.83678e+01,1.89909e+01
88,1.64104e+01,1.62117e+01,1.70077e+01,1.73075e+01,1.83608e+01,1.89838e+01
89,1.64037e+01,1.62050e+01,1.70009e+01,1.73008e+01,1.83540e+01,1.89769e+01
90,1.63972e+01,1.61985e+01,1.69944e+01,1.72942e+01,1.83473e+01,1.89701e+01
91,1.63908e+01,1.61921e+01,1.69879e+01,1.72877e+01,1.83407e+01,1.89635e+01
92,1.63845e+01,1.61858e+01,1.69815e+01,1.72813e+01,1.83342e+01,1.89570e+01
93,1.63783e+01,1.61797e+01,1.69753e+01,1.72750e+01,1.83279e+01,1.89506e+01
94,1.63723e+01,1.61736e+01,1.69692e+01,1.72689e+01,1.83217e+01,1.89443e+01
95,1.63663e+01,1.61677e+01,1.69632e+01,1.72629e+01,1.83156e+01,1.89382e+01
96,1.63605e+01,1.61619e+01,1.69574e+01,1.72571e+01,1.83096e+01,1.89322e+01
97,1.63549e+01,1.61563e+01,1.69517e+01,1.72513e+01,1.83038e+01,1.89263e+01
98,1.63493e+01,1.61507e+01,1.69461e+01,1.72457e+01,1.82981e+01,1.89205e+01
99,1.63439e+01,1.61453e+01,1.69406e+01,1.72402e+01,1.82925e+01,1.89149e+01
100,1.63385e+01,1.61400e+01,1.69352e+01,1.72348e+01,1.82870e+01,1.89094e+01
101,1.63334e+01,1.61348e+01,1.69300e+01,1.72295e+01,1.82817e+01,1.89040e+01
102,1.63283e+01,1.61298e+01,1.69249e+01,1.72244e+01,1.82765e+01,1.88988e+01
103,1.63233e+01,1.61248e+01,1.69199e+01,1.72194e+01,1.82714e+01,1.88936e+01
104,1.63185e+01,1.61200e+01,1.69150e+01,1.72145e+01,1.82664e+01,1.88886e+01
105,1.63138e+01,1.61153e+01,1.69103e+01,1.72097e+01,1.82616e+01,1.88838e+01
106,1.63092e+01,1.61107e+01,1.69056e+01,1.72051e+01,1.82569e+01,1.88790e+01
107,1.63047e+01,1.61063e+01,1.69011e+01,1.72005e+01,1.82523e+01,1.88744e+01
108,1.63004e+01,1.61019e+01,1.68967e+01,1.71961e+01,1.82478e+01,1.88699e+01
109,1.62961e+01,1.60977e+01,1.68924e+01,1.71918e+01,1.82434e+01,1.88655e+01
110,1.62920e+01,1.60936e+01,1.68883e+01,1.71876e+01,1.82392e+01,1.88612e+01
111,1.62880e+01,1.60896e+01,1.68842e+01,1.71836e+01,1.82351e+01,1.88570e+01
112,1.62841e+01,1.60857e+01,1.68803e+01,1.71796e+01,1.82311e+01,1.88530e+01
113,1.62803e+01,1.60819e+01,1.68765e+01,1.71758e+01,1.82272e+01,1.88491e+01
114,1.62766e+01,1.60783e+01,1.68728e+01,1.71721e+01,1.82234e+01,1.88453e+01
115,1.62731e+01,1.60747e+01,1.68692e+01,1.71685e+01,1.82198e+01,1.88416e+01
116,1.62696e+01,1.60713e+01,1.68657e+01,1.71650e+01,1.82162e+01,1.88380e+01
117,1.62663e+01,1.60679e+01,1.68623e+01,1.71616e+01,1.82128e+01,1.88346e+01
118,1.62630e+01,1.60647e+01,1.68591e+01,1.71583e+01,1.82095e+01,1.88312e+01
119,1.62599e+01,1.60616e+01,1.68559e+01,1.71552e+01,1.82063e+01,1.88280e+01
120,1.62569e+01,1.60586e+01,1.68529e+01,1.71521e+01,1.82032e+01,1.88249e+01
121,1.62540e+01,1.60557e+01,1.68500e+01,1.71492e+01,1.82002e+01,1.88218e+01
122,1.62512e+01,1.60529e+01,1.68471e+01,1.71463e+01,1.81973e+01,1.88189e+01
123,1.62485e+01,1.60502e+01,1.68444e+01,1.71436e+01,1.81945e+01,1.88161e+01
124,1.62459e+01,1.60476e+01,1.68418e+01,1.71410e+01,1.81919e+01,1.88134e+01
125,1.62434e+01,1.60451e+01,1.68393e+01,1.71384e+01,1.81893e+01,1.88109e+01
126,1.62410e+01,1.60427e+01,1.68369e+01,1.71360e+01,1.81868e+01,1.88084e+01
127,1.62387e+01,1.60404e+01,1.68345e+01,1.71337e+01,1.81845e+01,1.88060e+01
128,1.62365e+01,1.60382e+01,1.68323e+01,1.71315e+01,1.81822e+01,1.88037e+01
129,1.62344e+01,1.60361e+01,1.68302e+01,1.71293e+01,1.81800e+01,1.88015e+01
130,1.62324e+01,1.60341e+01,1.68282e+01,1.71273e+01,1.81780e+01,1.87994e+01
131,1.62304e+01,1.60322e+01,1.68262e+01,1.71253e+01,1.81760e+01,1.87974e+01
132,1.62286e+01,1.60304e+01,1.68244e+01,1.71235e+01,1.81741e+01,1.87955e+01
133,1.62269e+01,1.60286e+01,1.68226e+01,1.71217e+01,1.81723e+01,1.87937e+01
134,1.62252e+01,1.60270e+01,1.68210e+01,1.71201e+01,1.81706e+01,1.87920e+01
135,1.62236e+01,1.60254e+01,1.68194e+01,1.71185e+01,1.81690e+01,1.87904e+01
136,1.62222e+01,1.60240e+01,1.68179e+01,1.71170e+01,1.81675e+01,1.87889e+01
137,1.62208e+01,1.60226e+01,1.68165e+01,1.71156e+01,1.81661e+01,1.87874e+01
138,1.62195e+01,1.60213e+01,1.68152e+01,1.71142e+01,1.81647e+01,1.87861e+01
139,1.62182e+01,1.60200e+01,1.68139e+01,1.71130e+01,1.81635e+01,1.87848e+01
140,1.62171e+01,1.60189e+01,1.68128e+01,1.71118e+01,1.81623e+01,1.87836e+01
141,1.62160e+01,1.60178e+01,1.68117e+01,1.71107e+01,1.81612e+01,1.87825e+01
142,1.62150e+01,1.60168e+01,1.68107e+01,1.71097e+01,1.81602e+01,1.87815e+01
143,1.62141e+01,1.60159e+01,1.68097e+01,1.71088e+01,1.81592e+01,1.87805e+01
144,1.62132e+01,1.60150e+01,1.68089e+01,1.71079e+01,1.81583e+01,1.87796e+01
145,1.62125e+01,1.60143e+01,1.68081e+01,1.71071e+01,1.81575e+01,1.87788e+01
146,1.62117e+01,1.60136e+01,1.68074e+01,1.71064e+01,1.81568e+01,1.87781e+01
147,1.62111e+01,1.60129e+01,1.68067e+01,1.71058e+01,1.81561e+01,1.87774e+01
148,1.62105e+01,1.60123e+01,1.68061e+01,1.71052e+01,1.81555e+01,1.87768e+01
149,1.62100e+01,1.60118e+01,1.68056e+01,1.71047e+01,1.81550e+01,1.87763e+01
150,1.62095e+01,1.60114e+01,1.68052e+01,1.71042e+01,1.81545e+01,1.87758e+01
151,1.62091e+01,1.60110e+01,1.68048e+01,1.71038e+01,1.81541e+01,1.87754e+01
152,1.62088e+01,1.60106e+01,1.68044e+01,1.71035e+01,1.81538e+01,1.87751e+01
153,1.62085e+01,1.60104e+01,1.68041e+01,1.71032e+01,1.81535e+01,1.87748e+01
154,1.62083e+01,1.60101e+01,1.68039e+01,1.71029e+01,1.81533e+01,1.87745e+01
155,1.62081e+01,1.60100e+01,1.68037e+01,1.71028e+01,1.81531e+01,1.87743e+01
156,1.62080e+01,1.60098e+01,1.68036e+01,1.71026e+01,1.81530e+01,1.87742e+01
157,1.62079e+01,1.60098e+01,1.68035e+01,1.71026e+01,1.81529e+01,1.87741e+01
158,1.62079e+01,1.60097e+01,1.68035e+01,1.71025e+01,1.81529e+01,1.87741e+01
159,1.62079e+01,1.60097e+01,1.68035e+01,1.71025e+01,1.81529e+01,1.87741e+01
160,1.62080e+01,1.60098e+01,1.68036e+01,1.71026e+01,1.81529e+01,1.87742e+01
161,1.62081e+01,1.60099e+01,1.68037e+01,1.71027e+01,1.81530e+01,1.87743e+01
162,1.62082e+01,1.60100e+01,1.68038e+01,1.71028e+01,1.81532e+01,1.87744e+01
163,1.62084e+01,1.60102e+01,1.68040e+01,1.71030e+01,1.81533e+01,1.87746e+01
164,1.62086e+01,1.60104e+01,1.68042e+01,1.71032e+01,1.81535e+01,1.87748e+01
165,1.62088e+01,1.60106e+01,1.68044e+01,1.71034e+01,1.81538e+01,1.87750e+01
166,1.62091e+01,1.60109e+01,1.68047e+01,1.71037e+01,1.81541e+01,1.87753e+01
167,1.62094e+01,1.60112e+01,1.68050e+01,1.71040e+01,1.81544e+01,1.87756e+01
168,1.62097e+01,1.60115e+01,1.68053e+01,1.71043e+01,1.81547e+01,1.87760e+01
169,1.62100e+01,1.60119e+01,1.68056e+01,1.71047e+01,1.81550e+01,1.87763e+01
170,1.62104e+01,1.60122e+01,1.68060e+01,1.71050e+01,1.81554e+01,1.87767e+01
171,1.62108e+01,1.60126e+01,1.68064e+01,1.71054e+01,1.81558e+01,1.87771e+01
172,1.62112e+01,1.60130e+01,1.68068e+01,1.71058e+01,1.81562e+01,1.87775e+01
173,1.62116e+01,1.60134e+01,1.68072e+01,1.71063e+01,1.81566e+01,1.87779e+01
174,1.62120e+01,1.60138e+01,1.68077e+01,1.71067e+01,1.81571e+01,1.87784e+01
175,1.62125e+01,1.60143e+01,1.68081e+01,1.71071e+01,1.81575e+01,1.87788e+01
176,1.62129e+01,1.60147e+01,1.68086e+01,1.71076e+01,1.81580e+01,1.87793e+01
177,1.62134e+01,1.60152e+01,1.68090e+01,1.71081e+01,1.81585e+01,1.87798e+01
178,1.62138e+01,1.60156e+01,1.68095e+01,1.71085e+01,1.81589e+01,1.87802e+01
179,1.62143e+01,1.60161e+01,1.68099e+01,1.71090e+01,1.81594e+01,1.87807e+01
180,1.62148e+01,1.60166e+01,1.68104e+01,1.71095e+01,1.81599e+01,1.87812e+01
181,1.62152e+01,1.60170e+01,1.68109e+01,1.71099e+01,1.81604e+01,1.87817e+01
182,1.62157e+01,1.60175e+01,1.68113e+01,1.71104e+01,1.81608e+01,1.87822e+01
183,1.62161e+01,1.60179e+01,1.68118e+01,1.71108e+01,1.81613e+01,1.87826e+01
184,1.62166e+01,1.60184e+01,1.68122e+01,1.71113e+01,1.81618e+01,1.87831e+01
185,1.62170e+01,1.60188e+01,1.68127e+01,1.71117e+01,1.81622e+01,1.87835e+01
186,1.62174e+01,1.60192e+01,1.68131e+01,1.71122e+01,1.81626e+01,1.87840e+01
187,1.62178e+01,1.60196e+01,1.68135e+01,1.71126e+01,1.81630e+01,1.87844e+01
188,1.62182e+01,1.60200e+01,1.68139e+01,1.71130e+01,1.81634e+01,1.87848e+01
189,1.62186e+01,1.60204e+01,1.68143e+01,1.71133e+01,1.81638e+01,1.87852e+01
190,1.62189e+01,1.60207e+01,1.68146e+01,1.71137e+01,1.81642e+01,1.87855e+01
191,1.62192e+01,1.60210e+01,1.68149e+01,1.71140e+01,1.81645e+01,1.87859e+01
192,1.62195e+01,1.60213e+01,1.68152e+01,1.71143e+01,1.81648e+01,1.87862e+01
193,1.62198e+01,1.60216e+01,1.68155e+01,1.71146e+01,1.81651e+01,1.87865e+01
194,1.62201e+01,1.60219e+01,1.68158e+01,1.71148e+01,1.81653e+01,1.87867e+01
195,1.62203e+01,1.60221e+01,1.68160e+01,1.71151e+01,1.81656e+01,1.87869e+01
196,1.62204e+01,1.60222e+01,1.68162e+01,1.71152e+01,1.81657e+01,1.87871e+01
197,1.62206e+01,1.60224e+01,1.68163e+01,1.71154e+01,1.81659e+01,1.87873e+01
198,1.62207e+01,1.60225e+01,1.68164e+01,1.71155e+01,1.81660e+01,1.87874e+01
199,1.62208e+01,1.60226e+01,1.68165e+01,1.71155e+01,1.81661e+01,1.87874e+01
200,1.62208e+01,1.60226e+01,1.68165e+01,1.71156e+01,1.81661e+01,1.87875e+01
201,1.62208e+01,1.60226e+01,1.68165e+01,1.71155e+01,1.81661e+01,1.87874e+01
202,1.62207e+01,1.60225e+01,1.68164e+01,1.71155e+01,1.81660e+01,1.87874e+01
203,1.62206e+01,1.60224e+01,1.68163e+01,1.71154e+01,1.81659e+01,1.87872e+01
204,1.62204e+01,1.60222e+01,1.68161e+01,1.71152e+01,1.81657e+01,1.87871e+01
205,1.62202e+01,1.60220e+01,1.68159e+01,1.71150e+01,1.81655e+01,1.87869e+01
206,1.62199e+01,1.60217e+01,1.68156e+01,1.71147e+01,1.81652e+01,1.87866e+01
207,1.62196e+01,1.60214e+01,1.68153e+01,1.71144e+01,1.81649e+01,1.87862e+01
208,1.62192e+01,1.60210e+01,1.68149e+01,1.71140e+01,1.81645e+01,1.87858e+01
209,1.62188e+01,1.60206e+01,1.68145e+01,1.71136e+01,1.81640e+01,1.87854e+01
210,1.62183e+01,1.60201e+01,1.68140e+01,1.71131e+01,1.81635e+01,1.87849e+01
211,1.62177e+01,1.60195e+01,1.68134e+01,1.71125e+01,1.81630e+01,1.87843e+01
212,1.62171e+01,1.60189e+01,1.68128e+01,1.71118e+01,1.81623e+01,1.87836e+01
213,1.62164e+01,1.60182e+01,1.68121e+01,1.71111e+01,1.81616e+01,1.87829e+01
214,1.62156e+01,1.60175e+01,1.68113e+01,1.71104e+01,1.81608e+01,1.87821e+01
215,1.62148e+01,1.60166e+01,1.68105e+01,1.71095e+01,1.81600e+01,1.87813e+01
216,1.62139e+01,1.60157e+01,1.68096e+01,1.71086e+01,1.81590e+01,1.87803e+01
217,1.62129e+01,1.60148e+01,1.68086e+01,1.71076e+01,1.81580e+01,1.87793e+01
218,1.62119e+01,1.60137e+01,1.68075e+01,1.71066e+01,1.81569e+01,1.87782e+01
219,1.62108e+01,1.60126e+01,1.68064e+01,1.71054e+01,1.81558e+01,1.87771e+01
220,1.62095e+01,1.60114e+01,1.68052e+01,1.71042e+01,1.81545e+01,1.87758e+01
221,1.62083e+01,1.60101e+01,1.68039e+01,1.71029e+01,1.81532e+01,1.87745e+01
222,1.62069e+01,1.60087e+01,1.68025e+01,1.71015e+01,1.81518e+01,1.87731e+01
223,1.62054e+01,1.60073e+01,1.68010e+01,1.71000e+01,1.81503e+01,1.87716e+01
224,1.62039e+01,1.60057e+01,1.67995e+01,1.70985e+01,1.81488e+01,1.87700e+01
225,1.62023e+01,1.60041e+01,1.67978e+01,1.70968e+01,1.81471e+01,1.87683e+01
226,1.62006e+01,1.60024e+01,1.67961e+01,1.70951e+01,1.81453e+01,1.87665e+01
227,1.61988e+01,1.60006e+01,1.67943e+01,1.70933e+01,1.81435e+01,1.87647e+01
228,1.61969e+01,1.59988e+01,1.67924e+01,1.70914e+01,1.81415e+01,1.87627e+01
229,1.61949e+01,1.59968e+01,1.67904e+01,1.70894e+01,1.81395e+01,1.87607e+01
230,1.61928e+01,1.59947e+01,1.67883e+01,1.70873e+01,1.81374e+01,1.87585e+01
231,1.61907e+01,1.59925e+01,1.67861e+01,1.70851e+01,1.81352e+01,1.87563e+01
232,1.61884e+01,1.59903e+01,1.67838e+01,1.70828e+01,1.81328e+01,1.87539e+01
233,1.61860e+01,1.59879e+01,1.67815e+01,1.70804e+01,1.81304e+01,1.87515e+01
234,1.61836e+01,1.59855e+01,1.67790e+01,1.70779e+01,1.81279e+01,1.87489e+01
235,1.61810e+01,1.59829e+01,1.67764e+01,1.70753e+01,1.81253e+01,1.87463e+01
236,1.61784e+01,1.59803e+01,1.67737e+01,1.70726e+01,1.81225e+01,1.87435e+01
237,1.61756e+01,1.59775e+01,1.67709e+01,1.70698e+01,1.81197e+01,1.87407e+01
238,1.61727e+01,1.59747e+01,1.67680e+01,1.70669e+01,1.81167e+01,1.87377e+01
239,1.61698e+01,1.59717e+01,1.67650e+01,1.70639e+01,1.81137e+01,1.87346e+01
240,1.61667e+01,1.59686e+01,1.67619e+01,1.70608e+01,1.81105e+01,1.87314e+01
241,1.61635e+01,1.59655e+01,1.67587e+01,1.70576e+01,1.81073e+01,1.87281e+01
242,1.61602e+01,1.59622e+01,1.67554e+01,1.70543e+01,1.81039e+01,1.87247e+01
243,1.61568e+01,1.59588e+01,1.67520e+01,1.70508e+01,1.81004e+01,1.87212e+01
244,1.61533e+01,1.59553e+01,1.67485e+01,1.70473e+01,1.80968e+01,1.87176e+01
245,1.61497e+01,1.59517e+01,1.67448e+01,1.70436e+01,1.80931e+01,1.87138e+01
246,1.61460e+01,1.59480e+01,1.67411e+01,1.70398e+01,1.80893e+01,1.87100e+01
247,1.61421e+01,1.59441e+01,1.67372e+01,1.70359e+01,1.80853e+01,1.87060e+01
248,1.61382e+01,1.59402e+01,1.67332e+01,1.70319e+01,1.80813e+01,1.87019e+01
249,1.61341e+01,1.59361e+01,1.67291e+01,1.70278e+01,1.80771e+01,1.86977e+01
250,1.61299e+01,1.59320e+01,1.67249e+01,1.70236e+01,1.80728e+01,1.86934e+01
251,1.61256e+01,1.59277e+01,1.67206e+01,1.70193e+01,1.80684e+01,1.86889e+01
252,1.61212e+01,1.59233e+01,1.67161e+01,1.70148e+01,1.80638e+01,1.86844e+01
253,1.61167e+01,1.59188e+01,1.67116e+01,1.70102e+01,1.80592e+01,1.86797e+01
254,1.61121e+01,1.59142e+01,1.67069e+01,1.70055e+01,1.80544e+01,1.86749e+01
255,1.61073e+01,1.59094e+01,1.67021e+01,1.70007e+01,1.80495e+01,1.86699e+01
256,1.61024e+01,1.59045e+01,1.66972e+01,1.69957e+01,1.80445e+01,1.86649e+01
257,1.60974e+01,1.58996e+01,1.66921e+01,1.69907e+01,1.80394e+01,1.86597e+01
258,1.60923e+01,1.58945e+01,1.66870e+01,1.69855e+01,1.80342e+01,1.86544e+01
259,1.60871e+01,1.58892e+01,1.66817e+01,1.69802e+01,1.80288e+01,1.86490e+01
260,1.60817e+01,1.58839e+01,1.66763e+01,1.69748e+01,1.80233e+01,1.86434e+01
261,1.60763e+01,1.58784e+01,1.66708e+01,1.69693e+01,1.80177e+01,1.86378e+01
262,1.60707e+01,1.58729e+01,1.66651e+01,1.69636e+01,1.80119e+01,1.86320e+01
263,1.60650e+01,1.58672e+01,1.66594e+01,1.69578e+01,1.80061e+01,1.86261e+01
264,1.60591e+01,1.58614e+01,1.66535e+01,1.69519e+01,1.80001e+01,1.86200e+01
265,1.60532e+01,1.58554e+01,1.66475e+01,1.69459e+01,1.79939e+01,1.86139e+01
266,1.60471e+01,1.58494e+01,1.66414e+01,1.69397e+01,1.79877e+01,1.86076e+01
267,1.60409e+01,1.58432e+01,1.66351e+01,1.69335e+01,1.79813e+01,1.86012e+01
268,1.60346e+01,1.58369e+01,1.66287e+01,1.69271e+01,1.79749e+01,1.85946e+01
269,1.60281e+01,1.58305e+01,1.66223e+01,1.69205e+01,1.79682e+01,1.85879e+01
270,1.60216e+01,1.58239e+01,1.66156e+01,1.69139e+01,1.79615e+01,1.85812e+01
271,1.60149e+01,1.58173e+01,1.66089e+01,1.69071e+01,1.79546e+01,1.85742e+01
272,1.60081e+01,1.58105e+01,1.66021e+01,1.69003e+01,1.79477e+01,1.85672e+01
273,1.60012e+01,1.58036e+01,1.65951e+01,1.68932e+01,1.79406e+01,1.85600e+01
274,1.59941e+01,1.57965e+01,1.65880e+01,1.68861e+01,1.79333e+01,1.85527e+01
275,1.59870e+01,1.57894e+01,1.65808e+01,1.68789e+01,1.79260e+01,1.85453e+01
