# Radius per segment (in mm): 30.0, 30.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,8.61821e-01,7.02397e-01,1.34083e+00,7.59674e+00,8.15164e+00,1.38352e+01
54,7.94704e-01,6.35437e-01,1.27325e+00,7.52301e+00,8.07735e+00,1.37551e+01
55,7.29071e-01,5.69956e-01,1.20716e+00,7.45091e+00,8.00471e+00,1.36769e+01
56,6.64937e-01,5.05970e-01,1.14258e+00,7.38047e+00,7.93374e+00,1.36004e+01
57,6.02315e-01,4.43494e-01,1.07952e+00,7.31169e+00,7.86444e+00,1.35258e+01
58,5.41220e-01,3.82540e-01,1.01800e+00,7.24459e+00,7.79684e+00,1.34530e+01
59,4.81666e-01,3.23124e-01,9.58029e-01,7.17919e+00,7.73095e+00,1.33820e+01
60,4.23667e-01,2.65259e-01,8.99626e-01,7.11550e+00,7.66678e+00,1.33129e+01
61,3.67233e-01,2.08956e-01,8.42800e-01,7.05353e+00,7.60435e+00,1.32456e+01
62,3.12379e-01,1.54228e-01,7.87565e-01,6.99330e+00,7.54367e+00,1.31803e+01
63,2.59116e-01,1.01088e-01,7.33931e-01,6.93482e+00,7.48475e+00,1.31168e+01
64,2.07454e-01,4.95453e-02,6.81911e-01,6.87810e+00,7.42760e+00,1.30553e+01
65,1.57405e-01,-3.88085e-04,6.31515e-01,6.82315e+00,7.37225e+00,1.29957e+01
66,1.08979e-01,-4.87022e-02,5.82754e-01,6.76999e+00,7.31869e+00,1.29380e+01
67,6.21866e-02,-9.53872e-02,5.35637e-01,6.71863e+00,7.26694e+00,1.28823e+01
68,1.70361e-02,-1.40434e-01,4.90174e-01,6.66907e+00,7.21701e+00,1.28286e+01
69,-2.64635e-02,-1.83833e-01,4.46373e-01,6.62132e+00,7.16890e+00,1.27768e+01
70,-6.83037e-02,-2.25577e-01,4.04243e-01,6.57540e+00,7.12264e+00,1.27270e+01
71,-1.08477e-01,-2.65658e-01,3.63792e-01,6.53130e+00,7.07822e+00,1.26791e+01
72,-1.46976e-01,-3.04068e-01,3.25027e-01,6.48905e+00,7.03565e+00,1.26333e+01
73,-1.83793e-01,-3.40801e-01,2.87955e-01,6.44865e+00,6.99494e+00,1.25895e+01
74,-2.18923e-01,-3.75851e-01,2.52583e-01,6.41009e+00,6.95610e+00,1.25477e+01
75,-2.52361e-01,-4.09211e-01,2.18915e-01,6.37340e+00,6.91914e+00,1.25079e+01
76,-2.84099e-01,-4.40877e-01,1.86957e-01,6.33857e+00,6.88405e+00,1.24701e+01
77,-3.14135e-01,-4.70844e-01,1.56714e-01,6.30561e+00,6.85084e+00,1.24344e+01
78,-3.42464e-01,-4.99108e-01,1.28190e-01,6.27453e+00,6.81953e+00,1.24007e+01
79,-3.69082e-01,-5.25665e-01,1.01388e-01,6.24532e+00,6.79010e+00,1.23690e+01
80,-3.93986e-01,-5.50512e-01,7.63126e-02,6.21800e+00,6.76258e+00,1.23394e+01
81,-4.17173e-01,-5.73646e-01,5.29654e-02,6.19256e+00,6.73695e+00,1.23118e+01
82,-4.38642e-01,-5.95066e-01,3.13486e-02,6.16900e+00,6.71322e+00,1.22862e+01
83,-4.58391e-01,-6.14769e-01,1.14637e-02,6.14733e+00,6.69139e+00,1.22627e+01
84,-4.76419e-01,-6.32756e-01,-6.68815e-03,6.12755e+00,6.67146e+00,1.22413e+01
85,-4.92725e-01,-6.49025e-01,-2.31071e-02,6.10966e+00,6.65344e+00,1.22219e+01
86,-5.07310e-01,-6.63577e-01,-3.77927e-02,6.09366e+00,6.63732e+00,1.22046e+01
87,-5.20175e-01,-6.76412e-01,-5.07460e-02,6.07955e+00,6.62310e+00,1.21893e+01
88,-5.31321e-01,-6.87532e-01,-6.19680e-02,6.06732e+00,6.61078e+00,1.21760e+01
89,-5.40748e-01,-6.96938e-01,-7.14599e-02,6.05698e+00,6.60036e+00,1.21648e+01
90,-5.48459e-01,-7.04631e-01,-7.92244e-02,6.04852e+00,6.59184e+00,1.21556e+01
91,-5.54457e-01,-7.10616e-01,-8.52640e-02,6.04194e+00,6.58521e+00,1.21485e+01
92,-5.58746e-01,-7.14895e-01,-8.95824e-02,6.03724e+00,6.58047e+00,1.21434e+01
93,-5.61330e-01,-7.17473e-01,-9.21837e-02,6.03440e+00,6.57762e+00,1.21403e+01
94,-5.62212e-01,-7.18353e-01,-9.30715e-02,6.03343e+00,6.57664e+00,1.21393e+01
95,-5.61397e-01,-7.17540e-01,-9.22516e-02,6.03433e+00,6.57754e+00,1.21402e+01
96,-5.58891e-01,-7.15040e-01,-8.97283e-02,6.03708e+00,6.58031e+00,1.21432e+01
97,-5.54700e-01,-7.10858e-01,-8.55082e-02,6.04168e+00,6.58495e+00,1.21482e+01
98,-5.48830e-01,-7.05002e-01,-7.95981e-02,6.04812e+00,6.59143e+00,1.21552e+01
99,-5.41289e-01,-6.97478e-01,-7.20046e-02,6.05639e+00,6.59977e+00,1.21641e+01
100,-5.32083e-01,-6.88293e-01,-6.27351e-02,6.06649e+00,6.60994e+00,1.21751e+01
101,-5.21220e-01,-6.77455e-01,-5.17978e-02,6.07841e+00,6.62195e+00,1.21880e+01
102,-5.08710e-01,-6.64974e-01,-3.92019e-02,6.09213e+00,6.63578e+00,1.22029e+01
103,-4.94561e-01,-6.50857e-01,-2.49555e-02,6.10765e+00,6.65141e+00,1.22197e+01
104,-4.78784e-01,-6.35116e-01,-9.06917e-03,6.12497e+00,6.66885e+00,1.22385e+01
105,-4.61386e-01,-6.17758e-01,8.44799e-03,6.14405e+00,6.68808e+00,1.22592e+01
106,-4.42381e-01,-5.98796e-01,2.75847e-02,6.16491e+00,6.70909e+00,1.22818e+01
107,-4.21777e-01,-5.78240e-01,4.83302e-02,6.18751e+00,6.73186e+00,1.23063e+01
108,-3.99588e-01,-5.56101e-01,7.06725e-02,6.21186e+00,6.75639e+00,1.23327e+01
109,-3.75825e-01,-5.32392e-01,9.45995e-02,6.23793e+00,6.78266e+00,1.23610e+01
110,-3.50500e-01,-5.07126e-01,1.20099e-01,6.26572e+00,6.81065e+00,1.23911e+01
111,-3.23626e-01,-4.80314e-01,1.47158e-01,6.29521e+00,6.84036e+00,1.24231e+01
112,-2.95217e-01,-4.51970e-01,1.75763e-01,6.32638e+00,6.87177e+00,1.24569e+01
113,-2.65288e-01,-4.22109e-01,2.05899e-01,6.35922e+00,6.90486e+00,1.24925e+01
114,-2.33851e-01,-3.90745e-01,2.37552e-01,6.39372e+00,6.93961e+00,1.25299e+01
115,-2.00923e-01,-3.57892e-01,2.70708e-01,6.42986e+00,6.97602e+00,1.25691e+01
116,-1.66518e-01,-3.23566e-01,3.05351e-01,6.46762e+00,7.01405e+00,1.26101e+01
117,-1.30653e-01,-2.87784e-01,3.41464e-01,6.50698e+00,7.05371e+00,1.26528e+01
118,-9.33435e-02,-2.50560e-01,3.79031e-01,6.54793e+00,7.09496e+00,1.26972e+01
119,-5.46060e-02,-2.11911e-01,4.18037e-01,6.59044e+00,7.13780e+00,1.27433e+01
120,-1.44580e-02,-1.71856e-01,4.58463e-01,6.63451e+00,7.18219e+00,1.27911e+01
121,2.70832e-02,-1.30410e-01,5.00291e-01,6.68011e+00,7.22813e+00,1.28405e+01
122,6.99994e-02,-8.75929e-02,5.43505e-01,6.72722e+00,7.27559e+00,1.28916e+01
123,1.14272e-01,-4.34226e-02,5.88084e-01,6.77582e+00,7.32456e+00,1.29444e+01
124,1.59882e-01,2.08269e-03,6.34011e-01,6.82589e+00,7.37500e+00,1.29987e+01
125,2.06811e-01,4.89033e-02,6.81265e-01,6.87741e+00,7.42691e+00,1.30546e+01
126,2.55038e-01,9.70196e-02,7.29827e-01,6.93036e+00,7.48025e+00,1.31120e+01
127,3.04545e-01,1.46412e-01,7.79678e-01,6.98471e+00,7.53502e+00,1.31710e+01
128,3.55311e-01,1.97060e-01,8.30796e-01,7.04045e+00,7.59117e+00,1.32315e+01
129,4.07314e-01,2.48943e-01,8.83160e-01,7.09756e+00,7.64870e+00,1.32934e+01
130,4.60533e-01,3.02039e-01,9.36750e-01,7.15600e+00,7.70758e+00,1.33568e+01
131,5.14947e-01,3.56327e-01,9.91543e-01,7.21575e+00,7.76779e+00,1.34217e+01
132,5.70534e-01,4.11785e-01,1.04752e+00,7.27680e+00,7.82929e+00,1.34879e+01
133,6.27271e-01,4.68391e-01,1.10465e+00,7.33911e+00,7.89208e+00,1.35555e+01
134,6.85137e-01,5.26123e-01,1.16292e+00,7.40267e+00,7.95611e+00,1.36245e+01
135,7.44108e-01,5.84958e-01,1.22230e+00,7.46745e+00,8.02137e+00,1.36948e+01
136,8.04161e-01,6.44871e-01,1.28277e+00,7.53341e+00,8.08784e+00,1.37664e+01
137,8.65272e-01,7.05841e-01,1.34431e+00,7.60055e+00,8.15548e+00,1.38393e+01
138,9.27418e-01,7.67842e-01,1.40689e+00,7.66882e+00,8.22427e+00,1.39134e+01
139,9.90573e-01,8.30850e-01,1.47049e+00,7.73821e+00,8.29418e+00,1.39887e+01
140,1.05471e+00,8.94841e-01,1.53508e+00,7.80868e+00,8.36518e+00,1.40652e+01
141,1.11982e+00,9.59791e-01,1.60064e+00,7.88022e+00,8.43726e+00,1.41429e+01
142,1.18585e+00,1.02567e+00,1.66714e+00,7.95279e+00,8.51038e+00,1.42217e+01
143,1.25280e+00,1.09247e+00,1.73455e+00,8.02636e+00,8.58451e+00,1.43016e+01
144,1.32063e+00,1.16014e+00,1.80286e+00,8.10091e+00,8.65962e+00,1.43825e+01
145,1.38932e+00,1.22867e+00,1.87204e+00,8.17641e+00,8.73569e+00,1.44645e+01
146,1.45885e+00,1.29803e+00,1.94205e+00,8.25283e+00,8.81269e+00,1.45475e+01
147,1.52918e+00,1.36820e+00,2.01287e+00,8.33014e+00,8.89058e+00,1.46315e+01
148,1.60028e+00,1.43914e+00,2.08448e+00,8.40831e+00,8.96935e+00,1.47164e+01
149,1.67214e+00,1.51083e+00,2.15685e+00,8.48732e+00,9.04896e+00,1.48022e+01
150,1.74473e+00,1.58325e+00,2.22995e+00,8.56712e+00,9.12937e+00,1.48889e+01
151,1.81801e+00,1.65636e+00,2.30375e+00,8.64771e+00,9.21056e+00,1.49764e+01
152,1.89197e+00,1.73014e+00,2.37822e+00,8.72903e+00,9.29251e+00,1.50648e+01
153,1.96657e+00,1.80456e+00,2.45335e+00,8.81107e+00,9.37517e+00,1.51539e+01
154,2.04178e+00,1.87959e+00,2.52909e+00,8.89379e+00,9.45852e+00,1.52438e+01
155,2.11758e+00,1.95522e+00,2.60543e+00,8.97716e+00,9.54253e+00,1.53344e+01
156,2.19393e+00,2.03139e+00,2.68233e+00,9.06115e+00,9.62717e+00,1.54256e+01
157,2.27082e+00,2.10810e+00,2.75976e+00,9.14574e+00,9.71240e+00,1.55176e+01
158,2.34821e+00,2.18531e+00,2.83770e+00,9.23088e+00,9.79819e+00,1.56101e+01
159,2.42608e+00,2.26299e+00,2.91612e+00,9.31655e+00,9.88451e+00,1.57032e+01
160,2.50438e+00,2.34111e+00,2.99498e+00,9.40271e+00,9.97134e+00,1.57969e+01
161,2.58311e+00,2.41965e+00,3.07427e+00,9.48934e+00,1.00586e+01,1.58910e+01
162,2.66222e+00,2.49857e+00,3.15394e+00,9.57640e+00,1.01464e+01,1.59857e+01
163,2.74169e+00,2.57785e+00,3.23397e+00,9.66386e+00,1.02345e+01,1.60808e+01
164,2.82148e+00,2.65746e+00,3.31434e+00,9.75169e+00,1.03230e+01,1.61763e+01
165,2.90158e+00,2.73736e+00,3.39501e+00,9.83986e+00,1.04118e+01,1.62721e+01
166,2.98194e+00,2.81753e+00,3.47594e+00,9.92833e+00,1.05010e+01,1.63683e+01
167,3.06254e+00,2.89795e+00,3.55713e+00,1.00171e+01,1.05904e+01,1.64648e+01
168,3.14336e+00,2.97857e+00,3.63852e+00,1.01060e+01,1.06801e+01,1.65616e+01
169,3.22436e+00,3.05937e+00,3.72010e+00,1.01952e+01,1.07700e+01,1.66586e+01
170,3.30550e+00,3.14033e+00,3.80183e+00,1.02846e+01,1.08600e+01,1.67558e+01
171,3.38678e+00,3.22140e+00,3.88368e+00,1.03741e+01,1.09502e+01,1.68532e+01
172,3.46814e+00,3.30257e+00,3.96563e+00,1.04637e+01,1.10405e+01,1.69506e+01
173,3.54956e+00,3.38380e+00,4.04764e+00,1.05534e+01,1.11309e+01,1.70482e+01
174,3.63102e+00,3.46507e+00,4.12969e+00,1.06431e+01,1.12213e+01,1.71459e+01
175,3.71249e+00,3.54634e+00,4.21174e+00,1.07329e+01,1.13118e+01,1.72435e+01
176,3.79392e+00,3.62758e+00,4.29376e+00,1.08226e+01,1.14022e+01,1.73411e+01
177,3.87531e+00,3.70877e+00,4.37573e+00,1.09123e+01,1.14926e+01,1.74387e+01
178,3.95660e+00,3.78987e+00,4.45762e+00,1.10019e+01,1.15828e+01,1.75362e+01
179,4.03779e+00,3.87086e+00,4.53939e+00,1.10913e+01,1.16730e+01,1.76336e+01
180,4.11883e+00,3.95170e+00,4.62101e+00,1.11806e+01,1.17630e+01,1.77308e+01
181,4.19969e+00,4.03237e+00,4.70246e+00,1.12698e+01,1.18528e+01,1.78278e+01
182,4.28036e+00,4.11284e+00,4.78371e+00,1.13587e+01,1.19424e+01,1.79246e+01
183,4.36079e+00,4.19308e+00,4.86473e+00,1.14474e+01,1.20318e+01,1.80212e+01
184,4.44096e+00,4.27306e+00,4.94549e+00,1.15357e+01,1.21209e+01,1.81174e+01
185,4.52085e+00,4.35275e+00,5.02595e+00,1.16238e+01,1.22097e+01,1.82133e+01
186,4.60041e+00,4.43213e+00,5.10610e+00,1.17116e+01,1.22981e+01,1.83088e+01
187,4.67963e+00,4.51115e+00,5.18589e+00,1.17989e+01,1.23861e+01,1.84040e+01
188,4.75848e+00,4.58981e+00,5.26531e+00,1.18859e+01,1.24737e+01,1.84987e+01
189,4.83692e+00,4.66805e+00,5.34432e+00,1.19724e+01,1.25609e+01,1.85929e+01
190,4.91492e+00,4.74587e+00,5.42290e+00,1.20584e+01,1.26477e+01,1.86866e+01
191,4.99247e+00,4.82323e+00,5.50101e+00,1.21440e+01,1.27339e+01,1.87798e+01
192,5.06953e+00,4.90010e+00,5.57863e+00,1.22290e+01,1.28195e+01,1.88724e+01
193,5.14607e+00,4.97646e+00,5.65574e+00,1.23134e+01,1.29047e+01,1.89644e+01
194,5.22207e+00,5.05227e+00,5.73229e+00,1.23973e+01,1.29892e+01,1.90557e+01
195,5.29750e+00,5.12752e+00,5.80827e+00,1.24805e+01,1.30731e+01,1.91464e+01
196,5.37232e+00,5.20216e+00,5.88365e+00,1.25631e+01,1.31563e+01,1.92364e+01
197,5.44653e+00,5.27618e+00,5.95839e+00,1.26450e+01,1.32388e+01,1.93256e+01
198,5.52008e+00,5.34955e+00,6.03249e+00,1.27261e+01,1.33206e+01,1.94141e+01
199,5.59295e+00,5.42225e+00,6.10589e+00,1.28066e+01,1.34017e+01,1.95018e+01
200,5.66511e+00,5.49424e+00,6.17859e+00,1.28862e+01,1.34820e+01,1.95886e+01
201,5.73655e+00,5.56549e+00,6.25055e+00,1.29651e+01,1.35615e+01,1.96745e+01
202,5.80722e+00,5.63600e+00,6.32174e+00,1.30431e+01,1.36401e+01,1.97596e+01
203,5.87712e+00,5.70572e+00,6.39215e+00,1.31203e+01,1.37179e+01,1.98437e+01
204,5.94620e+00,5.77463e+00,6.46175e+00,1.31966e+01,1.37948e+01,1.99269e+01
205,6.01445e+00,5.84271e+00,6.53050e+00,1.32719e+01,1.38708e+01,2.00090e+01
206,6.08184e+00,5.90994e+00,6.59839e+00,1.33463e+01,1.39458e+01,2.00902e+01
207,6.14835e+00,5.97628e+00,6.66539e+00,1.34198e+01,1.40198e+01,2.01703e+01
208,6.21395e+00,6.04172e+00,6.73147e+00,1.34922e+01,1.40928e+01,2.02493e+01
209,6.27861e+00,6.10623e+00,6.79662e+00,1.35637e+01,1.41648e+01,2.03272e+01
210,6.34233e+00,6.16979e+00,6.86081e+00,1.36341e+01,1.42358e+01,2.04039e+01
211,6.40506e+00,6.23236e+00,6.92400e+00,1.37034e+01,1.43056e+01,2.04795e+01
212,6.46679e+00,6.29394e+00,6.98619e+00,1.37716e+01,1.43744e+01,2.05539e+01
213,6.52750e+00,6.35450e+00,7.04735e+00,1.38386e+01,1.44420e+01,2.06271e+01
214,6.58716e+00,6.41401e+00,7.10745e+00,1.39045e+01,1.45084e+01,2.06990e+01
215,6.64575e+00,6.47246e+00,7.16648e+00,1.39693e+01,1.45737e+01,2.07696e+01
216,6.70325e+00,6.52981e+00,7.22441e+00,1.40328e+01,1.46377e+01,2.08389e+01
217,6.75963e+00,6.58606e+00,7.28121e+00,1.40951e+01,1.47005e+01,2.09069e+01
218,6.81488e+00,6.64117e+00,7.33688e+00,1.41562e+01,1.47621e+01,2.09735e+01
219,6.86898e+00,6.69514e+00,7.39138e+00,1.42160e+01,1.48224e+01,2.10387e+01
220,6.92190e+00,6.74793e+00,7.44469e+00,1.42745e+01,1.48813e+01,2.11026e+01
221,6.97363e+00,6.79953e+00,7.49681e+00,1.43316e+01,1.49390e+01,2.11650e+01
222,7.02414e+00,6.84992e+00,7.54770e+00,1.43875e+01,1.49952e+01,2.12259e+01
223,7.07342e+00,6.89907e+00,7.59734e+00,1.44420e+01,1.50502e+01,2.12853e+01
224,7.12145e+00,6.94698e+00,7.64573e+00,1.44951e+01,1.51037e+01,2.13433e+01
225,7.16820e+00,6.99362e+00,7.69283e+00,1.45467e+01,1.51558e+01,2.13997e+01
226,7.21367e+00,7.03897e+00,7.73864e+00,1.45970e+01,1.52065e+01,2.14546e+01
227,7.25783e+00,7.08302e+00,7.78313e+00,1.46458e+01,1.52557e+01,2.15078e+01
228,7.30066e+00,7.12575e+00,7.82629e+00,1.46932e+01,1.53034e+01,2.15595e+01
229,7.34216e+00,7.16714e+00,7.86809e+00,1.47391e+01,1.53497e+01,2.16096e+01
230,7.38229e+00,7.20718e+00,7.90853e+00,1.47835e+01,1.53944e+01,2.16581e+01
231,7.42106e+00,7.24584e+00,7.94758e+00,1.48263e+01,1.54376e+01,2.17049e+01
232,7.45843e+00,7.28312e+00,7.98523e+00,1.48677e+01,1.54793e+01,2.17500e+01
233,7.49440e+00,7.31900e+00,8.02147e+00,1.49074e+01,1.55194e+01,2.17934e+01
234,7.52895e+00,7.35346e+00,8.05628e+00,1.49457e+01,1.55579e+01,2.18351e+01
235,7.56207e+00,7.38650e+00,8.08965e+00,1.49823e+01,1.55948e+01,2.18751e+01
236,7.59374e+00,7.41809e+00,8.12156e+00,1.50173e+01,1.56301e+01,2.19134e+01
237,7.62394e+00,7.44822e+00,8.15199e+00,1.50507e+01,1.56638e+01,2.19498e+01
238,7.65268e+00,7.47688e+00,8.18094e+00,1.50825e+01,1.56959e+01,2.19846e+01
239,7.67993e+00,7.50407e+00,8.20840e+00,1.51127e+01,1.57262e+01,2.20175e+01
240,7.70568e+00,7.52975e+00,8.23434e+00,1.51411e+01,1.57550e+01,2.20486e+01
241,7.72992e+00,7.55393e+00,8.25876e+00,1.51680e+01,1.57820e+01,2.20778e+01
242,7.75264e+00,7.57659e+00,8.28165e+00,1.51931e+01,1.58073e+01,2.21053e+01
243,7.77382e+00,7.59773e+00,8.30300e+00,1.52165e+01,1.58310e+01,2.21309e+01
244,7.79347e+00,7.61732e+00,8.32279e+00,1.52383e+01,1.58529e+01,2.21546e+01
245,7.81156e+00,7.63537e+00,8.34102e+00,1.52583e+01,1.58730e+01,2.21765e+01
246,7.82809e+00,7.65186e+00,8.35768e+00,1.52766e+01,1.58915e+01,2.21964e+01
247,7.84306e+00,7.66679e+00,8.37275e+00,1.52931e+01,1.59082e+01,2.22145e+01
248,7.85644e+00,7.68014e+00,8.38624e+00,1.53079e+01,1.59231e+01,2.22307e+01
249,7.86824e+00,7.69190e+00,8.39812e+00,1.53210e+01,1.59363e+01,2.22449e+01
250,7.87844e+00,7.70208e+00,8.40840e+00,1.53323e+01,1.59476e+01,2.22573e+01
251,7.88704e+00,7.71066e+00,8.41707e+00,1.53418e+01,1.59572e+01,2.22677e+01
252,7.89404e+00,7.71764e+00,8.42412e+00,1.53495e+01,1.59650e+01,2.22761e+01
253,7.89942e+00,7.72301e+00,8.42954e+00,1.53555e+01,1.59710e+01,2.22826e+01
254,7.90319e+00,7.72677e+00,8.43334e+00,1.53596e+01,1.59752e+01,2.22872e+01
255,7.90533e+00,7.72890e+00,8.43549e+00,1.53620e+01,1.59776e+01,2.22898e+01
256,7.90583e+00,7.72940e+00,8.43600e+00,1.53626e+01,1.59782e+01,2.22904e+01
257,7.90474e+00,7.72832e+00,8.43490e+00,1.53613e+01,1.59770e+01,2.22890e+01
258,7.90197e+00,7.72555e+00,8.43211e+00,1.53583e+01,1.59739e+01,2.22857e+01
259,7.89757e+00,7.72117e+00,8.42768e+00,1.53534e+01,1.59690e+01,2.22804e+01
260,7.89154e+00,7.71515e+00,8.42160e+00,1.53468e+01,1.59622e+01,2.22731e+01
261,7.88386e+00,7.70749e+00,8.41387e+00,1.53383e+01,1.59537e+01,2.22638e+01
262,7.87454e+00,7.69819e+00,8.40447e+00,1.53279e+01,1.59433e+01,2.22526e+01
263,7.86357e+00,7.68725e+00,8.39342e+00,1.53158e+01,1.59311e+01,2.22393e+01
264,7.85096e+00,7.67467e+00,8.38072e+00,1.53019e+01,1.59170e+01,2.22241e+01
265,7.83670e+00,7.66044e+00,8.36635e+00,1.52861e+01,1.59011e+01,2.22068e+01
266,7.82079e+00,7.64458e+00,8.35032e+00,1.52685e+01,1.58833e+01,2.21876e+01
267,7.80324e+00,7.62707e+00,8.33264e+00,1.52491e+01,1.58638e+01,2.21664e+01
268,7.78405e+00,7.60792e+00,8.31330e+00,1.52278e+01,1.58424e+01,2.21432e+01
269,7.76321e+00,7.58714e+00,8.29231e+00,1.52048e+01,1.58191e+01,2.21181e+01
270,7.74073e+00,7.56472e+00,8.26966e+00,1.51799e+01,1.57941e+01,2.20909e+01
271,7.71662e+00,7.54067e+00,8.24537e+00,1.51532e+01,1.57672e+01,2.20618e+01
272,7.69088e+00,7.51499e+00,8.21943e+00,1.51248e+01,1.57385e+01,2.20307e+01
