# Radius per segment (in mm): 50.0, 30.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,-5.37661e+00,-5.46395e+00,-4.74516e+00,-4.47707e+00,-4.06128e+00,5.05186e+00
80,-5.47089e+00,-5.55810e+00,-4.84033e+00,-4.57261e+00,-4.15741e+00,4.94281e+00
81,-5.56321e+00,-5.65030e+00,-4.93351e+00,-4.66617e+00,-4.25154e+00,4.83606e+00
82,-5.65356e+00,-5.74054e+00,-5.02472e+00,-4.75774e+00,-4.34367e+00,4.73158e+00
83,-5.74196e+00,-5.82882e+00,-5.11394e+00,-4.84731e+00,-4.43380e+00,4.62939e+00
84,-5.82839e+00,-5.91513e+00,-5.20118e+00,-4.93490e+00,-4.52192e+00,4.52948e+00
85,-5.91286e+00,-5.99950e+00,-5.28645e+00,-5.02051e+00,-4.60805e+00,4.43184e+00
86,-5.99538e+00,-6.08191e+00,-5.36974e+00,-5.10413e+00,-4.69218e+00,4.33648e+00
87,-6.07595e+00,-6.16237e+00,-5.45106e+00,-5.18577e+00,-4.77432e+00,4.24339e+00
88,-6.15456e+00,-6.24089e+00,-5.53041e+00,-5.26543e+00,-4.85447e+00,4.15256e+00
89,-6.23123e+00,-6.31745e+00,-5.60780e+00,-5.34312e+00,-4.93264e+00,4.06399e+00
90,-6.30595e+00,-6.39208e+00,-5.68322e+00,-5.41884e+00,-5.00882e+00,3.97768e+00
91,-6.37874e+00,-6.46478e+00,-5.75668e+00,-5.49259e+00,-5.08302e+00,3.89361e+00
92,-6.44959e+00,-6.53554e+00,-5.82820e+00,-5.56439e+00,-5.15525e+00,3.81179e+00
93,-6.51852e+00,-6.60437e+00,-5.89777e+00,-5.63423e+00,-5.22552e+00,3.73220e+00
94,-6.58552e+00,-6.67129e+00,-5.96540e+00,-5.70212e+00,-5.29383e+00,3.65484e+00
95,-6.65062e+00,-6.73630e+00,-6.03109e+00,-5.76808e+00,-5.36018e+00,3.57969e+00
96,-6.71380e+00,-6.79941e+00,-6.09486e+00,-5.83210e+00,-5.42459e+00,3.50675e+00
97,-6.77509e+00,-6.86061e+00,-6.15672e+00,-5.89420e+00,-5.48707e+00,3.43601e+00
98,-6.83448e+00,-6.91993e+00,-6.21667e+00,-5.95438e+00,-5.54761e+00,3.36746e+00
99,-6.89200e+00,-6.97737e+00,-6.27471e+00,-6.01265e+00,-5.60624e+00,3.30109e+00
100,-6.94764e+00,-7.03294e+00,-6.33087e+00,-6.06903e+00,-5.66296e+00,3.23688e+00
101,-7.00142e+00,-7.08665e+00,-6.38515e+00,-6.12352e+00,-5.71778e+00,3.17483e+00
102,-7.05334e+00,-7.13851e+00,-6.43756e+00,-6.17613e+00,-5.77071e+00,3.11492e+00
103,-7.10343e+00,-7.18854e+00,-6.48811e+00,-6.22688e+00,-5.82176e+00,3.05714e+00
104,-7.15169e+00,-7.23673e+00,-6.53681e+00,-6.27578e+00,-5.87096e+00,3.00147e+00
105,-7.19813e+00,-7.28312e+00,-6.58368e+00,-6.32283e+00,-5.91829e+00,2.94790e+00
106,-7.24277e+00,-7.32769e+00,-6.62873e+00,-6.36805e+00,-5.96379e+00,2.89641e+00
107,-7.28561e+00,-7.37048e+00,-6.67197e+00,-6.41146e+00,-6.00746e+00,2.84700e+00
108,-7.32668e+00,-7.41150e+00,-6.71341e+00,-6.45307e+00,-6.04932e+00,2.79964e+00
109,-7.36598e+00,-7.45075e+00,-6.75308e+00,-6.49289e+00,-6.08937e+00,2.75432e+00
110,-7.40353e+00,-7.48825e+00,-6.79098e+00,-6.53093e+00,-6.12765e+00,2.71102e+00
111,-7.43935e+00,-7.52402e+00,-6.82712e+00,-6.56722e+00,-6.16415e+00,2.66972e+00
112,-7.47344e+00,-7.55808e+00,-6.86153e+00,-6.60176e+00,-6.19891e+00,2.63041e+00
113,-7.50583e+00,-7.59043e+00,-6.89422e+00,-6.63458e+00,-6.23192e+00,2.59306e+00
114,-7.53654e+00,-7.62109e+00,-6.92521e+00,-6.66569e+00,-6.26322e+00,2.55766e+00
115,-7.56557e+00,-7.65009e+00,-6.95451e+00,-6.69510e+00,-6.29281e+00,2.52419e+00
116,-7.59295e+00,-7.67743e+00,-6.98214e+00,-6.72284e+00,-6.32071e+00,2.49263e+00
117,-7.61870e+00,-7.70315e+00,-7.00813e+00,-6.74892e+00,-6.34695e+00,2.46295e+00
118,-7.64282e+00,-7.72724e+00,-7.03247e+00,-6.77337e+00,-6.37154e+00,2.43514e+00
119,-7.66535e+00,-7.74974e+00,-7.05521e+00,-6.79619e+00,-6.39450e+00,2.40917e+00
120,-7.68630e+00,-7.77066e+00,-7.07635e+00,-6.81741e+00,-6.41585e+00,2.38503e+00
121,-7.70568e+00,-7.79002e+00,-7.09591e+00,-6.83705e+00,-6.43561e+00,2.36268e+00
122,-7.72353e+00,-7.80785e+00,-7.11392e+00,-6.85513e+00,-6.45380e+00,2.34212e+00
123,-7.73985e+00,-7.82415e+00,-7.13040e+00,-6.87167e+00,-6.47043e+00,2.32330e+00
124,-7.75468e+00,-7.83896e+00,-7.14536e+00,-6.88669e+00,-6.48554e+00,2.30622e+00
125,-7.76802e+00,-7.85228e+00,-7.15882e+00,-6.90021e+00,-6.49914e+00,2.29084e+00
126,-7.77991e+00,-7.86416e+00,-7.17082e+00,-6.91225e+00,-6.51126e+00,2.27714e+00
127,-7.79036e+00,-7.87460e+00,-7.18137e+00,-6.92284e+00,-6.52191e+00,2.26509e+00
128,-7.79940e+00,-7.88362e+00,-7.19049e+00,-6.93200e+00,-6.53112e+00,2.25468e+00
129,-7.80705e+00,-7.89126e+00,-7.19821e+00,-6.93974e+00,-6.53892e+00,2.24586e+00
130,-7.81333e+00,-7.89753e+00,-7.20455e+00,-6.94611e+00,-6.54532e+00,2.23863e+00
131,-7.81827e+00,-7.90246e+00,-7.20953e+00,-6.95110e+00,-6.55035e+00,2.23294e+00
132,-7.82188e+00,-7.90607e+00,-7.21317e+00,-6.95477e+00,-6.55403e+00,2.22877e+00
133,-7.82420e+00,-7.90839e+00,-7.21551e+00,-6.95711e+00,-6.55639e+00,2.22610e+00
134,-7.82524e+00,-7.90943e+00,-7.21657e+00,-6.95817e+00,-6.55746e+00,2.22490e+00
135,-7.82504e+00,-7.90923e+00,-7.21636e+00,-6.95797e+00,-6.55725e+00,2.22513e+00
136,-7.82362e+00,-7.90780e+00,-7.21493e+00,-6.95652e+00,-6.55580e+00,2.22677e+00
137,-7.82099e+00,-7.90518e+00,-7.21228e+00,-6.95387e+00,-6.55312e+00,2.22980e+00
138,-7.81720e+00,-7.90139e+00,-7.20845e+00,-6.95002e+00,-6.54926e+00,2.23417e+00
139,-7.81226e+00,-7.89646e+00,-7.20346e+00,-6.94502e+00,-6.54422e+00,2.23986e+00
140,-7.80620e+00,-7.89041e+00,-7.19735e+00,-6.93888e+00,-6.53805e+00,2.24685e+00
141,-7.79904e+00,-7.88326e+00,-7.19013e+00,-6.93163e+00,-6.53076e+00,2.25509e+00
142,-7.79083e+00,-7.87506e+00,-7.18183e+00,-6.92330e+00,-6.52238e+00,2.26456e+00
143,-7.78157e+00,-7.86581e+00,-7.17249e+00,-6.91393e+00,-6.51294e+00,2.27523e+00
144,-7.77130e+00,-7.85555e+00,-7.16213e+00,-6.90352e+00,-6.50248e+00,2.28707e+00
145,-7.76004e+00,-7.84431e+00,-7.15077e+00,-6.89212e+00,-6.49101e+00,2.30004e+00
146,-7.74783e+00,-7.83212e+00,-7.13845e+00,-6.87975e+00,-6.47856e+00,2.31411e+00
147,-7.73469e+00,-7.81899e+00,-7.12519e+00,-6.86644e+00,-6.46517e+00,2.32925e+00
148,-7.72065e+00,-7.80497e+00,-7.11102e+00,-6.85221e+00,-6.45086e+00,2.34543e+00
149,-7.70574e+00,-7.79008e+00,-7.09597e+00,-6.83711e+00,-6.43567e+00,2.36262e+00
150,-7.68999e+00,-7.77435e+00,-7.08007e+00,-6.82115e+00,-6.41961e+00,2.38077e+00
151,-7.67342e+00,-7.75780e+00,-7.06335e+00,-6.80436e+00,-6.40273e+00,2.39987e+00
152,-7.65607e+00,-7.74047e+00,-7.04584e+00,-6.78679e+00,-6.38504e+00,2.41987e+00
153,-7.63796e+00,-7.72239e+00,-7.02757e+00,-6.76844e+00,-6.36659e+00,2.44074e+00
154,-7.61913e+00,-7.70358e+00,-7.00856e+00,-6.74936e+00,-6.34739e+00,2.46245e+00
155,-7.59960e+00,-7.68407e+00,-6.98885e+00,-6.72957e+00,-6.32748e+00,2.48497e+00
156,-7.57940e+00,-7.66390e+00,-6.96847e+00,-6.70911e+00,-6.30690e+00,2.50825e+00
157,-7.55857e+00,-7.64309e+00,-6.94744e+00,-6.68800e+00,-6.28567e+00,2.53227e+00
158,-7.53712e+00,-7.62168e+00,-6.92580e+00,-6.66628e+00,-6.26381e+00,2.55699e+00
159,-7.51511e+00,-7.59969e+00,-6.90358e+00,-6.64397e+00,-6.24137e+00,2.58237e+00
160,-7.49254e+00,-7.57715e+00,-6.88081e+00,-6.62111e+00,-6.21837e+00,2.60839e+00
161,-7.46946e+00,-7.55410e+00,-6.85751e+00,-6.59773e+00,-6.19485e+00,2.63500e+00
162,-7.44589e+00,-7.53056e+00,-6.83373e+00,-6.57385e+00,-6.17083e+00,2.66217e+00
163,-7.42187e+00,-7.50657e+00,-6.80949e+00,-6.54951e+00,-6.14634e+00,2.68987e+00
164,-7.39742e+00,-7.48215e+00,-6.78481e+00,-6.52474e+00,-6.12142e+00,2.71806e+00
165,-7.37258e+00,-7.45735e+00,-6.75974e+00,-6.49958e+00,-6.09611e+00,2.74670e+00
166,-7.34738e+00,-7.43217e+00,-6.73431e+00,-6.47404e+00,-6.07042e+00,2.77577e+00
167,-7.32184e+00,-7.40667e+00,-6.70854e+00,-6.44817e+00,-6.04439e+00,2.80521e+00
168,-7.29601e+00,-7.38087e+00,-6.68246e+00,-6.42199e+00,-6.01805e+00,2.83501e+00
169,-7.26990e+00,-7.35479e+00,-6.65611e+00,-6.39554e+00,-5.99144e+00,2.86512e+00
170,-7.24355e+00,-7.32848e+00,-6.62952e+00,-6.36884e+00,-5.96459e+00,2.89551e+00
171,-7.21699e+00,-7.30195e+00,-6.60272e+00,-6.34194e+00,-5.93752e+00,2.92614e+00
172,-7.19026e+00,-7.27525e+00,-6.57573e+00,-6.31485e+00,-5.91026e+00,2.95698e+00
173,-7.16337e+00,-7.24840e+00,-6.54860e+00,-6.28761e+00,-5.88286e+00,2.98799e+00
174,-7.13637e+00,-7.22144e+00,-6.52135e+00,-6.26026e+00,-5.85534e+00,3.01914e+00
175,-7.10929e+00,-7.19439e+00,-6.49402e+00,-6.23282e+00,-5.82774e+00,3.05038e+00
176,-7.08215e+00,-7.16728e+00,-6.46663e+00,-6.20532e+00,-5.80007e+00,3.08169e+00
177,-7.05499e+00,-7.14015e+00,-6.43921e+00,-6.17780e+00,-5.77238e+00,3.11303e+00
178,-7.02783e+00,-7.11303e+00,-6.41181e+00,-6.15028e+00,-5.74470e+00,3.14436e+00
179,-7.00071e+00,-7.08595e+00,-6.38444e+00,-6.12280e+00,-5.71706e+00,3.17565e+00
180,-6.97366e+00,-7.05893e+00,-6.35713e+00,-6.09540e+00,-5.68948e+00,3.20686e+00
181,-6.94671e+00,-7.03201e+00,-6.32993e+00,-6.06809e+00,-5.66201e+00,3.23796e+00
182,-6.91988e+00,-7.00522e+00,-6.30286e+00,-6.04091e+00,-5.63467e+00,3.26891e+00
183,-6.89322e+00,-6.97859e+00,-6.27594e+00,-6.01389e+00,-5.60749e+00,3.29968e+00
184,-6.86674e+00,-6.95215e+00,-6.24922e+00,-5.98706e+00,-5.58050e+00,3.33024e+00
185,-6.84048e+00,-6.92593e+00,-6.22272e+00,-5.96046e+00,-5.55373e+00,3.36054e+00
186,-6.81448e+00,-6.89995e+00,-6.19647e+00,-5.93411e+00,-5.52722e+00,3.39056e+00
187,-6.78875e+00,-6.87425e+00,-6.17051e+00,-5.90804e+00,-5.50099e+00,3.42025e+00
188,-6.76333e+00,-6.84887e+00,-6.14485e+00,-5.88228e+00,-5.47508e+00,3.44959e+00
189,-6.73824e+00,-6.82382e+00,-6.11953e+00,-5.85687e+00,-5.44951e+00,3.47854e+00
190,-6.71353e+00,-6.79913e+00,-6.09459e+00,-5.83182e+00,-5.42431e+00,3.50707e+00
191,-6.68921e+00,-6.77484e+00,-6.07004e+00,-5.80718e+00,-5.39952e+00,3.53514e+00
192,-6.66531e+00,-6.75098e+00,-6.04593e+00,-5.78297e+00,-5.37517e+00,3.56273e+00
193,-6.64187e+00,-6.72757e+00,-6.02227e+00,-5.75922e+00,-5.35127e+00,3.58979e+00
194,-6.61892e+00,-6.70464e+00,-5.99910e+00,-5.73596e+00,-5.32787e+00,3.61629e+00
195,-6.59647e+00,-6.68223e+00,-5.97644e+00,-5.71321e+00,-5.30499e+00,3.64220e+00
196,-6.57456e+00,-6.66035e+00,-5.95433e+00,-5.69102e+00,-5.28265e+00,3.66750e+00
197,-6.55322e+00,-6.63903e+00,-5.93279e+00,-5.66939e+00,-5.26090e+00,3.69214e+00
198,-6.53248e+00,-6.61831e+00,-5.91185e+00,-5.64837e+00,-5.23975e+00,3.71609e+00
199,-6.51235e+00,-6.59822e+00,-5.89154e+00,-5.62798e+00,-5.21923e+00,3.73932e+00
200,-6.49288e+00,-6.57877e+00,-5.87189e+00,-5.60825e+00,-5.19938e+00,3.76181e+00
201,-6.47408e+00,-6.55999e+00,-5.85291e+00,-5.58920e+00,-5.18022e+00,3.78352e+00
202,-6.45599e+00,-6.54192e+00,-5.83465e+00,-5.57087e+00,-5.16177e+00,3.80441e+00
203,-6.43862e+00,-6.52458e+00,-5.81712e+00,-5.55327e+00,-5.14407e+00,3.82447e+00
204,-6.42201e+00,-6.50799e+00,-5.80036e+00,-5.53644e+00,-5.12713e+00,3.84365e+00
205,-6.40618e+00,-6.49218e+00,-5.78438e+00,-5.52040e+00,-5.11099e+00,3.86193e+00
206,-6.39116e+00,-6.47718e+00,-5.76922e+00,-5.50517e+00,-5.09568e+00,3.87928e+00
207,-6.37697e+00,-6.46300e+00,-5.75489e+00,-5.49079e+00,-5.08121e+00,3.89567e+00
208,-6.36363e+00,-6.44969e+00,-5.74143e+00,-5.47728e+00,-5.06762e+00,3.91107e+00
209,-6.35118e+00,-6.43725e+00,-5.72887e+00,-5.46467e+00,-5.05492e+00,3.92545e+00
210,-6.33963e+00,-6.42572e+00,-5.71721e+00,-5.45297e+00,-5.04315e+00,3.93878e+00
211,-6.32902e+00,-6.41512e+00,-5.70650e+00,-5.44221e+00,-5.03233e+00,3.95105e+00
212,-6.31935e+00,-6.40546e+00,-5.69674e+00,-5.43242e+00,-5.02248e+00,3.96221e+00
213,-6.31066e+00,-6.39679e+00,-5.68797e+00,-5.42361e+00,-5.01362e+00,3.97224e+00
214,-6.30298e+00,-6.38911e+00,-5.68021e+00,-5.41582e+00,-5.00578e+00,3.98112e+00
215,-6.29631e+00,-6.38245e+00,-5.67349e+00,-5.40907e+00,-4.99899e+00,3.98882e+00
216,-6.29069e+00,-6.37684e+00,-5.66781e+00,-5.40337e+00,-4.99326e+00,3.99531e+00
217,-6.28613e+00,-6.37229e+00,-5.66322e+00,-5.39876e+00,-4.98861e+00,4.00057e+00
218,-6.28267e+00,-6.36883e+00,-5.65972e+00,-5.39524e+00,-4.98508e+00,4.00458e+00
219,-6.28031e+00,-6.36647e+00,-5.65733e+00,-5.39285e+00,-4.98267e+00,4.00730e+00
220,-6.27908e+00,-6.36524e+00,-5.65609e+00,-5.39161e+00,-4.98142e+00,4.00872e+00
221,-6.27900e+00,-6.36517e+00,-5.65602e+00,-5.39153e+00,-4.98134e+00,4.00882e+00
222,-6.28009e+00,-6.36625e+00,-5.65711e+00,-5.39263e+00,-4.98245e+00,4.00756e+00
223,-6.28237e+00,-6.36853e+00,-5.65941e+00,-5.39494e+00,-4.98477e+00,4.00492e+00
224,-6.28586e+00,-6.37201e+00,-5.66293e+00,-5.39847e+00,-4.98833e+00,4.00090e+00
225,-6.29057e+00,-6.37672e+00,-5.66769e+00,-5.40325e+00,-4.99313e+00,3.99545e+00
226,-6.29653e+00,-6.38267e+00,-5.67371e+00,-5.40929e+00,-4.99921e+00,3.98857e+00
227,-6.30375e+00,-6.38988e+00,-5.68100e+00,-5.41661e+00,-5.00657e+00,3.98023e+00
228,-6.31225e+00,-6.39837e+00,-5.68958e+00,-5.42522e+00,-5.01524e+00,3.97041e+00
229,-6.32205e+00,-6.40816e+00,-5.69947e+00,-5.43515e+00,-5.02523e+00,3.95909e+00
230,-6.33317e+00,-6.41926e+00,-5.71069e+00,-5.44641e+00,-5.03656e+00,3.94625e+00
231,-6.34561e+00,-6.43169e+00,-5.72324e+00,-5.45902e+00,-5.04925e+00,3.93188e+00
232,-6.35940e+00,-6.44546e+00,-5.73716e+00,-5.47299e+00,-5.06330e+00,3.91595e+00
233,-6.37455e+00,-6.46059e+00,-5.75245e+00,-5.48835e+00,-5.07875e+00,3.89846e+00
234,-6.39107e+00,-6.47709e+00,-5.76913e+00,-5.50509e+00,-5.09560e+00,3.87937e+00
235,-6.40899e+00,-6.49498e+00,-5.78721e+00,-5.52324e+00,-5.11386e+00,3.85868e+00
236,-6.42831e+00,-6.51428e+00,-5.80671e+00,-5.54282e+00,-5.13355e+00,3.83638e+00
237,-6.44904e+00,-6.53499e+00,-5.82764e+00,-5.56383e+00,-5.15469e+00,3.81243e+00
238,-6.47121e+00,-6.55712e+00,-5.85001e+00,-5.58629e+00,-5.17729e+00,3.78684e+00
239,-6.49481e+00,-6.58070e+00,-5.87384e+00,-5.61021e+00,-5.20135e+00,3.75958e+00
240,-6.51987e+00,-6.60573e+00,-5.89913e+00,-5.63560e+00,-5.22690e+00,3.73064e+00
241,-6.54640e+00,-6.63222e+00,-5.92591e+00,-5.66248e+00,-5.25394e+00,3.70001e+00
242,-6.57440e+00,-6.66019e+00,-5.95417e+00,-5.69086e+00,-5.28249e+00,3.66768e+00
243,-6.60389e+00,-6.68964e+00,-5.98393e+00,-5.72074e+00,-5.31255e+00,3.63363e+00
244,-6.63488e+00,-6.72059e+00,-6.01521e+00,-5.75213e+00,-5.34414e+00,3.59786e+00
245,-6.66737e+00,-6.75304e+00,-6.04801e+00,-5.78506e+00,-5.37727e+00,3.56035e+00
246,-6.70138e+00,-6.78700e+00,-6.08233e+00,-5.81952e+00,-5.41193e+00,3.52109e+00
247,-6.73691e+00,-6.82249e+00,-6.11819e+00,-5.85552e+00,-5.44816e+00,3.48008e+00
248,-6.77398e+00,-6.85951e+00,-6.15560e+00,-5.89308e+00,-5.48594e+00,3.43729e+00
249,-6.81258e+00,-6.89806e+00,-6.19456e+00,-5.93219e+00,-5.52529e+00,3.39274e+00
250,-6.85273e+00,-6.93816e+00,-6.23509e+00,-5.97287e+00,-5.56622e+00,3.34640e+00
251,-6.89444e+00,-6.97981e+00,-6.27718e+00,-6.01513e+00,-5.60873e+00,3.29828e+00
252,-6.93770e+00,-7.02302e+00,-6.32084e+00,-6.05896e+00,-5.65283e+00,3.24835e+00
253,-6.98253e+00,-7.06779e+00,-6.36608e+00,-6.10438e+00,-5.69852e+00,3.19663e+00
