# Radius per segment (in mm): 50.0, 40.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,4.73208e+00,4.63080e+00,5.17558e+00,5.87420e+00,1.96674e+01,1.98736e+01
29,4.72860e+00,4.62733e+00,5.17208e+00,5.87067e+00,1.96632e+01,1.98693e+01
30,4.72514e+00,4.62388e+00,5.16860e+00,5.86716e+00,1.96590e+01,1.98651e+01
31,4.72171e+00,4.62045e+00,5.16515e+00,5.86367e+00,1.96548e+01,1.98609e+01
32,4.71830e+00,4.61705e+00,5.16172e+00,5.86020e+00,1.96507e+01,1.98568e+01
33,4.71492e+00,4.61367e+00,5.15832e+00,5.85676e+00,1.96466e+01,1.98527e+01
34,4.71156e+00,4.61032e+00,5.15494e+00,5.85335e+00,1.96425e+01,1.98486e+01
35,4.70823e+00,4.60699e+00,5.15158e+00,5.84997e+00,1.96384e+01,1.98445e+01
36,4.70492e+00,4.60369e+00,5.14826e+00,5.84661e+00,1.96344e+01,1.98405e+01
37,4.70165e+00,4.60042e+00,5.14496e+00,5.84328e+00,1.96304e+01,1.98365e+01
38,4.69840e+00,4.59718e+00,5.14169e+00,5.83998e+00,1.96265e+01,1.98325e+01
39,4.69518e+00,4.59396e+00,5.13845e+00,5.83670e+00,1.96226e+01,1.98286e+01
40,4.69199e+00,4.59078e+00,5.13524e+00,5.83346e+00,1.96187e+01,1.98247e+01
41,4.68883e+00,4.58762e+00,5.13206e+00,5.83025e+00,1.96149e+01,1.98209e+01
42,4.68570e+00,4.58450e+00,5.12892e+00,5.82707e+00,1.96111e+01,1.98171e+01
43,4.68261e+00,4.58141e+00,5.12580e+00,5.82392e+00,1.96073e+01,1.98133e+01
44,4.67954e+00,4.57834e+00,5.12271e+00,5.82081e+00,1.96036e+01,1.98095e+01
45,4.67651e+00,4.57532e+00,5.11966e+00,5.81772e+00,1.95999e+01,1.98058e+01
46,4.67351e+00,4.57232e+00,5.11664e+00,5.81467e+00,1.95962e+01,1.98022e+01
47,4.67054e+00,4.56936e+00,5.11366e+00,5.81166e+00,1.95926e+01,1.97986e+01
48,4.66761e+00,4.56643e+00,5.11071e+00,5.80868e+00,1.95891e+01,1.97950e+01
49,4.66471e+00,4.56354e+00,5.10779e+00,5.80574e+00,1.95855e+01,1.97915e+01
50,4.66185e+00,4.56068e+00,5.10491e+00,5.80283e+00,1.95821e+01,1.97880e+01
51,4.65902e+00,4.55786e+00,5.10207e+00,5.79995e+00,1.95786e+01,1.97845e+01
52,4.65623e+00,4.55507e+00,5.09926e+00,5.79712e+00,1.95752e+01,1.97811e+01
53,4.65348e+00,4.55232e+00,5.09649e+00,5.79432e+00,1.95719e+01,1.97778e+01
54,4.65077e+00,4.54961e+00,5.09376e+00,5.79156e+00,1.95686e+01,1.97745e+01
55,4.64809e+00,4.54694e+00,5.09106e+00,5.78884e+00,1.95653e+01,1.97712e+01
56,4.64545e+00,4.54430e+00,5.08841e+00,5.78616e+00,1.95621e+01,1.97680e+01
57,4.64285e+00,4.54171e+00,5.08579e+00,5.78351e+00,1.95590e+01,1.97648e+01
58,4.64029e+00,4.53915e+00,5.08321e+00,5.78091e+00,1.95559e+01,1.97617e+01
59,4.63776e+00,4.53663e+00,5.08067e+00,5.77834e+00,1.95528e+01,1.97586e+01
60,4.63528e+00,4.53415e+00,5.07817e+00,5.77582e+00,1.95498e+01,1.97556e+01
61,4.63284e+00,4.53171e+00,5.07572e+00,5.77334e+00,1.95468e+01,1.97526e+01
62,4.63044e+00,4.52931e+00,5.07330e+00,5.77090e+00,1.95439e+01,1.97497e+01
63,4.62808e+00,4.52696e+00,5.07092e+00,5.76850e+00,1.95410e+01,1.97468e+01
64,4.62576e+00,4.52464e+00,5.06859e+00,5.76614e+00,1.95382e+01,1.97440e+01
65,4.62348e+00,4.52237e+00,5.06630e+00,5.76383e+00,1.95354e+01,1.97412e+01
66,4.62125e+00,4.52014e+00,5.06405e+00,5.76156e+00,1.95327e+01,1.97385e+01
67,4.61906e+00,4.51795e+00,5.06184e+00,5.75933e+00,1.95301e+01,1.97358e+01
68,4.61691e+00,4.51580e+00,5.05968e+00,5.75714e+00,1.95274e+01,1.97332e+01
69,4.61480e+00,4.51370e+00,5.05756e+00,5.75500e+00,1.95249e+01,1.97307e+01
70,4.61274e+00,4.51164e+00,5.05549e+00,5.75291e+00,1.95224e+01,1.97282e+01
71,4.61072e+00,4.50962e+00,5.05345e+00,5.75086e+00,1.95199e+01,1.97257e+01
72,4.60874e+00,4.50765e+00,5.05147e+00,5.74885e+00,1.95175e+01,1.97233e+01
73,4.60681e+00,4.50572e+00,5.04952e+00,5.74688e+00,1.95152e+01,1.97209e+01
74,4.60492e+00,4.50384e+00,5.04762e+00,5.74497e+00,1.95129e+01,1.97186e+01
75,4.60308e+00,4.50200e+00,5.04577e+00,5.74309e+00,1.95106e+01,1.97164e+01
76,4.60129e+00,4.50020e+00,5.04396e+00,5.74127e+00,1.95085e+01,1.97142e+01
77,4.59953e+00,4.49845e+00,5.04220e+00,5.73949e+00,1.95063e+01,1.97121e+01
78,4.59783e+00,4.49675e+00,5.04048e+00,5.73775e+00,1.95043e+01,1.97100e+01
79,4.59616e+00,4.49509e+00,5.03881e+00,5.73606e+00,1.95022e+01,1.97080e+01
80,4.59455e+00,4.49348e+00,5.03718e+00,5.73442e+00,1.95003e+01,1.97060e+01
81,4.59298e+00,4.49191e+00,5.03560e+00,5.73282e+00,1.94984e+01,1.97041e+01
82,4.59145e+00,4.49038e+00,5.03407e+00,5.73127e+00,1.94965e+01,1.97022e+01
83,4.58997e+00,4.48891e+00,5.03258e+00,5.72977e+00,1.94947e+01,1.97004e+01
84,4.58854e+00,4.48748e+00,5.03114e+00,5.72831e+00,1.94930e+01,1.96987e+01
85,4.58715e+00,4.48609e+00,5.02974e+00,5.72690e+00,1.94913e+01,1.96970e+01
86,4.58581e+00,4.48475e+00,5.02839e+00,5.72554e+00,1.94897e+01,1.96954e+01
87,4.58452e+00,4.48346e+00,5.02709e+00,5.72423e+00,1.94881e+01,1.96938e+01
88,4.58327e+00,4.48221e+00,5.02583e+00,5.72296e+00,1.94866e+01,1.96923e+01
89,4.58207e+00,4.48101e+00,5.02462e+00,5.72174e+00,1.94851e+01,1.96908e+01
90,4.58091e+00,4.47986e+00,5.02346e+00,5.72056e+00,1.94837e+01,1.96894e+01
91,4.57980e+00,4.47875e+00,5.02234e+00,5.71943e+00,1.94824e+01,1.96880e+01
92,4.57874e+00,4.47769e+00,5.02127e+00,5.71835e+00,1.94811e+01,1.96867e+01
93,4.57772e+00,4.47667e+00,5.02025e+00,5.71732e+00,1.94798e+01,1.96855e+01
94,4.57675e+00,4.47570e+00,5.01927e+00,5.71633e+00,1.94787e+01,1.96843e+01
95,4.57582e+00,4.47478e+00,5.01834e+00,5.71539e+00,1.94775e+01,1.96832e+01
96,4.57494e+00,4.47390e+00,5.01745e+00,5.71450e+00,1.94765e+01,1.96821e+01
97,4.57411e+00,4.47307e+00,5.01661e+00,5.71365e+00,1.94755e+01,1.96811e+01
98,4.57332e+00,4.47228e+00,5.01582e+00,5.71285e+00,1.94745e+01,1.96802e+01
99,4.57258e+00,4.47154e+00,5.01508e+00,5.71210e+00,1.94736e+01,1.96793e+01
100,4.57189e+00,4.47085e+00,5.01438e+00,5.71139e+00,1.94728e+01,1.96784e+01
101,4.57123e+00,4.47020e+00,5.01372e+00,5.71073e+00,1.94720e+01,1.96776e+01
102,4.57063e+00,4.46959e+00,5.01311e+00,5.71011e+00,1.94712e+01,1.96769e+01
103,4.57007e+00,4.46903e+00,5.01255e+00,5.70954e+00,1.94706e+01,1.96762e+01
104,4.56955e+00,4.46852e+00,5.01203e+00,5.70902e+00,1.94699e+01,1.96756e+01
105,4.56908e+00,4.46805e+00,5.01155e+00,5.70854e+00,1.94694e+01,1.96750e+01
106,4.56866e+00,4.46762e+00,5.01113e+00,5.70811e+00,1.94688e+01,1.96745e+01
107,4.56827e+00,4.46724e+00,5.01074e+00,5.70772e+00,1.94684e+01,1.96740e+01
108,4.56794e+00,4.46690e+00,5.01040e+00,5.70738e+00,1.94680e+01,1.96736e+01
109,4.56764e+00,4.46661e+00,5.01010e+00,5.70708e+00,1.94676e+01,1.96733e+01
110,4.56739e+00,4.46636e+00,5.00985e+00,5.70682e+00,1.94673e+01,1.96730e+01
111,4.56718e+00,4.46615e+00,5.00964e+00,5.70661e+00,1.94671e+01,1.96727e+01
112,4.56702e+00,4.46599e+00,5.00948e+00,5.70644e+00,1.94669e+01,1.96725e+01
113,4.56690e+00,4.46586e+00,5.00935e+00,5.70632e+00,1.94667e+01,1.96724e+01
114,4.56682e+00,4.46578e+00,5.00927e+00,5.70624e+00,1.94666e+01,1.96723e+01
115,4.56678e+00,4.46575e+00,5.00924e+00,5.70620e+00,1.94666e+01,1.96722e+01
116,4.56678e+00,4.46575e+00,5.00924e+00,5.70620e+00,1.94666e+01,1.96722e+01
117,4.56683e+00,4.46579e+00,5.00929e+00,5.70625e+00,1.94666e+01,1.96723e+01
118,4.56691e+00,4.46588e+00,5.00937e+00,5.70634e+00,1.94667e+01,1.96724e+01
119,4.56704e+00,4.46601e+00,5.00950e+00,5.70647e+00,1.94669e+01,1.96725e+01
120,4.56721e+00,4.46617e+00,5.00967e+00,5.70664e+00,1.94671e+01,1.96727e+01
121,4.56741e+00,4.46638e+00,5.00987e+00,5.70684e+00,1.94674e+01,1.96730e+01
122,4.56766e+00,4.46662e+00,5.01012e+00,5.70709e+00,1.94677e+01,1.96733e+01
123,4.56794e+00,4.46691e+00,5.01041e+00,5.70738e+00,1.94680e+01,1.96736e+01
124,4.56826e+00,4.46723e+00,5.01073e+00,5.70771e+00,1.94684e+01,1.96740e+01
125,4.56863e+00,4.46759e+00,5.01110e+00,5.70808e+00,1.94688e+01,1.96745e+01
126,4.56902e+00,4.46799e+00,5.01150e+00,5.70848e+00,1.94693e+01,1.96750e+01
127,4.56946e+00,4.46842e+00,5.01193e+00,5.70892e+00,1.94698e+01,1.96755e+01
128,4.56993e+00,4.46889e+00,5.01241e+00,5.70940e+00,1.94704e+01,1.96761e+01
129,4.57044e+00,4.46940e+00,5.01292e+00,5.70992e+00,1.94710e+01,1.96767e+01
130,4.57098e+00,4.46994e+00,5.01347e+00,5.71047e+00,1.94717e+01,1.96774e+01
131,4.57156e+00,4.47052e+00,5.01405e+00,5.71106e+00,1.94724e+01,1.96781e+01
132,4.57217e+00,4.47113e+00,5.01466e+00,5.71168e+00,1.94732e+01,1.96788e+01
133,4.57282e+00,4.47178e+00,5.01531e+00,5.71234e+00,1.94739e+01,1.96796e+01
134,4.57350e+00,4.47245e+00,5.01600e+00,5.71303e+00,1.94748e+01,1.96804e+01
135,4.57421e+00,4.47317e+00,5.01672e+00,5.71376e+00,1.94756e+01,1.96813e+01
136,4.57495e+00,4.47391e+00,5.01747e+00,5.71451e+00,1.94765e+01,1.96822e+01
137,4.57573e+00,4.47468e+00,5.01825e+00,5.71530e+00,1.94775e+01,1.96832e+01
138,4.57654e+00,4.47549e+00,5.01906e+00,5.71612e+00,1.94785e+01,1.96841e+01
139,4.57737e+00,4.47633e+00,5.01990e+00,5.71697e+00,1.94795e+01,1.96852e+01
140,4.57824e+00,4.47719e+00,5.02077e+00,5.71785e+00,1.94805e+01,1.96862e+01
141,4.57914e+00,4.47809e+00,5.02168e+00,5.71877e+00,1.94816e+01,1.96873e+01
142,4.58006e+00,4.47901e+00,5.02261e+00,5.71971e+00,1.94828e+01,1.96884e+01
143,4.58102e+00,4.47996e+00,5.02357e+00,5.72068e+00,1.94839e+01,1.96896e+01
144,4.58200e+00,4.48094e+00,5.02455e+00,5.72167e+00,1.94851e+01,1.96908e+01
145,4.58300e+00,4.48195e+00,5.02557e+00,5.72270e+00,1.94863e+01,1.96920e+01
146,4.58404e+00,4.48298e+00,5.02661e+00,5.72374e+00,1.94876e+01,1.96933e+01
147,4.58509e+00,4.48404e+00,5.02767e+00,5.72482e+00,1.94889e+01,1.96946e+01
148,4.58618e+00,4.48512e+00,5.02876e+00,5.72592e+00,1.94902e+01,1.96959e+01
149,4.58728e+00,4.48622e+00,5.02987e+00,5.72705e+00,1.94915e+01,1.96972e+01
150,4.58841e+00,4.48735e+00,5.03101e+00,5.72819e+00,1.94929e+01,1.96986e+01
151,4.58957e+00,4.48850e+00,5.03217e+00,5.72936e+00,1.94943e+01,1.97000e+01
152,4.59074e+00,4.48967e+00,5.03335e+00,5.73056e+00,1.94957e+01,1.97015e+01
153,4.59193e+00,4.49087e+00,5.03455e+00,5.73177e+00,1.94972e+01,1.97029e+01
154,4.59315e+00,4.49208e+00,5.03578e+00,5.73301e+00,1.94987e+01,1.97044e+01
155,4.59439e+00,4.49331e+00,5.03702e+00,5.73426e+00,1.95002e+01,1.97059e+01
156,4.59564e+00,4.49456e+00,5.03828e+00,5.73554e+00,1.95017e+01,1.97074e+01
157,4.59691e+00,4.49583e+00,5.03956e+00,5.73683e+00,1.95033e+01,1.97090e+01
158,4.59820e+00,4.49712e+00,5.04086e+00,5.73814e+00,1.95048e+01,1.97106e+01
159,4.59951e+00,4.49843e+00,5.04217e+00,5.73947e+00,1.95064e+01,1.97122e+01
160,4.60083e+00,4.49975e+00,5.04350e+00,5.74081e+00,1.95080e+01,1.97138e+01
161,4.60216e+00,4.50108e+00,5.04485e+00,5.74217e+00,1.95096e+01,1.97154e+01
162,4.60352e+00,4.50243e+00,5.04621e+00,5.74354e+00,1.95113e+01,1.97170e+01
163,4.60488e+00,4.50379e+00,5.04758e+00,5.74493e+00,1.95129e+01,1.97187e+01
164,4.60626e+00,4.50517e+00,5.04897e+00,5.74633e+00,1.95146e+01,1.97204e+01
165,4.60765e+00,4.50656e+00,5.05037e+00,5.74775e+00,1.95163e+01,1.97221e+01
166,4.60905e+00,4.50796e+00,5.05178e+00,5.74917e+00,1.95180e+01,1.97238e+01
167,4.61046e+00,4.50936e+00,5.05320e+00,5.75060e+00,1.95197e+01,1.97255e+01
168,4.61188e+00,4.51078e+00,5.05463e+00,5.75205e+00,1.95215e+01,1.97272e+01
169,4.61331e+00,4.51221e+00,5.05607e+00,5.75350e+00,1.95232e+01,1.97290e+01
170,4.61475e+00,4.51365e+00,5.05751e+00,5.75496e+00,1.95250e+01,1.97307e+01
171,4.61619e+00,4.51509e+00,5.05897e+00,5.75643e+00,1.95267e+01,1.97325e+01
172,4.61765e+00,4.51654e+00,5.06043e+00,5.75791e+00,1.95285e+01,1.97343e+01
173,4.61910e+00,4.51800e+00,5.06190e+00,5.75939e+00,1.95302e+01,1.97360e+01
174,4.62057e+00,4.51946e+00,5.06337e+00,5.76088e+00,1.95320e+01,1.97378e+01
175,4.62203e+00,4.52092e+00,5.06484e+00,5.76237e+00,1.95338e+01,1.97396e+01
176,4.62350e+00,4.52239e+00,5.06632e+00,5.76386e+00,1.95356e+01,1.97414e+01
177,4.62498e+00,4.52386e+00,5.06781e+00,5.76536e+00,1.95374e+01,1.97432e+01
178,4.62645e+00,4.52533e+00,5.06929e+00,5.76685e+00,1.95392e+01,1.97450e+01
179,4.62792e+00,4.52680e+00,5.07077e+00,5.76835e+00,1.95410e+01,1.97468e+01
180,4.62940e+00,4.52828e+00,5.07226e+00,5.76985e+00,1.95428e+01,1.97486e+01
181,4.63087e+00,4.52975e+00,5.07374e+00,5.77135e+00,1.95446e+01,1.97504e+01
182,4.63235e+00,4.53122e+00,5.07522e+00,5.77285e+00,1.95463e+01,1.97522e+01
183,4.63382e+00,4.53269e+00,5.07670e+00,5.77434e+00,1.95481e+01,1.97540e+01
184,4.63528e+00,4.53415e+00,5.07818e+00,5.77583e+00,1.95499e+01,1.97558e+01
185,4.63675e+00,4.53561e+00,5.07965e+00,5.77732e+00,1.95517e+01,1.97575e+01
186,4.63820e+00,4.53707e+00,5.08112e+00,5.77880e+00,1.95535e+01,1.97593e+01
187,4.63966e+00,4.53852e+00,5.08258e+00,5.78028e+00,1.95552e+01,1.97611e+01
188,4.64110e+00,4.53996e+00,5.08404e+00,5.78175e+00,1.95570e+01,1.97629e+01
189,4.64254e+00,4.54140e+00,5.08548e+00,5.78321e+00,1.95587e+01,1.97646e+01
190,4.64397e+00,4.54283e+00,5.08692e+00,5.78467e+00,1.95605e+01,1.97664e+01
191,4.64539e+00,4.54425e+00,5.08836e+00,5.78611e+00,1.95622e+01,1.97681e+01
192,4.64681e+00,4.54566e+00,5.08978e+00,5.78755e+00,1.95639e+01,1.97698e+01
193,4.64821e+00,4.54706e+00,5.09119e+00,5.78897e+00,1.95656e+01,1.97715e+01
194,4.64960e+00,4.54845e+00,5.09259e+00,5.79039e+00,1.95673e+01,1.97732e+01
195,4.65098e+00,4.54983e+00,5.09398e+00,5.79179e+00,1.95690e+01,1.97749e+01
196,4.65235e+00,4.55119e+00,5.09535e+00,5.79318e+00,1.95707e+01,1.97766e+01
197,4.65370e+00,4.55254e+00,5.09671e+00,5.79455e+00,1.95723e+01,1.97782e+01
198,4.65504e+00,4.55388e+00,5.09806e+00,5.79591e+00,1.95739e+01,1.97798e+01
199,4.65636e+00,4.55520e+00,5.09939e+00,5.79726e+00,1.95755e+01,1.97815e+01
200,4.65767e+00,4.55651e+00,5.10071e+00,5.79859e+00,1.95771e+01,1.97830e+01
201,4.65896e+00,4.55780e+00,5.10201e+00,5.79990e+00,1.95787e+01,1.97846e+01
202,4.66024e+00,4.55907e+00,5.10329e+00,5.80120e+00,1.95803e+01,1.97862e+01
203,4.66149e+00,4.56032e+00,5.10456e+00,5.80247e+00,1.95818e+01,1.97877e+01
204,4.66273e+00,4.56156e+00,5.10580e+00,5.80373e+00,1.95833e+01,1.97892e+01
205,4.66395e+00,4.56277e+00,5.10703e+00,5.80497e+00,1.95848e+01,1.97907e+01
206,4.66515e+00,4.56397e+00,5.10823e+00,5.80619e+00,1.95862e+01,1.97922e+01
207,4.66632e+00,4.56515e+00,5.10942e+00,5.80738e+00,1.95877e+01,1.97936e+01
208,4.66748e+00,4.56630e+00,5.11058e+00,5.80856e+00,1.95891e+01,1.97950e+01
209,4.66861e+00,4.56743e+00,5.11172e+00,5.80971e+00,1.95904e+01,1.97964e+01
210,4.66972e+00,4.56854e+00,5.11284e+00,5.81084e+00,1.95918e+01,1.97977e+01
211,4.67081e+00,4.56962e+00,5.11393e+00,5.81194e+00,1.95931e+01,1.97991e+01
212,4.67187e+00,4.57068e+00,5.11500e+00,5.81302e+00,1.95944e+01,1.98003e+01
213,4.67291e+00,4.57172e+00,5.11604e+00,5.81407e+00,1.95956e+01,1.98016e+01
214,4.67392e+00,4.57273e+00,5.11706e+00,5.81510e+00,1.95969e+01,1.98028e+01
215,4.67490e+00,4.57371e+00,5.11805e+00,5.81610e+00,1.95981e+01,1.98040e+01
216,4.67586e+00,4.57467e+00,5.11901e+00,5.81707e+00,1.95992e+01,1.98052e+01
217,4.67679e+00,4.57559e+00,5.11995e+00,5.81802e+00,1.96004e+01,1.98063e+01
218,4.67769e+00,4.57649e+00,5.12085e+00,5.81893e+00,1.96015e+01,1.98074e+01
219,4.67856e+00,4.57736e+00,5.12173e+00,5.81982e+00,1.96025e+01,1.98085e+01
220,4.67940e+00,4.57820e+00,5.12258e+00,5.82068e+00,1.96035e+01,1.98095e+01
221,4.68021e+00,4.57901e+00,5.12339e+00,5.82150e+00,1.96045e+01,1.98105e+01
222,4.68099e+00,4.57979e+00,5.12418e+00,5.82229e+00,1.96055e+01,1.98115e+01
223,4.68174e+00,4.58054e+00,5.12493e+00,5.82306e+00,1.96064e+01,1.98124e+01
224,4.68246e+00,4.58126e+00,5.12566e+00,5.82378e+00,1.96073e+01,1.98132e+01
225,4.68315e+00,4.58194e+00,5.12635e+00,5.82448e+00,1.96081e+01,1.98141e+01
226,4.68380e+00,4.58259e+00,5.12700e+00,5.82514e+00,1.96089e+01,1.98149e+01
227,4.68441e+00,4.58321e+00,5.12762e+00,5.82577e+00,1.96096e+01,1.98156e+01
228,4.68500e+00,4.58379e+00,5.12821e+00,5.82636e+00,1.96103e+01,1.98163e+01
229,4.68555e+00,4.58434e+00,5.12876e+00,5.82692e+00,1.96110e+01,1.98170e+01
230,4.68606e+00,4.58485e+00,5.12928e+00,5.82744e+00,1.96116e+01,1.98176e+01
231,4.68654e+00,4.58533e+00,5.12976e+00,5.82793e+00,1.96122e+01,1.98182e+01
232,4.68698e+00,4.58577e+00,5.13020e+00,5.82838e+00,1.96127e+01,1.98187e+01
233,4.68738e+00,4.58617e+00,5.13061e+00,5.82879e+00,1.96132e+01,1.98192e+01
234,4.68775e+00,4.58654e+00,5.13098e+00,5.82916e+00,1.96137e+01,1.98197e+01
235,4.68808e+00,4.58687e+00,5.13131e+00,5.82949e+00,1.96141e+01,1.98201e+01
236,4.68837e+00,4.58716e+00,5.13160e+00,5.82979e+00,1.96144e+01,1.98204e+01
237,4.68862e+00,4.58741e+00,5.13186e+00,5.83005e+00,1.96147e+01,1.98207e+01
238,4.68883e+00,4.58762e+00,5.13207e+00,5.83026e+00,1.96150e+01,1.98210e+01
239,4.68901e+00,4.58780e+00,5.13224e+00,5.83044e+00,1.96152e+01,1.98212e+01
240,4.68914e+00,4.58793e+00,5.13238e+00,5.83057e+00,1.96154e+01,1.98214e+01
241,4.68923e+00,4.58802e+00,5.13247e+00,5.83067e+00,1.96155e+01,1.98215e+01
242,4.68929e+00,4.58808e+00,5.13253e+00,5.83072e+00,1.96155e+01,1.98215e+01
243,4.68930e+00,4.58809e+00,5.13254e+00,5.83073e+00,1.96155e+01,1.98216e+01
244,4.68927e+00,4.58806e+00,5.13251e+00,5.83070e+00,1.96155e+01,1.98215e+01
245,4.68919e+00,4.58798e+00,5.13243e+00,5.83063e+00,1.96154e+01,1.98214e+01
246,4.68908e+00,4.58787e+00,5.13232e+00,5.83051e+00,1.96153e+01,1.98213e+01
247,4.68892e+00,4.58771e+00,5.13216e+00,5.83035e+00,1.96151e+01,1.98211e+01
248,4.68872e+00,4.58751e+00,5.13196e+00,5.83015e+00,1.96148e+01,1.98208e+01
249,4.68848e+00,4.58727e+00,5.13171e+00,5.82990e+00,1.96145e+01,1.98205e+01
250,4.68820e+00,4.58699e+00,5.13143e+00,5.82961e+00,1.96142e+01,1.98202e+01
251,4.68787e+00,4.58666e+00,5.13110e+00,5.82928e+00,1.96138e+01,1.98198e+01
252,4.68749e+00,4.58628e+00,5.13072e+00,5.82890e+00,1.96133e+01,1.98193e+01
253,4.68707e+00,4.58587e+00,5.13030e+00,5.82847e+00,1.96128e+01,1.98188e+01
254,4.68661e+00,4.58541e+00,5.12983e+00,5.82800e+00,1.96123e+01,1.98183e+01
255,4.68611e+00,4.58490e+00,5.12932e+00,5.82749e+00,1.96116e+01,1.98176e+01
256,4.68555e+00,4.58435e+00,5.12877e+00,5.82693e+00,1.96110e+01,1.98170e+01
257,4.68496e+00,4.58375e+00,5.12817e+00,5.82632e+00,1.96102e+01,1.98162e+01
258,4.68432e+00,4.58311e+00,5.12752e+00,5.82567e+00,1.96095e+01,1.98155e+01
259,4.68363e+00,4.58243e+00,5.12683e+00,5.82497e+00,1.96086e+01,1.98146e+01
260,4.68290e+00,4.58170e+00,5.12610e+00,5.82423e+00,1.96077e+01,1.98137e+01
261,4.68212e+00,4.58092e+00,5.12531e+00,5.82344e+00,1.96068e+01,1.98128e+01
262,4.68130e+00,4.58010e+00,5.12448e+00,5.82260e+00,1.96058e+01,1.98118e+01
263,4.68043e+00,4.57923e+00,5.12361e+00,5.82171e+00,1.96047e+01,1.98107e+01
264,4.67951e+00,4.57832e+00,5.12269e+00,5.82078e+00,1.96036e+01,1.98096e+01
265,4.67855e+00,4.57736e+00,5.12172e+00,5.81981e+00,1.96024e+01,1.98084e+01
266,4.67755e+00,4.57635e+00,5.12071e+00,5.81878e+00,1.96012e+01,1.98072e+01
267,4.67649e+00,4.57530e+00,5.11965e+00,5.81771e+00,1.95999e+01,1.98059e+01
268,4.67539e+00,4.57420e+00,5.11854e+00,5.81660e+00,1.95986e+01,1.98046e+01
269,4.67425e+00,4.57306e+00,5.11739e+00,5.81543e+00,1.95972e+01,1.98032e+01
270,4.67306e+00,4.57187e+00,5.11619e+00,5.81422e+00,1.95958e+01,1.98017e+01
271,4.67182e+00,4.57063e+00,5.11495e+00,5.81296e+00,1.95942e+01,1.98002e+01
272,4.67054e+00,4.56935e+00,5.11365e+00,5.81166e+00,1.95927e+01,1.97986e+01
273,4.66921e+00,4.56803e+00,5.11232e+00,5.81031e+00,1.95911e+01,1.97970e+01
274,4.66783e+00,4.56665e+00,5.11093e+00,5.80891e+00,1.95894e+01,1.97953e+01
275,4.66641e+00,4.56523e+00,5.10950e+00,5.80746e+00,1.95877e+01,1.97936e+01
