# Radius per segment (in mm): 30.0, 40.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,1.08552e+01,1.06713e+01,1.12006e+01,1.18240e+01,1.51617e+01,1.70347e+01
97,1.08464e+01,1.06624e+01,1.11917e+01,1.18150e+01,1.51523e+01,1.70251e+01
98,1.08380e+01,1.06541e+01,1.11833e+01,1.18065e+01,1.51434e+01,1.70160e+01
99,1.08301e+01,1.06462e+01,1.11754e+01,1.17985e+01,1.51350e+01,1.70074e+01
100,1.08226e+01,1.06388e+01,1.11679e+01,1.17910e+01,1.51271e+01,1.69993e+01
101,1.08156e+01,1.06318e+01,1.11609e+01,1.17839e+01,1.51197e+01,1.69917e+01
102,1.08091e+01,1.06253e+01,1.11543e+01,1.17773e+01,1.51128e+01,1.69846e+01
103,1.08030e+01,1.06192e+01,1.11482e+01,1.17711e+01,1.51063e+01,1.69780e+01
104,1.07975e+01,1.06137e+01,1.11426e+01,1.17654e+01,1.51004e+01,1.69719e+01
105,1.07923e+01,1.06085e+01,1.11374e+01,1.17602e+01,1.50949e+01,1.69662e+01
106,1.07876e+01,1.06038e+01,1.11327e+01,1.17554e+01,1.50899e+01,1.69611e+01
107,1.07833e+01,1.05996e+01,1.11284e+01,1.17511e+01,1.50854e+01,1.69565e+01
108,1.07795e+01,1.05958e+01,1.11246e+01,1.17472e+01,1.50814e+01,1.69523e+01
109,1.07761e+01,1.05924e+01,1.11212e+01,1.17438e+01,1.50778e+01,1.69487e+01
110,1.07732e+01,1.05895e+01,1.11182e+01,1.17408e+01,1.50747e+01,1.69455e+01
111,1.07707e+01,1.05870e+01,1.11157e+01,1.17383e+01,1.50720e+01,1.69428e+01
112,1.07686e+01,1.05849e+01,1.11136e+01,1.17362e+01,1.50698e+01,1.69405e+01
113,1.07670e+01,1.05833e+01,1.11120e+01,1.17346e+01,1.50681e+01,1.69388e+01
114,1.07658e+01,1.05821e+01,1.11108e+01,1.17333e+01,1.50668e+01,1.69375e+01
115,1.07650e+01,1.05813e+01,1.11100e+01,1.17325e+01,1.50660e+01,1.69366e+01
116,1.07646e+01,1.05809e+01,1.11096e+01,1.17322e+01,1.50656e+01,1.69362e+01
117,1.07647e+01,1.05810e+01,1.11097e+01,1.17322e+01,1.50657e+01,1.69363e+01
118,1.07652e+01,1.05815e+01,1.11101e+01,1.17327e+01,1.50662e+01,1.69368e+01
119,1.07660e+01,1.05823e+01,1.11110e+01,1.17336e+01,1.50671e+01,1.69377e+01
120,1.07673e+01,1.05836e+01,1.11123e+01,1.17349e+01,1.50685e+01,1.69391e+01
121,1.07690e+01,1.05853e+01,1.11140e+01,1.17366e+01,1.50702e+01,1.69410e+01
122,1.07711e+01,1.05873e+01,1.11161e+01,1.17387e+01,1.50724e+01,1.69432e+01
123,1.07735e+01,1.05898e+01,1.11185e+01,1.17412e+01,1.50750e+01,1.69459e+01
124,1.07764e+01,1.05926e+01,1.11214e+01,1.17441e+01,1.50781e+01,1.69490e+01
125,1.07796e+01,1.05959e+01,1.11246e+01,1.17473e+01,1.50815e+01,1.69525e+01
126,1.07832e+01,1.05994e+01,1.11283e+01,1.17510e+01,1.50853e+01,1.69564e+01
127,1.07872e+01,1.06034e+01,1.11323e+01,1.17550e+01,1.50895e+01,1.69607e+01
128,1.07915e+01,1.06077e+01,1.11366e+01,1.17594e+01,1.50942e+01,1.69655e+01
129,1.07962e+01,1.06124e+01,1.11414e+01,1.17642e+01,1.50991e+01,1.69706e+01
130,1.08013e+01,1.06175e+01,1.11464e+01,1.17693e+01,1.51045e+01,1.69761e+01
131,1.08067e+01,1.06229e+01,1.11519e+01,1.17748e+01,1.51102e+01,1.69820e+01
132,1.08124e+01,1.06286e+01,1.11576e+01,1.17806e+01,1.51163e+01,1.69882e+01
133,1.08186e+01,1.06347e+01,1.11638e+01,1.17868e+01,1.51228e+01,1.69949e+01
134,1.08250e+01,1.06411e+01,1.11703e+01,1.17934e+01,1.51296e+01,1.70018e+01
135,1.08317e+01,1.06479e+01,1.11771e+01,1.18002e+01,1.51368e+01,1.70092e+01
136,1.08388e+01,1.06549e+01,1.11842e+01,1.18074e+01,1.51443e+01,1.70169e+01
137,1.08462e+01,1.06623e+01,1.11916e+01,1.18149e+01,1.51522e+01,1.70249e+01
138,1.08539e+01,1.06700e+01,1.11993e+01,1.18227e+01,1.51603e+01,1.70333e+01
139,1.08619e+01,1.06780e+01,1.12074e+01,1.18308e+01,1.51688e+01,1.70420e+01
140,1.08702e+01,1.06862e+01,1.12157e+01,1.18392e+01,1.51776e+01,1.70510e+01
141,1.08788e+01,1.06948e+01,1.12243e+01,1.18479e+01,1.51867e+01,1.70603e+01
142,1.08877e+01,1.07036e+01,1.12332e+01,1.18569e+01,1.51961e+01,1.70700e+01
143,1.08968e+01,1.07128e+01,1.12424e+01,1.18662e+01,1.52058e+01,1.70799e+01
144,1.09062e+01,1.07222e+01,1.12519e+01,1.18757e+01,1.52158e+01,1.70902e+01
145,1.09159e+01,1.07318e+01,1.12616e+01,1.18855e+01,1.52261e+01,1.71007e+01
146,1.09258e+01,1.07417e+01,1.12716e+01,1.18956e+01,1.52366e+01,1.71115e+01
147,1.09360e+01,1.07519e+01,1.12818e+01,1.19059e+01,1.52474e+01,1.71226e+01
148,1.09465e+01,1.07623e+01,1.12923e+01,1.19165e+01,1.52585e+01,1.71339e+01
149,1.09571e+01,1.07729e+01,1.13030e+01,1.19273e+01,1.52698e+01,1.71455e+01
150,1.09680e+01,1.07838e+01,1.13140e+01,1.19383e+01,1.52814e+01,1.71574e+01
151,1.09791e+01,1.07949e+01,1.13251e+01,1.19496e+01,1.52932e+01,1.71694e+01
152,1.09904e+01,1.08062e+01,1.13365e+01,1.19611e+01,1.53052e+01,1.71818e+01
153,1.10020e+01,1.08177e+01,1.13481e+01,1.19728e+01,1.53174e+01,1.71943e+01
154,1.10137e+01,1.08294e+01,1.13599e+01,1.19846e+01,1.53298e+01,1.72071e+01
155,1.10256e+01,1.08413e+01,1.13719e+01,1.19967e+01,1.53425e+01,1.72200e+01
156,1.10377e+01,1.08533e+01,1.13840e+01,1.20090e+01,1.53553e+01,1.72332e+01
157,1.10500e+01,1.08656e+01,1.13964e+01,1.20215e+01,1.53684e+01,1.72465e+01
158,1.10625e+01,1.08780e+01,1.14089e+01,1.20341e+01,1.53816e+01,1.72601e+01
159,1.10751e+01,1.08906e+01,1.14216e+01,1.20469e+01,1.53950e+01,1.72738e+01
160,1.10879e+01,1.09033e+01,1.14344e+01,1.20598e+01,1.54085e+01,1.72877e+01
161,1.11008e+01,1.09162e+01,1.14474e+01,1.20729e+01,1.54222e+01,1.73017e+01
162,1.11138e+01,1.09292e+01,1.14605e+01,1.20861e+01,1.54361e+01,1.73159e+01
163,1.11270e+01,1.09424e+01,1.14737e+01,1.20995e+01,1.54500e+01,1.73303e+01
164,1.11403e+01,1.09556e+01,1.14871e+01,1.21130e+01,1.54642e+01,1.73447e+01
165,1.11537e+01,1.09690e+01,1.15006e+01,1.21266e+01,1.54784e+01,1.73593e+01
166,1.11672e+01,1.09825e+01,1.15142e+01,1.21403e+01,1.54927e+01,1.73740e+01
167,1.11809e+01,1.09961e+01,1.15279e+01,1.21541e+01,1.55072e+01,1.73889e+01
168,1.11946e+01,1.10098e+01,1.15416e+01,1.21680e+01,1.55217e+01,1.74038e+01
169,1.12084e+01,1.10235e+01,1.15555e+01,1.21820e+01,1.55364e+01,1.74188e+01
170,1.12222e+01,1.10374e+01,1.15694e+01,1.21960e+01,1.55511e+01,1.74339e+01
171,1.12362e+01,1.10513e+01,1.15834e+01,1.22102e+01,1.55659e+01,1.74490e+01
172,1.12502e+01,1.10652e+01,1.15975e+01,1.22243e+01,1.55807e+01,1.74642e+01
173,1.12642e+01,1.10792e+01,1.16116e+01,1.22386e+01,1.55956e+01,1.74795e+01
174,1.12783e+01,1.10933e+01,1.16258e+01,1.22529e+01,1.56106e+01,1.74948e+01
175,1.12924e+01,1.11073e+01,1.16400e+01,1.22672e+01,1.56256e+01,1.75102e+01
176,1.13066e+01,1.11215e+01,1.16542e+01,1.22815e+01,1.56406e+01,1.75256e+01
177,1.13207e+01,1.11356e+01,1.16684e+01,1.22959e+01,1.56556e+01,1.75410e+01
178,1.13349e+01,1.11497e+01,1.16827e+01,1.23102e+01,1.56706e+01,1.75564e+01
179,1.13491e+01,1.11639e+01,1.16969e+01,1.23246e+01,1.56857e+01,1.75718e+01
180,1.13632e+01,1.11780e+01,1.17111e+01,1.23390e+01,1.57007e+01,1.75872e+01
181,1.13774e+01,1.11921e+01,1.17254e+01,1.23533e+01,1.57157e+01,1.76026e+01
182,1.13915e+01,1.12062e+01,1.17396e+01,1.23676e+01,1.57307e+01,1.76180e+01
183,1.14056e+01,1.12202e+01,1.17537e+01,1.23819e+01,1.57457e+01,1.76333e+01
184,1.14197e+01,1.12343e+01,1.17678e+01,1.23962e+01,1.57606e+01,1.76486e+01
185,1.14337e+01,1.12482e+01,1.17819e+01,1.24104e+01,1.57755e+01,1.76639e+01
186,1.14476e+01,1.12622e+01,1.17959e+01,1.24245e+01,1.57903e+01,1.76791e+01
187,1.14615e+01,1.12760e+01,1.18099e+01,1.24386e+01,1.58050e+01,1.76942e+01
188,1.14753e+01,1.12898e+01,1.18238e+01,1.24526e+01,1.58197e+01,1.77092e+01
189,1.14891e+01,1.13035e+01,1.18376e+01,1.24665e+01,1.58343e+01,1.77242e+01
190,1.15027e+01,1.13171e+01,1.18513e+01,1.24804e+01,1.58488e+01,1.77390e+01
191,1.15163e+01,1.13306e+01,1.18649e+01,1.24941e+01,1.58632e+01,1.77538e+01
192,1.15297e+01,1.13441e+01,1.18785e+01,1.25078e+01,1.58774e+01,1.77684e+01
193,1.15431e+01,1.13574e+01,1.18919e+01,1.25213e+01,1.58916e+01,1.77829e+01
194,1.15563e+01,1.13706e+01,1.19052e+01,1.25347e+01,1.59056e+01,1.77973e+01
195,1.15694e+01,1.13836e+01,1.19183e+01,1.25480e+01,1.59195e+01,1.78116e+01
196,1.15824e+01,1.13965e+01,1.19313e+01,1.25611e+01,1.59333e+01,1.78257e+01
197,1.15952e+01,1.14093e+01,1.19442e+01,1.25741e+01,1.59469e+01,1.78396e+01
198,1.16079e+01,1.14220e+01,1.19570e+01,1.25869e+01,1.59603e+01,1.78534e+01
199,1.16204e+01,1.14344e+01,1.19695e+01,1.25996e+01,1.59736e+01,1.78670e+01
200,1.16327e+01,1.14468e+01,1.19819e+01,1.26121e+01,1.59867e+01,1.78804e+01
201,1.16449e+01,1.14589e+01,1.19942e+01,1.26245e+01,1.59996e+01,1.78937e+01
202,1.16569e+01,1.14709e+01,1.20062e+01,1.26366e+01,1.60124e+01,1.79067e+01
203,1.16687e+01,1.14826e+01,1.20181e+01,1.26486e+01,1.60249e+01,1.79196e+01
204,1.16803e+01,1.14942e+01,1.20297e+01,1.26604e+01,1.60372e+01,1.79322e+01
205,1.16917e+01,1.15056e+01,1.20412e+01,1.26719e+01,1.60493e+01,1.79446e+01
206,1.17029e+01,1.15168e+01,1.20525e+01,1.26833e+01,1.60612e+01,1.79568e+01
207,1.17139e+01,1.15277e+01,1.20635e+01,1.26944e+01,1.60729e+01,1.79687e+01
208,1.17246e+01,1.15384e+01,1.20743e+01,1.27053e+01,1.60843e+01,1.79805e+01
209,1.17352e+01,1.15489e+01,1.20849e+01,1.27160e+01,1.60954e+01,1.79919e+01
210,1.17454e+01,1.15592e+01,1.20952e+01,1.27264e+01,1.61064e+01,1.80031e+01
211,1.17555e+01,1.15692e+01,1.21053e+01,1.27366e+01,1.61170e+01,1.80140e+01
212,1.17653e+01,1.15790e+01,1.21151e+01,1.27465e+01,1.61274e+01,1.80247e+01
213,1.17748e+01,1.15885e+01,1.21247e+01,1.27562e+01,1.61375e+01,1.80351e+01
214,1.17841e+01,1.15977e+01,1.21340e+01,1.27656e+01,1.61474e+01,1.80451e+01
215,1.17931e+01,1.16067e+01,1.21431e+01,1.27747e+01,1.61569e+01,1.80549e+01
216,1.18018e+01,1.16154e+01,1.21518e+01,1.27835e+01,1.61662e+01,1.80644e+01
217,1.18102e+01,1.16238e+01,1.21603e+01,1.27921e+01,1.61751e+01,1.80736e+01
218,1.18184e+01,1.16319e+01,1.21685e+01,1.28003e+01,1.61838e+01,1.80824e+01
219,1.18262e+01,1.16397e+01,1.21764e+01,1.28083e+01,1.61921e+01,1.80910e+01
220,1.18337e+01,1.16473e+01,1.21839e+01,1.28159e+01,1.62001e+01,1.80992e+01
221,1.18410e+01,1.16545e+01,1.21912e+01,1.28233e+01,1.62078e+01,1.81071e+01
222,1.18478e+01,1.16613e+01,1.21981e+01,1.28303e+01,1.62151e+01,1.81146e+01
223,1.18544e+01,1.16679e+01,1.22048e+01,1.28369e+01,1.62221e+01,1.81218e+01
224,1.18607e+01,1.16742e+01,1.22111e+01,1.28433e+01,1.62288e+01,1.81286e+01
225,1.18667e+01,1.16801e+01,1.22170e+01,1.28493e+01,1.62351e+01,1.81351e+01
226,1.18723e+01,1.16857e+01,1.22227e+01,1.28550e+01,1.62410e+01,1.81412e+01
227,1.18775e+01,1.16909e+01,1.22279e+01,1.28603e+01,1.62466e+01,1.81469e+01
228,1.18824e+01,1.16958e+01,1.22329e+01,1.28653e+01,1.62518e+01,1.81522e+01
229,1.18870e+01,1.17004e+01,1.22375e+01,1.28699e+01,1.62566e+01,1.81572e+01
230,1.18912e+01,1.17046e+01,1.22417e+01,1.28742e+01,1.62611e+01,1.81617e+01
231,1.18950e+01,1.17084e+01,1.22455e+01,1.28781e+01,1.62652e+01,1.81659e+01
232,1.18985e+01,1.17118e+01,1.22490e+01,1.28816e+01,1.62688e+01,1.81697e+01
233,1.19016e+01,1.17149e+01,1.22521e+01,1.28847e+01,1.62721e+01,1.81731e+01
234,1.19043e+01,1.17176e+01,1.22549e+01,1.28875e+01,1.62750e+01,1.81760e+01
235,1.19066e+01,1.17200e+01,1.22572e+01,1.28898e+01,1.62775e+01,1.81785e+01
236,1.19086e+01,1.17219e+01,1.22592e+01,1.28918e+01,1.62795e+01,1.81807e+01
237,1.19101e+01,1.17235e+01,1.22607e+01,1.28934e+01,1.62812e+01,1.81824e+01
238,1.19113e+01,1.17246e+01,1.22619e+01,1.28946e+01,1.62824e+01,1.81836e+01
239,1.19121e+01,1.17254e+01,1.22627e+01,1.28953e+01,1.62832e+01,1.81844e+01
240,1.19124e+01,1.17257e+01,1.22630e+01,1.28957e+01,1.62836e+01,1.81848e+01
241,1.19124e+01,1.17257e+01,1.22630e+01,1.28957e+01,1.62836e+01,1.81848e+01
242,1.19119e+01,1.17252e+01,1.22625e+01,1.28952e+01,1.62831e+01,1.81843e+01
243,1.19110e+01,1.17244e+01,1.22616e+01,1.28943e+01,1.62821e+01,1.81833e+01
244,1.19098e+01,1.17231e+01,1.22603e+01,1.28930e+01,1.62808e+01,1.81819e+01
245,1.19080e+01,1.17214e+01,1.22586e+01,1.28913e+01,1.62790e+01,1.81800e+01
246,1.19059e+01,1.17192e+01,1.22565e+01,1.28891e+01,1.62767e+01,1.81777e+01
247,1.19033e+01,1.17167e+01,1.22539e+01,1.28865e+01,1.62740e+01,1.81749e+01
248,1.19004e+01,1.17137e+01,1.22509e+01,1.28835e+01,1.62708e+01,1.81717e+01
249,1.18969e+01,1.17103e+01,1.22474e+01,1.28800e+01,1.62671e+01,1.81679e+01
250,1.18931e+01,1.17064e+01,1.22436e+01,1.28761e+01,1.62630e+01,1.81637e+01
251,1.18888e+01,1.17021e+01,1.22392e+01,1.28717e+01,1.62585e+01,1.81591e+01
252,1.18840e+01,1.16974e+01,1.22345e+01,1.28669e+01,1.62535e+01,1.81539e+01
253,1.18789e+01,1.16923e+01,1.22293e+01,1.28617e+01,1.62480e+01,1.81483e+01
254,1.18732e+01,1.16866e+01,1.22236e+01,1.28560e+01,1.62420e+01,1.81421e+01
255,1.18672e+01,1.16806e+01,1.22175e+01,1.28498e+01,1.62355e+01,1.81355e+01
256,1.18606e+01,1.16741e+01,1.22110e+01,1.28432e+01,1.62286e+01,1.81284e+01
257,1.18537e+01,1.16671e+01,1.22040e+01,1.28361e+01,1.62212e+01,1.81208e+01
258,1.18462e+01,1.16597e+01,1.21965e+01,1.28286e+01,1.62133e+01,1.81128e+01
259,1.18383e+01,1.16518e+01,1.21886e+01,1.28206e+01,1.62050e+01,1.81042e+01
260,1.18300e+01,1.16435e+01,1.21802e+01,1.28122e+01,1.61961e+01,1.80951e+01
261,1.18212e+01,1.16348e+01,1.21714e+01,1.28032e+01,1.61868e+01,1.80856e+01
262,1.18120e+01,1.16256e+01,1.21621e+01,1.27939e+01,1.61770e+01,1.80755e+01
263,1.18023e+01,1.16159e+01,1.21523e+01,1.27841e+01,1.61667e+01,1.80650e+01
264,1.17921e+01,1.16058e+01,1.21421e+01,1.27738e+01,1.61559e+01,1.80539e+01
265,1.17815e+01,1.15952e+01,1.21315e+01,1.27630e+01,1.61447e+01,1.80424e+01
266,1.17705e+01,1.15841e+01,1.21203e+01,1.27518e+01,1.61329e+01,1.80303e+01
267,1.17589e+01,1.15726e+01,1.21088e+01,1.27401e+01,1.61207e+01,1.80178e+01
268,1.17469e+01,1.15607e+01,1.20967e+01,1.27279e+01,1.61079e+01,1.80047e+01
269,1.17345e+01,1.15483e+01,1.20842e+01,1.27153e+01,1.60947e+01,1.79912e+01
270,1.17216e+01,1.15354e+01,1.20712e+01,1.27022e+01,1.60810e+01,1.79771e+01
271,1.17082e+01,1.15221e+01,1.20578e+01,1.26887e+01,1.60669e+01,1.79626e+01
272,1.16944e+01,1.15083e+01,1.20439e+01,1.26747e+01,1.60522e+01,1.79476e+01
273,1.16801e+01,1.14940e+01,1.20296e+01,1.26602e+01,1.60370e+01,1.79320e+01
274,1.16654e+01,1.14794e+01,1.20148e+01,1.26453e+01,1.60214e+01,1.79160e+01
275,1.16502e+01,1.14642e+01,1.19995e+01,1.26299e+01,1.60053e+01,1.78995e+01
