# Radius per segment (in mm): 60.0, 60.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,-1.28621e+00,-1.36354e+00,-1.05403e+00,-6.66484e-01,1.66175e+01,1.89189e+01
22,-1.32450e+00,-1.40179e+00,-1.09246e+00,-7.05124e-01,1.65691e+01,1.88692e+01
23,-1.36262e+00,-1.43987e+00,-1.13071e+00,-7.43594e-01,1.65209e+01,1.88197e+01
24,-1.40057e+00,-1.47778e+00,-1.16879e+00,-7.81887e-01,1.64729e+01,1.87705e+01
25,-1.43834e+00,-1.51550e+00,-1.20668e+00,-8.19998e-01,1.64252e+01,1.87214e+01
26,-1.47592e+00,-1.55304e+00,-1.24439e+00,-8.57920e-01,1.63777e+01,1.86726e+01
27,-1.51331e+00,-1.59038e+00,-1.28190e+00,-8.95648e-01,1.63304e+01,1.86241e+01
28,-1.55049e+00,-1.62753e+00,-1.31922e+00,-9.33174e-01,1.62834e+01,1.85759e+01
29,-1.58748e+00,-1.66447e+00,-1.35633e+00,-9.70494e-01,1.62367e+01,1.85279e+01
30,-1.62425e+00,-1.70120e+00,-1.39323e+00,-1.00760e+00,1.61902e+01,1.84801e+01
31,-1.66081e+00,-1.73771e+00,-1.42991e+00,-1.04449e+00,1.61440e+01,1.84327e+01
32,-1.69714e+00,-1.77401e+00,-1.46636e+00,-1.08115e+00,1.60981e+01,1.83856e+01
33,-1.73324e+00,-1.81007e+00,-1.50259e+00,-1.11759e+00,1.60525e+01,1.83387e+01
34,-1.76912e+00,-1.84590e+00,-1.53858e+00,-1.15378e+00,1.60072e+01,1.82922e+01
35,-1.80475e+00,-1.88149e+00,-1.57434e+00,-1.18974e+00,1.59622e+01,1.82460e+01
36,-1.84014e+00,-1.91684e+00,-1.60985e+00,-1.22545e+00,1.59175e+01,1.82001e+01
37,-1.87527e+00,-1.95194e+00,-1.64510e+00,-1.26090e+00,1.58731e+01,1.81545e+01
38,-1.91015e+00,-1.98678e+00,-1.68010e+00,-1.29610e+00,1.58291e+01,1.81093e+01
39,-1.94478e+00,-2.02136e+00,-1.71484e+00,-1.33103e+00,1.57854e+01,1.80644e+01
40,-1.97913e+00,-2.05568e+00,-1.74931e+00,-1.36570e+00,1.57420e+01,1.80199e+01
41,-2.01321e+00,-2.08972e+00,-1.78351e+00,-1.40009e+00,1.56990e+01,1.79757e+01
42,-2.04702e+00,-2.12349e+00,-1.81743e+00,-1.43420e+00,1.56563e+01,1.79319e+01
43,-2.08055e+00,-2.15698e+00,-1.85107e+00,-1.46803e+00,1.56140e+01,1.78884e+01
44,-2.11379e+00,-2.19018e+00,-1.88442e+00,-1.50157e+00,1.55720e+01,1.78454e+01
45,-2.14673e+00,-2.22309e+00,-1.91748e+00,-1.53482e+00,1.55304e+01,1.78027e+01
46,-2.17939e+00,-2.25571e+00,-1.95025e+00,-1.56777e+00,1.54892e+01,1.77604e+01
47,-2.21174e+00,-2.28803e+00,-1.98271e+00,-1.60041e+00,1.54484e+01,1.77184e+01
48,-2.24379e+00,-2.32004e+00,-2.01486e+00,-1.63275e+00,1.54080e+01,1.76769e+01
49,-2.27553e+00,-2.35174e+00,-2.04671e+00,-1.66478e+00,1.53679e+01,1.76358e+01
50,-2.30695e+00,-2.38313e+00,-2.07824e+00,-1.69648e+00,1.53283e+01,1.75951e+01
51,-2.33806e+00,-2.41420e+00,-2.10945e+00,-1.72787e+00,1.52890e+01,1.75548e+01
52,-2.36884e+00,-2.44495e+00,-2.14034e+00,-1.75893e+00,1.52502e+01,1.75150e+01
53,-2.39930e+00,-2.47538e+00,-2.17090e+00,-1.78967e+00,1.52118e+01,1.74755e+01
54,-2.42943e+00,-2.50547e+00,-2.20113e+00,-1.82007e+00,1.51738e+01,1.74365e+01
55,-2.45922e+00,-2.53523e+00,-2.23103e+00,-1.85013e+00,1.51362e+01,1.73979e+01
56,-2.48868e+00,-2.56466e+00,-2.26058e+00,-1.87985e+00,1.50991e+01,1.73598e+01
57,-2.51780e+00,-2.59374e+00,-2.28980e+00,-1.90923e+00,1.50624e+01,1.73221e+01
58,-2.54657e+00,-2.62248e+00,-2.31866e+00,-1.93826e+00,1.50261e+01,1.72848e+01
59,-2.57499e+00,-2.65086e+00,-2.34718e+00,-1.96693e+00,1.49903e+01,1.72481e+01
60,-2.60306e+00,-2.67890e+00,-2.37534e+00,-1.99525e+00,1.49549e+01,1.72117e+01
61,-2.63077e+00,-2.70659e+00,-2.40315e+00,-2.02322e+00,1.49199e+01,1.71759e+01
62,-2.65812e+00,-2.73391e+00,-2.43060e+00,-2.05082e+00,1.48855e+01,1.71405e+01
63,-2.68512e+00,-2.76087e+00,-2.45768e+00,-2.07805e+00,1.48514e+01,1.71055e+01
64,-2.71175e+00,-2.78747e+00,-2.48440e+00,-2.10492e+00,1.48179e+01,1.70711e+01
65,-2.73801e+00,-2.81371e+00,-2.51075e+00,-2.13142e+00,1.47848e+01,1.70371e+01
66,-2.76390e+00,-2.83957e+00,-2.53673e+00,-2.15754e+00,1.47521e+01,1.70036e+01
67,-2.78942e+00,-2.86506e+00,-2.56234e+00,-2.18329e+00,1.47200e+01,1.69706e+01
68,-2.81457e+00,-2.89018e+00,-2.58756e+00,-2.20866e+00,1.46883e+01,1.69381e+01
69,-2.83933e+00,-2.91491e+00,-2.61241e+00,-2.23365e+00,1.46571e+01,1.69060e+01
70,-2.86372e+00,-2.93927e+00,-2.63688e+00,-2.25826e+00,1.46264e+01,1.68745e+01
71,-2.88772e+00,-2.96325e+00,-2.66097e+00,-2.28248e+00,1.45961e+01,1.68434e+01
72,-2.91134e+00,-2.98685e+00,-2.68467e+00,-2.30631e+00,1.45664e+01,1.68129e+01
73,-2.93458e+00,-3.01006e+00,-2.70798e+00,-2.32975e+00,1.45371e+01,1.67828e+01
74,-2.95743e+00,-3.03288e+00,-2.73090e+00,-2.35280e+00,1.45083e+01,1.67533e+01
75,-2.97988e+00,-3.05531e+00,-2.75344e+00,-2.37546e+00,1.44800e+01,1.67243e+01
76,-3.00195e+00,-3.07735e+00,-2.77558e+00,-2.39773e+00,1.44522e+01,1.66957e+01
77,-3.02362e+00,-3.09900e+00,-2.79732e+00,-2.41959e+00,1.44249e+01,1.66677e+01
78,-3.04490e+00,-3.12026e+00,-2.81867e+00,-2.44106e+00,1.43981e+01,1.66402e+01
79,-3.06579e+00,-3.14112e+00,-2.83963e+00,-2.46214e+00,1.43718e+01,1.66132e+01
80,-3.08628e+00,-3.16158e+00,-2.86019e+00,-2.48281e+00,1.43460e+01,1.65867e+01
81,-3.10637e+00,-3.18165e+00,-2.88034e+00,-2.50308e+00,1.43207e+01,1.65607e+01
82,-3.12606e+00,-3.20132e+00,-2.90010e+00,-2.52295e+00,1.42959e+01,1.65353e+01
83,-3.14535e+00,-3.22059e+00,-2.91946e+00,-2.54241e+00,1.42716e+01,1.65103e+01
84,-3.16425e+00,-3.23947e+00,-2.93842e+00,-2.56148e+00,1.42479e+01,1.64859e+01
85,-3.18274e+00,-3.25794e+00,-2.95697e+00,-2.58013e+00,1.42246e+01,1.64620e+01
86,-3.20083e+00,-3.27601e+00,-2.97513e+00,-2.59839e+00,1.42018e+01,1.64386e+01
87,-3.21853e+00,-3.29369e+00,-2.99288e+00,-2.61624e+00,1.41795e+01,1.64158e+01
88,-3.23582e+00,-3.31096e+00,-3.01023e+00,-2.63369e+00,1.41578e+01,1.63934e+01
89,-3.25271e+00,-3.32783e+00,-3.02718e+00,-2.65073e+00,1.41365e+01,1.63716e+01
90,-3.26920e+00,-3.34430e+00,-3.04372e+00,-2.66736e+00,1.41157e+01,1.63503e+01
91,-3.28529e+00,-3.36037e+00,-3.05986e+00,-2.68360e+00,1.40955e+01,1.63295e+01
92,-3.30098e+00,-3.37605e+00,-3.07561e+00,-2.69943e+00,1.40757e+01,1.63092e+01
93,-3.31627e+00,-3.39132e+00,-3.09095e+00,-2.71485e+00,1.40565e+01,1.62895e+01
94,-3.33116e+00,-3.40619e+00,-3.10588e+00,-2.72987e+00,1.40378e+01,1.62703e+01
95,-3.34565e+00,-3.42067e+00,-3.12042e+00,-2.74449e+00,1.40195e+01,1.62515e+01
96,-3.35974e+00,-3.43474e+00,-3.13456e+00,-2.75871e+00,1.40018e+01,1.62333e+01
97,-3.37344e+00,-3.44842e+00,-3.14831e+00,-2.77253e+00,1.39845e+01,1.62156e+01
98,-3.38674e+00,-3.46171e+00,-3.16165e+00,-2.78595e+00,1.39678e+01,1.61985e+01
99,-3.39964e+00,-3.47460e+00,-3.17460e+00,-2.79897e+00,1.39516e+01,1.61818e+01
100,-3.41215e+00,-3.48710e+00,-3.18715e+00,-2.81159e+00,1.39358e+01,1.61656e+01
101,-3.42427e+00,-3.49920e+00,-3.19931e+00,-2.82382e+00,1.39206e+01,1.61500e+01
102,-3.43600e+00,-3.51092e+00,-3.21108e+00,-2.83566e+00,1.39058e+01,1.61348e+01
103,-3.44734e+00,-3.52225e+00,-3.22246e+00,-2.84710e+00,1.38915e+01,1.61202e+01
104,-3.45830e+00,-3.53319e+00,-3.23345e+00,-2.85815e+00,1.38778e+01,1.61060e+01
105,-3.46887e+00,-3.54375e+00,-3.24405e+00,-2.86881e+00,1.38645e+01,1.60924e+01
106,-3.47905e+00,-3.55392e+00,-3.25427e+00,-2.87909e+00,1.38517e+01,1.60792e+01
107,-3.48885e+00,-3.56371e+00,-3.26411e+00,-2.88898e+00,1.38393e+01,1.60666e+01
108,-3.49828e+00,-3.57313e+00,-3.27357e+00,-2.89849e+00,1.38275e+01,1.60544e+01
109,-3.50733e+00,-3.58217e+00,-3.28264e+00,-2.90762e+00,1.38161e+01,1.60427e+01
110,-3.51600e+00,-3.59083e+00,-3.29135e+00,-2.91637e+00,1.38052e+01,1.60315e+01
111,-3.52431e+00,-3.59913e+00,-3.29968e+00,-2.92474e+00,1.37947e+01,1.60208e+01
112,-3.53224e+00,-3.60705e+00,-3.30764e+00,-2.93275e+00,1.37847e+01,1.60105e+01
113,-3.53981e+00,-3.61461e+00,-3.31523e+00,-2.94038e+00,1.37752e+01,1.60008e+01
114,-3.54701e+00,-3.62181e+00,-3.32246e+00,-2.94765e+00,1.37662e+01,1.59915e+01
115,-3.55386e+00,-3.62864e+00,-3.32933e+00,-2.95456e+00,1.37575e+01,1.59826e+01
116,-3.56034e+00,-3.63513e+00,-3.33584e+00,-2.96110e+00,1.37494e+01,1.59743e+01
117,-3.56648e+00,-3.64125e+00,-3.34199e+00,-2.96729e+00,1.37417e+01,1.59663e+01
118,-3.57226e+00,-3.64703e+00,-3.34779e+00,-2.97313e+00,1.37344e+01,1.59589e+01
119,-3.57770e+00,-3.65246e+00,-3.35325e+00,-2.97861e+00,1.37276e+01,1.59519e+01
120,-3.58279e+00,-3.65755e+00,-3.35836e+00,-2.98375e+00,1.37212e+01,1.59453e+01
121,-3.58754e+00,-3.66229e+00,-3.36313e+00,-2.98854e+00,1.37152e+01,1.59391e+01
122,-3.59196e+00,-3.66670e+00,-3.36756e+00,-2.99300e+00,1.37096e+01,1.59334e+01
123,-3.59604e+00,-3.67078e+00,-3.37166e+00,-2.99712e+00,1.37045e+01,1.59282e+01
124,-3.59980e+00,-3.67454e+00,-3.37542e+00,-3.00091e+00,1.36998e+01,1.59233e+01
125,-3.60323e+00,-3.67796e+00,-3.37887e+00,-3.00437e+00,1.36954e+01,1.59189e+01
126,-3.60634e+00,-3.68107e+00,-3.38199e+00,-3.00751e+00,1.36915e+01,1.59149e+01
127,-3.60914e+00,-3.68386e+00,-3.38479e+00,-3.01033e+00,1.36880e+01,1.59113e+01
128,-3.61162e+00,-3.68634e+00,-3.38728e+00,-3.01284e+00,1.36849e+01,1.59081e+01
129,-3.61380e+00,-3.68852e+00,-3.38947e+00,-3.01503e+00,1.36822e+01,1.59052e+01
130,-3.61567e+00,-3.69039e+00,-3.39135e+00,-3.01692e+00,1.36798e+01,1.59028e+01
131,-3.61725e+00,-3.69196e+00,-3.39293e+00,-3.01851e+00,1.36778e+01,1.59008e+01
132,-3.61845e+00,-3.69317e+00,-3.39414e+00,-3.01973e+00,1.36762e+01,1.58991e+01
133,-3.61946e+00,-3.69417e+00,-3.39515e+00,-3.02074e+00,1.36750e+01,1.58979e+01
134,-3.62018e+00,-3.69490e+00,-3.39588e+00,-3.02148e+00,1.36741e+01,1.58969e+01
135,-3.62063e+00,-3.69535e+00,-3.39633e+00,-3.02193e+00,1.36735e+01,1.58964e+01
136,-3.62081e+00,-3.69552e+00,-3.39650e+00,-3.02210e+00,1.36733e+01,1.58962e+01
137,-3.62071e+00,-3.69543e+00,-3.39641e+00,-3.02201e+00,1.36735e+01,1.58963e+01
138,-3.62035e+00,-3.69507e+00,-3.39605e+00,-3.02165e+00,1.36739e+01,1.58968e+01
139,-3.61974e+00,-3.69445e+00,-3.39543e+00,-3.02102e+00,1.36747e+01,1.58976e+01
140,-3.61887e+00,-3.69358e+00,-3.39455e+00,-3.02015e+00,1.36758e+01,1.58988e+01
141,-3.61775e+00,-3.69247e+00,-3.39343e+00,-3.01902e+00,1.36773e+01,1.59002e+01
142,-3.61639e+00,-3.69111e+00,-3.39207e+00,-3.01764e+00,1.36790e+01,1.59020e+01
143,-3.61469e+00,-3.68941e+00,-3.39037e+00,-3.01593e+00,1.36810e+01,1.59041e+01
144,-3.61285e+00,-3.68757e+00,-3.38852e+00,-3.01408e+00,1.36833e+01,1.59065e+01
145,-3.61078e+00,-3.68551e+00,-3.38644e+00,-3.01199e+00,1.36859e+01,1.59091e+01
146,-3.60849e+00,-3.68322e+00,-3.38415e+00,-3.00968e+00,1.36888e+01,1.59121e+01
147,-3.60599e+00,-3.68072e+00,-3.38164e+00,-3.00716e+00,1.36920e+01,1.59153e+01
148,-3.60329e+00,-3.67802e+00,-3.37892e+00,-3.00443e+00,1.36954e+01,1.59188e+01
149,-3.60038e+00,-3.67511e+00,-3.37600e+00,-3.00149e+00,1.36990e+01,1.59226e+01
150,-3.59727e+00,-3.67201e+00,-3.37289e+00,-2.99836e+00,1.37029e+01,1.59266e+01
151,-3.59398e+00,-3.66872e+00,-3.36958e+00,-2.99503e+00,1.37071e+01,1.59308e+01
152,-3.59050e+00,-3.66525e+00,-3.36609e+00,-2.99153e+00,1.37115e+01,1.59353e+01
153,-3.58684e+00,-3.66160e+00,-3.36243e+00,-2.98784e+00,1.37161e+01,1.59400e+01
154,-3.58302e+00,-3.65777e+00,-3.35859e+00,-2.98398e+00,1.37209e+01,1.59450e+01
155,-3.57903e+00,-3.65379e+00,-3.35458e+00,-2.97995e+00,1.37259e+01,1.59501e+01
156,-3.57488e+00,-3.64964e+00,-3.35042e+00,-2.97577e+00,1.37311e+01,1.59555e+01
157,-3.57058e+00,-3.64535e+00,-3.34610e+00,-2.97143e+00,1.37365e+01,1.59610e+01
158,-3.56613e+00,-3.64091e+00,-3.34164e+00,-2.96694e+00,1.37421e+01,1.59668e+01
159,-3.56155e+00,-3.63633e+00,-3.33704e+00,-2.96232e+00,1.37479e+01,1.59727e+01
160,-3.55683e+00,-3.63161e+00,-3.33231e+00,-2.95756e+00,1.37538e+01,1.59788e+01
161,-3.55198e+00,-3.62677e+00,-3.32745e+00,-2.95267e+00,1.37599e+01,1.59850e+01
162,-3.54702e+00,-3.62182e+00,-3.32247e+00,-2.94766e+00,1.37661e+01,1.59915e+01
163,-3.54194e+00,-3.61675e+00,-3.31738e+00,-2.94254e+00,1.37725e+01,1.59980e+01
164,-3.53676e+00,-3.61157e+00,-3.31218e+00,-2.93731e+00,1.37791e+01,1.60047e+01
165,-3.53148e+00,-3.60629e+00,-3.30688e+00,-2.93198e+00,1.37857e+01,1.60115e+01
166,-3.52610e+00,-3.60092e+00,-3.30148e+00,-2.92656e+00,1.37925e+01,1.60185e+01
167,-3.52064e+00,-3.59547e+00,-3.29600e+00,-2.92105e+00,1.37993e+01,1.60255e+01
168,-3.51510e+00,-3.58993e+00,-3.29045e+00,-2.91546e+00,1.38063e+01,1.60327e+01
169,-3.50949e+00,-3.58433e+00,-3.28481e+00,-2.90980e+00,1.38134e+01,1.60399e+01
170,-3.50381e+00,-3.57865e+00,-3.27912e+00,-2.90407e+00,1.38205e+01,1.60472e+01
171,-3.49807e+00,-3.57292e+00,-3.27336e+00,-2.89828e+00,1.38277e+01,1.60547e+01
172,-3.49228e+00,-3.56714e+00,-3.26755e+00,-2.89244e+00,1.38350e+01,1.60621e+01
173,-3.48645e+00,-3.56131e+00,-3.26169e+00,-2.88655e+00,1.38423e+01,1.60697e+01
174,-3.48057e+00,-3.55544e+00,-3.25580e+00,-2.88062e+00,1.38497e+01,1.60773e+01
175,-3.47467e+00,-3.54954e+00,-3.24988e+00,-2.87467e+00,1.38572e+01,1.60849e+01
176,-3.46874e+00,-3.54362e+00,-3.24393e+00,-2.86868e+00,1.38646e+01,1.60925e+01
177,-3.46279e+00,-3.53768e+00,-3.23796e+00,-2.86268e+00,1.38721e+01,1.61002e+01
178,-3.45683e+00,-3.53173e+00,-3.23198e+00,-2.85667e+00,1.38796e+01,1.61079e+01
179,-3.45087e+00,-3.52577e+00,-3.22599e+00,-2.85065e+00,1.38871e+01,1.61156e+01
180,-3.44490e+00,-3.51981e+00,-3.22001e+00,-2.84464e+00,1.38946e+01,1.61233e+01
181,-3.43895e+00,-3.51387e+00,-3.21404e+00,-2.83863e+00,1.39021e+01,1.61310e+01
182,-3.43302e+00,-3.50794e+00,-3.20809e+00,-2.83264e+00,1.39096e+01,1.61387e+01
183,-3.42710e+00,-3.50203e+00,-3.20215e+00,-2.82668e+00,1.39170e+01,1.61463e+01
184,-3.42122e+00,-3.49616e+00,-3.19625e+00,-2.82074e+00,1.39244e+01,1.61539e+01
185,-3.41538e+00,-3.49032e+00,-3.19039e+00,-2.81485e+00,1.39318e+01,1.61615e+01
186,-3.40957e+00,-3.48452e+00,-3.18456e+00,-2.80899e+00,1.39391e+01,1.61690e+01
187,-3.40382e+00,-3.47878e+00,-3.17879e+00,-2.80319e+00,1.39463e+01,1.61764e+01
188,-3.39813e+00,-3.47309e+00,-3.17308e+00,-2.79744e+00,1.39535e+01,1.61837e+01
189,-3.39250e+00,-3.46746e+00,-3.16743e+00,-2.79176e+00,1.39606e+01,1.61910e+01
190,-3.38694e+00,-3.46191e+00,-3.16185e+00,-2.78615e+00,1.39676e+01,1.61982e+01
191,-3.38145e+00,-3.45643e+00,-3.15635e+00,-2.78062e+00,1.39745e+01,1.62053e+01
192,-3.37606e+00,-3.45104e+00,-3.15093e+00,-2.77517e+00,1.39812e+01,1.62122e+01
193,-3.37075e+00,-3.44574e+00,-3.14561e+00,-2.76982e+00,1.39879e+01,1.62191e+01
194,-3.36554e+00,-3.44053e+00,-3.14038e+00,-2.76456e+00,1.39945e+01,1.62258e+01
195,-3.36043e+00,-3.43543e+00,-3.13525e+00,-2.75941e+00,1.40009e+01,1.62324e+01
196,-3.35543e+00,-3.43044e+00,-3.13024e+00,-2.75437e+00,1.40072e+01,1.62389e+01
197,-3.35055e+00,-3.42556e+00,-3.12534e+00,-2.74944e+00,1.40133e+01,1.62452e+01
198,-3.34579e+00,-3.42081e+00,-3.12057e+00,-2.74464e+00,1.40193e+01,1.62513e+01
199,-3.34117e+00,-3.41619e+00,-3.11593e+00,-2.73997e+00,1.40252e+01,1.62573e+01
200,-3.33668e+00,-3.41171e+00,-3.11142e+00,-2.73544e+00,1.40308e+01,1.62631e+01
201,-3.33233e+00,-3.40736e+00,-3.10706e+00,-2.73106e+00,1.40363e+01,1.62687e+01
202,-3.32813e+00,-3.40317e+00,-3.10285e+00,-2.72682e+00,1.40416e+01,1.62742e+01
203,-3.32408e+00,-3.39913e+00,-3.09879e+00,-2.72274e+00,1.40467e+01,1.62794e+01
204,-3.32020e+00,-3.39525e+00,-3.09489e+00,-2.71882e+00,1.40515e+01,1.62844e+01
205,-3.31648e+00,-3.39154e+00,-3.09116e+00,-2.71507e+00,1.40562e+01,1.62892e+01
206,-3.31294e+00,-3.38800e+00,-3.08761e+00,-2.71150e+00,1.40607e+01,1.62938e+01
207,-3.30958e+00,-3.38464e+00,-3.08423e+00,-2.70810e+00,1.40649e+01,1.62981e+01
208,-3.30640e+00,-3.38146e+00,-3.08105e+00,-2.70490e+00,1.40689e+01,1.63022e+01
209,-3.30341e+00,-3.37848e+00,-3.07805e+00,-2.70188e+00,1.40727e+01,1.63061e+01
210,-3.30062e+00,-3.37569e+00,-3.07525e+00,-2.69907e+00,1.40762e+01,1.63097e+01
211,-3.29804e+00,-3.37311e+00,-3.07266e+00,-2.69646e+00,1.40794e+01,1.63130e+01
212,-3.29566e+00,-3.37073e+00,-3.07027e+00,-2.69406e+00,1.40824e+01,1.63161e+01
213,-3.29350e+00,-3.36857e+00,-3.06810e+00,-2.69188e+00,1.40852e+01,1.63189e+01
214,-3.29155e+00,-3.36663e+00,-3.06615e+00,-2.68992e+00,1.40876e+01,1.63214e+01
215,-3.28984e+00,-3.36492e+00,-3.06443e+00,-2.68819e+00,1.40898e+01,1.63236e+01
216,-3.28844e+00,-3.36352e+00,-3.06302e+00,-2.68677e+00,1.40916e+01,1.63256e+01
217,-3.28718e+00,-3.36226e+00,-3.06176e+00,-2.68550e+00,1.40932e+01,1.63272e+01
218,-3.28615e+00,-3.36124e+00,-3.06073e+00,-2.68447e+00,1.40945e+01,1.63285e+01
219,-3.28538e+00,-3.36046e+00,-3.05995e+00,-2.68368e+00,1.40954e+01,1.63295e+01
220,-3.28485e+00,-3.35994e+00,-3.05942e+00,-2.68315e+00,1.40961e+01,1.63301e+01
221,-3.28458e+00,-3.35967e+00,-3.05915e+00,-2.68288e+00,1.40964e+01,1.63304e+01
222,-3.28457e+00,-3.35966e+00,-3.05915e+00,-2.68288e+00,1.40964e+01,1.63304e+01
223,-3.28483e+00,-3.35992e+00,-3.05941e+00,-2.68314e+00,1.40960e+01,1.63301e+01
224,-3.28536e+00,-3.36045e+00,-3.05994e+00,-2.68367e+00,1.40953e+01,1.63294e+01
225,-3.28617e+00,-3.36125e+00,-3.06075e+00,-2.68449e+00,1.40943e+01,1.63283e+01
226,-3.28726e+00,-3.36234e+00,-3.06184e+00,-2.68559e+00,1.40929e+01,1.63269e+01
227,-3.28863e+00,-3.36371e+00,-3.06322e+00,-2.68697e+00,1.40912e+01,1.63251e+01
228,-3.29040e+00,-3.36548e+00,-3.06499e+00,-2.68875e+00,1.40891e+01,1.63229e+01
229,-3.29237e+00,-3.36745e+00,-3.06697e+00,-2.69075e+00,1.40866e+01,1.63204e+01
230,-3.29465e+00,-3.36972e+00,-3.06926e+00,-2.69304e+00,1.40837e+01,1.63174e+01
231,-3.29723e+00,-3.37230e+00,-3.07184e+00,-2.69564e+00,1.40805e+01,1.63141e+01
232,-3.30011e+00,-3.37518e+00,-3.07474e+00,-2.69855e+00,1.40768e+01,1.63104e+01
233,-3.30331e+00,-3.37837e+00,-3.07794e+00,-2.70178e+00,1.40728e+01,1.63062e+01
234,-3.30682e+00,-3.38188e+00,-3.08147e+00,-2.70532e+00,1.40684e+01,1.63017e+01
235,-3.31065e+00,-3.38571e+00,-3.08531e+00,-2.70918e+00,1.40636e+01,1.62967e+01
236,-3.31480e+00,-3.38985e+00,-3.08947e+00,-2.71337e+00,1.40583e+01,1.62914e+01
237,-3.31928e+00,-3.39433e+00,-3.09397e+00,-2.71789e+00,1.40527e+01,1.62856e+01
238,-3.32409e+00,-3.39913e+00,-3.09879e+00,-2.72274e+00,1.40466e+01,1.62794e+01
239,-3.32923e+00,-3.40426e+00,-3.10395e+00,-2.72793e+00,1.40402e+01,1.62727e+01
240,-3.33471e+00,-3.40974e+00,-3.10945e+00,-2.73345e+00,1.40333e+01,1.62657e+01
241,-3.34052e+00,-3.41555e+00,-3.11528e+00,-2.73932e+00,1.40260e+01,1.62582e+01
242,-3.34668e+00,-3.42170e+00,-3.12146e+00,-2.74554e+00,1.40182e+01,1.62502e+01
243,-3.35319e+00,-3.42820e+00,-3.12799e+00,-2.75210e+00,1.40100e+01,1.62418e+01
244,-3.36004e+00,-3.43505e+00,-3.13487e+00,-2.75902e+00,1.40014e+01,1.62329e+01
245,-3.36725e+00,-3.44224e+00,-3.14210e+00,-2.76629e+00,1.39923e+01,1.62236e+01
246,-3.37481e+00,-3.44979e+00,-3.14968e+00,-2.77391e+00,1.39828e+01,1.62139e+01
247,-3.38272e+00,-3.45770e+00,-3.15762e+00,-2.78190e+00,1.39729e+01,1.62036e+01
248,-3.39100e+00,-3.46597e+00,-3.16593e+00,-2.79025e+00,1.39624e+01,1.61929e+01
249,-3.39963e+00,-3.47459e+00,-3.17459e+00,-2.79896e+00,1.39516e+01,1.61818e+01
250,-3.40863e+00,-3.48358e+00,-3.18362e+00,-2.80804e+00,1.39403e+01,1.61702e+01
251,-3.41800e+00,-3.49294e+00,-3.19302e+00,-2.81749e+00,1.39285e+01,1.61581e+01
252,-3.42773e+00,-3.50266e+00,-3.20278e+00,-2.82731e+00,1.39162e+01,1.61455e+01
253,-3.43783e+00,-3.51275e+00,-3.21292e+00,-2.83750e+00,1.39035e+01,1.61325e+01
254,-3.44831e+00,-3.52321e+00,-3.22343e+00,-2.84807e+00,1.38903e+01,1.61189e+01
