# Radius per segment (in mm): 20.0, 30.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.34873e+01,1.32013e+01,1.39331e+01,1.56594e+01,1.59824e+01,1.79440e+01
51,1.34558e+01,1.31700e+01,1.39015e+01,1.56270e+01,1.59498e+01,1.79106e+01
52,1.34248e+01,1.31391e+01,1.38702e+01,1.55950e+01,1.59177e+01,1.78776e+01
53,1.33941e+01,1.31085e+01,1.38394e+01,1.55634e+01,1.58860e+01,1.78450e+01
54,1.33639e+01,1.30784e+01,1.38089e+01,1.55322e+01,1.58547e+01,1.78128e+01
55,1.33340e+01,1.30487e+01,1.37789e+01,1.55015e+01,1.58238e+01,1.77811e+01
56,1.33046e+01,1.30193e+01,1.37493e+01,1.54711e+01,1.57933e+01,1.77498e+01
57,1.32755e+01,1.29904e+01,1.37201e+01,1.54412e+01,1.57633e+01,1.77190e+01
58,1.32469e+01,1.29619e+01,1.36913e+01,1.54118e+01,1.57337e+01,1.76886e+01
59,1.32187e+01,1.29339e+01,1.36629e+01,1.53827e+01,1.57045e+01,1.76587e+01
60,1.31910e+01,1.29062e+01,1.36350e+01,1.53541e+01,1.56758e+01,1.76292e+01
61,1.31637e+01,1.28790e+01,1.36075e+01,1.53260e+01,1.56475e+01,1.76001e+01
62,1.31368e+01,1.28522e+01,1.35805e+01,1.52983e+01,1.56197e+01,1.75716e+01
63,1.31103e+01,1.28259e+01,1.35538e+01,1.52710e+01,1.55923e+01,1.75435e+01
64,1.30843e+01,1.27999e+01,1.35277e+01,1.52442e+01,1.55654e+01,1.75158e+01
65,1.30587e+01,1.27745e+01,1.35019e+01,1.52179e+01,1.55389e+01,1.74887e+01
66,1.30336e+01,1.27495e+01,1.34767e+01,1.51920e+01,1.55129e+01,1.74620e+01
67,1.30089e+01,1.27249e+01,1.34518e+01,1.51666e+01,1.54874e+01,1.74358e+01
68,1.29847e+01,1.27008e+01,1.34275e+01,1.51417e+01,1.54624e+01,1.74101e+01
69,1.29610e+01,1.26771e+01,1.34036e+01,1.51172e+01,1.54378e+01,1.73848e+01
70,1.29377e+01,1.26539e+01,1.33801e+01,1.50932e+01,1.54137e+01,1.73601e+01
71,1.29149e+01,1.26312e+01,1.33572e+01,1.50697e+01,1.53901e+01,1.73358e+01
72,1.28925e+01,1.26089e+01,1.33347e+01,1.50466e+01,1.53669e+01,1.73121e+01
73,1.28706e+01,1.25871e+01,1.33126e+01,1.50241e+01,1.53443e+01,1.72888e+01
74,1.28492e+01,1.25658e+01,1.32911e+01,1.50020e+01,1.53221e+01,1.72661e+01
75,1.28282e+01,1.25449e+01,1.32700e+01,1.49804e+01,1.53004e+01,1.72438e+01
76,1.28077e+01,1.25245e+01,1.32494e+01,1.49593e+01,1.52792e+01,1.72221e+01
77,1.27877e+01,1.25046e+01,1.32293e+01,1.49387e+01,1.52585e+01,1.72008e+01
78,1.27682e+01,1.24851e+01,1.32096e+01,1.49186e+01,1.52383e+01,1.71801e+01
79,1.27492e+01,1.24661e+01,1.31904e+01,1.48990e+01,1.52186e+01,1.71598e+01
80,1.27306e+01,1.24476e+01,1.31718e+01,1.48798e+01,1.51994e+01,1.71401e+01
81,1.27125e+01,1.24296e+01,1.31536e+01,1.48612e+01,1.51807e+01,1.71209e+01
82,1.26949e+01,1.24121e+01,1.31358e+01,1.48431e+01,1.51625e+01,1.71022e+01
83,1.26778e+01,1.23950e+01,1.31186e+01,1.48254e+01,1.51447e+01,1.70840e+01
84,1.26611e+01,1.23784e+01,1.31019e+01,1.48083e+01,1.51275e+01,1.70663e+01
85,1.26450e+01,1.23623e+01,1.30856e+01,1.47916e+01,1.51108e+01,1.70492e+01
86,1.26293e+01,1.23467e+01,1.30698e+01,1.47755e+01,1.50946e+01,1.70325e+01
87,1.26141e+01,1.23316e+01,1.30546e+01,1.47598e+01,1.50789e+01,1.70164e+01
88,1.25994e+01,1.23170e+01,1.30398e+01,1.47447e+01,1.50637e+01,1.70008e+01
89,1.25852e+01,1.23028e+01,1.30255e+01,1.47301e+01,1.50490e+01,1.69857e+01
90,1.25714e+01,1.22891e+01,1.30116e+01,1.47159e+01,1.50347e+01,1.69711e+01
91,1.25582e+01,1.22759e+01,1.29983e+01,1.47023e+01,1.50210e+01,1.69570e+01
92,1.25454e+01,1.22632e+01,1.29855e+01,1.46891e+01,1.50078e+01,1.69435e+01
93,1.25331e+01,1.22510e+01,1.29731e+01,1.46765e+01,1.49951e+01,1.69304e+01
94,1.25213e+01,1.22392e+01,1.29612e+01,1.46643e+01,1.49829e+01,1.69179e+01
95,1.25100e+01,1.22279e+01,1.29499e+01,1.46527e+01,1.49712e+01,1.69059e+01
96,1.24992e+01,1.22172e+01,1.29389e+01,1.46415e+01,1.49600e+01,1.68944e+01
97,1.24888e+01,1.22068e+01,1.29285e+01,1.46308e+01,1.49493e+01,1.68834e+01
98,1.24790e+01,1.21970e+01,1.29186e+01,1.46206e+01,1.49391e+01,1.68729e+01
99,1.24696e+01,1.21876e+01,1.29091e+01,1.46110e+01,1.49293e+01,1.68629e+01
100,1.24606e+01,1.21787e+01,1.29002e+01,1.46018e+01,1.49201e+01,1.68534e+01
101,1.24522e+01,1.21703e+01,1.28916e+01,1.45931e+01,1.49114e+01,1.68444e+01
102,1.24442e+01,1.21624e+01,1.28836e+01,1.45848e+01,1.49031e+01,1.68360e+01
103,1.24367e+01,1.21549e+01,1.28761e+01,1.45771e+01,1.48954e+01,1.68280e+01
104,1.24297e+01,1.21479e+01,1.28690e+01,1.45699e+01,1.48881e+01,1.68205e+01
105,1.24231e+01,1.21414e+01,1.28624e+01,1.45631e+01,1.48813e+01,1.68135e+01
106,1.24170e+01,1.21353e+01,1.28562e+01,1.45568e+01,1.48749e+01,1.68070e+01
107,1.24113e+01,1.21296e+01,1.28505e+01,1.45510e+01,1.48691e+01,1.68010e+01
108,1.24061e+01,1.21245e+01,1.28453e+01,1.45456e+01,1.48637e+01,1.67955e+01
109,1.24014e+01,1.21197e+01,1.28405e+01,1.45407e+01,1.48588e+01,1.67905e+01
110,1.23971e+01,1.21155e+01,1.28362e+01,1.45363e+01,1.48544e+01,1.67859e+01
111,1.23932e+01,1.21116e+01,1.28323e+01,1.45324e+01,1.48504e+01,1.67818e+01
112,1.23898e+01,1.21082e+01,1.28289e+01,1.45289e+01,1.48469e+01,1.67782e+01
113,1.23869e+01,1.21053e+01,1.28259e+01,1.45258e+01,1.48438e+01,1.67751e+01
114,1.23844e+01,1.21028e+01,1.28234e+01,1.45232e+01,1.48412e+01,1.67724e+01
115,1.23823e+01,1.21007e+01,1.28213e+01,1.45211e+01,1.48391e+01,1.67702e+01
116,1.23806e+01,1.20991e+01,1.28197e+01,1.45194e+01,1.48373e+01,1.67684e+01
117,1.23794e+01,1.20978e+01,1.28184e+01,1.45181e+01,1.48361e+01,1.67671e+01
118,1.23786e+01,1.20970e+01,1.28176e+01,1.45173e+01,1.48352e+01,1.67663e+01
119,1.23782e+01,1.20966e+01,1.28172e+01,1.45169e+01,1.48348e+01,1.67659e+01
120,1.23782e+01,1.20967e+01,1.28172e+01,1.45169e+01,1.48349e+01,1.67659e+01
121,1.23787e+01,1.20971e+01,1.28177e+01,1.45173e+01,1.48353e+01,1.67664e+01
122,1.23795e+01,1.20979e+01,1.28185e+01,1.45182e+01,1.48362e+01,1.67673e+01
123,1.23808e+01,1.20992e+01,1.28198e+01,1.45195e+01,1.48375e+01,1.67686e+01
124,1.23824e+01,1.21008e+01,1.28214e+01,1.45212e+01,1.48392e+01,1.67703e+01
125,1.23844e+01,1.21028e+01,1.28235e+01,1.45233e+01,1.48413e+01,1.67725e+01
126,1.23868e+01,1.21052e+01,1.28259e+01,1.45258e+01,1.48438e+01,1.67751e+01
127,1.23896e+01,1.21080e+01,1.28287e+01,1.45286e+01,1.48467e+01,1.67780e+01
128,1.23928e+01,1.21112e+01,1.28319e+01,1.45319e+01,1.48499e+01,1.67814e+01
129,1.23963e+01,1.21147e+01,1.28355e+01,1.45356e+01,1.48536e+01,1.67852e+01
130,1.24002e+01,1.21186e+01,1.28394e+01,1.45396e+01,1.48577e+01,1.67893e+01
131,1.24045e+01,1.21228e+01,1.28437e+01,1.45440e+01,1.48621e+01,1.67938e+01
132,1.24091e+01,1.21274e+01,1.28483e+01,1.45487e+01,1.48668e+01,1.67987e+01
133,1.24141e+01,1.21324e+01,1.28533e+01,1.45538e+01,1.48720e+01,1.68040e+01
134,1.24194e+01,1.21377e+01,1.28587e+01,1.45593e+01,1.48775e+01,1.68096e+01
135,1.24250e+01,1.21433e+01,1.28643e+01,1.45651e+01,1.48833e+01,1.68156e+01
136,1.24310e+01,1.21492e+01,1.28703e+01,1.45713e+01,1.48895e+01,1.68220e+01
137,1.24373e+01,1.21555e+01,1.28767e+01,1.45778e+01,1.48960e+01,1.68287e+01
138,1.24439e+01,1.21621e+01,1.28833e+01,1.45846e+01,1.49028e+01,1.68357e+01
139,1.24508e+01,1.21690e+01,1.28903e+01,1.45917e+01,1.49100e+01,1.68430e+01
140,1.24581e+01,1.21762e+01,1.28976e+01,1.45991e+01,1.49175e+01,1.68507e+01
141,1.24656e+01,1.21837e+01,1.29051e+01,1.46069e+01,1.49252e+01,1.68587e+01
142,1.24734e+01,1.21915e+01,1.29130e+01,1.46149e+01,1.49333e+01,1.68670e+01
143,1.24815e+01,1.21996e+01,1.29212e+01,1.46233e+01,1.49417e+01,1.68756e+01
144,1.24899e+01,1.22079e+01,1.29296e+01,1.46319e+01,1.49504e+01,1.68845e+01
145,1.24985e+01,1.22165e+01,1.29383e+01,1.46408e+01,1.49593e+01,1.68937e+01
146,1.25074e+01,1.22254e+01,1.29473e+01,1.46500e+01,1.49685e+01,1.69031e+01
147,1.25166e+01,1.22345e+01,1.29565e+01,1.46594e+01,1.49780e+01,1.69129e+01
148,1.25260e+01,1.22439e+01,1.29659e+01,1.46691e+01,1.49878e+01,1.69229e+01
149,1.25357e+01,1.22535e+01,1.29757e+01,1.46791e+01,1.49977e+01,1.69331e+01
150,1.25456e+01,1.22633e+01,1.29856e+01,1.46893e+01,1.50080e+01,1.69436e+01
151,1.25557e+01,1.22734e+01,1.29958e+01,1.46997e+01,1.50184e+01,1.69543e+01
152,1.25660e+01,1.22837e+01,1.30062e+01,1.47103e+01,1.50291e+01,1.69653e+01
153,1.25766e+01,1.22942e+01,1.30168e+01,1.47212e+01,1.50400e+01,1.69765e+01
154,1.25873e+01,1.23049e+01,1.30276e+01,1.47322e+01,1.50512e+01,1.69879e+01
155,1.25982e+01,1.23158e+01,1.30386e+01,1.47435e+01,1.50625e+01,1.69996e+01
156,1.26094e+01,1.23269e+01,1.30498e+01,1.47550e+01,1.50740e+01,1.70114e+01
157,1.26207e+01,1.23382e+01,1.30612e+01,1.47666e+01,1.50857e+01,1.70234e+01
158,1.26322e+01,1.23496e+01,1.30728e+01,1.47785e+01,1.50976e+01,1.70356e+01
159,1.26438e+01,1.23612e+01,1.30845e+01,1.47905e+01,1.51096e+01,1.70480e+01
160,1.26557e+01,1.23730e+01,1.30964e+01,1.48027e+01,1.51219e+01,1.70605e+01
161,1.26676e+01,1.23849e+01,1.31084e+01,1.48150e+01,1.51342e+01,1.70732e+01
162,1.26797e+01,1.23970e+01,1.31206e+01,1.48274e+01,1.51468e+01,1.70861e+01
163,1.26920e+01,1.24092e+01,1.31329e+01,1.48400e+01,1.51594e+01,1.70991e+01
164,1.27043e+01,1.24215e+01,1.31453e+01,1.48528e+01,1.51722e+01,1.71122e+01
165,1.27168e+01,1.24339e+01,1.31579e+01,1.48656e+01,1.51851e+01,1.71255e+01
166,1.27294e+01,1.24464e+01,1.31706e+01,1.48786e+01,1.51982e+01,1.71388e+01
167,1.27421e+01,1.24591e+01,1.31833e+01,1.48917e+01,1.52113e+01,1.71523e+01
168,1.27549e+01,1.24718e+01,1.31962e+01,1.49048e+01,1.52245e+01,1.71659e+01
169,1.27677e+01,1.24846e+01,1.32091e+01,1.49181e+01,1.52378e+01,1.71796e+01
170,1.27807e+01,1.24975e+01,1.32222e+01,1.49314e+01,1.52512e+01,1.71933e+01
171,1.27937e+01,1.25105e+01,1.32352e+01,1.49448e+01,1.52647e+01,1.72071e+01
172,1.28068e+01,1.25235e+01,1.32484e+01,1.49583e+01,1.52782e+01,1.72210e+01
173,1.28199e+01,1.25366e+01,1.32616e+01,1.49718e+01,1.52918e+01,1.72349e+01
174,1.28330e+01,1.25497e+01,1.32749e+01,1.49854e+01,1.53054e+01,1.72489e+01
175,1.28462e+01,1.25628e+01,1.32881e+01,1.49990e+01,1.53191e+01,1.72630e+01
176,1.28595e+01,1.25760e+01,1.33015e+01,1.50126e+01,1.53328e+01,1.72770e+01
177,1.28727e+01,1.25892e+01,1.33148e+01,1.50263e+01,1.53465e+01,1.72911e+01
178,1.28860e+01,1.26024e+01,1.33281e+01,1.50399e+01,1.53602e+01,1.73052e+01
179,1.28992e+01,1.26156e+01,1.33415e+01,1.50536e+01,1.53739e+01,1.73192e+01
180,1.29125e+01,1.26288e+01,1.33548e+01,1.50672e+01,1.53876e+01,1.73333e+01
181,1.29257e+01,1.26420e+01,1.33681e+01,1.50809e+01,1.54013e+01,1.73474e+01
182,1.29389e+01,1.26552e+01,1.33814e+01,1.50945e+01,1.54150e+01,1.73614e+01
183,1.29521e+01,1.26683e+01,1.33947e+01,1.51081e+01,1.54286e+01,1.73754e+01
184,1.29653e+01,1.26814e+01,1.34079e+01,1.51216e+01,1.54422e+01,1.73894e+01
185,1.29784e+01,1.26944e+01,1.34211e+01,1.51351e+01,1.54558e+01,1.74033e+01
186,1.29914e+01,1.27074e+01,1.34342e+01,1.51485e+01,1.54693e+01,1.74171e+01
187,1.30044e+01,1.27203e+01,1.34472e+01,1.51619e+01,1.54827e+01,1.74309e+01
188,1.30173e+01,1.27332e+01,1.34602e+01,1.51752e+01,1.54960e+01,1.74446e+01
189,1.30301e+01,1.27460e+01,1.34731e+01,1.51884e+01,1.55093e+01,1.74582e+01
190,1.30428e+01,1.27586e+01,1.34859e+01,1.52015e+01,1.55225e+01,1.74718e+01
191,1.30555e+01,1.27712e+01,1.34986e+01,1.52145e+01,1.55355e+01,1.74852e+01
192,1.30680e+01,1.27837e+01,1.35112e+01,1.52274e+01,1.55485e+01,1.74985e+01
193,1.30804e+01,1.27961e+01,1.35237e+01,1.52402e+01,1.55613e+01,1.75117e+01
194,1.30927e+01,1.28083e+01,1.35361e+01,1.52529e+01,1.55741e+01,1.75247e+01
195,1.31048e+01,1.28204e+01,1.35483e+01,1.52654e+01,1.55866e+01,1.75377e+01
196,1.31169e+01,1.28324e+01,1.35604e+01,1.52778e+01,1.55991e+01,1.75504e+01
197,1.31287e+01,1.28442e+01,1.35724e+01,1.52900e+01,1.56114e+01,1.75630e+01
198,1.31405e+01,1.28559e+01,1.35842e+01,1.53021e+01,1.56235e+01,1.75755e+01
199,1.31520e+01,1.28674e+01,1.35958e+01,1.53140e+01,1.56355e+01,1.75878e+01
200,1.31634e+01,1.28788e+01,1.36073e+01,1.53257e+01,1.56473e+01,1.75999e+01
201,1.31746e+01,1.28899e+01,1.36186e+01,1.53373e+01,1.56589e+01,1.76118e+01
202,1.31857e+01,1.29009e+01,1.36297e+01,1.53487e+01,1.56703e+01,1.76235e+01
203,1.31965e+01,1.29117e+01,1.36406e+01,1.53598e+01,1.56815e+01,1.76351e+01
204,1.32072e+01,1.29223e+01,1.36513e+01,1.53708e+01,1.56925e+01,1.76464e+01
205,1.32176e+01,1.29327e+01,1.36618e+01,1.53815e+01,1.57033e+01,1.76574e+01
206,1.32278e+01,1.29429e+01,1.36721e+01,1.53921e+01,1.57139e+01,1.76683e+01
207,1.32378e+01,1.29528e+01,1.36821e+01,1.54024e+01,1.57242e+01,1.76789e+01
208,1.32476e+01,1.29626e+01,1.36920e+01,1.54124e+01,1.57343e+01,1.76893e+01
209,1.32571e+01,1.29721e+01,1.37015e+01,1.54223e+01,1.57442e+01,1.76994e+01
210,1.32664e+01,1.29813e+01,1.37109e+01,1.54318e+01,1.57538e+01,1.77093e+01
211,1.32754e+01,1.29903e+01,1.37200e+01,1.54411e+01,1.57632e+01,1.77189e+01
212,1.32842e+01,1.29990e+01,1.37288e+01,1.54502e+01,1.57722e+01,1.77282e+01
213,1.32927e+01,1.30075e+01,1.37374e+01,1.54589e+01,1.57811e+01,1.77373e+01
214,1.33010e+01,1.30157e+01,1.37457e+01,1.54674e+01,1.57896e+01,1.77460e+01
215,1.33089e+01,1.30237e+01,1.37537e+01,1.54757e+01,1.57978e+01,1.77545e+01
216,1.33166e+01,1.30313e+01,1.37614e+01,1.54836e+01,1.58058e+01,1.77627e+01
217,1.33240e+01,1.30387e+01,1.37689e+01,1.54912e+01,1.58134e+01,1.77705e+01
218,1.33311e+01,1.30458e+01,1.37760e+01,1.54985e+01,1.58208e+01,1.77781e+01
219,1.33379e+01,1.30525e+01,1.37828e+01,1.55055e+01,1.58278e+01,1.77853e+01
220,1.33444e+01,1.30590e+01,1.37894e+01,1.55122e+01,1.58345e+01,1.77922e+01
221,1.33505e+01,1.30651e+01,1.37956e+01,1.55185e+01,1.58409e+01,1.77987e+01
222,1.33564e+01,1.30710e+01,1.38014e+01,1.55246e+01,1.58470e+01,1.78049e+01
223,1.33619e+01,1.30765e+01,1.38070e+01,1.55302e+01,1.58527e+01,1.78108e+01
224,1.33671e+01,1.30816e+01,1.38122e+01,1.55356e+01,1.58580e+01,1.78163e+01
225,1.33719e+01,1.30864e+01,1.38171e+01,1.55406e+01,1.58630e+01,1.78215e+01
226,1.33764e+01,1.30909e+01,1.38216e+01,1.55452e+01,1.58677e+01,1.78262e+01
227,1.33806e+01,1.30951e+01,1.38258e+01,1.55495e+01,1.58720e+01,1.78306e+01
228,1.33844e+01,1.30988e+01,1.38296e+01,1.55534e+01,1.58759e+01,1.78347e+01
229,1.33878e+01,1.31023e+01,1.38331e+01,1.55569e+01,1.58795e+01,1.78383e+01
230,1.33909e+01,1.31053e+01,1.38361e+01,1.55601e+01,1.58826e+01,1.78416e+01
231,1.33936e+01,1.31080e+01,1.38388e+01,1.55629e+01,1.58854e+01,1.78444e+01
232,1.33959e+01,1.31103e+01,1.38412e+01,1.55652e+01,1.58878e+01,1.78469e+01
233,1.33978e+01,1.31122e+01,1.38431e+01,1.55672e+01,1.58898e+01,1.78489e+01
234,1.33994e+01,1.31138e+01,1.38447e+01,1.55688e+01,1.58914e+01,1.78506e+01
235,1.34005e+01,1.31149e+01,1.38458e+01,1.55700e+01,1.58926e+01,1.78518e+01
236,1.34013e+01,1.31157e+01,1.38466e+01,1.55708e+01,1.58934e+01,1.78526e+01
237,1.34016e+01,1.31160e+01,1.38470e+01,1.55712e+01,1.58938e+01,1.78530e+01
238,1.34016e+01,1.31160e+01,1.38469e+01,1.55711e+01,1.58937e+01,1.78529e+01
239,1.34011e+01,1.31155e+01,1.38465e+01,1.55707e+01,1.58933e+01,1.78525e+01
240,1.34003e+01,1.31147e+01,1.38456e+01,1.55698e+01,1.58924e+01,1.78515e+01
241,1.33990e+01,1.31134e+01,1.38443e+01,1.55684e+01,1.58910e+01,1.78502e+01
242,1.33973e+01,1.31117e+01,1.38426e+01,1.55667e+01,1.58893e+01,1.78484e+01
243,1.33952e+01,1.31096e+01,1.38405e+01,1.55645e+01,1.58871e+01,1.78461e+01
244,1.33926e+01,1.31071e+01,1.38379e+01,1.55619e+01,1.58844e+01,1.78434e+01
245,1.33897e+01,1.31041e+01,1.38349e+01,1.55588e+01,1.58813e+01,1.78402e+01
246,1.33862e+01,1.31007e+01,1.38315e+01,1.55553e+01,1.58778e+01,1.78366e+01
247,1.33824e+01,1.30969e+01,1.38276e+01,1.55513e+01,1.58738e+01,1.78325e+01
248,1.33781e+01,1.30926e+01,1.38233e+01,1.55469e+01,1.58694e+01,1.78280e+01
249,1.33734e+01,1.30879e+01,1.38185e+01,1.55420e+01,1.58645e+01,1.78229e+01
250,1.33682e+01,1.30827e+01,1.38133e+01,1.55367e+01,1.58591e+01,1.78174e+01
251,1.33626e+01,1.30771e+01,1.38077e+01,1.55309e+01,1.58533e+01,1.78115e+01
252,1.33565e+01,1.30711e+01,1.38015e+01,1.55246e+01,1.58470e+01,1.78050e+01
253,1.33500e+01,1.30646e+01,1.37950e+01,1.55179e+01,1.58403e+01,1.77981e+01
254,1.33430e+01,1.30576e+01,1.37879e+01,1.55107e+01,1.58330e+01,1.77906e+01
255,1.33355e+01,1.30502e+01,1.37805e+01,1.55031e+01,1.58254e+01,1.77827e+01
256,1.33277e+01,1.30423e+01,1.37725e+01,1.54949e+01,1.58172e+01,1.77743e+01
257,1.33193e+01,1.30340e+01,1.37641e+01,1.54863e+01,1.58085e+01,1.77655e+01
258,1.33105e+01,1.30252e+01,1.37552e+01,1.54772e+01,1.57994e+01,1.77561e+01
259,1.33012e+01,1.30160e+01,1.37459e+01,1.54677e+01,1.57898e+01,1.77462e+01
260,1.32914e+01,1.30063e+01,1.37361e+01,1.54576e+01,1.57797e+01,1.77359e+01
261,1.32812e+01,1.29961e+01,1.37258e+01,1.54471e+01,1.57691e+01,1.77250e+01
262,1.32705e+01,1.29855e+01,1.37151e+01,1.54361e+01,1.57581e+01,1.77137e+01
263,1.32594e+01,1.29744e+01,1.37039e+01,1.54246e+01,1.57466e+01,1.77019e+01
264,1.32478e+01,1.29628e+01,1.36922e+01,1.54127e+01,1.57346e+01,1.76895e+01
265,1.32357e+01,1.29508e+01,1.36800e+01,1.54002e+01,1.57221e+01,1.76767e+01
266,1.32232e+01,1.29383e+01,1.36674e+01,1.53873e+01,1.57091e+01,1.76634e+01
267,1.32102e+01,1.29253e+01,1.36543e+01,1.53739e+01,1.56956e+01,1.76495e+01
268,1.31967e+01,1.29119e+01,1.36407e+01,1.53600e+01,1.56817e+01,1.76352e+01
269,1.31827e+01,1.28980e+01,1.36267e+01,1.53456e+01,1.56672e+01,1.76204e+01
270,1.31683e+01,1.28836e+01,1.36122e+01,1.53308e+01,1.56523e+01,1.76051e+01
271,1.31534e+01,1.28688e+01,1.35972e+01,1.53154e+01,1.56369e+01,1.75893e+01
272,1.31381e+01,1.28535e+01,1.35818e+01,1.52996e+01,1.56210e+01,1.75730e+01
273,1.31222e+01,1.28377e+01,1.35658e+01,1.52833e+01,1.56046e+01,1.75561e+01
274,1.31060e+01,1.28215e+01,1.35494e+01,1.52665e+01,1.55878e+01,1.75388e+01
275,1.30892e+01,1.28048e+01,1.35326e+01,1.52493e+01,1.55704e+01,1.75210e+01
