# Radius per segment (in mm): 40.0, 60.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
209,7.15976e+00,7.02878e+00,7.36377e+00,1.84277e+01,1.88534e+01,1.92467e+01
210,7.15957e+00,7.02858e+00,7.36357e+00,1.84274e+01,1.88532e+01,1.92464e+01
211,7.15933e+00,7.02835e+00,7.36334e+00,1.84272e+01,1.88529e+01,1.92461e+01
212,7.15906e+00,7.02808e+00,7.36307e+00,1.84268e+01,1.88526e+01,1.92458e+01
213,7.15876e+00,7.02777e+00,7.36276e+00,1.84265e+01,1.88522e+01,1.92455e+01
214,7.15841e+00,7.02743e+00,7.36242e+00,1.84261e+01,1.88518e+01,1.92451e+01
215,7.15803e+00,7.02704e+00,7.36203e+00,1.84256e+01,1.88514e+01,1.92446e+01
216,7.15760e+00,7.02662e+00,7.36160e+00,1.84252e+01,1.88509e+01,1.92441e+01
217,7.15714e+00,7.02616e+00,7.36114e+00,1.84246e+01,1.88503e+01,1.92436e+01
218,7.15663e+00,7.02565e+00,7.36063e+00,1.84240e+01,1.88497e+01,1.92430e+01
219,7.15608e+00,7.02510e+00,7.36007e+00,1.84234e+01,1.88491e+01,1.92423e+01
220,7.15548e+00,7.02450e+00,7.35948e+00,1.84227e+01,1.88484e+01,1.92416e+01
221,7.15484e+00,7.02386e+00,7.35883e+00,1.84219e+01,1.88477e+01,1.92409e+01
222,7.15415e+00,7.02317e+00,7.35814e+00,1.84211e+01,1.88468e+01,1.92401e+01
223,7.15342e+00,7.02244e+00,7.35741e+00,1.84203e+01,1.88460e+01,1.92392e+01
224,7.15264e+00,7.02166e+00,7.35662e+00,1.84194e+01,1.88451e+01,1.92383e+01
225,7.15180e+00,7.02083e+00,7.35579e+00,1.84184e+01,1.88441e+01,1.92373e+01
226,7.15092e+00,7.01995e+00,7.35490e+00,1.84174e+01,1.88431e+01,1.92363e+01
227,7.14999e+00,7.01902e+00,7.35397e+00,1.84163e+01,1.88420e+01,1.92352e+01
228,7.14901e+00,7.01804e+00,7.35299e+00,1.84152e+01,1.88408e+01,1.92340e+01
229,7.14798e+00,7.01701e+00,7.35195e+00,1.84140e+01,1.88396e+01,1.92328e+01
230,7.14689e+00,7.01593e+00,7.35086e+00,1.84127e+01,1.88384e+01,1.92315e+01
231,7.14575e+00,7.01479e+00,7.34972e+00,1.84114e+01,1.88370e+01,1.92302e+01
232,7.14456e+00,7.01360e+00,7.34852e+00,1.84100e+01,1.88356e+01,1.92288e+01
233,7.14331e+00,7.01235e+00,7.34726e+00,1.84085e+01,1.88342e+01,1.92273e+01
234,7.14200e+00,7.01105e+00,7.34596e+00,1.84070e+01,1.88326e+01,1.92258e+01
235,7.14064e+00,7.00969e+00,7.34459e+00,1.84054e+01,1.88311e+01,1.92242e+01
236,7.13922e+00,7.00827e+00,7.34317e+00,1.84038e+01,1.88294e+01,1.92225e+01
237,7.13774e+00,7.00680e+00,7.34169e+00,1.84021e+01,1.88277e+01,1.92208e+01
238,7.13621e+00,7.00527e+00,7.34015e+00,1.84003e+01,1.88259e+01,1.92190e+01
239,7.13462e+00,7.00368e+00,7.33855e+00,1.83984e+01,1.88240e+01,1.92171e+01
240,7.13296e+00,7.00203e+00,7.33689e+00,1.83965e+01,1.88221e+01,1.92152e+01
241,7.13125e+00,7.00031e+00,7.33517e+00,1.83945e+01,1.88201e+01,1.92132e+01
242,7.12947e+00,6.99854e+00,7.33339e+00,1.83925e+01,1.88180e+01,1.92111e+01
243,7.12764e+00,6.99671e+00,7.33155e+00,1.83903e+01,1.88159e+01,1.92089e+01
244,7.12574e+00,6.99482e+00,7.32965e+00,1.83881e+01,1.88137e+01,1.92067e+01
245,7.12378e+00,6.99286e+00,7.32768e+00,1.83858e+01,1.88114e+01,1.92044e+01
246,7.12176e+00,6.99084e+00,7.32565e+00,1.83835e+01,1.88090e+01,1.92020e+01
247,7.11967e+00,6.98876e+00,7.32356e+00,1.83811e+01,1.88066e+01,1.91996e+01
248,7.11752e+00,6.98661e+00,7.32141e+00,1.83786e+01,1.88041e+01,1.91970e+01
249,7.11531e+00,6.98440e+00,7.31919e+00,1.83760e+01,1.88015e+01,1.91944e+01
250,7.11303e+00,6.98213e+00,7.31690e+00,1.83733e+01,1.87988e+01,1.91918e+01
251,7.11069e+00,6.97979e+00,7.31455e+00,1.83706e+01,1.87961e+01,1.91890e+01
252,7.10828e+00,6.97739e+00,7.31213e+00,1.83678e+01,1.87933e+01,1.91862e+01
253,7.10580e+00,6.97492e+00,7.30965e+00,1.83650e+01,1.87904e+01,1.91833e+01
254,7.10326e+00,6.97238e+00,7.30710e+00,1.83620e+01,1.87874e+01,1.91803e+01
255,7.10065e+00,6.96978e+00,7.30449e+00,1.83590e+01,1.87843e+01,1.91772e+01
256,7.09798e+00,6.96711e+00,7.30181e+00,1.83559e+01,1.87812e+01,1.91741e+01
257,7.09524e+00,6.96437e+00,7.29906e+00,1.83527e+01,1.87780e+01,1.91709e+01
258,7.09243e+00,6.96157e+00,7.29624e+00,1.83494e+01,1.87747e+01,1.91676e+01
259,7.08955e+00,6.95870e+00,7.29335e+00,1.83461e+01,1.87714e+01,1.91642e+01
260,7.08661e+00,6.95576e+00,7.29040e+00,1.83427e+01,1.87679e+01,1.91608e+01
261,7.08360e+00,6.95275e+00,7.28738e+00,1.83392e+01,1.87644e+01,1.91572e+01
262,7.08052e+00,6.94968e+00,7.28429e+00,1.83356e+01,1.87608e+01,1.91536e+01
263,7.07737e+00,6.94654e+00,7.28114e+00,1.83319e+01,1.87572e+01,1.91499e+01
264,7.07415e+00,6.94333e+00,7.27791e+00,1.83282e+01,1.87534e+01,1.91461e+01
265,7.07087e+00,6.94005e+00,7.27462e+00,1.83244e+01,1.87496e+01,1.91423e+01
266,7.06752e+00,6.93670e+00,7.27125e+00,1.83205e+01,1.87456e+01,1.91383e+01
267,7.06409e+00,6.93329e+00,7.26782e+00,1.83165e+01,1.87417e+01,1.91343e+01
268,7.06060e+00,6.92980e+00,7.26432e+00,1.83124e+01,1.87376e+01,1.91302e+01
269,7.05704e+00,6.92625e+00,7.26075e+00,1.83083e+01,1.87334e+01,1.91261e+01
270,7.05342e+00,6.92263e+00,7.25711e+00,1.83041e+01,1.87292e+01,1.91218e+01
271,7.04972e+00,6.91894e+00,7.25340e+00,1.82998e+01,1.87249e+01,1.91175e+01
272,7.04595e+00,6.91518e+00,7.24963e+00,1.82954e+01,1.87205e+01,1.91130e+01
273,7.04212e+00,6.91135e+00,7.24578e+00,1.82910e+01,1.87160e+01,1.91085e+01
274,7.03822e+00,6.90746e+00,7.24187e+00,1.82864e+01,1.87114e+01,1.91040e+01
275,7.03425e+00,6.90349e+00,7.23789e+00,1.82818e+01,1.87068e+01,1.90993e+01
