# Radius per segment (in mm): 50.0, 10.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,3.63921e+00,3.53952e+00,9.14105e+00,1.09188e+01,1.97080e+01,1.98426e+01
69,3.63844e+00,3.53875e+00,9.14021e+00,1.09179e+01,1.97071e+01,1.98417e+01
70,3.63770e+00,3.53801e+00,9.13942e+00,1.09171e+01,1.97062e+01,1.98408e+01
71,3.63701e+00,3.53732e+00,9.13867e+00,1.09164e+01,1.97053e+01,1.98399e+01
72,3.63636e+00,3.53667e+00,9.13797e+00,1.09156e+01,1.97045e+01,1.98391e+01
73,3.63575e+00,3.53607e+00,9.13732e+00,1.09150e+01,1.97038e+01,1.98384e+01
74,3.63519e+00,3.53551e+00,9.13671e+00,1.09144e+01,1.97031e+01,1.98377e+01
75,3.63467e+00,3.53499e+00,9.13615e+00,1.09138e+01,1.97024e+01,1.98370e+01
76,3.63420e+00,3.53452e+00,9.13564e+00,1.09133e+01,1.97019e+01,1.98364e+01
77,3.63377e+00,3.53409e+00,9.13518e+00,1.09128e+01,1.97013e+01,1.98359e+01
78,3.63338e+00,3.53370e+00,9.13476e+00,1.09124e+01,1.97009e+01,1.98354e+01
79,3.63304e+00,3.53336e+00,9.13440e+00,1.09120e+01,1.97004e+01,1.98350e+01
80,3.63275e+00,3.53307e+00,9.13408e+00,1.09117e+01,1.97001e+01,1.98347e+01
81,3.63250e+00,3.53281e+00,9.13381e+00,1.09114e+01,1.96998e+01,1.98343e+01
82,3.63229e+00,3.53261e+00,9.13359e+00,1.09112e+01,1.96995e+01,1.98341e+01
83,3.63213e+00,3.53245e+00,9.13341e+00,1.09110e+01,1.96993e+01,1.98339e+01
84,3.63201e+00,3.53233e+00,9.13329e+00,1.09109e+01,1.96992e+01,1.98337e+01
85,3.63194e+00,3.53226e+00,9.13321e+00,1.09108e+01,1.96991e+01,1.98337e+01
86,3.63192e+00,3.53224e+00,9.13318e+00,1.09107e+01,1.96991e+01,1.98336e+01
87,3.63194e+00,3.53226e+00,9.13321e+00,1.09108e+01,1.96991e+01,1.98337e+01
88,3.63200e+00,3.53232e+00,9.13328e+00,1.09108e+01,1.96992e+01,1.98337e+01
89,3.63211e+00,3.53243e+00,9.13340e+00,1.09110e+01,1.96993e+01,1.98339e+01
90,3.63227e+00,3.53259e+00,9.13357e+00,1.09111e+01,1.96995e+01,1.98341e+01
91,3.63247e+00,3.53279e+00,9.13379e+00,1.09114e+01,1.96997e+01,1.98343e+01
92,3.63272e+00,3.53304e+00,9.13405e+00,1.09116e+01,1.97001e+01,1.98346e+01
93,3.63301e+00,3.53333e+00,9.13437e+00,1.09120e+01,1.97004e+01,1.98350e+01
94,3.63335e+00,3.53367e+00,9.13474e+00,1.09123e+01,1.97008e+01,1.98354e+01
95,3.63373e+00,3.53405e+00,9.13515e+00,1.09128e+01,1.97013e+01,1.98359e+01
96,3.63416e+00,3.53448e+00,9.13561e+00,1.09132e+01,1.97018e+01,1.98364e+01
97,3.63463e+00,3.53495e+00,9.13613e+00,1.09138e+01,1.97024e+01,1.98370e+01
98,3.63515e+00,3.53547e+00,9.13669e+00,1.09143e+01,1.97031e+01,1.98377e+01
99,3.63572e+00,3.53603e+00,9.13729e+00,1.09150e+01,1.97038e+01,1.98384e+01
100,3.63632e+00,3.53664e+00,9.13795e+00,1.09156e+01,1.97045e+01,1.98391e+01
101,3.63698e+00,3.53729e+00,9.13866e+00,1.09164e+01,1.97053e+01,1.98399e+01
102,3.63767e+00,3.53799e+00,9.13941e+00,1.09171e+01,1.97062e+01,1.98408e+01
103,3.63842e+00,3.53873e+00,9.14021e+00,1.09180e+01,1.97071e+01,1.98417e+01
104,3.63920e+00,3.53951e+00,9.14106e+00,1.09188e+01,1.97081e+01,1.98427e+01
105,3.64003e+00,3.54034e+00,9.14196e+00,1.09197e+01,1.97091e+01,1.98437e+01
106,3.64090e+00,3.54121e+00,9.14290e+00,1.09207e+01,1.97102e+01,1.98448e+01
107,3.64182e+00,3.54213e+00,9.14389e+00,1.09217e+01,1.97113e+01,1.98459e+01
108,3.64278e+00,3.54309e+00,9.14493e+00,1.09228e+01,1.97125e+01,1.98471e+01
109,3.64379e+00,3.54409e+00,9.14601e+00,1.09239e+01,1.97138e+01,1.98484e+01
110,3.64483e+00,3.54513e+00,9.14714e+00,1.09251e+01,1.97151e+01,1.98497e+01
111,3.64592e+00,3.54622e+00,9.14832e+00,1.09263e+01,1.97164e+01,1.98510e+01
112,3.64705e+00,3.54735e+00,9.14954e+00,1.09275e+01,1.97178e+01,1.98524e+01
113,3.64822e+00,3.54852e+00,9.15081e+00,1.09288e+01,1.97193e+01,1.98539e+01
114,3.64944e+00,3.54973e+00,9.15212e+00,1.09301e+01,1.97208e+01,1.98554e+01
115,3.65069e+00,3.55099e+00,9.15348e+00,1.09315e+01,1.97223e+01,1.98569e+01
116,3.65199e+00,3.55228e+00,9.15488e+00,1.09330e+01,1.97239e+01,1.98585e+01
117,3.65333e+00,3.55362e+00,9.15632e+00,1.09344e+01,1.97256e+01,1.98602e+01
118,3.65470e+00,3.55499e+00,9.15781e+00,1.09360e+01,1.97273e+01,1.98619e+01
119,3.65612e+00,3.55641e+00,9.15934e+00,1.09375e+01,1.97290e+01,1.98637e+01
120,3.65758e+00,3.55786e+00,9.16091e+00,1.09392e+01,1.97308e+01,1.98655e+01
121,3.65907e+00,3.55935e+00,9.16253e+00,1.09408e+01,1.97327e+01,1.98673e+01
122,3.66061e+00,3.56089e+00,9.16418e+00,1.09425e+01,1.97346e+01,1.98692e+01
123,3.66218e+00,3.56246e+00,9.16588e+00,1.09442e+01,1.97365e+01,1.98712e+01
124,3.66379e+00,3.56406e+00,9.16762e+00,1.09460e+01,1.97385e+01,1.98732e+01
125,3.66544e+00,3.56571e+00,9.16940e+00,1.09478e+01,1.97406e+01,1.98752e+01
126,3.66712e+00,3.56739e+00,9.17122e+00,1.09497e+01,1.97426e+01,1.98773e+01
127,3.66884e+00,3.56911e+00,9.17308e+00,1.09516e+01,1.97448e+01,1.98794e+01
128,3.67060e+00,3.57086e+00,9.17497e+00,1.09536e+01,1.97469e+01,1.98816e+01
129,3.67239e+00,3.57265e+00,9.17691e+00,1.09555e+01,1.97492e+01,1.98838e+01
130,3.67422e+00,3.57447e+00,9.17888e+00,1.09576e+01,1.97514e+01,1.98861e+01
131,3.67608e+00,3.57633e+00,9.18089e+00,1.09596e+01,1.97537e+01,1.98884e+01
132,3.67797e+00,3.57823e+00,9.18294e+00,1.09617e+01,1.97561e+01,1.98907e+01
133,3.67990e+00,3.58015e+00,9.18502e+00,1.09638e+01,1.97585e+01,1.98931e+01
134,3.68186e+00,3.58211e+00,9.18714e+00,1.09660e+01,1.97609e+01,1.98956e+01
135,3.68385e+00,3.58410e+00,9.18929e+00,1.09682e+01,1.97633e+01,1.98980e+01
136,3.68588e+00,3.58612e+00,9.19148e+00,1.09705e+01,1.97658e+01,1.99005e+01
137,3.68793e+00,3.58817e+00,9.19370e+00,1.09727e+01,1.97684e+01,1.99031e+01
138,3.69002e+00,3.59026e+00,9.19595e+00,1.09750e+01,1.97710e+01,1.99057e+01
139,3.69214e+00,3.59237e+00,9.19823e+00,1.09774e+01,1.97736e+01,1.99083e+01
140,3.69428e+00,3.59451e+00,9.20055e+00,1.09798e+01,1.97762e+01,1.99109e+01
141,3.69646e+00,3.59668e+00,9.20290e+00,1.09822e+01,1.97789e+01,1.99136e+01
142,3.69866e+00,3.59888e+00,9.20528e+00,1.09846e+01,1.97817e+01,1.99164e+01
143,3.70089e+00,3.60111e+00,9.20768e+00,1.09871e+01,1.97844e+01,1.99191e+01
144,3.70315e+00,3.60336e+00,9.21012e+00,1.09896e+01,1.97872e+01,1.99219e+01
145,3.70543e+00,3.60564e+00,9.21259e+00,1.09921e+01,1.97900e+01,1.99247e+01
146,3.70774e+00,3.60795e+00,9.21508e+00,1.09946e+01,1.97929e+01,1.99276e+01
147,3.71007e+00,3.61028e+00,9.21760e+00,1.09972e+01,1.97958e+01,1.99305e+01
148,3.71243e+00,3.61263e+00,9.22014e+00,1.09998e+01,1.97987e+01,1.99334e+01
149,3.71481e+00,3.61501e+00,9.22271e+00,1.10024e+01,1.98016e+01,1.99364e+01
150,3.71721e+00,3.61741e+00,9.22531e+00,1.10051e+01,1.98046e+01,1.99393e+01
151,3.71963e+00,3.61983e+00,9.22793e+00,1.10078e+01,1.98076e+01,1.99423e+01
152,3.72208e+00,3.62227e+00,9.23057e+00,1.10105e+01,1.98106e+01,1.99454e+01
153,3.72455e+00,3.62473e+00,9.23323e+00,1.10132e+01,1.98137e+01,1.99484e+01
154,3.72704e+00,3.62722e+00,9.23592e+00,1.10160e+01,1.98167e+01,1.99515e+01
155,3.72954e+00,3.62972e+00,9.23863e+00,1.10187e+01,1.98198e+01,1.99546e+01
156,3.73207e+00,3.63224e+00,9.24135e+00,1.10215e+01,1.98230e+01,1.99577e+01
157,3.73461e+00,3.63478e+00,9.24410e+00,1.10244e+01,1.98261e+01,1.99609e+01
158,3.73717e+00,3.63734e+00,9.24686e+00,1.10272e+01,1.98293e+01,1.99641e+01
159,3.73975e+00,3.63991e+00,9.24965e+00,1.10300e+01,1.98325e+01,1.99673e+01
160,3.74234e+00,3.64250e+00,9.25244e+00,1.10329e+01,1.98357e+01,1.99705e+01
161,3.74495e+00,3.64510e+00,9.25526e+00,1.10358e+01,1.98389e+01,1.99737e+01
162,3.74757e+00,3.64772e+00,9.25809e+00,1.10387e+01,1.98421e+01,1.99769e+01
163,3.75020e+00,3.65035e+00,9.26093e+00,1.10416e+01,1.98454e+01,1.99802e+01
164,3.75285e+00,3.65299e+00,9.26379e+00,1.10445e+01,1.98487e+01,1.99835e+01
165,3.75551e+00,3.65565e+00,9.26666e+00,1.10475e+01,1.98520e+01,1.99868e+01
166,3.75818e+00,3.65831e+00,9.26955e+00,1.10504e+01,1.98553e+01,1.99901e+01
167,3.76086e+00,3.66099e+00,9.27244e+00,1.10534e+01,1.98586e+01,1.99934e+01
168,3.76355e+00,3.66368e+00,9.27534e+00,1.10564e+01,1.98619e+01,1.99967e+01
169,3.76624e+00,3.66637e+00,9.27826e+00,1.10593e+01,1.98652e+01,2.00001e+01
170,3.76895e+00,3.66907e+00,9.28118e+00,1.10623e+01,1.98686e+01,2.00034e+01
171,3.77166e+00,3.67178e+00,9.28411e+00,1.10653e+01,1.98719e+01,2.00068e+01
172,3.77438e+00,3.67450e+00,9.28705e+00,1.10683e+01,1.98753e+01,2.00102e+01
173,3.77711e+00,3.67722e+00,9.28999e+00,1.10713e+01,1.98787e+01,2.00135e+01
174,3.77984e+00,3.67994e+00,9.29294e+00,1.10744e+01,1.98820e+01,2.00169e+01
175,3.78257e+00,3.68267e+00,9.29589e+00,1.10774e+01,1.98854e+01,2.00203e+01
176,3.78531e+00,3.68541e+00,9.29884e+00,1.10804e+01,1.98888e+01,2.00237e+01
177,3.78805e+00,3.68814e+00,9.30180e+00,1.10834e+01,1.98922e+01,2.00271e+01
178,3.79079e+00,3.69088e+00,9.30476e+00,1.10865e+01,1.98956e+01,2.00305e+01
179,3.79353e+00,3.69362e+00,9.30772e+00,1.10895e+01,1.98990e+01,2.00339e+01
180,3.79627e+00,3.69636e+00,9.31068e+00,1.10925e+01,1.99024e+01,2.00373e+01
181,3.79902e+00,3.69909e+00,9.31364e+00,1.10956e+01,1.99058e+01,2.00407e+01
182,3.80176e+00,3.70183e+00,9.31660e+00,1.10986e+01,1.99091e+01,2.00441e+01
183,3.80449e+00,3.70456e+00,9.31956e+00,1.11016e+01,1.99125e+01,2.00475e+01
184,3.80723e+00,3.70729e+00,9.32251e+00,1.11047e+01,1.99159e+01,2.00508e+01
185,3.80996e+00,3.71002e+00,9.32546e+00,1.11077e+01,1.99193e+01,2.00542e+01
186,3.81268e+00,3.71274e+00,9.32840e+00,1.11107e+01,1.99227e+01,2.00576e+01
187,3.81540e+00,3.71546e+00,9.33134e+00,1.11137e+01,1.99260e+01,2.00610e+01
188,3.81812e+00,3.71817e+00,9.33427e+00,1.11167e+01,1.99294e+01,2.00643e+01
189,3.82082e+00,3.72087e+00,9.33719e+00,1.11197e+01,1.99327e+01,2.00677e+01
190,3.82352e+00,3.72356e+00,9.34010e+00,1.11227e+01,1.99361e+01,2.00710e+01
191,3.82621e+00,3.72625e+00,9.34301e+00,1.11256e+01,1.99394e+01,2.00744e+01
192,3.82889e+00,3.72893e+00,9.34590e+00,1.11286e+01,1.99427e+01,2.00777e+01
193,3.83156e+00,3.73159e+00,9.34878e+00,1.11316e+01,1.99460e+01,2.00810e+01
194,3.83422e+00,3.73425e+00,9.35166e+00,1.11345e+01,1.99493e+01,2.00843e+01
195,3.83687e+00,3.73689e+00,9.35451e+00,1.11374e+01,1.99526e+01,2.00875e+01
196,3.83950e+00,3.73952e+00,9.35736e+00,1.11403e+01,1.99558e+01,2.00908e+01
197,3.84213e+00,3.74214e+00,9.36019e+00,1.11432e+01,1.99591e+01,2.00941e+01
198,3.84473e+00,3.74475e+00,9.36300e+00,1.11461e+01,1.99623e+01,2.00973e+01
199,3.84733e+00,3.74733e+00,9.36580e+00,1.11490e+01,1.99655e+01,2.01005e+01
200,3.84990e+00,3.74991e+00,9.36859e+00,1.11518e+01,1.99687e+01,2.01037e+01
201,3.85246e+00,3.75247e+00,9.37135e+00,1.11547e+01,1.99718e+01,2.01069e+01
202,3.85501e+00,3.75501e+00,9.37410e+00,1.11575e+01,1.99750e+01,2.01100e+01
203,3.85753e+00,3.75753e+00,9.37683e+00,1.11603e+01,1.99781e+01,2.01131e+01
204,3.86004e+00,3.76003e+00,9.37953e+00,1.11631e+01,1.99812e+01,2.01162e+01
205,3.86253e+00,3.76252e+00,9.38222e+00,1.11658e+01,1.99843e+01,2.01193e+01
206,3.86500e+00,3.76498e+00,9.38489e+00,1.11685e+01,1.99873e+01,2.01224e+01
207,3.86745e+00,3.76743e+00,9.38753e+00,1.11712e+01,1.99904e+01,2.01254e+01
208,3.86987e+00,3.76985e+00,9.39015e+00,1.11739e+01,1.99934e+01,2.01284e+01
209,3.87228e+00,3.77225e+00,9.39275e+00,1.11766e+01,1.99963e+01,2.01314e+01
210,3.87466e+00,3.77463e+00,9.39532e+00,1.11792e+01,1.99993e+01,2.01344e+01
211,3.87702e+00,3.77698e+00,9.39786e+00,1.11818e+01,2.00022e+01,2.01373e+01
212,3.87935e+00,3.77932e+00,9.40038e+00,1.11844e+01,2.00051e+01,2.01402e+01
213,3.88166e+00,3.78162e+00,9.40288e+00,1.11870e+01,2.00079e+01,2.01430e+01
214,3.88395e+00,3.78390e+00,9.40534e+00,1.11895e+01,2.00108e+01,2.01459e+01
215,3.88620e+00,3.78616e+00,9.40778e+00,1.11920e+01,2.00136e+01,2.01486e+01
216,3.88844e+00,3.78838e+00,9.41019e+00,1.11945e+01,2.00163e+01,2.01514e+01
217,3.89064e+00,3.79059e+00,9.41257e+00,1.11969e+01,2.00190e+01,2.01541e+01
218,3.89281e+00,3.79276e+00,9.41492e+00,1.11993e+01,2.00217e+01,2.01568e+01
219,3.89496e+00,3.79490e+00,9.41724e+00,1.12017e+01,2.00244e+01,2.01595e+01
220,3.89708e+00,3.79702e+00,9.41952e+00,1.12040e+01,2.00270e+01,2.01621e+01
221,3.89917e+00,3.79910e+00,9.42178e+00,1.12063e+01,2.00296e+01,2.01647e+01
222,3.90123e+00,3.80116e+00,9.42400e+00,1.12086e+01,2.00321e+01,2.01672e+01
223,3.90325e+00,3.80318e+00,9.42619e+00,1.12108e+01,2.00346e+01,2.01698e+01
224,3.90525e+00,3.80517e+00,9.42834e+00,1.12130e+01,2.00371e+01,2.01722e+01
225,3.90721e+00,3.80713e+00,9.43046e+00,1.12152e+01,2.00395e+01,2.01747e+01
226,3.90914e+00,3.80906e+00,9.43255e+00,1.12173e+01,2.00419e+01,2.01770e+01
227,3.91104e+00,3.81096e+00,9.43459e+00,1.12194e+01,2.00443e+01,2.01794e+01
228,3.91290e+00,3.81282e+00,9.43661e+00,1.12215e+01,2.00466e+01,2.01817e+01
229,3.91473e+00,3.81464e+00,9.43858e+00,1.12235e+01,2.00488e+01,2.01840e+01
230,3.91652e+00,3.81643e+00,9.44052e+00,1.12255e+01,2.00510e+01,2.01862e+01
231,3.91828e+00,3.81819e+00,9.44242e+00,1.12275e+01,2.00532e+01,2.01884e+01
232,3.92001e+00,3.81991e+00,9.44427e+00,1.12294e+01,2.00553e+01,2.01905e+01
233,3.92169e+00,3.82159e+00,9.44610e+00,1.12312e+01,2.00574e+01,2.01926e+01
234,3.92334e+00,3.82324e+00,9.44788e+00,1.12330e+01,2.00595e+01,2.01946e+01
235,3.92495e+00,3.82485e+00,9.44962e+00,1.12348e+01,2.00615e+01,2.01966e+01
236,3.92653e+00,3.82642e+00,9.45132e+00,1.12366e+01,2.00634e+01,2.01986e+01
237,3.92807e+00,3.82796e+00,9.45298e+00,1.12383e+01,2.00653e+01,2.02005e+01
238,3.92956e+00,3.82945e+00,9.45459e+00,1.12399e+01,2.00672e+01,2.02023e+01
239,3.93102e+00,3.83091e+00,9.45617e+00,1.12415e+01,2.00690e+01,2.02041e+01
240,3.93244e+00,3.83233e+00,9.45770e+00,1.12431e+01,2.00707e+01,2.02059e+01
241,3.93382e+00,3.83371e+00,9.45919e+00,1.12446e+01,2.00724e+01,2.02076e+01
242,3.93516e+00,3.83505e+00,9.46064e+00,1.12461e+01,2.00741e+01,2.02093e+01
243,3.93646e+00,3.83634e+00,9.46204e+00,1.12476e+01,2.00757e+01,2.02109e+01
244,3.93772e+00,3.83760e+00,9.46340e+00,1.12489e+01,2.00772e+01,2.02124e+01
245,3.93894e+00,3.83882e+00,9.46471e+00,1.12503e+01,2.00787e+01,2.02139e+01
246,3.94011e+00,3.83999e+00,9.46598e+00,1.12516e+01,2.00802e+01,2.02154e+01
247,3.94125e+00,3.84112e+00,9.46721e+00,1.12528e+01,2.00816e+01,2.02168e+01
248,3.94234e+00,3.84221e+00,9.46838e+00,1.12540e+01,2.00829e+01,2.02181e+01
249,3.94339e+00,3.84326e+00,9.46952e+00,1.12552e+01,2.00842e+01,2.02194e+01
250,3.94440e+00,3.84426e+00,9.47060e+00,1.12563e+01,2.00855e+01,2.02207e+01
251,3.94536e+00,3.84523e+00,9.47164e+00,1.12574e+01,2.00867e+01,2.02219e+01
252,3.94628e+00,3.84615e+00,9.47264e+00,1.12584e+01,2.00878e+01,2.02230e+01
253,3.94716e+00,3.84702e+00,9.47358e+00,1.12594e+01,2.00889e+01,2.02241e+01
254,3.94799e+00,3.84785e+00,9.47448e+00,1.12603e+01,2.00899e+01,2.02251e+01
255,3.94878e+00,3.84864e+00,9.47533e+00,1.12612e+01,2.00909e+01,2.02261e+01
256,3.94952e+00,3.84939e+00,9.47614e+00,1.12620e+01,2.00918e+01,2.02270e+01
257,3.95022e+00,3.85009e+00,9.47689e+00,1.12628e+01,2.00927e+01,2.02279e+01
258,3.95088e+00,3.85074e+00,9.47760e+00,1.12635e+01,2.00935e+01,2.02287e+01
259,3.95149e+00,3.85135e+00,9.47826e+00,1.12642e+01,2.00942e+01,2.02295e+01
260,3.95206e+00,3.85192e+00,9.47887e+00,1.12648e+01,2.00949e+01,2.02302e+01
261,3.95258e+00,3.85244e+00,9.47944e+00,1.12654e+01,2.00956e+01,2.02308e+01
262,3.95306e+00,3.85292e+00,9.47995e+00,1.12659e+01,2.00962e+01,2.02314e+01
263,3.95349e+00,3.85335e+00,9.48042e+00,1.12664e+01,2.00967e+01,2.02319e+01
264,3.95388e+00,3.85373e+00,9.48083e+00,1.12668e+01,2.00972e+01,2.02324e+01
265,3.95422e+00,3.85408e+00,9.48120e+00,1.12672e+01,2.00976e+01,2.02328e+01
266,3.95452e+00,3.85437e+00,9.48152e+00,1.12675e+01,2.00980e+01,2.02332e+01
267,3.95477e+00,3.85462e+00,9.48179e+00,1.12678e+01,2.00983e+01,2.02335e+01
268,3.95497e+00,3.85483e+00,9.48201e+00,1.12680e+01,2.00985e+01,2.02338e+01
269,3.95513e+00,3.85499e+00,9.48219e+00,1.12682e+01,2.00987e+01,2.02340e+01
270,3.95525e+00,3.85510e+00,9.48231e+00,1.12683e+01,2.00989e+01,2.02341e+01
271,3.95532e+00,3.85517e+00,9.48238e+00,1.12684e+01,2.00990e+01,2.02342e+01
272,3.95534e+00,3.85519e+00,9.48241e+00,1.12684e+01,2.00990e+01,2.02342e+01
273,3.95532e+00,3.85517e+00,9.48238e+00,1.12684e+01,2.00990e+01,2.02342e+01
274,3.95525e+00,3.85511e+00,9.48231e+00,1.12683e+01,2.00989e+01,2.02341e+01
275,3.95514e+00,3.85499e+00,9.48219e+00,1.12682e+01,2.00987e+01,2.02340e+01
