# Radius per segment (in mm): 60.0, 20.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.26872e+01,1.25927e+01,1.46752e+01,1.50254e+01,1.93562e+01,1.97392e+01
32,1.26800e+01,1.25855e+01,1.46678e+01,1.50180e+01,1.93483e+01,1.97313e+01
33,1.26728e+01,1.25783e+01,1.46604e+01,1.50106e+01,1.93405e+01,1.97234e+01
34,1.26657e+01,1.25712e+01,1.46531e+01,1.50032e+01,1.93327e+01,1.97156e+01
35,1.26586e+01,1.25641e+01,1.46458e+01,1.49959e+01,1.93249e+01,1.97078e+01
36,1.26516e+01,1.25571e+01,1.46385e+01,1.49886e+01,1.93172e+01,1.97001e+01
37,1.26446e+01,1.25501e+01,1.46314e+01,1.49814e+01,1.93096e+01,1.96924e+01
38,1.26376e+01,1.25432e+01,1.46242e+01,1.49742e+01,1.93020e+01,1.96847e+01
39,1.26307e+01,1.25363e+01,1.46171e+01,1.49671e+01,1.92944e+01,1.96771e+01
40,1.26239e+01,1.25295e+01,1.46101e+01,1.49600e+01,1.92869e+01,1.96696e+01
41,1.26170e+01,1.25227e+01,1.46031e+01,1.49530e+01,1.92795e+01,1.96621e+01
42,1.26103e+01,1.25159e+01,1.45961e+01,1.49460e+01,1.92721e+01,1.96547e+01
43,1.26036e+01,1.25092e+01,1.45892e+01,1.49391e+01,1.92647e+01,1.96473e+01
44,1.25969e+01,1.25026e+01,1.45824e+01,1.49322e+01,1.92574e+01,1.96400e+01
45,1.25903e+01,1.24960e+01,1.45756e+01,1.49254e+01,1.92502e+01,1.96327e+01
46,1.25838e+01,1.24894e+01,1.45689e+01,1.49186e+01,1.92431e+01,1.96255e+01
47,1.25773e+01,1.24829e+01,1.45622e+01,1.49119e+01,1.92360e+01,1.96184e+01
48,1.25708e+01,1.24765e+01,1.45556e+01,1.49053e+01,1.92289e+01,1.96113e+01
49,1.25645e+01,1.24701e+01,1.45490e+01,1.48987e+01,1.92219e+01,1.96043e+01
50,1.25581e+01,1.24638e+01,1.45425e+01,1.48921e+01,1.92150e+01,1.95973e+01
51,1.25519e+01,1.24576e+01,1.45361e+01,1.48857e+01,1.92081e+01,1.95905e+01
52,1.25457e+01,1.24514e+01,1.45297e+01,1.48793e+01,1.92014e+01,1.95836e+01
53,1.25395e+01,1.24452e+01,1.45234e+01,1.48729e+01,1.91946e+01,1.95769e+01
54,1.25334e+01,1.24391e+01,1.45171e+01,1.48666e+01,1.91880e+01,1.95702e+01
55,1.25274e+01,1.24331e+01,1.45109e+01,1.48604e+01,1.91814e+01,1.95635e+01
56,1.25214e+01,1.24271e+01,1.45048e+01,1.48542e+01,1.91748e+01,1.95570e+01
57,1.25155e+01,1.24212e+01,1.44987e+01,1.48481e+01,1.91684e+01,1.95505e+01
58,1.25097e+01,1.24154e+01,1.44927e+01,1.48421e+01,1.91620e+01,1.95441e+01
59,1.25039e+01,1.24096e+01,1.44868e+01,1.48361e+01,1.91557e+01,1.95377e+01
60,1.24982e+01,1.24039e+01,1.44809e+01,1.48302e+01,1.91494e+01,1.95314e+01
61,1.24925e+01,1.23983e+01,1.44751e+01,1.48244e+01,1.91432e+01,1.95252e+01
62,1.24869e+01,1.23927e+01,1.44694e+01,1.48186e+01,1.91371e+01,1.95191e+01
63,1.24814e+01,1.23872e+01,1.44637e+01,1.48129e+01,1.91311e+01,1.95130e+01
64,1.24760e+01,1.23817e+01,1.44581e+01,1.48073e+01,1.91251e+01,1.95070e+01
65,1.24706e+01,1.23764e+01,1.44525e+01,1.48017e+01,1.91192e+01,1.95011e+01
66,1.24652e+01,1.23711e+01,1.44471e+01,1.47962e+01,1.91134e+01,1.94952e+01
67,1.24600e+01,1.23658e+01,1.44417e+01,1.47908e+01,1.91077e+01,1.94895e+01
68,1.24548e+01,1.23606e+01,1.44363e+01,1.47855e+01,1.91020e+01,1.94838e+01
69,1.24497e+01,1.23555e+01,1.44311e+01,1.47802e+01,1.90964e+01,1.94781e+01
70,1.24447e+01,1.23505e+01,1.44259e+01,1.47750e+01,1.90909e+01,1.94726e+01
71,1.24397e+01,1.23455e+01,1.44208e+01,1.47698e+01,1.90854e+01,1.94671e+01
72,1.24348e+01,1.23406e+01,1.44158e+01,1.47648e+01,1.90801e+01,1.94617e+01
73,1.24300e+01,1.23358e+01,1.44108e+01,1.47598e+01,1.90748e+01,1.94564e+01
74,1.24252e+01,1.23311e+01,1.44059e+01,1.47549e+01,1.90696e+01,1.94512e+01
75,1.24205e+01,1.23264e+01,1.44011e+01,1.47500e+01,1.90645e+01,1.94460e+01
76,1.24159e+01,1.23218e+01,1.43963e+01,1.47453e+01,1.90594e+01,1.94410e+01
77,1.24113e+01,1.23172e+01,1.43917e+01,1.47406e+01,1.90544e+01,1.94360e+01
78,1.24069e+01,1.23128e+01,1.43871e+01,1.47359e+01,1.90495e+01,1.94311e+01
79,1.24025e+01,1.23084e+01,1.43826e+01,1.47314e+01,1.90447e+01,1.94262e+01
80,1.23981e+01,1.23040e+01,1.43781e+01,1.47269e+01,1.90400e+01,1.94215e+01
81,1.23939e+01,1.22998e+01,1.43737e+01,1.47225e+01,1.90354e+01,1.94168e+01
82,1.23897e+01,1.22956e+01,1.43694e+01,1.47182e+01,1.90308e+01,1.94122e+01
83,1.23856e+01,1.22915e+01,1.43652e+01,1.47140e+01,1.90263e+01,1.94077e+01
84,1.23816e+01,1.22875e+01,1.43611e+01,1.47098e+01,1.90219e+01,1.94033e+01
85,1.23776e+01,1.22835e+01,1.43570e+01,1.47057e+01,1.90176e+01,1.93989e+01
86,1.23737e+01,1.22797e+01,1.43530e+01,1.47017e+01,1.90133e+01,1.93946e+01
87,1.23699e+01,1.22759e+01,1.43491e+01,1.46978e+01,1.90091e+01,1.93905e+01
88,1.23662e+01,1.22721e+01,1.43453e+01,1.46939e+01,1.90050e+01,1.93863e+01
89,1.23625e+01,1.22685e+01,1.43415e+01,1.46901e+01,1.90010e+01,1.93823e+01
90,1.23589e+01,1.22649e+01,1.43378e+01,1.46864e+01,1.89971e+01,1.93784e+01
91,1.23554e+01,1.22614e+01,1.43342e+01,1.46828e+01,1.89933e+01,1.93745e+01
92,1.23520e+01,1.22579e+01,1.43307e+01,1.46793e+01,1.89895e+01,1.93707e+01
93,1.23486e+01,1.22546e+01,1.43272e+01,1.46758e+01,1.89858e+01,1.93670e+01
94,1.23453e+01,1.22513e+01,1.43238e+01,1.46724e+01,1.89822e+01,1.93634e+01
95,1.23421e+01,1.22481e+01,1.43205e+01,1.46691e+01,1.89787e+01,1.93599e+01
96,1.23390e+01,1.22449e+01,1.43173e+01,1.46658e+01,1.89753e+01,1.93564e+01
97,1.23359e+01,1.22419e+01,1.43141e+01,1.46626e+01,1.89719e+01,1.93530e+01
98,1.23329e+01,1.22389e+01,1.43110e+01,1.46596e+01,1.89686e+01,1.93498e+01
99,1.23300e+01,1.22360e+01,1.43080e+01,1.46565e+01,1.89654e+01,1.93465e+01
100,1.23271e+01,1.22331e+01,1.43051e+01,1.46536e+01,1.89623e+01,1.93434e+01
101,1.23243e+01,1.22303e+01,1.43023e+01,1.46507e+01,1.89593e+01,1.93403e+01
102,1.23216e+01,1.22276e+01,1.42995e+01,1.46479e+01,1.89563e+01,1.93374e+01
103,1.23190e+01,1.22250e+01,1.42968e+01,1.46452e+01,1.89534e+01,1.93345e+01
104,1.23164e+01,1.22224e+01,1.42941e+01,1.46426e+01,1.89506e+01,1.93317e+01
105,1.23139e+01,1.22200e+01,1.42916e+01,1.46400e+01,1.89479e+01,1.93289e+01
106,1.23115e+01,1.22175e+01,1.42891e+01,1.46375e+01,1.89453e+01,1.93263e+01
107,1.23092e+01,1.22152e+01,1.42867e+01,1.46351e+01,1.89427e+01,1.93237e+01
108,1.23069e+01,1.22129e+01,1.42843e+01,1.46327e+01,1.89402e+01,1.93212e+01
109,1.23047e+01,1.22107e+01,1.42821e+01,1.46304e+01,1.89378e+01,1.93188e+01
110,1.23026e+01,1.22086e+01,1.42799e+01,1.46282e+01,1.89355e+01,1.93164e+01
111,1.23005e+01,1.22065e+01,1.42777e+01,1.46261e+01,1.89332e+01,1.93141e+01
112,1.22985e+01,1.22045e+01,1.42757e+01,1.46240e+01,1.89310e+01,1.93119e+01
113,1.22966e+01,1.22026e+01,1.42737e+01,1.46220e+01,1.89289e+01,1.93098e+01
114,1.22947e+01,1.22007e+01,1.42718e+01,1.46201e+01,1.89269e+01,1.93078e+01
115,1.22929e+01,1.21989e+01,1.42699e+01,1.46182e+01,1.89249e+01,1.93058e+01
116,1.22912e+01,1.21972e+01,1.42682e+01,1.46165e+01,1.89230e+01,1.93039e+01
117,1.22895e+01,1.21955e+01,1.42665e+01,1.46147e+01,1.89212e+01,1.93021e+01
118,1.22879e+01,1.21939e+01,1.42648e+01,1.46131e+01,1.89194e+01,1.93003e+01
119,1.22864e+01,1.21924e+01,1.42632e+01,1.46115e+01,1.89178e+01,1.92986e+01
120,1.22849e+01,1.21909e+01,1.42617e+01,1.46100e+01,1.89161e+01,1.92970e+01
121,1.22835e+01,1.21895e+01,1.42603e+01,1.46085e+01,1.89146e+01,1.92955e+01
122,1.22821e+01,1.21882e+01,1.42589e+01,1.46072e+01,1.89131e+01,1.92940e+01
123,1.22809e+01,1.21869e+01,1.42576e+01,1.46058e+01,1.89117e+01,1.92926e+01
124,1.22796e+01,1.21857e+01,1.42563e+01,1.46046e+01,1.89104e+01,1.92912e+01
125,1.22785e+01,1.21845e+01,1.42551e+01,1.46034e+01,1.89091e+01,1.92900e+01
126,1.22774e+01,1.21834e+01,1.42540e+01,1.46022e+01,1.89079e+01,1.92887e+01
127,1.22763e+01,1.21824e+01,1.42529e+01,1.46012e+01,1.89068e+01,1.92876e+01
128,1.22754e+01,1.21814e+01,1.42519e+01,1.46001e+01,1.89057e+01,1.92865e+01
129,1.22744e+01,1.21805e+01,1.42510e+01,1.45992e+01,1.89047e+01,1.92855e+01
130,1.22736e+01,1.21796e+01,1.42501e+01,1.45983e+01,1.89038e+01,1.92846e+01
131,1.22728e+01,1.21788e+01,1.42493e+01,1.45975e+01,1.89029e+01,1.92837e+01
132,1.22720e+01,1.21781e+01,1.42485e+01,1.45967e+01,1.89021e+01,1.92828e+01
133,1.22713e+01,1.21774e+01,1.42478e+01,1.45960e+01,1.89013e+01,1.92821e+01
134,1.22707e+01,1.21767e+01,1.42471e+01,1.45953e+01,1.89006e+01,1.92814e+01
135,1.22701e+01,1.21761e+01,1.42465e+01,1.45947e+01,1.88999e+01,1.92807e+01
136,1.22695e+01,1.21756e+01,1.42459e+01,1.45941e+01,1.88993e+01,1.92801e+01
137,1.22690e+01,1.21751e+01,1.42454e+01,1.45936e+01,1.88988e+01,1.92796e+01
138,1.22686e+01,1.21746e+01,1.42450e+01,1.45931e+01,1.88983e+01,1.92791e+01
139,1.22682e+01,1.21742e+01,1.42445e+01,1.45927e+01,1.88979e+01,1.92786e+01
140,1.22678e+01,1.21739e+01,1.42442e+01,1.45924e+01,1.88975e+01,1.92783e+01
141,1.22675e+01,1.21736e+01,1.42439e+01,1.45921e+01,1.88972e+01,1.92779e+01
142,1.22673e+01,1.21733e+01,1.42436e+01,1.45918e+01,1.88969e+01,1.92776e+01
143,1.22671e+01,1.21731e+01,1.42434e+01,1.45916e+01,1.88966e+01,1.92774e+01
144,1.22669e+01,1.21730e+01,1.42432e+01,1.45914e+01,1.88965e+01,1.92772e+01
145,1.22668e+01,1.21728e+01,1.42431e+01,1.45913e+01,1.88963e+01,1.92771e+01
146,1.22667e+01,1.21728e+01,1.42430e+01,1.45912e+01,1.88962e+01,1.92770e+01
147,1.22666e+01,1.21727e+01,1.42430e+01,1.45911e+01,1.88962e+01,1.92769e+01
148,1.22666e+01,1.21727e+01,1.42430e+01,1.45911e+01,1.88962e+01,1.92769e+01
149,1.22667e+01,1.21727e+01,1.42430e+01,1.45912e+01,1.88962e+01,1.92770e+01
150,1.22667e+01,1.21728e+01,1.42431e+01,1.45912e+01,1.88963e+01,1.92771e+01
151,1.22668e+01,1.21729e+01,1.42432e+01,1.45914e+01,1.88964e+01,1.92772e+01
152,1.22670e+01,1.21731e+01,1.42433e+01,1.45915e+01,1.88966e+01,1.92773e+01
153,1.22672e+01,1.21732e+01,1.42435e+01,1.45917e+01,1.88968e+01,1.92775e+01
154,1.22674e+01,1.21734e+01,1.42437e+01,1.45919e+01,1.88970e+01,1.92778e+01
155,1.22676e+01,1.21737e+01,1.42440e+01,1.45921e+01,1.88973e+01,1.92780e+01
156,1.22679e+01,1.21740e+01,1.42442e+01,1.45924e+01,1.88975e+01,1.92783e+01
157,1.22682e+01,1.21743e+01,1.42445e+01,1.45927e+01,1.88979e+01,1.92786e+01
158,1.22685e+01,1.21746e+01,1.42449e+01,1.45931e+01,1.88982e+01,1.92790e+01
159,1.22689e+01,1.21749e+01,1.42452e+01,1.45934e+01,1.88986e+01,1.92794e+01
160,1.22692e+01,1.21753e+01,1.42456e+01,1.45938e+01,1.88990e+01,1.92798e+01
161,1.22696e+01,1.21757e+01,1.42461e+01,1.45942e+01,1.88995e+01,1.92802e+01
162,1.22701e+01,1.21761e+01,1.42465e+01,1.45947e+01,1.88999e+01,1.92807e+01
163,1.22705e+01,1.21766e+01,1.42469e+01,1.45951e+01,1.89004e+01,1.92812e+01
164,1.22710e+01,1.21770e+01,1.42474e+01,1.45956e+01,1.89009e+01,1.92817e+01
165,1.22715e+01,1.21775e+01,1.42479e+01,1.45961e+01,1.89015e+01,1.92823e+01
166,1.22720e+01,1.21780e+01,1.42484e+01,1.45967e+01,1.89020e+01,1.92828e+01
167,1.22725e+01,1.21786e+01,1.42490e+01,1.45972e+01,1.89026e+01,1.92834e+01
168,1.22730e+01,1.21791e+01,1.42495e+01,1.45977e+01,1.89032e+01,1.92840e+01
169,1.22736e+01,1.21796e+01,1.42501e+01,1.45983e+01,1.89038e+01,1.92846e+01
170,1.22742e+01,1.21802e+01,1.42507e+01,1.45989e+01,1.89044e+01,1.92852e+01
171,1.22747e+01,1.21808e+01,1.42513e+01,1.45995e+01,1.89050e+01,1.92858e+01
172,1.22753e+01,1.21814e+01,1.42519e+01,1.46001e+01,1.89057e+01,1.92865e+01
173,1.22759e+01,1.21820e+01,1.42525e+01,1.46007e+01,1.89063e+01,1.92871e+01
174,1.22765e+01,1.21826e+01,1.42531e+01,1.46013e+01,1.89070e+01,1.92878e+01
175,1.22771e+01,1.21832e+01,1.42537e+01,1.46020e+01,1.89077e+01,1.92885e+01
176,1.22777e+01,1.21838e+01,1.42544e+01,1.46026e+01,1.89083e+01,1.92892e+01
177,1.22784e+01,1.21844e+01,1.42550e+01,1.46032e+01,1.89090e+01,1.92898e+01
178,1.22790e+01,1.21850e+01,1.42556e+01,1.46039e+01,1.89097e+01,1.92905e+01
179,1.22796e+01,1.21857e+01,1.42563e+01,1.46045e+01,1.89104e+01,1.92912e+01
180,1.22802e+01,1.21863e+01,1.42569e+01,1.46052e+01,1.89111e+01,1.92919e+01
181,1.22809e+01,1.21869e+01,1.42576e+01,1.46058e+01,1.89117e+01,1.92926e+01
182,1.22815e+01,1.21875e+01,1.42582e+01,1.46065e+01,1.89124e+01,1.92933e+01
183,1.22821e+01,1.21881e+01,1.42588e+01,1.46071e+01,1.89131e+01,1.92939e+01
184,1.22827e+01,1.21887e+01,1.42595e+01,1.46077e+01,1.89138e+01,1.92946e+01
185,1.22833e+01,1.21894e+01,1.42601e+01,1.46084e+01,1.89144e+01,1.92953e+01
186,1.22839e+01,1.21899e+01,1.42607e+01,1.46090e+01,1.89151e+01,1.92959e+01
187,1.22845e+01,1.21905e+01,1.42613e+01,1.46096e+01,1.89157e+01,1.92966e+01
188,1.22851e+01,1.21911e+01,1.42619e+01,1.46102e+01,1.89163e+01,1.92972e+01
189,1.22856e+01,1.21917e+01,1.42625e+01,1.46108e+01,1.89170e+01,1.92978e+01
190,1.22862e+01,1.21922e+01,1.42631e+01,1.46113e+01,1.89176e+01,1.92984e+01
191,1.22867e+01,1.21928e+01,1.42636e+01,1.46119e+01,1.89182e+01,1.92990e+01
192,1.22873e+01,1.21933e+01,1.42642e+01,1.46124e+01,1.89187e+01,1.92996e+01
193,1.22878e+01,1.21938e+01,1.42647e+01,1.46130e+01,1.89193e+01,1.93002e+01
194,1.22883e+01,1.21943e+01,1.42652e+01,1.46135e+01,1.89198e+01,1.93007e+01
195,1.22887e+01,1.21948e+01,1.42657e+01,1.46140e+01,1.89203e+01,1.93012e+01
196,1.22892e+01,1.21952e+01,1.42661e+01,1.46144e+01,1.89208e+01,1.93017e+01
197,1.22896e+01,1.21956e+01,1.42666e+01,1.46149e+01,1.89213e+01,1.93022e+01
198,1.22900e+01,1.21961e+01,1.42670e+01,1.46153e+01,1.89218e+01,1.93026e+01
199,1.22904e+01,1.21964e+01,1.42674e+01,1.46157e+01,1.89222e+01,1.93031e+01
200,1.22908e+01,1.21968e+01,1.42677e+01,1.46160e+01,1.89226e+01,1.93035e+01
201,1.22911e+01,1.21971e+01,1.42681e+01,1.46164e+01,1.89229e+01,1.93038e+01
202,1.22914e+01,1.21974e+01,1.42684e+01,1.46167e+01,1.89233e+01,1.93042e+01
203,1.22917e+01,1.21977e+01,1.42687e+01,1.46170e+01,1.89236e+01,1.93045e+01
204,1.22919e+01,1.21980e+01,1.42689e+01,1.46172e+01,1.89238e+01,1.93047e+01
205,1.22921e+01,1.21982e+01,1.42692e+01,1.46175e+01,1.89241e+01,1.93050e+01
206,1.22923e+01,1.21983e+01,1.42693e+01,1.46177e+01,1.89243e+01,1.93052e+01
207,1.22925e+01,1.21985e+01,1.42695e+01,1.46178e+01,1.89244e+01,1.93053e+01
208,1.22926e+01,1.21986e+01,1.42696e+01,1.46179e+01,1.89246e+01,1.93055e+01
209,1.22927e+01,1.21987e+01,1.42697e+01,1.46180e+01,1.89246e+01,1.93055e+01
210,1.22927e+01,1.21987e+01,1.42697e+01,1.46181e+01,1.89247e+01,1.93056e+01
211,1.22927e+01,1.21987e+01,1.42697e+01,1.46181e+01,1.89247e+01,1.93056e+01
212,1.22927e+01,1.21987e+01,1.42697e+01,1.46180e+01,1.89247e+01,1.93056e+01
213,1.22926e+01,1.21986e+01,1.42696e+01,1.46179e+01,1.89246e+01,1.93055e+01
214,1.22925e+01,1.21985e+01,1.42695e+01,1.46178e+01,1.89244e+01,1.93053e+01
215,1.22923e+01,1.21984e+01,1.42694e+01,1.46177e+01,1.89243e+01,1.93052e+01
216,1.22921e+01,1.21982e+01,1.42691e+01,1.46175e+01,1.89241e+01,1.93049e+01
217,1.22919e+01,1.21979e+01,1.42689e+01,1.46172e+01,1.89238e+01,1.93047e+01
218,1.22916e+01,1.21976e+01,1.42686e+01,1.46169e+01,1.89235e+01,1.93044e+01
219,1.22912e+01,1.21973e+01,1.42682e+01,1.46165e+01,1.89231e+01,1.93040e+01
220,1.22909e+01,1.21969e+01,1.42679e+01,1.46162e+01,1.89227e+01,1.93036e+01
221,1.22904e+01,1.21965e+01,1.42674e+01,1.46157e+01,1.89222e+01,1.93031e+01
222,1.22899e+01,1.21960e+01,1.42669e+01,1.46152e+01,1.89217e+01,1.93026e+01
223,1.22894e+01,1.21955e+01,1.42664e+01,1.46147e+01,1.89211e+01,1.93020e+01
224,1.22888e+01,1.21949e+01,1.42658e+01,1.46141e+01,1.89205e+01,1.93013e+01
225,1.22882e+01,1.21942e+01,1.42651e+01,1.46134e+01,1.89198e+01,1.93006e+01
226,1.22875e+01,1.21935e+01,1.42644e+01,1.46127e+01,1.89190e+01,1.92999e+01
227,1.22868e+01,1.21928e+01,1.42636e+01,1.46119e+01,1.89182e+01,1.92991e+01
228,1.22860e+01,1.21920e+01,1.42628e+01,1.46111e+01,1.89173e+01,1.92982e+01
229,1.22851e+01,1.21912e+01,1.42619e+01,1.46102e+01,1.89164e+01,1.92972e+01
230,1.22842e+01,1.21903e+01,1.42610e+01,1.46093e+01,1.89154e+01,1.92962e+01
231,1.22832e+01,1.21893e+01,1.42600e+01,1.46083e+01,1.89143e+01,1.92952e+01
232,1.22822e+01,1.21883e+01,1.42590e+01,1.46072e+01,1.89132e+01,1.92941e+01
233,1.22811e+01,1.21872e+01,1.42579e+01,1.46061e+01,1.89120e+01,1.92929e+01
234,1.22800e+01,1.21860e+01,1.42567e+01,1.46049e+01,1.89108e+01,1.92916e+01
235,1.22788e+01,1.21848e+01,1.42554e+01,1.46037e+01,1.89095e+01,1.92903e+01
236,1.22775e+01,1.21836e+01,1.42542e+01,1.46024e+01,1.89081e+01,1.92889e+01
237,1.22762e+01,1.21823e+01,1.42528e+01,1.46010e+01,1.89066e+01,1.92874e+01
238,1.22748e+01,1.21809e+01,1.42514e+01,1.45996e+01,1.89051e+01,1.92859e+01
239,1.22734e+01,1.21794e+01,1.42499e+01,1.45981e+01,1.89035e+01,1.92843e+01
240,1.22719e+01,1.21779e+01,1.42483e+01,1.45965e+01,1.89019e+01,1.92827e+01
241,1.22703e+01,1.21763e+01,1.42467e+01,1.45949e+01,1.89002e+01,1.92809e+01
242,1.22686e+01,1.21747e+01,1.42450e+01,1.45932e+01,1.88984e+01,1.92791e+01
243,1.22669e+01,1.21730e+01,1.42433e+01,1.45914e+01,1.88965e+01,1.92772e+01
244,1.22651e+01,1.21712e+01,1.42414e+01,1.45896e+01,1.88945e+01,1.92753e+01
245,1.22633e+01,1.21694e+01,1.42395e+01,1.45877e+01,1.88925e+01,1.92733e+01
246,1.22614e+01,1.21675e+01,1.42376e+01,1.45857e+01,1.88904e+01,1.92712e+01
247,1.22594e+01,1.21655e+01,1.42355e+01,1.45837e+01,1.88883e+01,1.92690e+01
248,1.22574e+01,1.21635e+01,1.42334e+01,1.45816e+01,1.88860e+01,1.92668e+01
249,1.22553e+01,1.21614e+01,1.42313e+01,1.45794e+01,1.88837e+01,1.92644e+01
250,1.22531e+01,1.21592e+01,1.42290e+01,1.45771e+01,1.88814e+01,1.92620e+01
251,1.22508e+01,1.21569e+01,1.42267e+01,1.45748e+01,1.88789e+01,1.92596e+01
252,1.22485e+01,1.21546e+01,1.42243e+01,1.45724e+01,1.88763e+01,1.92570e+01
253,1.22461e+01,1.21522e+01,1.42219e+01,1.45700e+01,1.88737e+01,1.92544e+01
254,1.22437e+01,1.21498e+01,1.42193e+01,1.45674e+01,1.88710e+01,1.92517e+01
255,1.22411e+01,1.21472e+01,1.42167e+01,1.45648e+01,1.88683e+01,1.92489e+01
256,1.22385e+01,1.21446e+01,1.42141e+01,1.45621e+01,1.88654e+01,1.92460e+01
257,1.22358e+01,1.21420e+01,1.42113e+01,1.45593e+01,1.88625e+01,1.92431e+01
258,1.22331e+01,1.21392e+01,1.42085e+01,1.45565e+01,1.88595e+01,1.92401e+01
259,1.22303e+01,1.21364e+01,1.42056e+01,1.45536e+01,1.88564e+01,1.92370e+01
260,1.22274e+01,1.21335e+01,1.42026e+01,1.45506e+01,1.88532e+01,1.92338e+01
261,1.22244e+01,1.21306e+01,1.41996e+01,1.45475e+01,1.88500e+01,1.92305e+01
262,1.22214e+01,1.21275e+01,1.41965e+01,1.45444e+01,1.88467e+01,1.92272e+01
263,1.22183e+01,1.21244e+01,1.41933e+01,1.45412e+01,1.88433e+01,1.92238e+01
264,1.22151e+01,1.21212e+01,1.41900e+01,1.45379e+01,1.88398e+01,1.92203e+01
265,1.22118e+01,1.21180e+01,1.41866e+01,1.45345e+01,1.88362e+01,1.92167e+01
266,1.22085e+01,1.21147e+01,1.41832e+01,1.45311e+01,1.88326e+01,1.92130e+01
267,1.22051e+01,1.21113e+01,1.41797e+01,1.45276e+01,1.88289e+01,1.92093e+01
268,1.22016e+01,1.21078e+01,1.41761e+01,1.45240e+01,1.88251e+01,1.92055e+01
269,1.21981e+01,1.21042e+01,1.41725e+01,1.45203e+01,1.88212e+01,1.92016e+01
270,1.21945e+01,1.21006e+01,1.41688e+01,1.45166e+01,1.88172e+01,1.91976e+01
271,1.21908e+01,1.20969e+01,1.41650e+01,1.45128e+01,1.88132e+01,1.91935e+01
272,1.21870e+01,1.20932e+01,1.41611e+01,1.45089e+01,1.88091e+01,1.91894e+01
273,1.21832e+01,1.20893e+01,1.41572e+01,1.45049e+01,1.88049e+01,1.91852e+01
274,1.21792e+01,1.20854e+01,1.41531e+01,1.45009e+01,1.88006e+01,1.91809e+01
275,1.21752e+01,1.20814e+01,1.41490e+01,1.44968e+01,1.87962e+01,1.91765e+01
