# Radius per segment (in mm): 40.0, 50.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
134,9.28865e+00,9.15364e+00,9.56983e+00,1.03149e+01,1.41222e+01,1.62353e+01
135,9.29039e+00,9.15538e+00,9.57158e+00,1.03167e+01,1.41241e+01,1.62372e+01
136,9.29245e+00,9.15744e+00,9.57365e+00,1.03188e+01,1.41263e+01,1.62395e+01
137,9.29483e+00,9.15981e+00,9.57603e+00,1.03212e+01,1.41288e+01,1.62421e+01
138,9.29751e+00,9.16249e+00,9.57873e+00,1.03239e+01,1.41317e+01,1.62450e+01
139,9.30050e+00,9.16547e+00,9.58173e+00,1.03269e+01,1.41349e+01,1.62483e+01
140,9.30378e+00,9.16874e+00,9.58502e+00,1.03302e+01,1.41384e+01,1.62519e+01
141,9.30735e+00,9.17231e+00,9.58861e+00,1.03339e+01,1.41422e+01,1.62559e+01
142,9.31121e+00,9.17616e+00,9.59248e+00,1.03378e+01,1.41463e+01,1.62601e+01
143,9.31538e+00,9.18032e+00,9.59667e+00,1.03420e+01,1.41508e+01,1.62646e+01
144,9.31978e+00,9.18472e+00,9.60109e+00,1.03465e+01,1.41555e+01,1.62695e+01
145,9.32445e+00,9.18937e+00,9.60577e+00,1.03512e+01,1.41605e+01,1.62746e+01
146,9.32937e+00,9.19429e+00,9.61071e+00,1.03562e+01,1.41657e+01,1.62800e+01
147,9.33454e+00,9.19945e+00,9.61590e+00,1.03615e+01,1.41712e+01,1.62857e+01
148,9.33996e+00,9.20485e+00,9.62134e+00,1.03669e+01,1.41770e+01,1.62916e+01
149,9.34560e+00,9.21049e+00,9.62701e+00,1.03727e+01,1.41831e+01,1.62978e+01
150,9.35148e+00,9.21635e+00,9.63291e+00,1.03786e+01,1.41893e+01,1.63043e+01
151,9.35758e+00,9.22244e+00,9.63903e+00,1.03848e+01,1.41959e+01,1.63110e+01
152,9.36389e+00,9.22874e+00,9.64537e+00,1.03912e+01,1.42026e+01,1.63179e+01
153,9.37041e+00,9.23525e+00,9.65192e+00,1.03978e+01,1.42096e+01,1.63251e+01
154,9.37713e+00,9.24195e+00,9.65866e+00,1.04047e+01,1.42168e+01,1.63325e+01
155,9.38404e+00,9.24885e+00,9.66560e+00,1.04117e+01,1.42241e+01,1.63401e+01
156,9.39113e+00,9.25593e+00,9.67272e+00,1.04189e+01,1.42317e+01,1.63479e+01
157,9.39840e+00,9.26319e+00,9.68002e+00,1.04262e+01,1.42395e+01,1.63559e+01
158,9.40584e+00,9.27061e+00,9.68749e+00,1.04338e+01,1.42474e+01,1.63640e+01
159,9.41345e+00,9.27820e+00,9.69512e+00,1.04415e+01,1.42556e+01,1.63724e+01
160,9.42120e+00,9.28594e+00,9.70291e+00,1.04494e+01,1.42639e+01,1.63809e+01
161,9.42911e+00,9.29383e+00,9.71085e+00,1.04574e+01,1.42723e+01,1.63896e+01
162,9.43715e+00,9.30186e+00,9.71892e+00,1.04656e+01,1.42809e+01,1.63984e+01
163,9.44532e+00,9.31002e+00,9.72713e+00,1.04738e+01,1.42896e+01,1.64074e+01
164,9.45362e+00,9.31830e+00,9.73546e+00,1.04823e+01,1.42985e+01,1.64165e+01
165,9.46203e+00,9.32669e+00,9.74390e+00,1.04908e+01,1.43075e+01,1.64258e+01
166,9.47055e+00,9.33519e+00,9.75245e+00,1.04994e+01,1.43166e+01,1.64351e+01
167,9.47917e+00,9.34380e+00,9.76111e+00,1.05082e+01,1.43258e+01,1.64446e+01
168,9.48788e+00,9.35249e+00,9.76985e+00,1.05170e+01,1.43351e+01,1.64542e+01
169,9.49667e+00,9.36127e+00,9.77868e+00,1.05259e+01,1.43445e+01,1.64639e+01
170,9.50554e+00,9.37012e+00,9.78759e+00,1.05349e+01,1.43540e+01,1.64736e+01
171,9.51448e+00,9.37904e+00,9.79656e+00,1.05440e+01,1.43636e+01,1.64834e+01
172,9.52348e+00,9.38802e+00,9.80559e+00,1.05531e+01,1.43732e+01,1.64933e+01
173,9.53253e+00,9.39705e+00,9.81468e+00,1.05623e+01,1.43828e+01,1.65033e+01
174,9.54162e+00,9.40613e+00,9.82381e+00,1.05715e+01,1.43926e+01,1.65133e+01
175,9.55075e+00,9.41524e+00,9.83297e+00,1.05808e+01,1.44023e+01,1.65233e+01
176,9.55990e+00,9.42438e+00,9.84216e+00,1.05901e+01,1.44121e+01,1.65333e+01
177,9.56908e+00,9.43353e+00,9.85138e+00,1.05994e+01,1.44219e+01,1.65434e+01
178,9.57827e+00,9.44270e+00,9.86060e+00,1.06087e+01,1.44317e+01,1.65535e+01
179,9.58746e+00,9.45188e+00,9.86983e+00,1.06181e+01,1.44416e+01,1.65636e+01
180,9.59664e+00,9.46105e+00,9.87905e+00,1.06274e+01,1.44514e+01,1.65737e+01
181,9.60581e+00,9.47020e+00,9.88826e+00,1.06367e+01,1.44612e+01,1.65838e+01
182,9.61497e+00,9.47934e+00,9.89745e+00,1.06460e+01,1.44710e+01,1.65939e+01
183,9.62409e+00,9.48844e+00,9.90661e+00,1.06552e+01,1.44807e+01,1.66039e+01
184,9.63318e+00,9.49751e+00,9.91573e+00,1.06644e+01,1.44904e+01,1.66139e+01
185,9.64222e+00,9.50654e+00,9.92481e+00,1.06736e+01,1.45001e+01,1.66238e+01
186,9.65121e+00,9.51551e+00,9.93383e+00,1.06827e+01,1.45097e+01,1.66337e+01
187,9.66014e+00,9.52442e+00,9.94280e+00,1.06918e+01,1.45192e+01,1.66435e+01
188,9.66900e+00,9.53326e+00,9.95169e+00,1.07008e+01,1.45287e+01,1.66533e+01
189,9.67778e+00,9.54203e+00,9.96051e+00,1.07097e+01,1.45381e+01,1.66629e+01
190,9.68648e+00,9.55071e+00,9.96924e+00,1.07185e+01,1.45474e+01,1.66725e+01
191,9.69508e+00,9.55930e+00,9.97789e+00,1.07273e+01,1.45566e+01,1.66819e+01
192,9.70359e+00,9.56779e+00,9.98643e+00,1.07359e+01,1.45657e+01,1.66913e+01
193,9.71199e+00,9.57617e+00,9.99486e+00,1.07444e+01,1.45747e+01,1.67005e+01
194,9.72027e+00,9.58444e+00,1.00032e+01,1.07528e+01,1.45835e+01,1.67096e+01
195,9.72843e+00,9.59258e+00,1.00114e+01,1.07611e+01,1.45922e+01,1.67186e+01
196,9.73646e+00,9.60059e+00,1.00194e+01,1.07692e+01,1.46008e+01,1.67274e+01
197,9.74434e+00,9.60847e+00,1.00273e+01,1.07772e+01,1.46093e+01,1.67361e+01
198,9.75209e+00,9.61619e+00,1.00351e+01,1.07851e+01,1.46175e+01,1.67446e+01
199,9.75967e+00,9.62377e+00,1.00427e+01,1.07928e+01,1.46256e+01,1.67529e+01
200,9.76710e+00,9.63118e+00,1.00502e+01,1.08003e+01,1.46336e+01,1.67611e+01
201,9.77436e+00,9.63842e+00,1.00575e+01,1.08077e+01,1.46413e+01,1.67691e+01
202,9.78144e+00,9.64549e+00,1.00646e+01,1.08149e+01,1.46489e+01,1.67769e+01
203,9.78834e+00,9.65237e+00,1.00715e+01,1.08219e+01,1.46563e+01,1.67844e+01
204,9.79504e+00,9.65907e+00,1.00782e+01,1.08287e+01,1.46635e+01,1.67918e+01
205,9.80155e+00,9.66556e+00,1.00848e+01,1.08353e+01,1.46704e+01,1.67990e+01
206,9.80786e+00,9.67186e+00,1.00911e+01,1.08417e+01,1.46772e+01,1.68059e+01
207,9.81395e+00,9.67793e+00,1.00972e+01,1.08479e+01,1.46837e+01,1.68126e+01
208,9.81982e+00,9.68379e+00,1.01031e+01,1.08538e+01,1.46899e+01,1.68190e+01
209,9.82546e+00,9.68943e+00,1.01088e+01,1.08595e+01,1.46960e+01,1.68253e+01
210,9.83087e+00,9.69483e+00,1.01142e+01,1.08650e+01,1.47018e+01,1.68312e+01
211,9.83605e+00,9.69999e+00,1.01194e+01,1.08703e+01,1.47073e+01,1.68369e+01
212,9.84097e+00,9.70491e+00,1.01244e+01,1.08753e+01,1.47126e+01,1.68423e+01
213,9.84564e+00,9.70957e+00,1.01290e+01,1.08800e+01,1.47176e+01,1.68474e+01
214,9.85001e+00,9.71393e+00,1.01334e+01,1.08845e+01,1.47223e+01,1.68523e+01
215,9.85416e+00,9.71807e+00,1.01376e+01,1.08887e+01,1.47267e+01,1.68568e+01
216,9.85804e+00,9.72194e+00,1.01415e+01,1.08926e+01,1.47308e+01,1.68611e+01
217,9.86163e+00,9.72553e+00,1.01451e+01,1.08962e+01,1.47347e+01,1.68651e+01
218,9.86494e+00,9.72883e+00,1.01484e+01,1.08996e+01,1.47382e+01,1.68687e+01
219,9.86796e+00,9.73184e+00,1.01515e+01,1.09027e+01,1.47414e+01,1.68720e+01
220,9.87068e+00,9.73456e+00,1.01542e+01,1.09054e+01,1.47443e+01,1.68750e+01
221,9.87310e+00,9.73698e+00,1.01566e+01,1.09079e+01,1.47469e+01,1.68776e+01
222,9.87521e+00,9.73908e+00,1.01587e+01,1.09100e+01,1.47492e+01,1.68800e+01
223,9.87701e+00,9.74087e+00,1.01605e+01,1.09118e+01,1.47511e+01,1.68819e+01
224,9.87848e+00,9.74234e+00,1.01620e+01,1.09133e+01,1.47527e+01,1.68836e+01
225,9.87963e+00,9.74349e+00,1.01632e+01,1.09145e+01,1.47539e+01,1.68848e+01
226,9.88044e+00,9.74430e+00,1.01640e+01,1.09153e+01,1.47548e+01,1.68857e+01
227,9.88092e+00,9.74478e+00,1.01645e+01,1.09158e+01,1.47553e+01,1.68862e+01
228,9.88106e+00,9.74492e+00,1.01646e+01,1.09159e+01,1.47554e+01,1.68864e+01
229,9.88085e+00,9.74471e+00,1.01644e+01,1.09157e+01,1.47552e+01,1.68861e+01
230,9.88029e+00,9.74415e+00,1.01638e+01,1.09152e+01,1.47546e+01,1.68855e+01
231,9.87937e+00,9.74323e+00,1.01629e+01,1.09142e+01,1.47536e+01,1.68845e+01
232,9.87809e+00,9.74195e+00,1.01616e+01,1.09129e+01,1.47522e+01,1.68831e+01
233,9.87644e+00,9.74030e+00,1.01600e+01,1.09113e+01,1.47505e+01,1.68813e+01
234,9.87442e+00,9.73829e+00,1.01579e+01,1.09092e+01,1.47483e+01,1.68790e+01
235,9.87202e+00,9.73590e+00,1.01555e+01,1.09068e+01,1.47457e+01,1.68764e+01
236,9.86925e+00,9.73313e+00,1.01527e+01,1.09040e+01,1.47428e+01,1.68734e+01
237,9.86609e+00,9.72997e+00,1.01496e+01,1.09007e+01,1.47394e+01,1.68699e+01
238,9.86254e+00,9.72643e+00,1.01460e+01,1.08971e+01,1.47356e+01,1.68660e+01
239,9.85860e+00,9.72250e+00,1.01421e+01,1.08931e+01,1.47314e+01,1.68616e+01
240,9.85426e+00,9.71817e+00,1.01377e+01,1.08887e+01,1.47267e+01,1.68569e+01
241,9.84948e+00,9.71340e+00,1.01329e+01,1.08839e+01,1.47217e+01,1.68517e+01
242,9.84433e+00,9.70826e+00,1.01277e+01,1.08787e+01,1.47162e+01,1.68460e+01
243,9.83878e+00,9.70272e+00,1.01222e+01,1.08730e+01,1.47102e+01,1.68399e+01
244,9.83282e+00,9.69677e+00,1.01162e+01,1.08670e+01,1.47038e+01,1.68333e+01
245,9.82645e+00,9.69041e+00,1.01098e+01,1.08605e+01,1.46970e+01,1.68263e+01
246,9.81965e+00,9.68363e+00,1.01030e+01,1.08536e+01,1.46898e+01,1.68189e+01
247,9.81244e+00,9.67643e+00,1.00957e+01,1.08463e+01,1.46821e+01,1.68109e+01
248,9.80481e+00,9.66881e+00,1.00880e+01,1.08386e+01,1.46739e+01,1.68025e+01
249,9.79675e+00,9.66077e+00,1.00800e+01,1.08304e+01,1.46653e+01,1.67937e+01
250,9.78826e+00,9.65230e+00,1.00714e+01,1.08218e+01,1.46562e+01,1.67844e+01
251,9.77934e+00,9.64340e+00,1.00625e+01,1.08127e+01,1.46467e+01,1.67745e+01
252,9.76999e+00,9.63406e+00,1.00531e+01,1.08033e+01,1.46367e+01,1.67643e+01
253,9.76021e+00,9.62430e+00,1.00433e+01,1.07933e+01,1.46262e+01,1.67535e+01
254,9.74998e+00,9.61409e+00,1.00330e+01,1.07830e+01,1.46153e+01,1.67423e+01
255,9.73932e+00,9.60345e+00,1.00223e+01,1.07721e+01,1.46039e+01,1.67306e+01
256,9.72822e+00,9.59237e+00,1.00112e+01,1.07609e+01,1.45920e+01,1.67184e+01
257,9.71668e+00,9.58085e+00,9.99957e+00,1.07492e+01,1.45797e+01,1.67057e+01
258,9.70469e+00,9.56889e+00,9.98753e+00,1.07370e+01,1.45669e+01,1.66925e+01
259,9.69226e+00,9.55648e+00,9.97505e+00,1.07244e+01,1.45536e+01,1.66788e+01
260,9.67939e+00,9.54363e+00,9.96212e+00,1.07113e+01,1.45398e+01,1.66647e+01
261,9.66606e+00,9.53033e+00,9.94875e+00,1.06978e+01,1.45256e+01,1.66500e+01
262,9.65229e+00,9.51659e+00,9.93492e+00,1.06838e+01,1.45109e+01,1.66349e+01
263,9.63807e+00,9.50239e+00,9.92064e+00,1.06694e+01,1.44957e+01,1.66193e+01
264,9.62340e+00,9.48775e+00,9.90591e+00,1.06545e+01,1.44800e+01,1.66031e+01
265,9.60828e+00,9.47266e+00,9.89073e+00,1.06392e+01,1.44638e+01,1.65865e+01
266,9.59271e+00,9.45712e+00,9.87510e+00,1.06234e+01,1.44472e+01,1.65694e+01
267,9.57669e+00,9.44113e+00,9.85901e+00,1.06071e+01,1.44300e+01,1.65518e+01
268,9.56022e+00,9.42469e+00,9.84248e+00,1.05904e+01,1.44124e+01,1.65337e+01
269,9.54329e+00,9.40780e+00,9.82549e+00,1.05732e+01,1.43943e+01,1.65151e+01
270,9.52592e+00,9.39046e+00,9.80804e+00,1.05556e+01,1.43758e+01,1.64960e+01
271,9.50810e+00,9.37267e+00,9.79015e+00,1.05375e+01,1.43567e+01,1.64764e+01
272,9.48982e+00,9.35443e+00,9.77180e+00,1.05190e+01,1.43372e+01,1.64563e+01
273,9.47110e+00,9.33575e+00,9.75301e+00,1.05000e+01,1.43172e+01,1.64358e+01
274,9.45193e+00,9.31661e+00,9.73376e+00,1.04806e+01,1.42967e+01,1.64147e+01
275,9.43231e+00,9.29703e+00,9.71407e+00,1.04606e+01,1.42757e+01,1.63931e+01
