# Radius per segment (in mm): 10.0, 30.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
122,1.57020e+01,1.51149e+01,1.60300e+01,1.75122e+01,1.96016e+01,1.97998e+01
123,1.57046e+01,1.51174e+01,1.60326e+01,1.75148e+01,1.96043e+01,1.98025e+01
124,1.57072e+01,1.51200e+01,1.60352e+01,1.75175e+01,1.96071e+01,1.98053e+01
125,1.57099e+01,1.51227e+01,1.60379e+01,1.75203e+01,1.96099e+01,1.98081e+01
126,1.57127e+01,1.51254e+01,1.60407e+01,1.75231e+01,1.96128e+01,1.98110e+01
127,1.57155e+01,1.51282e+01,1.60435e+01,1.75260e+01,1.96158e+01,1.98140e+01
128,1.57183e+01,1.51311e+01,1.60464e+01,1.75289e+01,1.96188e+01,1.98170e+01
129,1.57213e+01,1.51340e+01,1.60493e+01,1.75320e+01,1.96219e+01,1.98201e+01
130,1.57243e+01,1.51369e+01,1.60523e+01,1.75350e+01,1.96250e+01,1.98233e+01
131,1.57273e+01,1.51399e+01,1.60554e+01,1.75381e+01,1.96283e+01,1.98265e+01
132,1.57304e+01,1.51430e+01,1.60585e+01,1.75413e+01,1.96315e+01,1.98298e+01
133,1.57336e+01,1.51462e+01,1.60617e+01,1.75446e+01,1.96349e+01,1.98331e+01
134,1.57368e+01,1.51494e+01,1.60649e+01,1.75479e+01,1.96383e+01,1.98365e+01
135,1.57401e+01,1.51526e+01,1.60682e+01,1.75512e+01,1.96417e+01,1.98400e+01
136,1.57434e+01,1.51559e+01,1.60716e+01,1.75546e+01,1.96452e+01,1.98435e+01
137,1.57468e+01,1.51593e+01,1.60750e+01,1.75581e+01,1.96488e+01,1.98471e+01
138,1.57502e+01,1.51627e+01,1.60784e+01,1.75616e+01,1.96524e+01,1.98507e+01
139,1.57537e+01,1.51661e+01,1.60819e+01,1.75652e+01,1.96560e+01,1.98544e+01
140,1.57572e+01,1.51696e+01,1.60854e+01,1.75688e+01,1.96598e+01,1.98581e+01
141,1.57608e+01,1.51731e+01,1.60890e+01,1.75725e+01,1.96635e+01,1.98619e+01
142,1.57644e+01,1.51767e+01,1.60927e+01,1.75762e+01,1.96674e+01,1.98657e+01
143,1.57681e+01,1.51804e+01,1.60964e+01,1.75799e+01,1.96712e+01,1.98696e+01
144,1.57718e+01,1.51841e+01,1.61001e+01,1.75837e+01,1.96751e+01,1.98735e+01
145,1.57755e+01,1.51878e+01,1.61039e+01,1.75876e+01,1.96791e+01,1.98775e+01
146,1.57793e+01,1.51916e+01,1.61077e+01,1.75915e+01,1.96831e+01,1.98815e+01
147,1.57832e+01,1.51954e+01,1.61115e+01,1.75954e+01,1.96872e+01,1.98856e+01
148,1.57871e+01,1.51992e+01,1.61154e+01,1.75994e+01,1.96913e+01,1.98897e+01
149,1.57910e+01,1.52031e+01,1.61194e+01,1.76034e+01,1.96954e+01,1.98938e+01
150,1.57950e+01,1.52071e+01,1.61234e+01,1.76075e+01,1.96996e+01,1.98980e+01
151,1.57990e+01,1.52110e+01,1.61274e+01,1.76116e+01,1.97038e+01,1.99022e+01
152,1.58030e+01,1.52150e+01,1.61314e+01,1.76157e+01,1.97080e+01,1.99065e+01
153,1.58071e+01,1.52191e+01,1.61355e+01,1.76199e+01,1.97123e+01,1.99108e+01
154,1.58112e+01,1.52231e+01,1.61396e+01,1.76241e+01,1.97167e+01,1.99151e+01
155,1.58153e+01,1.52272e+01,1.61438e+01,1.76283e+01,1.97210e+01,1.99195e+01
156,1.58195e+01,1.52314e+01,1.61480e+01,1.76326e+01,1.97254e+01,1.99239e+01
157,1.58237e+01,1.52355e+01,1.61522e+01,1.76369e+01,1.97298e+01,1.99283e+01
158,1.58279e+01,1.52397e+01,1.61564e+01,1.76413e+01,1.97343e+01,1.99328e+01
159,1.58321e+01,1.52439e+01,1.61607e+01,1.76456e+01,1.97388e+01,1.99373e+01
160,1.58364e+01,1.52482e+01,1.61650e+01,1.76500e+01,1.97433e+01,1.99418e+01
161,1.58407e+01,1.52524e+01,1.61693e+01,1.76544e+01,1.97478e+01,1.99464e+01
162,1.58451e+01,1.52567e+01,1.61737e+01,1.76588e+01,1.97524e+01,1.99510e+01
163,1.58494e+01,1.52611e+01,1.61781e+01,1.76633e+01,1.97570e+01,1.99556e+01
164,1.58538e+01,1.52654e+01,1.61824e+01,1.76678e+01,1.97616e+01,1.99602e+01
165,1.58582e+01,1.52697e+01,1.61869e+01,1.76723e+01,1.97662e+01,1.99648e+01
166,1.58626e+01,1.52741e+01,1.61913e+01,1.76768e+01,1.97709e+01,1.99695e+01
167,1.58670e+01,1.52785e+01,1.61957e+01,1.76813e+01,1.97755e+01,1.99742e+01
168,1.58714e+01,1.52829e+01,1.62002e+01,1.76859e+01,1.97802e+01,1.99789e+01
169,1.58759e+01,1.52873e+01,1.62047e+01,1.76905e+01,1.97849e+01,1.99836e+01
170,1.58804e+01,1.52918e+01,1.62092e+01,1.76951e+01,1.97896e+01,1.99883e+01
171,1.58849e+01,1.52962e+01,1.62137e+01,1.76996e+01,1.97943e+01,1.99930e+01
172,1.58893e+01,1.53007e+01,1.62182e+01,1.77043e+01,1.97991e+01,1.99978e+01
173,1.58938e+01,1.53051e+01,1.62227e+01,1.77089e+01,1.98038e+01,2.00025e+01
174,1.58984e+01,1.53096e+01,1.62272e+01,1.77135e+01,1.98086e+01,2.00073e+01
175,1.59029e+01,1.53141e+01,1.62318e+01,1.77181e+01,1.98133e+01,2.00121e+01
176,1.59074e+01,1.53186e+01,1.62363e+01,1.77228e+01,1.98181e+01,2.00169e+01
177,1.59119e+01,1.53231e+01,1.62409e+01,1.77274e+01,1.98229e+01,2.00216e+01
178,1.59165e+01,1.53276e+01,1.62454e+01,1.77320e+01,1.98277e+01,2.00264e+01
179,1.59210e+01,1.53321e+01,1.62500e+01,1.77367e+01,1.98324e+01,2.00312e+01
180,1.59255e+01,1.53365e+01,1.62545e+01,1.77413e+01,1.98372e+01,2.00360e+01
181,1.59300e+01,1.53410e+01,1.62591e+01,1.77460e+01,1.98420e+01,2.00408e+01
182,1.59346e+01,1.53455e+01,1.62636e+01,1.77506e+01,1.98468e+01,2.00456e+01
183,1.59391e+01,1.53500e+01,1.62681e+01,1.77552e+01,1.98515e+01,2.00504e+01
184,1.59436e+01,1.53545e+01,1.62727e+01,1.77599e+01,1.98563e+01,2.00551e+01
185,1.59481e+01,1.53590e+01,1.62772e+01,1.77645e+01,1.98610e+01,2.00599e+01
186,1.59526e+01,1.53634e+01,1.62817e+01,1.77691e+01,1.98658e+01,2.00647e+01
187,1.59571e+01,1.53679e+01,1.62862e+01,1.77737e+01,1.98705e+01,2.00694e+01
188,1.59616e+01,1.53723e+01,1.62908e+01,1.77783e+01,1.98752e+01,2.00741e+01
189,1.59661e+01,1.53768e+01,1.62952e+01,1.77829e+01,1.98800e+01,2.00789e+01
190,1.59705e+01,1.53812e+01,1.62997e+01,1.77875e+01,1.98847e+01,2.00836e+01
191,1.59750e+01,1.53856e+01,1.63042e+01,1.77920e+01,1.98893e+01,2.00883e+01
192,1.59794e+01,1.53900e+01,1.63086e+01,1.77965e+01,1.98940e+01,2.00929e+01
193,1.59838e+01,1.53943e+01,1.63130e+01,1.78011e+01,1.98986e+01,2.00976e+01
194,1.59882e+01,1.53987e+01,1.63175e+01,1.78056e+01,1.99033e+01,2.01022e+01
195,1.59925e+01,1.54030e+01,1.63218e+01,1.78100e+01,1.99079e+01,2.01069e+01
196,1.59969e+01,1.54073e+01,1.63262e+01,1.78145e+01,1.99125e+01,2.01115e+01
197,1.60012e+01,1.54116e+01,1.63306e+01,1.78189e+01,1.99170e+01,2.01160e+01
198,1.60055e+01,1.54159e+01,1.63349e+01,1.78233e+01,1.99216e+01,2.01206e+01
199,1.60098e+01,1.54201e+01,1.63392e+01,1.78277e+01,1.99261e+01,2.01251e+01
200,1.60140e+01,1.54244e+01,1.63434e+01,1.78321e+01,1.99306e+01,2.01296e+01
201,1.60183e+01,1.54285e+01,1.63477e+01,1.78364e+01,1.99350e+01,2.01341e+01
202,1.60225e+01,1.54327e+01,1.63519e+01,1.78407e+01,1.99394e+01,2.01385e+01
203,1.60266e+01,1.54368e+01,1.63561e+01,1.78450e+01,1.99438e+01,2.01429e+01
204,1.60307e+01,1.54409e+01,1.63602e+01,1.78492e+01,1.99482e+01,2.01473e+01
205,1.60348e+01,1.54450e+01,1.63643e+01,1.78534e+01,1.99525e+01,2.01516e+01
206,1.60389e+01,1.54490e+01,1.63684e+01,1.78576e+01,1.99568e+01,2.01559e+01
207,1.60429e+01,1.54530e+01,1.63725e+01,1.78617e+01,1.99610e+01,2.01601e+01
208,1.60469e+01,1.54570e+01,1.63765e+01,1.78658e+01,1.99652e+01,2.01644e+01
209,1.60509e+01,1.54609e+01,1.63805e+01,1.78699e+01,1.99694e+01,2.01686e+01
210,1.60548e+01,1.54648e+01,1.63844e+01,1.78739e+01,1.99735e+01,2.01727e+01
211,1.60587e+01,1.54686e+01,1.63883e+01,1.78779e+01,1.99776e+01,2.01768e+01
212,1.60625e+01,1.54725e+01,1.63921e+01,1.78818e+01,1.99817e+01,2.01808e+01
213,1.60663e+01,1.54762e+01,1.63960e+01,1.78857e+01,1.99857e+01,2.01849e+01
214,1.60701e+01,1.54799e+01,1.63997e+01,1.78895e+01,1.99896e+01,2.01888e+01
215,1.60738e+01,1.54836e+01,1.64035e+01,1.78933e+01,1.99935e+01,2.01928e+01
216,1.60774e+01,1.54873e+01,1.64071e+01,1.78971e+01,1.99974e+01,2.01966e+01
217,1.60811e+01,1.54908e+01,1.64108e+01,1.79008e+01,2.00012e+01,2.02004e+01
218,1.60846e+01,1.54944e+01,1.64144e+01,1.79045e+01,2.00050e+01,2.02042e+01
219,1.60882e+01,1.54979e+01,1.64179e+01,1.79081e+01,2.00087e+01,2.02079e+01
220,1.60916e+01,1.55013e+01,1.64214e+01,1.79116e+01,2.00124e+01,2.02116e+01
221,1.60951e+01,1.55047e+01,1.64248e+01,1.79151e+01,2.00160e+01,2.02152e+01
222,1.60984e+01,1.55081e+01,1.64282e+01,1.79186e+01,2.00195e+01,2.02188e+01
223,1.61017e+01,1.55113e+01,1.64315e+01,1.79220e+01,2.00230e+01,2.02223e+01
224,1.61050e+01,1.55146e+01,1.64348e+01,1.79253e+01,2.00265e+01,2.02258e+01
225,1.61082e+01,1.55178e+01,1.64380e+01,1.79286e+01,2.00298e+01,2.02292e+01
226,1.61114e+01,1.55209e+01,1.64412e+01,1.79319e+01,2.00332e+01,2.02325e+01
227,1.61145e+01,1.55240e+01,1.64443e+01,1.79350e+01,2.00364e+01,2.02358e+01
228,1.61175e+01,1.55270e+01,1.64474e+01,1.79382e+01,2.00396e+01,2.02390e+01
229,1.61205e+01,1.55300e+01,1.64504e+01,1.79412e+01,2.00428e+01,2.02421e+01
230,1.61234e+01,1.55329e+01,1.64533e+01,1.79442e+01,2.00459e+01,2.02452e+01
231,1.61263e+01,1.55357e+01,1.64562e+01,1.79471e+01,2.00489e+01,2.02483e+01
232,1.61291e+01,1.55385e+01,1.64590e+01,1.79500e+01,2.00519e+01,2.02512e+01
233,1.61318e+01,1.55412e+01,1.64618e+01,1.79528e+01,2.00547e+01,2.02541e+01
234,1.61345e+01,1.55439e+01,1.64645e+01,1.79556e+01,2.00576e+01,2.02570e+01
235,1.61371e+01,1.55465e+01,1.64671e+01,1.79583e+01,2.00603e+01,2.02597e+01
236,1.61397e+01,1.55490e+01,1.64697e+01,1.79609e+01,2.00630e+01,2.02624e+01
237,1.61422e+01,1.55515e+01,1.64722e+01,1.79634e+01,2.00657e+01,2.02651e+01
238,1.61446e+01,1.55539e+01,1.64746e+01,1.79659e+01,2.00682e+01,2.02676e+01
239,1.61470e+01,1.55562e+01,1.64770e+01,1.79683e+01,2.00707e+01,2.02701e+01
240,1.61493e+01,1.55585e+01,1.64793e+01,1.79707e+01,2.00731e+01,2.02725e+01
241,1.61515e+01,1.55607e+01,1.64815e+01,1.79730e+01,2.00755e+01,2.02749e+01
242,1.61536e+01,1.55628e+01,1.64837e+01,1.79752e+01,2.00777e+01,2.02772e+01
243,1.61557e+01,1.55649e+01,1.64858e+01,1.79773e+01,2.00799e+01,2.02794e+01
244,1.61577e+01,1.55669e+01,1.64878e+01,1.79794e+01,2.00821e+01,2.02815e+01
245,1.61597e+01,1.55688e+01,1.64898e+01,1.79814e+01,2.00841e+01,2.02836e+01
246,1.61616e+01,1.55707e+01,1.64916e+01,1.79833e+01,2.00861e+01,2.02856e+01
247,1.61634e+01,1.55725e+01,1.64935e+01,1.79852e+01,2.00880e+01,2.02875e+01
248,1.61651e+01,1.55742e+01,1.64952e+01,1.79870e+01,2.00898e+01,2.02893e+01
249,1.61668e+01,1.55759e+01,1.64969e+01,1.79887e+01,2.00916e+01,2.02911e+01
250,1.61684e+01,1.55775e+01,1.64985e+01,1.79903e+01,2.00933e+01,2.02928e+01
251,1.61699e+01,1.55790e+01,1.65000e+01,1.79919e+01,2.00949e+01,2.02944e+01
252,1.61714e+01,1.55804e+01,1.65015e+01,1.79934e+01,2.00964e+01,2.02959e+01
253,1.61727e+01,1.55818e+01,1.65029e+01,1.79948e+01,2.00979e+01,2.02974e+01
254,1.61740e+01,1.55831e+01,1.65042e+01,1.79961e+01,2.00992e+01,2.02987e+01
255,1.61753e+01,1.55843e+01,1.65054e+01,1.79974e+01,2.01005e+01,2.03000e+01
256,1.61764e+01,1.55854e+01,1.65066e+01,1.79985e+01,2.01018e+01,2.03012e+01
257,1.61775e+01,1.55865e+01,1.65076e+01,1.79996e+01,2.01029e+01,2.03024e+01
258,1.61785e+01,1.55875e+01,1.65086e+01,1.80007e+01,2.01039e+01,2.03034e+01
259,1.61794e+01,1.55884e+01,1.65096e+01,1.80016e+01,2.01049e+01,2.03044e+01
260,1.61803e+01,1.55892e+01,1.65104e+01,1.80025e+01,2.01058e+01,2.03053e+01
261,1.61811e+01,1.55900e+01,1.65112e+01,1.80033e+01,2.01066e+01,2.03062e+01
262,1.61818e+01,1.55907e+01,1.65119e+01,1.80040e+01,2.01074e+01,2.03069e+01
263,1.61824e+01,1.55913e+01,1.65125e+01,1.80047e+01,2.01080e+01,2.03076e+01
264,1.61829e+01,1.55919e+01,1.65131e+01,1.80052e+01,2.01086e+01,2.03081e+01
265,1.61834e+01,1.55923e+01,1.65136e+01,1.80057e+01,2.01091e+01,2.03086e+01
266,1.61838e+01,1.55927e+01,1.65140e+01,1.80061e+01,2.01095e+01,2.03090e+01
267,1.61841e+01,1.55931e+01,1.65143e+01,1.80064e+01,2.01099e+01,2.03094e+01
268,1.61844e+01,1.55933e+01,1.65145e+01,1.80067e+01,2.01101e+01,2.03096e+01
269,1.61845e+01,1.55935e+01,1.65147e+01,1.80068e+01,2.01103e+01,2.03098e+01
270,1.61846e+01,1.55935e+01,1.65148e+01,1.80069e+01,2.01104e+01,2.03099e+01
271,1.61846e+01,1.55936e+01,1.65148e+01,1.80070e+01,2.01104e+01,2.03099e+01
272,1.61846e+01,1.55935e+01,1.65147e+01,1.80069e+01,2.01103e+01,2.03099e+01
273,1.61844e+01,1.55934e+01,1.65146e+01,1.80067e+01,2.01102e+01,2.03097e+01
274,1.61842e+01,1.55931e+01,1.65144e+01,1.80065e+01,2.01100e+01,2.03095e+01
275,1.61839e+01,1.55929e+01,1.65141e+01,1.80062e+01,2.01097e+01,2.03092e+01
