# Radius per segment (in mm): 60.0, 10.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,-4.62353e+00,-4.69714e+00,1.13611e+00,7.85907e+00,8.25440e+00,1.47353e+01
38,-4.71703e+00,-4.79054e+00,1.03458e+00,7.74808e+00,8.14284e+00,1.46141e+01
39,-4.80942e+00,-4.88282e+00,9.34269e-01,7.63843e+00,8.03262e+00,1.44944e+01
40,-4.90067e+00,-4.97397e+00,8.35200e-01,7.53015e+00,7.92378e+00,1.43762e+01
41,-4.99076e+00,-5.06397e+00,7.37393e-01,7.42326e+00,7.81634e+00,1.42595e+01
42,-5.07968e+00,-5.15279e+00,6.40870e-01,7.31778e+00,7.71031e+00,1.41443e+01
43,-5.16740e+00,-5.24042e+00,5.45651e-01,7.21373e+00,7.60573e+00,1.40308e+01
44,-5.25391e+00,-5.32683e+00,4.51755e-01,7.11114e+00,7.50260e+00,1.39188e+01
45,-5.33919e+00,-5.41202e+00,3.59202e-01,7.01002e+00,7.40096e+00,1.38085e+01
46,-5.42322e+00,-5.49596e+00,2.68011e-01,6.91040e+00,7.30083e+00,1.36998e+01
47,-5.50599e+00,-5.57863e+00,1.78201e-01,6.81230e+00,7.20222e+00,1.35927e+01
48,-5.58747e+00,-5.66003e+00,8.97894e-02,6.71573e+00,7.10515e+00,1.34873e+01
49,-5.66765e+00,-5.74012e+00,2.79450e-03,6.62071e+00,7.00964e+00,1.33837e+01
50,-5.74652e+00,-5.81890e+00,-8.27664e-02,6.52726e+00,6.91572e+00,1.32818e+01
51,-5.82405e+00,-5.89635e+00,-1.66876e-01,6.43541e+00,6.82339e+00,1.31816e+01
52,-5.90023e+00,-5.97245e+00,-2.49512e-01,6.34517e+00,6.73269e+00,1.30831e+01
53,-5.97505e+00,-6.04719e+00,-3.30671e-01,6.25656e+00,6.64362e+00,1.29865e+01
54,-6.04850e+00,-6.12056e+00,-4.10330e-01,6.16958e+00,6.55620e+00,1.28916e+01
55,-6.12055e+00,-6.19253e+00,-4.88475e-01,6.08427e+00,6.47045e+00,1.27986e+01
56,-6.19120e+00,-6.26311e+00,-5.65089e-01,6.00063e+00,6.38638e+00,1.27074e+01
57,-6.26043e+00,-6.33226e+00,-6.40161e-01,5.91868e+00,6.30401e+00,1.26180e+01
58,-6.32822e+00,-6.39998e+00,-7.13674e-01,5.83843e+00,6.22336e+00,1.25305e+01
59,-6.39458e+00,-6.46626e+00,-7.85616e-01,5.75991e+00,6.14443e+00,1.24449e+01
60,-6.45947e+00,-6.53109e+00,-8.55974e-01,5.68312e+00,6.06725e+00,1.23612e+01
61,-6.52289e+00,-6.59444e+00,-9.24735e-01,5.60807e+00,5.99182e+00,1.22794e+01
62,-6.58484e+00,-6.65632e+00,-9.91887e-01,5.53479e+00,5.91816e+00,1.21995e+01
63,-6.64529e+00,-6.71671e+00,-1.05742e+00,5.46328e+00,5.84629e+00,1.21216e+01
64,-6.70424e+00,-6.77560e+00,-1.12132e+00,5.39355e+00,5.77621e+00,1.20456e+01
65,-6.76168e+00,-6.83297e+00,-1.18358e+00,5.32562e+00,5.70793e+00,1.19716e+01
66,-6.81760e+00,-6.88883e+00,-1.24419e+00,5.25949e+00,5.64147e+00,1.18995e+01
67,-6.87198e+00,-6.94316e+00,-1.30313e+00,5.19518e+00,5.57683e+00,1.18294e+01
68,-6.92483e+00,-6.99595e+00,-1.36041e+00,5.13270e+00,5.51403e+00,1.17613e+01
69,-6.97613e+00,-7.04720e+00,-1.41600e+00,5.07205e+00,5.45307e+00,1.16952e+01
70,-7.02588e+00,-7.09689e+00,-1.46991e+00,5.01324e+00,5.39396e+00,1.16312e+01
71,-7.07406e+00,-7.14502e+00,-1.52212e+00,4.95629e+00,5.33672e+00,1.15691e+01
72,-7.12068e+00,-7.19159e+00,-1.57263e+00,4.90119e+00,5.28134e+00,1.15091e+01
73,-7.16572e+00,-7.23658e+00,-1.62144e+00,4.84796e+00,5.22784e+00,1.14511e+01
74,-7.20918e+00,-7.28000e+00,-1.66852e+00,4.79660e+00,5.17623e+00,1.13951e+01
75,-7.25105e+00,-7.32183e+00,-1.71389e+00,4.74712e+00,5.12649e+00,1.13412e+01
76,-7.29134e+00,-7.36207e+00,-1.75754e+00,4.69952e+00,5.07866e+00,1.12894e+01
77,-7.33003e+00,-7.40071e+00,-1.79945e+00,4.65381e+00,5.03272e+00,1.12396e+01
78,-7.36711e+00,-7.43776e+00,-1.83963e+00,4.60999e+00,4.98868e+00,1.11919e+01
79,-7.40260e+00,-7.47321e+00,-1.87807e+00,4.56807e+00,4.94654e+00,1.11462e+01
80,-7.43648e+00,-7.50706e+00,-1.91478e+00,4.52805e+00,4.90632e+00,1.11026e+01
81,-7.46876e+00,-7.53930e+00,-1.94974e+00,4.48992e+00,4.86800e+00,1.10611e+01
82,-7.49943e+00,-7.56993e+00,-1.98296e+00,4.45370e+00,4.83160e+00,1.10217e+01
83,-7.52848e+00,-7.59896e+00,-2.01443e+00,4.41939e+00,4.79711e+00,1.09843e+01
84,-7.55592e+00,-7.62637e+00,-2.04415e+00,4.38698e+00,4.76453e+00,1.09490e+01
85,-7.58176e+00,-7.65218e+00,-2.07213e+00,4.35647e+00,4.73387e+00,1.09158e+01
86,-7.60598e+00,-7.67637e+00,-2.09837e+00,4.32787e+00,4.70512e+00,1.08846e+01
87,-7.62859e+00,-7.69896e+00,-2.12286e+00,4.30117e+00,4.67829e+00,1.08555e+01
88,-7.64959e+00,-7.71994e+00,-2.14560e+00,4.27637e+00,4.65337e+00,1.08285e+01
89,-7.66898e+00,-7.73931e+00,-2.16661e+00,4.25347e+00,4.63035e+00,1.08036e+01
90,-7.68677e+00,-7.75708e+00,-2.18587e+00,4.23247e+00,4.60925e+00,1.07807e+01
91,-7.70295e+00,-7.77325e+00,-2.20340e+00,4.21336e+00,4.59004e+00,1.07599e+01
92,-7.71754e+00,-7.78782e+00,-2.21919e+00,4.19614e+00,4.57274e+00,1.07412e+01
93,-7.73052e+00,-7.80078e+00,-2.23325e+00,4.18080e+00,4.55732e+00,1.07245e+01
94,-7.74192e+00,-7.81217e+00,-2.24559e+00,4.16735e+00,4.54380e+00,1.07098e+01
95,-7.75172e+00,-7.82196e+00,-2.25622e+00,4.15577e+00,4.53217e+00,1.06972e+01
96,-7.75995e+00,-7.83018e+00,-2.26512e+00,4.14606e+00,4.52241e+00,1.06867e+01
97,-7.76660e+00,-7.83682e+00,-2.27232e+00,4.13822e+00,4.51452e+00,1.06781e+01
98,-7.77168e+00,-7.84190e+00,-2.27782e+00,4.13222e+00,4.50850e+00,1.06716e+01
99,-7.77519e+00,-7.84541e+00,-2.28163e+00,4.12807e+00,4.50433e+00,1.06671e+01
100,-7.77715e+00,-7.84736e+00,-2.28374e+00,4.12577e+00,4.50201e+00,1.06646e+01
101,-7.77755e+00,-7.84777e+00,-2.28418e+00,4.12529e+00,4.50153e+00,1.06640e+01
102,-7.77642e+00,-7.84663e+00,-2.28296e+00,4.12663e+00,4.50287e+00,1.06655e+01
103,-7.77375e+00,-7.84397e+00,-2.28007e+00,4.12978e+00,4.50604e+00,1.06689e+01
104,-7.76956e+00,-7.83978e+00,-2.27553e+00,4.13473e+00,4.51101e+00,1.06743e+01
105,-7.76385e+00,-7.83408e+00,-2.26935e+00,4.14147e+00,4.51779e+00,1.06816e+01
106,-7.75664e+00,-7.82688e+00,-2.26154e+00,4.14998e+00,4.52634e+00,1.06909e+01
107,-7.74794e+00,-7.81818e+00,-2.25211e+00,4.16026e+00,4.53668e+00,1.07021e+01
108,-7.73775e+00,-7.80800e+00,-2.24107e+00,4.17229e+00,4.54877e+00,1.07152e+01
109,-7.72609e+00,-7.79635e+00,-2.22844e+00,4.18606e+00,4.56260e+00,1.07302e+01
110,-7.71296e+00,-7.78325e+00,-2.21423e+00,4.20155e+00,4.57818e+00,1.07471e+01
111,-7.69839e+00,-7.76868e+00,-2.19845e+00,4.21875e+00,4.59546e+00,1.07658e+01
112,-7.68238e+00,-7.75269e+00,-2.18111e+00,4.23765e+00,4.61446e+00,1.07864e+01
113,-7.66495e+00,-7.73528e+00,-2.16224e+00,4.25823e+00,4.63514e+00,1.08088e+01
114,-7.64611e+00,-7.71646e+00,-2.14183e+00,4.28048e+00,4.65750e+00,1.08330e+01
115,-7.62588e+00,-7.69625e+00,-2.11992e+00,4.30437e+00,4.68151e+00,1.08590e+01
116,-7.60426e+00,-7.67466e+00,-2.09651e+00,4.32989e+00,4.70716e+00,1.08868e+01
117,-7.58128e+00,-7.65170e+00,-2.07162e+00,4.35703e+00,4.73444e+00,1.09164e+01
118,-7.55695e+00,-7.62740e+00,-2.04527e+00,4.38576e+00,4.76331e+00,1.09477e+01
119,-7.53128e+00,-7.60176e+00,-2.01746e+00,4.41607e+00,4.79378e+00,1.09807e+01
120,-7.50430e+00,-7.57480e+00,-1.98824e+00,4.44795e+00,4.82581e+00,1.10154e+01
121,-7.47601e+00,-7.54654e+00,-1.95759e+00,4.48136e+00,4.85939e+00,1.10518e+01
122,-7.44644e+00,-7.51700e+00,-1.92556e+00,4.51629e+00,4.89450e+00,1.10898e+01
123,-7.41560e+00,-7.48619e+00,-1.89215e+00,4.55272e+00,4.93111e+00,1.11295e+01
124,-7.38350e+00,-7.45413e+00,-1.85738e+00,4.59063e+00,4.96922e+00,1.11708e+01
125,-7.35018e+00,-7.42084e+00,-1.82128e+00,4.63000e+00,5.00879e+00,1.12137e+01
126,-7.31564e+00,-7.38634e+00,-1.78386e+00,4.67081e+00,5.04980e+00,1.12581e+01
127,-7.27990e+00,-7.35064e+00,-1.74514e+00,4.71303e+00,5.09224e+00,1.13041e+01
128,-7.24299e+00,-7.31377e+00,-1.70515e+00,4.75665e+00,5.13607e+00,1.13516e+01
129,-7.20492e+00,-7.27574e+00,-1.66390e+00,4.80164e+00,5.18129e+00,1.14006e+01
130,-7.16571e+00,-7.23657e+00,-1.62142e+00,4.84797e+00,5.22786e+00,1.14511e+01
131,-7.12538e+00,-7.19629e+00,-1.57773e+00,4.89563e+00,5.27576e+00,1.15030e+01
132,-7.08396e+00,-7.15491e+00,-1.53285e+00,4.94459e+00,5.32496e+00,1.15564e+01
133,-7.04146e+00,-7.11246e+00,-1.48679e+00,4.99482e+00,5.37545e+00,1.16111e+01
134,-6.99791e+00,-7.06895e+00,-1.43960e+00,5.04631e+00,5.42720e+00,1.16672e+01
135,-6.95332e+00,-7.02441e+00,-1.39128e+00,5.09902e+00,5.48017e+00,1.17246e+01
136,-6.90772e+00,-6.97886e+00,-1.34186e+00,5.15293e+00,5.53436e+00,1.17834e+01
137,-6.86113e+00,-6.93232e+00,-1.29137e+00,5.20801e+00,5.58973e+00,1.18434e+01
138,-6.81357e+00,-6.88481e+00,-1.23983e+00,5.26425e+00,5.64625e+00,1.19047e+01
139,-6.76507e+00,-6.83636e+00,-1.18726e+00,5.32160e+00,5.70389e+00,1.19672e+01
140,-6.71565e+00,-6.78699e+00,-1.13369e+00,5.38006e+00,5.76264e+00,1.20309e+01
141,-6.66533e+00,-6.73672e+00,-1.07914e+00,5.43958e+00,5.82247e+00,1.20958e+01
142,-6.61413e+00,-6.68558e+00,-1.02364e+00,5.50014e+00,5.88334e+00,1.21618e+01
143,-6.56208e+00,-6.63359e+00,-9.67216e-01,5.56171e+00,5.94523e+00,1.22289e+01
144,-6.50920e+00,-6.58076e+00,-9.09891e-01,5.62427e+00,6.00810e+00,1.22971e+01
145,-6.45552e+00,-6.52714e+00,-8.51691e-01,5.68779e+00,6.07195e+00,1.23663e+01
146,-6.40106e+00,-6.47274e+00,-7.92644e-01,5.75224e+00,6.13672e+00,1.24366e+01
147,-6.34584e+00,-6.41758e+00,-7.32775e-01,5.81758e+00,6.20240e+00,1.25078e+01
148,-6.28989e+00,-6.36169e+00,-6.72112e-01,5.88380e+00,6.26895e+00,1.25800e+01
149,-6.23324e+00,-6.30510e+00,-6.10682e-01,5.95086e+00,6.33635e+00,1.26531e+01
150,-6.17591e+00,-6.24783e+00,-5.48511e-01,6.01872e+00,6.40457e+00,1.27271e+01
151,-6.11793e+00,-6.18991e+00,-4.85627e-01,6.08737e+00,6.47357e+00,1.28020e+01
152,-6.05931e+00,-6.13136e+00,-4.22058e-01,6.15678e+00,6.54333e+00,1.28777e+01
153,-6.00009e+00,-6.07221e+00,-3.57832e-01,6.22690e+00,6.61381e+00,1.29541e+01
154,-5.94030e+00,-6.01248e+00,-2.92976e-01,6.29771e+00,6.68499e+00,1.30314e+01
155,-5.87995e+00,-5.95219e+00,-2.27518e-01,6.36919e+00,6.75683e+00,1.31093e+01
156,-5.81908e+00,-5.89139e+00,-1.61488e-01,6.44129e+00,6.82931e+00,1.31880e+01
157,-5.75771e+00,-5.83009e+00,-9.49129e-02,6.51400e+00,6.90238e+00,1.32673e+01
158,-5.69587e+00,-5.76831e+00,-2.78224e-02,6.58727e+00,6.97603e+00,1.33472e+01
159,-5.63358e+00,-5.70609e+00,3.97554e-02,6.66107e+00,7.05022e+00,1.34277e+01
160,-5.57088e+00,-5.64345e+00,1.07792e-01,6.73539e+00,7.12491e+00,1.35088e+01
161,-5.50778e+00,-5.58042e+00,1.76258e-01,6.81017e+00,7.20008e+00,1.35904e+01
162,-5.44431e+00,-5.51703e+00,2.45124e-01,6.88540e+00,7.27569e+00,1.36725e+01
163,-5.38051e+00,-5.45329e+00,3.14360e-01,6.96103e+00,7.35172e+00,1.37550e+01
164,-5.31640e+00,-5.38925e+00,3.83938e-01,7.03705e+00,7.42812e+00,1.38380e+01
165,-5.25200e+00,-5.32492e+00,4.53829e-01,7.11340e+00,7.50488e+00,1.39213e+01
166,-5.18735e+00,-5.26034e+00,5.24002e-01,7.19008e+00,7.58195e+00,1.40050e+01
167,-5.12246e+00,-5.19552e+00,5.94428e-01,7.26703e+00,7.65930e+00,1.40889e+01
168,-5.05737e+00,-5.13051e+00,6.65078e-01,7.34423e+00,7.73690e+00,1.41732e+01
169,-4.99211e+00,-5.06532e+00,7.35922e-01,7.42165e+00,7.81472e+00,1.42577e+01
170,-4.92670e+00,-4.99998e+00,8.06931e-01,7.49925e+00,7.89272e+00,1.43424e+01
171,-4.86118e+00,-4.93452e+00,8.78074e-01,7.57701e+00,7.97088e+00,1.44273e+01
172,-4.79555e+00,-4.86897e+00,9.49323e-01,7.65488e+00,8.04916e+00,1.45123e+01
173,-4.72987e+00,-4.80336e+00,1.02065e+00,7.73284e+00,8.12752e+00,1.45975e+01
174,-4.66414e+00,-4.73770e+00,1.09201e+00,7.81086e+00,8.20595e+00,1.46827e+01
175,-4.59840e+00,-4.67204e+00,1.16340e+00,7.88889e+00,8.28439e+00,1.47679e+01
176,-4.53268e+00,-4.60639e+00,1.23477e+00,7.96692e+00,8.36282e+00,1.48531e+01
177,-4.46701e+00,-4.54079e+00,1.30610e+00,8.04491e+00,8.44121e+00,1.49382e+01
178,-4.40140e+00,-4.47525e+00,1.37736e+00,8.12281e+00,8.51953e+00,1.50233e+01
179,-4.33589e+00,-4.40982e+00,1.44851e+00,8.20062e+00,8.59773e+00,1.51083e+01
180,-4.27051e+00,-4.34451e+00,1.51953e+00,8.27828e+00,8.67580e+00,1.51931e+01
181,-4.20528e+00,-4.27935e+00,1.59039e+00,8.35577e+00,8.75370e+00,1.52778e+01
182,-4.14023e+00,-4.21437e+00,1.66106e+00,8.43305e+00,8.83139e+00,1.53622e+01
183,-4.07539e+00,-4.14960e+00,1.73150e+00,8.51010e+00,8.90884e+00,1.54464e+01
184,-4.01078e+00,-4.08506e+00,1.80170e+00,8.58688e+00,8.98602e+00,1.55303e+01
185,-3.94643e+00,-4.02078e+00,1.87162e+00,8.66336e+00,9.06290e+00,1.56139e+01
186,-3.88236e+00,-3.95679e+00,1.94124e+00,8.73951e+00,9.13945e+00,1.56971e+01
187,-3.81861e+00,-3.89311e+00,2.01051e+00,8.81530e+00,9.21564e+00,1.57799e+01
188,-3.75520e+00,-3.82976e+00,2.07943e+00,8.89069e+00,9.29142e+00,1.58623e+01
189,-3.69215e+00,-3.76679e+00,2.14794e+00,8.96566e+00,9.36678e+00,1.59442e+01
190,-3.62950e+00,-3.70420e+00,2.21604e+00,9.04017e+00,9.44168e+00,1.60256e+01
191,-3.56726e+00,-3.64203e+00,2.28369e+00,9.11419e+00,9.51609e+00,1.61065e+01
192,-3.50547e+00,-3.58031e+00,2.35086e+00,9.18769e+00,9.58998e+00,1.61869e+01
193,-3.44414e+00,-3.51905e+00,2.41752e+00,9.26064e+00,9.66331e+00,1.62666e+01
194,-3.38331e+00,-3.45829e+00,2.48365e+00,9.33301e+00,9.73607e+00,1.63457e+01
195,-3.32300e+00,-3.39804e+00,2.54922e+00,9.40477e+00,9.80821e+00,1.64242e+01
196,-3.26324e+00,-3.33835e+00,2.61420e+00,9.47589e+00,9.87970e+00,1.65020e+01
197,-3.20404e+00,-3.27922e+00,2.67856e+00,9.54634e+00,9.95052e+00,1.65790e+01
198,-3.14544e+00,-3.22068e+00,2.74228e+00,9.61609e+00,1.00206e+01,1.66553e+01
199,-3.08746e+00,-3.16276e+00,2.80533e+00,9.68511e+00,1.00900e+01,1.67307e+01
200,-3.03012e+00,-3.10549e+00,2.86768e+00,9.75337e+00,1.01586e+01,1.68054e+01
201,-2.97344e+00,-3.04888e+00,2.92931e+00,9.82084e+00,1.02265e+01,1.68792e+01
202,-2.91746e+00,-2.99296e+00,2.99019e+00,9.88750e+00,1.02935e+01,1.69521e+01
203,-2.86220e+00,-2.93776e+00,3.05030e+00,9.95331e+00,1.03597e+01,1.70241e+01
204,-2.80767e+00,-2.88329e+00,3.10961e+00,1.00183e+01,1.04249e+01,1.70951e+01
205,-2.75390e+00,-2.82958e+00,3.16809e+00,1.00823e+01,1.04893e+01,1.71652e+01
206,-2.70092e+00,-2.77666e+00,3.22573e+00,1.01454e+01,1.05528e+01,1.72342e+01
207,-2.64874e+00,-2.72454e+00,3.28249e+00,1.02076e+01,1.06153e+01,1.73022e+01
208,-2.59740e+00,-2.67325e+00,3.33834e+00,1.02687e+01,1.06767e+01,1.73691e+01
209,-2.54690e+00,-2.62281e+00,3.39328e+00,1.03289e+01,1.07372e+01,1.74349e+01
210,-2.49728e+00,-2.57325e+00,3.44727e+00,1.03880e+01,1.07967e+01,1.74996e+01
211,-2.44855e+00,-2.52457e+00,3.50029e+00,1.04461e+01,1.08551e+01,1.75632e+01
212,-2.40074e+00,-2.47681e+00,3.55231e+00,1.05031e+01,1.09124e+01,1.76255e+01
213,-2.35386e+00,-2.42999e+00,3.60332e+00,1.05590e+01,1.09685e+01,1.76867e+01
214,-2.30794e+00,-2.38412e+00,3.65328e+00,1.06137e+01,1.10236e+01,1.77466e+01
215,-2.26300e+00,-2.33923e+00,3.70219e+00,1.06673e+01,1.10774e+01,1.78052e+01
216,-2.21906e+00,-2.29533e+00,3.75001e+00,1.07197e+01,1.11301e+01,1.78626e+01
217,-2.17613e+00,-2.25245e+00,3.79673e+00,1.07709e+01,1.11815e+01,1.79186e+01
218,-2.13424e+00,-2.21062e+00,3.84232e+00,1.08208e+01,1.12318e+01,1.79733e+01
219,-2.09341e+00,-2.16983e+00,3.88677e+00,1.08695e+01,1.12807e+01,1.80266e+01
220,-2.05364e+00,-2.13011e+00,3.93005e+00,1.09169e+01,1.13284e+01,1.80785e+01
221,-2.01497e+00,-2.09148e+00,3.97214e+00,1.09631e+01,1.13748e+01,1.81290e+01
222,-1.97741e+00,-2.05397e+00,4.01302e+00,1.10079e+01,1.14198e+01,1.81780e+01
223,-1.94098e+00,-2.01757e+00,4.05268e+00,1.10513e+01,1.14635e+01,1.82256e+01
224,-1.90570e+00,-1.98233e+00,4.09109e+00,1.10934e+01,1.15058e+01,1.82717e+01
225,-1.87157e+00,-1.94824e+00,4.12823e+00,1.11341e+01,1.15467e+01,1.83162e+01
226,-1.83863e+00,-1.91534e+00,4.16410e+00,1.11734e+01,1.15863e+01,1.83593e+01
227,-1.80688e+00,-1.88362e+00,4.19866e+00,1.12113e+01,1.16243e+01,1.84007e+01
228,-1.77634e+00,-1.85312e+00,4.23191e+00,1.12477e+01,1.16610e+01,1.84406e+01
229,-1.74702e+00,-1.82384e+00,4.26382e+00,1.12827e+01,1.16962e+01,1.84789e+01
230,-1.71895e+00,-1.79580e+00,4.29439e+00,1.13162e+01,1.17298e+01,1.85156e+01
231,-1.69214e+00,-1.76901e+00,4.32358e+00,1.13482e+01,1.17620e+01,1.85507e+01
232,-1.66659e+00,-1.74349e+00,4.35140e+00,1.13787e+01,1.17927e+01,1.85840e+01
233,-1.64233e+00,-1.71926e+00,4.37781e+00,1.14077e+01,1.18218e+01,1.86157e+01
234,-1.61936e+00,-1.69632e+00,4.40282e+00,1.14351e+01,1.18493e+01,1.86458e+01
235,-1.59771e+00,-1.67469e+00,4.42640e+00,1.14609e+01,1.18753e+01,1.86741e+01
236,-1.57738e+00,-1.65438e+00,4.44853e+00,1.14852e+01,1.18997e+01,1.87006e+01
237,-1.55839e+00,-1.63541e+00,4.46922e+00,1.15079e+01,1.19225e+01,1.87255e+01
238,-1.54074e+00,-1.61778e+00,4.48843e+00,1.15289e+01,1.19437e+01,1.87485e+01
239,-1.52445e+00,-1.60151e+00,4.50617e+00,1.15484e+01,1.19632e+01,1.87698e+01
240,-1.50953e+00,-1.58661e+00,4.52242e+00,1.15662e+01,1.19811e+01,1.87893e+01
241,-1.49600e+00,-1.57309e+00,4.53716e+00,1.15823e+01,1.19974e+01,1.88070e+01
242,-1.48385e+00,-1.56096e+00,4.55038e+00,1.15968e+01,1.20120e+01,1.88229e+01
243,-1.47310e+00,-1.55023e+00,4.56209e+00,1.16097e+01,1.20249e+01,1.88370e+01
244,-1.46377e+00,-1.54090e+00,4.57225e+00,1.16208e+01,1.20361e+01,1.88492e+01
245,-1.45585e+00,-1.53299e+00,4.58087e+00,1.16303e+01,1.20456e+01,1.88595e+01
246,-1.44936e+00,-1.52651e+00,4.58794e+00,1.16380e+01,1.20534e+01,1.88680e+01
247,-1.44431e+00,-1.52146e+00,4.59344e+00,1.16441e+01,1.20594e+01,1.88746e+01
248,-1.44070e+00,-1.51786e+00,4.59737e+00,1.16484e+01,1.20638e+01,1.88794e+01
249,-1.43854e+00,-1.51570e+00,4.59973e+00,1.16509e+01,1.20663e+01,1.88822e+01
250,-1.43787e+00,-1.51504e+00,4.60047e+00,1.16518e+01,1.20672e+01,1.88831e+01
251,-1.43856e+00,-1.51572e+00,4.59969e+00,1.16509e+01,1.20663e+01,1.88821e+01
252,-1.44083e+00,-1.51799e+00,4.59723e+00,1.16482e+01,1.20636e+01,1.88792e+01
253,-1.44454e+00,-1.52169e+00,4.59320e+00,1.16438e+01,1.20591e+01,1.88743e+01
254,-1.44972e+00,-1.52687e+00,4.58755e+00,1.16376e+01,1.20529e+01,1.88676e+01
255,-1.45639e+00,-1.53353e+00,4.58028e+00,1.16296e+01,1.20449e+01,1.88588e+01
256,-1.46455e+00,-1.54168e+00,4.57140e+00,1.16199e+01,1.20351e+01,1.88482e+01
257,-1.47420e+00,-1.55132e+00,4.56089e+00,1.16084e+01,1.20235e+01,1.88355e+01
258,-1.48535e+00,-1.56245e+00,4.54875e+00,1.15951e+01,1.20102e+01,1.88210e+01
259,-1.49799e+00,-1.57508e+00,4.53498e+00,1.15800e+01,1.19950e+01,1.88044e+01
260,-1.51213e+00,-1.58921e+00,4.51958e+00,1.15631e+01,1.19780e+01,1.87859e+01
261,-1.52778e+00,-1.60484e+00,4.50254e+00,1.15444e+01,1.19592e+01,1.87655e+01
262,-1.54493e+00,-1.62197e+00,4.48386e+00,1.15239e+01,1.19386e+01,1.87431e+01
