# Radius per segment (in mm): 20.0, 50.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,3.25233e+00,3.00499e+00,3.43082e+00,3.98969e+00,4.52789e+00,1.27818e+01
40,3.11315e+00,2.86630e+00,3.29127e+00,3.84902e+00,4.38613e+00,1.26234e+01
41,2.97542e+00,2.72906e+00,3.15319e+00,3.70982e+00,4.24586e+00,1.24666e+01
42,2.83917e+00,2.59329e+00,3.01659e+00,3.57212e+00,4.10710e+00,1.23116e+01
43,2.70442e+00,2.45902e+00,2.88149e+00,3.43594e+00,3.96987e+00,1.21583e+01
44,2.57118e+00,2.32626e+00,2.74792e+00,3.30130e+00,3.83419e+00,1.20067e+01
45,2.43949e+00,2.19503e+00,2.61589e+00,3.16821e+00,3.70008e+00,1.18569e+01
46,2.30935e+00,2.06535e+00,2.48542e+00,3.03670e+00,3.56756e+00,1.17090e+01
47,2.18079e+00,1.93725e+00,2.35652e+00,2.90677e+00,3.43665e+00,1.15628e+01
48,2.05382e+00,1.81072e+00,2.22923e+00,2.77847e+00,3.30736e+00,1.14185e+01
49,1.92846e+00,1.68580e+00,2.10355e+00,2.65179e+00,3.17971e+00,1.12760e+01
50,1.80472e+00,1.56251e+00,1.97950e+00,2.52675e+00,3.05373e+00,1.11354e+01
51,1.68263e+00,1.44084e+00,1.85710e+00,2.40338e+00,2.92942e+00,1.09967e+01
52,1.56220e+00,1.32084e+00,1.73637e+00,2.28169e+00,2.80680e+00,1.08599e+01
53,1.44345e+00,1.20250e+00,1.61731e+00,2.16169e+00,2.68589e+00,1.07250e+01
54,1.32639e+00,1.08585e+00,1.49995e+00,2.04340e+00,2.56671e+00,1.05921e+01
55,1.21103e+00,9.70891e-01,1.38430e+00,1.92684e+00,2.44926e+00,1.04611e+01
56,1.09739e+00,8.57649e-01,1.27038e+00,1.81202e+00,2.33357e+00,1.03321e+01
57,9.85487e-01,7.46135e-01,1.15819e+00,1.69895e+00,2.21965e+00,1.02050e+01
58,8.75330e-01,6.36361e-01,1.04776e+00,1.58764e+00,2.10751e+00,1.00800e+01
59,7.66932e-01,5.28341e-01,9.39089e-01,1.47812e+00,1.99716e+00,9.95701e+00
60,6.60307e-01,4.22086e-01,8.32197e-01,1.37039e+00,1.88862e+00,9.83603e+00
61,5.55466e-01,3.17609e-01,7.27093e-01,1.26446e+00,1.78189e+00,9.71709e+00
62,4.52421e-01,2.14921e-01,6.23790e-01,1.16035e+00,1.67700e+00,9.60021e+00
63,3.51183e-01,1.14033e-01,5.22298e-01,1.05806e+00,1.57395e+00,9.48539e+00
64,2.51761e-01,1.49546e-02,4.22628e-01,9.57610e-01,1.47275e+00,9.37264e+00
65,1.54166e-01,-8.23034e-02,3.24789e-01,8.59007e-01,1.37341e+00,9.26198e+00
66,5.84069e-02,-1.77732e-01,2.28791e-01,7.62261e-01,1.27594e+00,9.15342e+00
67,-3.55069e-02,-2.71322e-01,1.34644e-01,6.67380e-01,1.18035e+00,9.04696e+00
68,-1.27567e-01,-3.63065e-01,4.23542e-02,5.74372e-01,1.08665e+00,8.94262e+00
69,-2.17766e-01,-4.52954e-01,-4.80692e-02,4.83245e-01,9.94842e-01,8.84039e+00
70,-3.06097e-01,-5.40981e-01,-1.36619e-01,3.94008e-01,9.04941e-01,8.74030e+00
71,-3.92547e-01,-6.27134e-01,-2.23283e-01,3.06670e-01,8.16954e-01,8.64234e+00
72,-4.77120e-01,-7.11418e-01,-3.08067e-01,2.21229e-01,7.30879e-01,8.54653e+00
73,-5.59807e-01,-7.93821e-01,-3.90958e-01,1.37696e-01,6.46726e-01,8.45286e+00
74,-6.40601e-01,-8.74338e-01,-4.71952e-01,5.60753e-02,5.64500e-01,8.36135e+00
75,-7.19498e-01,-9.52965e-01,-5.51044e-01,-2.36282e-02,4.84206e-01,8.27199e+00
76,-7.96494e-01,-1.02970e+00,-6.28230e-01,-1.01410e-01,4.05849e-01,8.18480e+00
77,-8.71584e-01,-1.10453e+00,-7.03506e-01,-1.77268e-01,3.29431e-01,8.09978e+00
78,-9.44767e-01,-1.17747e+00,-7.76870e-01,-2.51197e-01,2.54955e-01,8.01692e+00
79,-1.01604e+00,-1.24850e+00,-8.48318e-01,-3.23196e-01,1.82424e-01,7.93623e+00
80,-1.08540e+00,-1.31762e+00,-9.17849e-01,-3.93263e-01,1.11841e-01,7.85771e+00
81,-1.15285e+00,-1.38484e+00,-9.85462e-01,-4.61396e-01,4.32062e-02,7.78137e+00
82,-1.21838e+00,-1.45015e+00,-1.05116e+00,-5.27594e-01,-2.34796e-02,7.70720e+00
83,-1.28200e+00,-1.51355e+00,-1.11493e+00,-5.91858e-01,-8.82162e-02,7.63520e+00
84,-1.34370e+00,-1.57504e+00,-1.17678e+00,-6.54187e-01,-1.51004e-01,7.56538e+00
85,-1.40349e+00,-1.63463e+00,-1.23672e+00,-7.14583e-01,-2.11843e-01,7.49772e+00
86,-1.46137e+00,-1.69231e+00,-1.29474e+00,-7.73046e-01,-2.70736e-01,7.43224e+00
87,-1.51733e+00,-1.74808e+00,-1.35084e+00,-8.29579e-01,-3.27684e-01,7.36892e+00
88,-1.57139e+00,-1.80196e+00,-1.40503e+00,-8.84185e-01,-3.82691e-01,7.30777e+00
89,-1.62354e+00,-1.85393e+00,-1.45731e+00,-9.36866e-01,-4.35758e-01,7.24877e+00
90,-1.67379e+00,-1.90402e+00,-1.50769e+00,-9.87626e-01,-4.86889e-01,7.19193e+00
91,-1.72215e+00,-1.95221e+00,-1.55616e+00,-1.03647e+00,-5.36089e-01,7.13724e+00
92,-1.76861e+00,-1.99851e+00,-1.60273e+00,-1.08340e+00,-5.83363e-01,7.08469e+00
93,-1.81318e+00,-2.04293e+00,-1.64742e+00,-1.12842e+00,-6.28716e-01,7.03428e+00
94,-1.85587e+00,-2.08548e+00,-1.69021e+00,-1.17154e+00,-6.72154e-01,6.98601e+00
95,-1.89669e+00,-2.12616e+00,-1.73113e+00,-1.21277e+00,-7.13683e-01,6.93985e+00
96,-1.93564e+00,-2.16497e+00,-1.77017e+00,-1.25211e+00,-7.53310e-01,6.89581e+00
97,-1.97272e+00,-2.20193e+00,-1.80734e+00,-1.28957e+00,-7.91043e-01,6.85388e+00
98,-2.00795e+00,-2.23705e+00,-1.84266e+00,-1.32516e+00,-8.26889e-01,6.81405e+00
99,-2.04134e+00,-2.27032e+00,-1.87613e+00,-1.35888e+00,-8.60858e-01,6.77630e+00
100,-2.07289e+00,-2.30176e+00,-1.90776e+00,-1.39075e+00,-8.92958e-01,6.74063e+00
101,-2.10261e+00,-2.33139e+00,-1.93755e+00,-1.42077e+00,-9.23199e-01,6.70703e+00
102,-2.13052e+00,-2.35920e+00,-1.96553e+00,-1.44896e+00,-9.51592e-01,6.67548e+00
103,-2.15662e+00,-2.38521e+00,-1.99169e+00,-1.47532e+00,-9.78146e-01,6.64598e+00
104,-2.18092e+00,-2.40943e+00,-2.01605e+00,-1.49987e+00,-1.00287e+00,6.61851e+00
105,-2.20345e+00,-2.43188e+00,-2.03863e+00,-1.52262e+00,-1.02579e+00,6.59305e+00
106,-2.22419e+00,-2.45256e+00,-2.05943e+00,-1.54357e+00,-1.04690e+00,6.56960e+00
107,-2.24318e+00,-2.47149e+00,-2.07846e+00,-1.56276e+00,-1.06622e+00,6.54813e+00
108,-2.26043e+00,-2.48867e+00,-2.09575e+00,-1.58017e+00,-1.08376e+00,6.52864e+00
109,-2.27594e+00,-2.50413e+00,-2.11130e+00,-1.59584e+00,-1.09954e+00,6.51111e+00
110,-2.28973e+00,-2.51788e+00,-2.12513e+00,-1.60977e+00,-1.11358e+00,6.49552e+00
111,-2.30182e+00,-2.52993e+00,-2.13725e+00,-1.62198e+00,-1.12588e+00,6.48186e+00
112,-2.31222e+00,-2.54029e+00,-2.14767e+00,-1.63249e+00,-1.13646e+00,6.47010e+00
113,-2.32095e+00,-2.54899e+00,-2.15642e+00,-1.64130e+00,-1.14534e+00,6.46024e+00
114,-2.32802e+00,-2.55604e+00,-2.16351e+00,-1.64845e+00,-1.15253e+00,6.45225e+00
115,-2.33345e+00,-2.56145e+00,-2.16895e+00,-1.65393e+00,-1.15806e+00,6.44611e+00
116,-2.33726e+00,-2.56524e+00,-2.17277e+00,-1.65777e+00,-1.16193e+00,6.44181e+00
117,-2.33946e+00,-2.56744e+00,-2.17497e+00,-1.66000e+00,-1.16417e+00,6.43933e+00
118,-2.34007e+00,-2.56805e+00,-2.17559e+00,-1.66062e+00,-1.16479e+00,6.43863e+00
119,-2.33911e+00,-2.56709e+00,-2.17463e+00,-1.65965e+00,-1.16382e+00,6.43972e+00
120,-2.33660e+00,-2.56459e+00,-2.17211e+00,-1.65711e+00,-1.16126e+00,6.44255e+00
121,-2.33256e+00,-2.56056e+00,-2.16806e+00,-1.65303e+00,-1.15715e+00,6.44712e+00
122,-2.32701e+00,-2.55503e+00,-2.16249e+00,-1.64742e+00,-1.15150e+00,6.45339e+00
123,-2.31997e+00,-2.54801e+00,-2.15543e+00,-1.64031e+00,-1.14433e+00,6.46136e+00
124,-2.31145e+00,-2.53952e+00,-2.14689e+00,-1.63171e+00,-1.13567e+00,6.47098e+00
125,-2.30148e+00,-2.52959e+00,-2.13690e+00,-1.62164e+00,-1.12553e+00,6.48225e+00
126,-2.29009e+00,-2.51823e+00,-2.12548e+00,-1.61013e+00,-1.11394e+00,6.49512e+00
127,-2.27728e+00,-2.50547e+00,-2.11264e+00,-1.59720e+00,-1.10091e+00,6.50960e+00
128,-2.26309e+00,-2.49133e+00,-2.09842e+00,-1.58286e+00,-1.08647e+00,6.52563e+00
129,-2.24754e+00,-2.47583e+00,-2.08283e+00,-1.56716e+00,-1.07065e+00,6.54321e+00
130,-2.23065e+00,-2.45899e+00,-2.06590e+00,-1.55010e+00,-1.05347e+00,6.56230e+00
131,-2.21244e+00,-2.44085e+00,-2.04765e+00,-1.53170e+00,-1.03494e+00,6.58288e+00
132,-2.19294e+00,-2.42141e+00,-2.02810e+00,-1.51201e+00,-1.01510e+00,6.60492e+00
133,-2.17217e+00,-2.40071e+00,-2.00728e+00,-1.49103e+00,-9.93972e-01,6.62840e+00
134,-2.15016e+00,-2.37878e+00,-1.98521e+00,-1.46880e+00,-9.71575e-01,6.65328e+00
135,-2.12693e+00,-2.35562e+00,-1.96193e+00,-1.44533e+00,-9.47937e-01,6.67954e+00
136,-2.10250e+00,-2.33128e+00,-1.93744e+00,-1.42066e+00,-9.23084e-01,6.70716e+00
137,-2.07690e+00,-2.30576e+00,-1.91178e+00,-1.39480e+00,-8.97041e-01,6.73610e+00
138,-2.05016e+00,-2.27912e+00,-1.88497e+00,-1.36779e+00,-8.69836e-01,6.76633e+00
139,-2.02231e+00,-2.25135e+00,-1.85705e+00,-1.33966e+00,-8.41493e-01,6.79782e+00
140,-1.99336e+00,-2.22250e+00,-1.82803e+00,-1.31042e+00,-8.12040e-01,6.83055e+00
141,-1.96335e+00,-2.19259e+00,-1.79795e+00,-1.28010e+00,-7.81505e-01,6.86448e+00
142,-1.93230e+00,-2.16165e+00,-1.76682e+00,-1.24874e+00,-7.49913e-01,6.89959e+00
143,-1.90024e+00,-2.12970e+00,-1.73468e+00,-1.21636e+00,-7.17293e-01,6.93584e+00
144,-1.86720e+00,-2.09676e+00,-1.70156e+00,-1.18298e+00,-6.83674e-01,6.97320e+00
145,-1.83320e+00,-2.06288e+00,-1.66748e+00,-1.14864e+00,-6.49083e-01,7.01165e+00
146,-1.79828e+00,-2.02808e+00,-1.63247e+00,-1.11336e+00,-6.13548e-01,7.05114e+00
147,-1.76245e+00,-1.99237e+00,-1.59656e+00,-1.07718e+00,-5.77099e-01,7.09166e+00
148,-1.72576e+00,-1.95581e+00,-1.55978e+00,-1.04012e+00,-5.39764e-01,7.13316e+00
149,-1.68823e+00,-1.91840e+00,-1.52215e+00,-1.00220e+00,-5.01573e-01,7.17561e+00
150,-1.64988e+00,-1.88018e+00,-1.48371e+00,-9.63469e-01,-4.62555e-01,7.21898e+00
151,-1.61075e+00,-1.84119e+00,-1.44449e+00,-9.23944e-01,-4.22741e-01,7.26324e+00
152,-1.57087e+00,-1.80144e+00,-1.40451e+00,-8.83657e-01,-3.82158e-01,7.30836e+00
153,-1.53026e+00,-1.76097e+00,-1.36380e+00,-8.42637e-01,-3.40838e-01,7.35430e+00
154,-1.48896e+00,-1.71980e+00,-1.32240e+00,-8.00916e-01,-2.98811e-01,7.40103e+00
155,-1.44699e+00,-1.67798e+00,-1.28033e+00,-7.58523e-01,-2.56106e-01,7.44851e+00
156,-1.40439e+00,-1.63552e+00,-1.23762e+00,-7.15489e-01,-2.12756e-01,7.49671e+00
157,-1.36118e+00,-1.59246e+00,-1.19431e+00,-6.71843e-01,-1.68790e-01,7.54560e+00
158,-1.31740e+00,-1.54883e+00,-1.15042e+00,-6.27618e-01,-1.24239e-01,7.59514e+00
159,-1.27307e+00,-1.50465e+00,-1.10598e+00,-5.82843e-01,-7.91350e-02,7.64530e+00
160,-1.22823e+00,-1.45997e+00,-1.06103e+00,-5.37549e-01,-3.35074e-02,7.69605e+00
161,-1.18291e+00,-1.41480e+00,-1.01560e+00,-4.91767e-01,1.26115e-02,7.74734e+00
162,-1.13714e+00,-1.36918e+00,-9.69716e-01,-4.45529e-01,5.91904e-02,7.79915e+00
163,-1.09095e+00,-1.32315e+00,-9.23410e-01,-3.98866e-01,1.06197e-01,7.85144e+00
164,-1.04436e+00,-1.27672e+00,-8.76712e-01,-3.51808e-01,1.53602e-01,7.90417e+00
165,-9.97423e-01,-1.22994e+00,-8.29655e-01,-3.04389e-01,2.01371e-01,7.95731e+00
166,-9.50154e-01,-1.18283e+00,-7.82269e-01,-2.56638e-01,2.49474e-01,8.01082e+00
167,-9.02589e-01,-1.13543e+00,-7.34587e-01,-2.08588e-01,2.97879e-01,8.06467e+00
168,-8.54758e-01,-1.08776e+00,-6.86638e-01,-1.60269e-01,3.46555e-01,8.11883e+00
169,-8.06694e-01,-1.03986e+00,-6.38456e-01,-1.11715e-01,3.95468e-01,8.17326e+00
170,-7.58427e-01,-9.91762e-01,-5.90069e-01,-6.29547e-02,4.44589e-01,8.22791e+00
171,-7.09989e-01,-9.43489e-01,-5.41512e-01,-1.40217e-02,4.93884e-01,8.28277e+00
172,-6.61411e-01,-8.95078e-01,-4.92814e-01,3.50526e-02,5.43322e-01,8.33778e+00
173,-6.12726e-01,-8.46559e-01,-4.44008e-01,8.42365e-02,5.92870e-01,8.39293e+00
174,-5.63963e-01,-7.97963e-01,-3.95124e-01,1.33498e-01,6.42497e-01,8.44816e+00
175,-5.15154e-01,-7.49321e-01,-3.46194e-01,1.82807e-01,6.92172e-01,8.50345e+00
176,-4.66330e-01,-7.00665e-01,-2.97250e-01,2.32131e-01,7.41861e-01,8.55876e+00
177,-4.17523e-01,-6.52025e-01,-2.48322e-01,2.81438e-01,7.91535e-01,8.61405e+00
178,-3.68764e-01,-6.03433e-01,-1.99442e-01,3.30697e-01,8.41160e-01,8.66929e+00
179,-3.20085e-01,-5.54921e-01,-1.50642e-01,3.79876e-01,8.90704e-01,8.72445e+00
180,-2.71515e-01,-5.06518e-01,-1.01951e-01,4.28945e-01,9.40138e-01,8.77948e+00
181,-2.23086e-01,-4.58256e-01,-5.34023e-02,4.77871e-01,9.89428e-01,8.83436e+00
182,-1.74830e-01,-4.10165e-01,-5.02566e-03,5.26624e-01,1.03854e+00,8.88905e+00
183,-1.26776e-01,-3.62277e-01,4.31472e-02,5.75171e-01,1.08745e+00,8.94351e+00
184,-7.89561e-02,-3.14622e-01,9.10863e-02,6.23483e-01,1.13612e+00,8.99771e+00
185,-3.14003e-02,-2.67230e-01,1.38760e-01,6.71529e-01,1.18453e+00,9.05161e+00
186,1.58614e-02,-2.20131e-01,1.86140e-01,7.19277e-01,1.23263e+00,9.10519e+00
187,6.27980e-02,-1.73356e-01,2.33193e-01,7.66697e-01,1.28041e+00,9.15840e+00
188,1.09380e-01,-1.26935e-01,2.79892e-01,8.13760e-01,1.32782e+00,9.21121e+00
189,1.55576e-01,-8.08976e-02,3.26203e-01,8.60433e-01,1.37484e+00,9.26358e+00
190,2.01358e-01,-3.52741e-02,3.72099e-01,9.06687e-01,1.42144e+00,9.31549e+00
191,2.46696e-01,9.90684e-03,4.17550e-01,9.52492e-01,1.46759e+00,9.36690e+00
192,2.91559e-01,5.46153e-02,4.62525e-01,9.97819e-01,1.51326e+00,9.41777e+00
193,3.35919e-01,9.88216e-02,5.06996e-01,1.04264e+00,1.55841e+00,9.46807e+00
194,3.79746e-01,1.42497e-01,5.50932e-01,1.08692e+00,1.60302e+00,9.51778e+00
195,4.23012e-01,1.85613e-01,5.94307e-01,1.13063e+00,1.64706e+00,9.56685e+00
196,4.65687e-01,2.28141e-01,6.37089e-01,1.17375e+00,1.69050e+00,9.61525e+00
197,5.07744e-01,2.70052e-01,6.79251e-01,1.21624e+00,1.73332e+00,9.66296e+00
198,5.49154e-01,3.11318e-01,7.20764e-01,1.25808e+00,1.77547e+00,9.70993e+00
199,5.89888e-01,3.51912e-01,7.61601e-01,1.29924e+00,1.81693e+00,9.75614e+00
200,6.29920e-01,3.91805e-01,8.01734e-01,1.33968e+00,1.85768e+00,9.80155e+00
201,6.69222e-01,4.30970e-01,8.41134e-01,1.37939e+00,1.89769e+00,9.84614e+00
202,7.07767e-01,4.69381e-01,8.79776e-01,1.41834e+00,1.93693e+00,9.88987e+00
203,7.45527e-01,5.07010e-01,9.17630e-01,1.45649e+00,1.97537e+00,9.93272e+00
204,7.82476e-01,5.43830e-01,9.54672e-01,1.49382e+00,2.01298e+00,9.97464e+00
205,8.18588e-01,5.79817e-01,9.90875e-01,1.53031e+00,2.04974e+00,1.00156e+01
206,8.53835e-01,6.14942e-01,1.02621e+00,1.56592e+00,2.08563e+00,1.00556e+01
207,8.88194e-01,6.49181e-01,1.06066e+00,1.60064e+00,2.12060e+00,1.00946e+01
208,9.21637e-01,6.82507e-01,1.09418e+00,1.63443e+00,2.15465e+00,1.01326e+01
209,9.54140e-01,7.14897e-01,1.12677e+00,1.66727e+00,2.18774e+00,1.01695e+01
210,9.85678e-01,7.46325e-01,1.15838e+00,1.69914e+00,2.21984e+00,1.02053e+01
211,1.01623e+00,7.76767e-01,1.18901e+00,1.73001e+00,2.25094e+00,1.02399e+01
212,1.04576e+00,8.06200e-01,1.21862e+00,1.75985e+00,2.28101e+00,1.02734e+01
213,1.07426e+00,8.34598e-01,1.24719e+00,1.78864e+00,2.31002e+00,1.03058e+01
214,1.10170e+00,8.61939e-01,1.27470e+00,1.81636e+00,2.33796e+00,1.03369e+01
215,1.12805e+00,8.88199e-01,1.30111e+00,1.84299e+00,2.36478e+00,1.03669e+01
216,1.15329e+00,9.13356e-01,1.32642e+00,1.86850e+00,2.39048e+00,1.03955e+01
217,1.17741e+00,9.37387e-01,1.35060e+00,1.89287e+00,2.41504e+00,1.04229e+01
218,1.20037e+00,9.60272e-01,1.37362e+00,1.91607e+00,2.43842e+00,1.04490e+01
219,1.22216e+00,9.81987e-01,1.39547e+00,1.93809e+00,2.46060e+00,1.04737e+01
220,1.24276e+00,1.00251e+00,1.41612e+00,1.95890e+00,2.48157e+00,1.04971e+01
221,1.26214e+00,1.02183e+00,1.43555e+00,1.97849e+00,2.50130e+00,1.05191e+01
222,1.28029e+00,1.03991e+00,1.45374e+00,1.99682e+00,2.51978e+00,1.05397e+01
223,1.29718e+00,1.05674e+00,1.47068e+00,2.01389e+00,2.53698e+00,1.05589e+01
224,1.31280e+00,1.07230e+00,1.48633e+00,2.02967e+00,2.55287e+00,1.05766e+01
225,1.32712e+00,1.08658e+00,1.50069e+00,2.04414e+00,2.56746e+00,1.05929e+01
226,1.34013e+00,1.09954e+00,1.51373e+00,2.05729e+00,2.58070e+00,1.06077e+01
227,1.35181e+00,1.11118e+00,1.52544e+00,2.06909e+00,2.59259e+00,1.06209e+01
228,1.36213e+00,1.12147e+00,1.53579e+00,2.07952e+00,2.60310e+00,1.06326e+01
229,1.37110e+00,1.13040e+00,1.54478e+00,2.08858e+00,2.61223e+00,1.06428e+01
230,1.37867e+00,1.13795e+00,1.55237e+00,2.09624e+00,2.61994e+00,1.06514e+01
231,1.38485e+00,1.14411e+00,1.55857e+00,2.10248e+00,2.62623e+00,1.06584e+01
232,1.38961e+00,1.14885e+00,1.56334e+00,2.10729e+00,2.63108e+00,1.06638e+01
233,1.39294e+00,1.15217e+00,1.56668e+00,2.11065e+00,2.63447e+00,1.06676e+01
234,1.39482e+00,1.15404e+00,1.56856e+00,2.11255e+00,2.63638e+00,1.06698e+01
235,1.39524e+00,1.15446e+00,1.56898e+00,2.11298e+00,2.63681e+00,1.06702e+01
236,1.39419e+00,1.15341e+00,1.56792e+00,2.11191e+00,2.63574e+00,1.06690e+01
237,1.39164e+00,1.15087e+00,1.56537e+00,2.10934e+00,2.63314e+00,1.06661e+01
238,1.38759e+00,1.14684e+00,1.56131e+00,2.10525e+00,2.62902e+00,1.06616e+01
239,1.38203e+00,1.14129e+00,1.55573e+00,2.09962e+00,2.62335e+00,1.06552e+01
240,1.37493e+00,1.13422e+00,1.54862e+00,2.09245e+00,2.61613e+00,1.06472e+01
241,1.36630e+00,1.12562e+00,1.53996e+00,2.08373e+00,2.60734e+00,1.06374e+01
242,1.35611e+00,1.11547e+00,1.52975e+00,2.07344e+00,2.59697e+00,1.06258e+01
243,1.34436e+00,1.10376e+00,1.51798e+00,2.06157e+00,2.58501e+00,1.06125e+01
244,1.33104e+00,1.09049e+00,1.50462e+00,2.04811e+00,2.57145e+00,1.05973e+01
245,1.31614e+00,1.07563e+00,1.48968e+00,2.03305e+00,2.55628e+00,1.05804e+01
246,1.29965e+00,1.05920e+00,1.47314e+00,2.01638e+00,2.53948e+00,1.05617e+01
247,1.28155e+00,1.04117e+00,1.45500e+00,1.99810e+00,2.52106e+00,1.05411e+01
248,1.26185e+00,1.02153e+00,1.43525e+00,1.97819e+00,2.50100e+00,1.05188e+01
249,1.24052e+00,1.00028e+00,1.41387e+00,1.95664e+00,2.47929e+00,1.04946e+01
250,1.21758e+00,9.77418e-01,1.39087e+00,1.93346e+00,2.45593e+00,1.04685e+01
251,1.19300e+00,9.52927e-01,1.36623e+00,1.90862e+00,2.43091e+00,1.04406e+01
252,1.16679e+00,9.26805e-01,1.33995e+00,1.88214e+00,2.40422e+00,1.04108e+01
253,1.13893e+00,8.99046e-01,1.31203e+00,1.85399e+00,2.37586e+00,1.03792e+01
254,1.10943e+00,8.69644e-01,1.28245e+00,1.82418e+00,2.34583e+00,1.03457e+01
255,1.07827e+00,8.38595e-01,1.25121e+00,1.79269e+00,2.31411e+00,1.03103e+01
256,1.04545e+00,8.05894e-01,1.21831e+00,1.75954e+00,2.28070e+00,1.02731e+01
257,1.01098e+00,7.71539e-01,1.18375e+00,1.72470e+00,2.24560e+00,1.02340e+01
258,9.74841e-01,7.35526e-01,1.14752e+00,1.68819e+00,2.20881e+00,1.01929e+01
259,9.37035e-01,6.97852e-01,1.10962e+00,1.64999e+00,2.17032e+00,1.01500e+01
260,8.97561e-01,6.58515e-01,1.07005e+00,1.61010e+00,2.13014e+00,1.01052e+01
261,8.56417e-01,6.17515e-01,1.02880e+00,1.56853e+00,2.08825e+00,1.00585e+01
262,8.13602e-01,5.74848e-01,9.85876e-01,1.52527e+00,2.04467e+00,1.00100e+01
263,7.69115e-01,5.30516e-01,9.41277e-01,1.48032e+00,1.99938e+00,9.95948e+00
264,7.22956e-01,4.84517e-01,8.95003e-01,1.43368e+00,1.95239e+00,9.90711e+00
