# Radius per segment (in mm): 60.0, 50.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.48828e+01,1.47854e+01,1.52807e+01,1.59140e+01,1.82021e+01,1.89256e+01
75,1.48725e+01,1.47751e+01,1.52703e+01,1.59035e+01,1.81912e+01,1.89147e+01
76,1.48622e+01,1.47649e+01,1.52600e+01,1.58931e+01,1.81806e+01,1.89039e+01
77,1.48521e+01,1.47548e+01,1.52498e+01,1.58829e+01,1.81700e+01,1.88932e+01
78,1.48422e+01,1.47448e+01,1.52398e+01,1.58727e+01,1.81595e+01,1.88827e+01
79,1.48323e+01,1.47350e+01,1.52299e+01,1.58627e+01,1.81492e+01,1.88722e+01
80,1.48226e+01,1.47252e+01,1.52201e+01,1.58529e+01,1.81390e+01,1.88619e+01
81,1.48129e+01,1.47156e+01,1.52104e+01,1.58431e+01,1.81290e+01,1.88518e+01
82,1.48034e+01,1.47061e+01,1.52009e+01,1.58335e+01,1.81190e+01,1.88418e+01
83,1.47941e+01,1.46968e+01,1.51914e+01,1.58239e+01,1.81092e+01,1.88318e+01
84,1.47848e+01,1.46875e+01,1.51821e+01,1.58146e+01,1.80995e+01,1.88221e+01
85,1.47757e+01,1.46784e+01,1.51729e+01,1.58053e+01,1.80900e+01,1.88124e+01
86,1.47666e+01,1.46694e+01,1.51639e+01,1.57961e+01,1.80806e+01,1.88029e+01
87,1.47578e+01,1.46605e+01,1.51549e+01,1.57871e+01,1.80712e+01,1.87935e+01
88,1.47490e+01,1.46517e+01,1.51461e+01,1.57782e+01,1.80621e+01,1.87842e+01
89,1.47403e+01,1.46431e+01,1.51374e+01,1.57694e+01,1.80530e+01,1.87751e+01
90,1.47318e+01,1.46346e+01,1.51288e+01,1.57608e+01,1.80441e+01,1.87661e+01
91,1.47234e+01,1.46262e+01,1.51204e+01,1.57523e+01,1.80353e+01,1.87572e+01
92,1.47151e+01,1.46179e+01,1.51120e+01,1.57439e+01,1.80266e+01,1.87485e+01
93,1.47069e+01,1.46098e+01,1.51038e+01,1.57356e+01,1.80181e+01,1.87398e+01
94,1.46989e+01,1.46017e+01,1.50957e+01,1.57274e+01,1.80097e+01,1.87313e+01
95,1.46910e+01,1.45938e+01,1.50878e+01,1.57194e+01,1.80014e+01,1.87230e+01
96,1.46832e+01,1.45860e+01,1.50799e+01,1.57115e+01,1.79932e+01,1.87147e+01
97,1.46755e+01,1.45784e+01,1.50722e+01,1.57037e+01,1.79852e+01,1.87066e+01
98,1.46679e+01,1.45708e+01,1.50646e+01,1.56960e+01,1.79773e+01,1.86986e+01
99,1.46605e+01,1.45634e+01,1.50571e+01,1.56885e+01,1.79695e+01,1.86908e+01
100,1.46532e+01,1.45561e+01,1.50498e+01,1.56811e+01,1.79619e+01,1.86831e+01
101,1.46460e+01,1.45489e+01,1.50425e+01,1.56738e+01,1.79543e+01,1.86754e+01
102,1.46389e+01,1.45418e+01,1.50354e+01,1.56666e+01,1.79469e+01,1.86680e+01
103,1.46319e+01,1.45349e+01,1.50284e+01,1.56595e+01,1.79396e+01,1.86606e+01
104,1.46251e+01,1.45280e+01,1.50215e+01,1.56526e+01,1.79325e+01,1.86534e+01
105,1.46184e+01,1.45213e+01,1.50148e+01,1.56457e+01,1.79254e+01,1.86463e+01
106,1.46118e+01,1.45147e+01,1.50081e+01,1.56390e+01,1.79185e+01,1.86393e+01
107,1.46053e+01,1.45082e+01,1.50016e+01,1.56324e+01,1.79117e+01,1.86324e+01
108,1.45989e+01,1.45018e+01,1.49952e+01,1.56260e+01,1.79050e+01,1.86257e+01
109,1.45926e+01,1.44956e+01,1.49889e+01,1.56196e+01,1.78985e+01,1.86191e+01
110,1.45865e+01,1.44894e+01,1.49827e+01,1.56134e+01,1.78921e+01,1.86126e+01
111,1.45804e+01,1.44834e+01,1.49766e+01,1.56073e+01,1.78857e+01,1.86062e+01
112,1.45745e+01,1.44775e+01,1.49707e+01,1.56013e+01,1.78795e+01,1.86000e+01
113,1.45687e+01,1.44717e+01,1.49648e+01,1.55954e+01,1.78735e+01,1.85938e+01
114,1.45630e+01,1.44660e+01,1.49591e+01,1.55896e+01,1.78675e+01,1.85878e+01
115,1.45574e+01,1.44604e+01,1.49535e+01,1.55839e+01,1.78617e+01,1.85819e+01
116,1.45519e+01,1.44549e+01,1.49480e+01,1.55783e+01,1.78559e+01,1.85761e+01
117,1.45465e+01,1.44496e+01,1.49425e+01,1.55729e+01,1.78503e+01,1.85704e+01
118,1.45413e+01,1.44443e+01,1.49373e+01,1.55676e+01,1.78448e+01,1.85649e+01
119,1.45361e+01,1.44392e+01,1.49321e+01,1.55623e+01,1.78394e+01,1.85594e+01
120,1.45311e+01,1.44341e+01,1.49270e+01,1.55572e+01,1.78341e+01,1.85541e+01
121,1.45261e+01,1.44292e+01,1.49220e+01,1.55522e+01,1.78289e+01,1.85488e+01
122,1.45213e+01,1.44243e+01,1.49171e+01,1.55473e+01,1.78239e+01,1.85437e+01
123,1.45165e+01,1.44196e+01,1.49124e+01,1.55424e+01,1.78189e+01,1.85387e+01
124,1.45119e+01,1.44150e+01,1.49077e+01,1.55377e+01,1.78140e+01,1.85338e+01
125,1.45073e+01,1.44104e+01,1.49031e+01,1.55331e+01,1.78093e+01,1.85290e+01
126,1.45029e+01,1.44060e+01,1.48986e+01,1.55286e+01,1.78046e+01,1.85243e+01
127,1.44985e+01,1.44016e+01,1.48943e+01,1.55242e+01,1.78001e+01,1.85197e+01
128,1.44943e+01,1.43974e+01,1.48900e+01,1.55199e+01,1.77956e+01,1.85152e+01
129,1.44901e+01,1.43932e+01,1.48858e+01,1.55157e+01,1.77913e+01,1.85108e+01
130,1.44860e+01,1.43892e+01,1.48817e+01,1.55115e+01,1.77870e+01,1.85065e+01
131,1.44821e+01,1.43852e+01,1.48777e+01,1.55075e+01,1.77829e+01,1.85023e+01
132,1.44782e+01,1.43813e+01,1.48738e+01,1.55036e+01,1.77788e+01,1.84982e+01
133,1.44744e+01,1.43775e+01,1.48700e+01,1.54997e+01,1.77748e+01,1.84942e+01
134,1.44707e+01,1.43738e+01,1.48663e+01,1.54959e+01,1.77709e+01,1.84903e+01
135,1.44671e+01,1.43702e+01,1.48626e+01,1.54923e+01,1.77672e+01,1.84865e+01
136,1.44635e+01,1.43667e+01,1.48591e+01,1.54887e+01,1.77635e+01,1.84827e+01
137,1.44601e+01,1.43632e+01,1.48556e+01,1.54852e+01,1.77598e+01,1.84791e+01
138,1.44567e+01,1.43598e+01,1.48522e+01,1.54818e+01,1.77563e+01,1.84755e+01
139,1.44534e+01,1.43565e+01,1.48489e+01,1.54784e+01,1.77529e+01,1.84721e+01
140,1.44502e+01,1.43533e+01,1.48456e+01,1.54751e+01,1.77495e+01,1.84687e+01
141,1.44470e+01,1.43502e+01,1.48425e+01,1.54720e+01,1.77462e+01,1.84653e+01
142,1.44440e+01,1.43471e+01,1.48394e+01,1.54689e+01,1.77430e+01,1.84621e+01
143,1.44410e+01,1.43441e+01,1.48364e+01,1.54658e+01,1.77399e+01,1.84589e+01
144,1.44380e+01,1.43412e+01,1.48335e+01,1.54629e+01,1.77368e+01,1.84559e+01
145,1.44352e+01,1.43384e+01,1.48306e+01,1.54600e+01,1.77338e+01,1.84528e+01
146,1.44324e+01,1.43356e+01,1.48278e+01,1.54571e+01,1.77309e+01,1.84499e+01
147,1.44297e+01,1.43329e+01,1.48251e+01,1.54544e+01,1.77281e+01,1.84470e+01
148,1.44270e+01,1.43302e+01,1.48224e+01,1.54517e+01,1.77253e+01,1.84442e+01
149,1.44245e+01,1.43277e+01,1.48198e+01,1.54491e+01,1.77226e+01,1.84415e+01
150,1.44219e+01,1.43251e+01,1.48172e+01,1.54465e+01,1.77200e+01,1.84388e+01
151,1.44195e+01,1.43227e+01,1.48148e+01,1.54440e+01,1.77174e+01,1.84362e+01
152,1.44170e+01,1.43203e+01,1.48123e+01,1.54415e+01,1.77148e+01,1.84337e+01
153,1.44147e+01,1.43179e+01,1.48100e+01,1.54392e+01,1.77124e+01,1.84312e+01
154,1.44124e+01,1.43156e+01,1.48076e+01,1.54368e+01,1.77100e+01,1.84287e+01
155,1.44101e+01,1.43133e+01,1.48054e+01,1.54345e+01,1.77076e+01,1.84264e+01
156,1.44079e+01,1.43111e+01,1.48032e+01,1.54323e+01,1.77053e+01,1.84240e+01
157,1.44058e+01,1.43090e+01,1.48010e+01,1.54301e+01,1.77031e+01,1.84218e+01
158,1.44037e+01,1.43069e+01,1.47989e+01,1.54280e+01,1.77009e+01,1.84195e+01
159,1.44016e+01,1.43048e+01,1.47968e+01,1.54259e+01,1.76987e+01,1.84174e+01
160,1.43996e+01,1.43028e+01,1.47948e+01,1.54238e+01,1.76966e+01,1.84152e+01
161,1.43976e+01,1.43008e+01,1.47928e+01,1.54218e+01,1.76945e+01,1.84131e+01
162,1.43956e+01,1.42989e+01,1.47908e+01,1.54198e+01,1.76925e+01,1.84111e+01
163,1.43937e+01,1.42970e+01,1.47889e+01,1.54179e+01,1.76905e+01,1.84091e+01
164,1.43919e+01,1.42951e+01,1.47870e+01,1.54160e+01,1.76885e+01,1.84071e+01
165,1.43900e+01,1.42933e+01,1.47852e+01,1.54141e+01,1.76866e+01,1.84051e+01
166,1.43882e+01,1.42914e+01,1.47833e+01,1.54123e+01,1.76847e+01,1.84032e+01
167,1.43864e+01,1.42897e+01,1.47815e+01,1.54105e+01,1.76828e+01,1.84013e+01
168,1.43846e+01,1.42879e+01,1.47798e+01,1.54087e+01,1.76810e+01,1.83995e+01
169,1.43829e+01,1.42862e+01,1.47780e+01,1.54069e+01,1.76791e+01,1.83976e+01
170,1.43812e+01,1.42844e+01,1.47763e+01,1.54052e+01,1.76773e+01,1.83958e+01
171,1.43795e+01,1.42828e+01,1.47746e+01,1.54035e+01,1.76756e+01,1.83940e+01
172,1.43778e+01,1.42811e+01,1.47729e+01,1.54018e+01,1.76738e+01,1.83922e+01
173,1.43761e+01,1.42794e+01,1.47712e+01,1.54001e+01,1.76721e+01,1.83905e+01
174,1.43745e+01,1.42778e+01,1.47696e+01,1.53984e+01,1.76703e+01,1.83887e+01
175,1.43729e+01,1.42761e+01,1.47679e+01,1.53967e+01,1.76686e+01,1.83870e+01
176,1.43712e+01,1.42745e+01,1.47663e+01,1.53951e+01,1.76669e+01,1.83853e+01
177,1.43696e+01,1.42729e+01,1.47646e+01,1.53934e+01,1.76652e+01,1.83836e+01
178,1.43680e+01,1.42713e+01,1.47630e+01,1.53918e+01,1.76635e+01,1.83819e+01
179,1.43664e+01,1.42696e+01,1.47614e+01,1.53901e+01,1.76618e+01,1.83802e+01
180,1.43647e+01,1.42680e+01,1.47598e+01,1.53885e+01,1.76601e+01,1.83784e+01
181,1.43631e+01,1.42664e+01,1.47581e+01,1.53869e+01,1.76585e+01,1.83767e+01
182,1.43615e+01,1.42648e+01,1.47565e+01,1.53852e+01,1.76568e+01,1.83750e+01
183,1.43599e+01,1.42632e+01,1.47549e+01,1.53836e+01,1.76551e+01,1.83733e+01
184,1.43582e+01,1.42615e+01,1.47532e+01,1.53819e+01,1.76533e+01,1.83716e+01
185,1.43566e+01,1.42599e+01,1.47516e+01,1.53802e+01,1.76516e+01,1.83698e+01
186,1.43549e+01,1.42582e+01,1.47499e+01,1.53786e+01,1.76499e+01,1.83681e+01
187,1.43533e+01,1.42566e+01,1.47482e+01,1.53769e+01,1.76481e+01,1.83663e+01
188,1.43516e+01,1.42549e+01,1.47465e+01,1.53752e+01,1.76464e+01,1.83646e+01
189,1.43499e+01,1.42532e+01,1.47448e+01,1.53734e+01,1.76446e+01,1.83628e+01
190,1.43482e+01,1.42515e+01,1.47431e+01,1.53717e+01,1.76428e+01,1.83609e+01
191,1.43464e+01,1.42497e+01,1.47413e+01,1.53699e+01,1.76410e+01,1.83591e+01
192,1.43446e+01,1.42479e+01,1.47395e+01,1.53681e+01,1.76391e+01,1.83572e+01
193,1.43428e+01,1.42462e+01,1.47377e+01,1.53663e+01,1.76372e+01,1.83553e+01
194,1.43410e+01,1.42443e+01,1.47359e+01,1.53644e+01,1.76353e+01,1.83534e+01
195,1.43392e+01,1.42425e+01,1.47340e+01,1.53626e+01,1.76334e+01,1.83514e+01
196,1.43373e+01,1.42406e+01,1.47321e+01,1.53606e+01,1.76314e+01,1.83494e+01
197,1.43353e+01,1.42387e+01,1.47302e+01,1.53587e+01,1.76294e+01,1.83474e+01
198,1.43334e+01,1.42367e+01,1.47282e+01,1.53567e+01,1.76274e+01,1.83453e+01
199,1.43314e+01,1.42347e+01,1.47262e+01,1.53547e+01,1.76253e+01,1.83432e+01
200,1.43294e+01,1.42327e+01,1.47242e+01,1.53526e+01,1.76231e+01,1.83411e+01
201,1.43273e+01,1.42306e+01,1.47221e+01,1.53505e+01,1.76210e+01,1.83389e+01
202,1.43251e+01,1.42285e+01,1.47199e+01,1.53483e+01,1.76187e+01,1.83366e+01
203,1.43230e+01,1.42263e+01,1.47178e+01,1.53461e+01,1.76165e+01,1.83343e+01
204,1.43208e+01,1.42241e+01,1.47155e+01,1.53439e+01,1.76141e+01,1.83320e+01
205,1.43185e+01,1.42218e+01,1.47132e+01,1.53416e+01,1.76118e+01,1.83296e+01
206,1.43162e+01,1.42195e+01,1.47109e+01,1.53392e+01,1.76093e+01,1.83271e+01
207,1.43138e+01,1.42171e+01,1.47085e+01,1.53368e+01,1.76069e+01,1.83246e+01
208,1.43114e+01,1.42147e+01,1.47061e+01,1.53344e+01,1.76043e+01,1.83221e+01
209,1.43089e+01,1.42122e+01,1.47036e+01,1.53318e+01,1.76017e+01,1.83194e+01
210,1.43063e+01,1.42097e+01,1.47010e+01,1.53293e+01,1.75990e+01,1.83168e+01
211,1.43037e+01,1.42071e+01,1.46984e+01,1.53266e+01,1.75963e+01,1.83140e+01
212,1.43010e+01,1.42044e+01,1.46957e+01,1.53239e+01,1.75935e+01,1.83112e+01
213,1.42983e+01,1.42017e+01,1.46930e+01,1.53211e+01,1.75907e+01,1.83083e+01
214,1.42955e+01,1.41989e+01,1.46901e+01,1.53183e+01,1.75877e+01,1.83053e+01
215,1.42926e+01,1.41960e+01,1.46872e+01,1.53154e+01,1.75847e+01,1.83023e+01
216,1.42897e+01,1.41931e+01,1.46843e+01,1.53124e+01,1.75816e+01,1.82992e+01
217,1.42867e+01,1.41901e+01,1.46813e+01,1.53093e+01,1.75785e+01,1.82960e+01
218,1.42836e+01,1.41870e+01,1.46782e+01,1.53062e+01,1.75753e+01,1.82928e+01
219,1.42804e+01,1.41838e+01,1.46750e+01,1.53030e+01,1.75720e+01,1.82894e+01
220,1.42772e+01,1.41806e+01,1.46717e+01,1.52997e+01,1.75686e+01,1.82860e+01
221,1.42739e+01,1.41773e+01,1.46684e+01,1.52964e+01,1.75651e+01,1.82825e+01
222,1.42705e+01,1.41739e+01,1.46650e+01,1.52929e+01,1.75616e+01,1.82789e+01
223,1.42670e+01,1.41704e+01,1.46615e+01,1.52894e+01,1.75579e+01,1.82753e+01
224,1.42635e+01,1.41669e+01,1.46579e+01,1.52858e+01,1.75542e+01,1.82715e+01
225,1.42598e+01,1.41633e+01,1.46543e+01,1.52821e+01,1.75504e+01,1.82677e+01
226,1.42561e+01,1.41595e+01,1.46505e+01,1.52783e+01,1.75465e+01,1.82637e+01
227,1.42523e+01,1.41557e+01,1.46467e+01,1.52745e+01,1.75425e+01,1.82597e+01
228,1.42484e+01,1.41518e+01,1.46428e+01,1.52705e+01,1.75384e+01,1.82556e+01
229,1.42444e+01,1.41478e+01,1.46388e+01,1.52664e+01,1.75343e+01,1.82514e+01
230,1.42403e+01,1.41438e+01,1.46346e+01,1.52623e+01,1.75300e+01,1.82471e+01
231,1.42362e+01,1.41396e+01,1.46305e+01,1.52581e+01,1.75256e+01,1.82426e+01
232,1.42319e+01,1.41353e+01,1.46262e+01,1.52537e+01,1.75212e+01,1.82381e+01
233,1.42275e+01,1.41310e+01,1.46218e+01,1.52493e+01,1.75166e+01,1.82335e+01
234,1.42231e+01,1.41265e+01,1.46173e+01,1.52448e+01,1.75119e+01,1.82288e+01
235,1.42185e+01,1.41220e+01,1.46127e+01,1.52402e+01,1.75072e+01,1.82240e+01
236,1.42139e+01,1.41173e+01,1.46080e+01,1.52355e+01,1.75023e+01,1.82191e+01
237,1.42091e+01,1.41126e+01,1.46033e+01,1.52306e+01,1.74973e+01,1.82141e+01
238,1.42042e+01,1.41077e+01,1.45984e+01,1.52257e+01,1.74923e+01,1.82090e+01
239,1.41993e+01,1.41028e+01,1.45934e+01,1.52207e+01,1.74871e+01,1.82037e+01
240,1.41942e+01,1.40977e+01,1.45883e+01,1.52156e+01,1.74818e+01,1.81984e+01
241,1.41891e+01,1.40926e+01,1.45831e+01,1.52103e+01,1.74764e+01,1.81929e+01
242,1.41838e+01,1.40873e+01,1.45778e+01,1.52050e+01,1.74709e+01,1.81874e+01
243,1.41784e+01,1.40820e+01,1.45724e+01,1.51995e+01,1.74653e+01,1.81817e+01
244,1.41730e+01,1.40765e+01,1.45669e+01,1.51940e+01,1.74595e+01,1.81759e+01
245,1.41674e+01,1.40709e+01,1.45613e+01,1.51883e+01,1.74537e+01,1.81700e+01
246,1.41617e+01,1.40652e+01,1.45556e+01,1.51825e+01,1.74477e+01,1.81640e+01
247,1.41559e+01,1.40594e+01,1.45497e+01,1.51767e+01,1.74417e+01,1.81579e+01
248,1.41500e+01,1.40535e+01,1.45438e+01,1.51707e+01,1.74355e+01,1.81516e+01
249,1.41439e+01,1.40475e+01,1.45377e+01,1.51645e+01,1.74292e+01,1.81453e+01
250,1.41378e+01,1.40414e+01,1.45316e+01,1.51583e+01,1.74228e+01,1.81388e+01
251,1.41316e+01,1.40351e+01,1.45253e+01,1.51520e+01,1.74162e+01,1.81322e+01
252,1.41252e+01,1.40288e+01,1.45189e+01,1.51455e+01,1.74096e+01,1.81255e+01
253,1.41187e+01,1.40223e+01,1.45124e+01,1.51390e+01,1.74028e+01,1.81186e+01
254,1.41121e+01,1.40157e+01,1.45057e+01,1.51323e+01,1.73959e+01,1.81117e+01
255,1.41054e+01,1.40091e+01,1.44990e+01,1.51255e+01,1.73889e+01,1.81046e+01
256,1.40986e+01,1.40022e+01,1.44922e+01,1.51186e+01,1.73818e+01,1.80974e+01
257,1.40917e+01,1.39953e+01,1.44852e+01,1.51115e+01,1.73745e+01,1.80901e+01
258,1.40846e+01,1.39883e+01,1.44781e+01,1.51044e+01,1.73672e+01,1.80826e+01
259,1.40775e+01,1.39811e+01,1.44709e+01,1.50971e+01,1.73597e+01,1.80751e+01
260,1.40702e+01,1.39739e+01,1.44636e+01,1.50897e+01,1.73520e+01,1.80674e+01
261,1.40628e+01,1.39665e+01,1.44561e+01,1.50822e+01,1.73443e+01,1.80596e+01
262,1.40553e+01,1.39590e+01,1.44486e+01,1.50746e+01,1.73364e+01,1.80516e+01
263,1.40476e+01,1.39513e+01,1.44409e+01,1.50669e+01,1.73285e+01,1.80436e+01
264,1.40399e+01,1.39436e+01,1.44331e+01,1.50590e+01,1.73204e+01,1.80354e+01
265,1.40320e+01,1.39357e+01,1.44252e+01,1.50510e+01,1.73121e+01,1.80271e+01
266,1.40240e+01,1.39278e+01,1.44172e+01,1.50429e+01,1.73038e+01,1.80187e+01
267,1.40159e+01,1.39197e+01,1.44090e+01,1.50347e+01,1.72953e+01,1.80101e+01
268,1.40077e+01,1.39115e+01,1.44007e+01,1.50264e+01,1.72867e+01,1.80014e+01
269,1.39994e+01,1.39031e+01,1.43924e+01,1.50179e+01,1.72780e+01,1.79926e+01
270,1.39909e+01,1.38947e+01,1.43839e+01,1.50093e+01,1.72691e+01,1.79837e+01
271,1.39823e+01,1.38861e+01,1.43752e+01,1.50006e+01,1.72602e+01,1.79746e+01
272,1.39736e+01,1.38774e+01,1.43665e+01,1.49918e+01,1.72511e+01,1.79654e+01
273,1.39648e+01,1.38686e+01,1.43576e+01,1.49829e+01,1.72418e+01,1.79561e+01
274,1.39559e+01,1.38597e+01,1.43487e+01,1.49738e+01,1.72325e+01,1.79467e+01
275,1.39468e+01,1.38507e+01,1.43396e+01,1.49646e+01,1.72230e+01,1.79372e+01
