# Radius per segment (in mm): 30.0, 10.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,9.90777e+00,9.72627e+00,1.37333e+01,1.87111e+01,1.95368e+01,1.98368e+01
26,9.90249e+00,9.72101e+00,1.37277e+01,1.87052e+01,1.95308e+01,1.98308e+01
27,9.89726e+00,9.71579e+00,1.37222e+01,1.86993e+01,1.95248e+01,1.98248e+01
28,9.89208e+00,9.71063e+00,1.37167e+01,1.86935e+01,1.95189e+01,1.98189e+01
29,9.88696e+00,9.70551e+00,1.37113e+01,1.86877e+01,1.95131e+01,1.98131e+01
30,9.88189e+00,9.70046e+00,1.37060e+01,1.86820e+01,1.95073e+01,1.98073e+01
31,9.87688e+00,9.69546e+00,1.37007e+01,1.86764e+01,1.95016e+01,1.98016e+01
32,9.87192e+00,9.69052e+00,1.36955e+01,1.86708e+01,1.94960e+01,1.97959e+01
33,9.86703e+00,9.68564e+00,1.36903e+01,1.86653e+01,1.94905e+01,1.97903e+01
34,9.86220e+00,9.68082e+00,1.36852e+01,1.86599e+01,1.94850e+01,1.97848e+01
35,9.85743e+00,9.67606e+00,1.36802e+01,1.86545e+01,1.94795e+01,1.97794e+01
36,9.85273e+00,9.67137e+00,1.36753e+01,1.86492e+01,1.94742e+01,1.97740e+01
37,9.84809e+00,9.66674e+00,1.36704e+01,1.86440e+01,1.94689e+01,1.97687e+01
38,9.84352e+00,9.66219e+00,1.36656e+01,1.86389e+01,1.94637e+01,1.97635e+01
39,9.83902e+00,9.65770e+00,1.36608e+01,1.86338e+01,1.94586e+01,1.97584e+01
40,9.83459e+00,9.65328e+00,1.36562e+01,1.86288e+01,1.94536e+01,1.97533e+01
41,9.83024e+00,9.64894e+00,1.36516e+01,1.86239e+01,1.94486e+01,1.97483e+01
42,9.82595e+00,9.64467e+00,1.36470e+01,1.86191e+01,1.94437e+01,1.97434e+01
43,9.82175e+00,9.64047e+00,1.36426e+01,1.86144e+01,1.94390e+01,1.97386e+01
44,9.81762e+00,9.63635e+00,1.36383e+01,1.86097e+01,1.94343e+01,1.97339e+01
45,9.81356e+00,9.63231e+00,1.36340e+01,1.86052e+01,1.94297e+01,1.97293e+01
46,9.80959e+00,9.62835e+00,1.36298e+01,1.86007e+01,1.94252e+01,1.97248e+01
47,9.80570e+00,9.62447e+00,1.36257e+01,1.85963e+01,1.94207e+01,1.97203e+01
48,9.80189e+00,9.62067e+00,1.36217e+01,1.85920e+01,1.94164e+01,1.97160e+01
49,9.79817e+00,9.61695e+00,1.36178e+01,1.85879e+01,1.94122e+01,1.97117e+01
50,9.79453e+00,9.61332e+00,1.36139e+01,1.85838e+01,1.94080e+01,1.97076e+01
51,9.79097e+00,9.60977e+00,1.36102e+01,1.85798e+01,1.94040e+01,1.97035e+01
52,9.78750e+00,9.60631e+00,1.36065e+01,1.85759e+01,1.94000e+01,1.96996e+01
53,9.78412e+00,9.60294e+00,1.36030e+01,1.85721e+01,1.93962e+01,1.96957e+01
54,9.78083e+00,9.59966e+00,1.35995e+01,1.85684e+01,1.93925e+01,1.96919e+01
55,9.77763e+00,9.59647e+00,1.35961e+01,1.85648e+01,1.93888e+01,1.96883e+01
56,9.77453e+00,9.59337e+00,1.35928e+01,1.85613e+01,1.93853e+01,1.96848e+01
57,9.77151e+00,9.59036e+00,1.35897e+01,1.85579e+01,1.93819e+01,1.96813e+01
58,9.76859e+00,9.58745e+00,1.35866e+01,1.85546e+01,1.93785e+01,1.96780e+01
59,9.76577e+00,9.58463e+00,1.35836e+01,1.85514e+01,1.93753e+01,1.96748e+01
60,9.76304e+00,9.58191e+00,1.35807e+01,1.85483e+01,1.93722e+01,1.96716e+01
61,9.76040e+00,9.57928e+00,1.35780e+01,1.85454e+01,1.93692e+01,1.96686e+01
62,9.75787e+00,9.57676e+00,1.35753e+01,1.85425e+01,1.93664e+01,1.96657e+01
63,9.75543e+00,9.57433e+00,1.35727e+01,1.85398e+01,1.93636e+01,1.96630e+01
64,9.75310e+00,9.57199e+00,1.35703e+01,1.85372e+01,1.93609e+01,1.96603e+01
65,9.75086e+00,9.56976e+00,1.35679e+01,1.85347e+01,1.93584e+01,1.96577e+01
66,9.74873e+00,9.56763e+00,1.35657e+01,1.85323e+01,1.93560e+01,1.96553e+01
67,9.74669e+00,9.56561e+00,1.35635e+01,1.85300e+01,1.93537e+01,1.96530e+01
68,9.74476e+00,9.56368e+00,1.35615e+01,1.85278e+01,1.93515e+01,1.96508e+01
69,9.74294e+00,9.56186e+00,1.35596e+01,1.85257e+01,1.93494e+01,1.96487e+01
70,9.74121e+00,9.56014e+00,1.35577e+01,1.85238e+01,1.93474e+01,1.96467e+01
71,9.73960e+00,9.55853e+00,1.35560e+01,1.85220e+01,1.93456e+01,1.96449e+01
72,9.73808e+00,9.55702e+00,1.35544e+01,1.85203e+01,1.93439e+01,1.96432e+01
73,9.73668e+00,9.55562e+00,1.35530e+01,1.85187e+01,1.93423e+01,1.96416e+01
74,9.73538e+00,9.55432e+00,1.35516e+01,1.85173e+01,1.93408e+01,1.96401e+01
75,9.73418e+00,9.55313e+00,1.35503e+01,1.85159e+01,1.93394e+01,1.96387e+01
76,9.73310e+00,9.55205e+00,1.35492e+01,1.85147e+01,1.93382e+01,1.96375e+01
77,9.73212e+00,9.55107e+00,1.35482e+01,1.85136e+01,1.93371e+01,1.96364e+01
78,9.73125e+00,9.55021e+00,1.35473e+01,1.85126e+01,1.93361e+01,1.96354e+01
79,9.73049e+00,9.54945e+00,1.35465e+01,1.85118e+01,1.93353e+01,1.96345e+01
80,9.72984e+00,9.54880e+00,1.35458e+01,1.85110e+01,1.93345e+01,1.96338e+01
81,9.72930e+00,9.54826e+00,1.35452e+01,1.85104e+01,1.93339e+01,1.96332e+01
82,9.72887e+00,9.54783e+00,1.35447e+01,1.85099e+01,1.93334e+01,1.96327e+01
83,9.72855e+00,9.54751e+00,1.35444e+01,1.85096e+01,1.93331e+01,1.96323e+01
84,9.72834e+00,9.54730e+00,1.35442e+01,1.85093e+01,1.93328e+01,1.96321e+01
85,9.72824e+00,9.54720e+00,1.35441e+01,1.85092e+01,1.93327e+01,1.96320e+01
86,9.72825e+00,9.54721e+00,1.35441e+01,1.85093e+01,1.93327e+01,1.96320e+01
87,9.72837e+00,9.54733e+00,1.35442e+01,1.85094e+01,1.93329e+01,1.96321e+01
88,9.72860e+00,9.54756e+00,1.35445e+01,1.85096e+01,1.93331e+01,1.96324e+01
89,9.72894e+00,9.54790e+00,1.35448e+01,1.85100e+01,1.93335e+01,1.96328e+01
90,9.72940e+00,9.54835e+00,1.35453e+01,1.85105e+01,1.93340e+01,1.96333e+01
91,9.72996e+00,9.54892e+00,1.35459e+01,1.85112e+01,1.93347e+01,1.96339e+01
92,9.73064e+00,9.54959e+00,1.35466e+01,1.85119e+01,1.93354e+01,1.96347e+01
93,9.73142e+00,9.55037e+00,1.35474e+01,1.85128e+01,1.93363e+01,1.96356e+01
94,9.73232e+00,9.55127e+00,1.35484e+01,1.85138e+01,1.93374e+01,1.96366e+01
95,9.73333e+00,9.55227e+00,1.35494e+01,1.85150e+01,1.93385e+01,1.96378e+01
96,9.73444e+00,9.55339e+00,1.35506e+01,1.85162e+01,1.93398e+01,1.96391e+01
97,9.73567e+00,9.55461e+00,1.35519e+01,1.85176e+01,1.93412e+01,1.96405e+01
98,9.73701e+00,9.55595e+00,1.35533e+01,1.85191e+01,1.93427e+01,1.96420e+01
99,9.73845e+00,9.55739e+00,1.35549e+01,1.85208e+01,1.93443e+01,1.96436e+01
100,9.74001e+00,9.55894e+00,1.35565e+01,1.85225e+01,1.93461e+01,1.96454e+01
101,9.74168e+00,9.56060e+00,1.35583e+01,1.85244e+01,1.93480e+01,1.96473e+01
102,9.74345e+00,9.56237e+00,1.35601e+01,1.85264e+01,1.93500e+01,1.96493e+01
103,9.74533e+00,9.56425e+00,1.35621e+01,1.85285e+01,1.93522e+01,1.96515e+01
104,9.74732e+00,9.56623e+00,1.35642e+01,1.85307e+01,1.93544e+01,1.96538e+01
105,9.74942e+00,9.56832e+00,1.35664e+01,1.85331e+01,1.93568e+01,1.96562e+01
106,9.75162e+00,9.57052e+00,1.35687e+01,1.85356e+01,1.93593e+01,1.96587e+01
107,9.75393e+00,9.57282e+00,1.35712e+01,1.85382e+01,1.93619e+01,1.96613e+01
108,9.75634e+00,9.57523e+00,1.35737e+01,1.85409e+01,1.93647e+01,1.96641e+01
109,9.75886e+00,9.57774e+00,1.35764e+01,1.85437e+01,1.93676e+01,1.96670e+01
110,9.76149e+00,9.58036e+00,1.35791e+01,1.85467e+01,1.93705e+01,1.96699e+01
111,9.76421e+00,9.58308e+00,1.35820e+01,1.85497e+01,1.93736e+01,1.96731e+01
112,9.76704e+00,9.58590e+00,1.35850e+01,1.85529e+01,1.93769e+01,1.96763e+01
113,9.76997e+00,9.58883e+00,1.35881e+01,1.85562e+01,1.93802e+01,1.96796e+01
114,9.77301e+00,9.59185e+00,1.35913e+01,1.85596e+01,1.93836e+01,1.96831e+01
115,9.77614e+00,9.59498e+00,1.35946e+01,1.85632e+01,1.93872e+01,1.96867e+01
116,9.77937e+00,9.59820e+00,1.35980e+01,1.85668e+01,1.93909e+01,1.96904e+01
117,9.78271e+00,9.60153e+00,1.36015e+01,1.85706e+01,1.93947e+01,1.96942e+01
118,9.78614e+00,9.60495e+00,1.36051e+01,1.85744e+01,1.93986e+01,1.96981e+01
119,9.78966e+00,9.60847e+00,1.36088e+01,1.85784e+01,1.94026e+01,1.97021e+01
120,9.79329e+00,9.61208e+00,1.36127e+01,1.85825e+01,1.94067e+01,1.97063e+01
121,9.79700e+00,9.61579e+00,1.36166e+01,1.85866e+01,1.94109e+01,1.97105e+01
122,9.80082e+00,9.61959e+00,1.36206e+01,1.85909e+01,1.94153e+01,1.97149e+01
123,9.80472e+00,9.62348e+00,1.36247e+01,1.85953e+01,1.94197e+01,1.97193e+01
124,9.80872e+00,9.62747e+00,1.36289e+01,1.85998e+01,1.94243e+01,1.97239e+01
125,9.81280e+00,9.63155e+00,1.36332e+01,1.86044e+01,1.94289e+01,1.97286e+01
126,9.81698e+00,9.63571e+00,1.36376e+01,1.86091e+01,1.94337e+01,1.97333e+01
127,9.82125e+00,9.63997e+00,1.36421e+01,1.86139e+01,1.94385e+01,1.97382e+01
128,9.82560e+00,9.64431e+00,1.36467e+01,1.86188e+01,1.94435e+01,1.97432e+01
129,9.83004e+00,9.64874e+00,1.36514e+01,1.86238e+01,1.94485e+01,1.97482e+01
130,9.83456e+00,9.65325e+00,1.36562e+01,1.86289e+01,1.94537e+01,1.97534e+01
131,9.83917e+00,9.65785e+00,1.36610e+01,1.86341e+01,1.94589e+01,1.97587e+01
132,9.84386e+00,9.66253e+00,1.36660e+01,1.86394e+01,1.94642e+01,1.97640e+01
133,9.84863e+00,9.66728e+00,1.36710e+01,1.86447e+01,1.94697e+01,1.97695e+01
134,9.85348e+00,9.67212e+00,1.36761e+01,1.86502e+01,1.94752e+01,1.97750e+01
135,9.85841e+00,9.67704e+00,1.36813e+01,1.86558e+01,1.94808e+01,1.97806e+01
136,9.86342e+00,9.68203e+00,1.36866e+01,1.86614e+01,1.94865e+01,1.97863e+01
137,9.86850e+00,9.68710e+00,1.36920e+01,1.86671e+01,1.94923e+01,1.97921e+01
138,9.87365e+00,9.69224e+00,1.36974e+01,1.86729e+01,1.94981e+01,1.97980e+01
139,9.87888e+00,9.69746e+00,1.37029e+01,1.86788e+01,1.95041e+01,1.98040e+01
140,9.88418e+00,9.70274e+00,1.37085e+01,1.86848e+01,1.95101e+01,1.98101e+01
141,9.88955e+00,9.70810e+00,1.37141e+01,1.86908e+01,1.95162e+01,1.98162e+01
142,9.89499e+00,9.71352e+00,1.37199e+01,1.86969e+01,1.95224e+01,1.98224e+01
143,9.90049e+00,9.71901e+00,1.37257e+01,1.87031e+01,1.95287e+01,1.98287e+01
144,9.90606e+00,9.72456e+00,1.37315e+01,1.87094e+01,1.95350e+01,1.98350e+01
145,9.91169e+00,9.73018e+00,1.37375e+01,1.87157e+01,1.95414e+01,1.98415e+01
146,9.91739e+00,9.73586e+00,1.37435e+01,1.87221e+01,1.95479e+01,1.98480e+01
147,9.92314e+00,9.74160e+00,1.37496e+01,1.87286e+01,1.95544e+01,1.98545e+01
148,9.92895e+00,9.74740e+00,1.37557e+01,1.87351e+01,1.95610e+01,1.98612e+01
149,9.93482e+00,9.75325e+00,1.37619e+01,1.87417e+01,1.95677e+01,1.98679e+01
150,9.94075e+00,9.75916e+00,1.37681e+01,1.87484e+01,1.95744e+01,1.98746e+01
151,9.94673e+00,9.76513e+00,1.37744e+01,1.87551e+01,1.95812e+01,1.98815e+01
152,9.95276e+00,9.77114e+00,1.37808e+01,1.87619e+01,1.95881e+01,1.98884e+01
153,9.95884e+00,9.77721e+00,1.37872e+01,1.87688e+01,1.95950e+01,1.98953e+01
154,9.96497e+00,9.78332e+00,1.37936e+01,1.87757e+01,1.96020e+01,1.99023e+01
155,9.97114e+00,9.78948e+00,1.38002e+01,1.87826e+01,1.96090e+01,1.99093e+01
156,9.97736e+00,9.79568e+00,1.38067e+01,1.87896e+01,1.96161e+01,1.99164e+01
157,9.98362e+00,9.80193e+00,1.38133e+01,1.87967e+01,1.96232e+01,1.99236e+01
158,9.98993e+00,9.80822e+00,1.38200e+01,1.88037e+01,1.96304e+01,1.99308e+01
159,9.99627e+00,9.81455e+00,1.38266e+01,1.88109e+01,1.96376e+01,1.99380e+01
160,1.00027e+01,9.82091e+00,1.38334e+01,1.88181e+01,1.96449e+01,1.99453e+01
161,1.00091e+01,9.82731e+00,1.38401e+01,1.88253e+01,1.96522e+01,1.99527e+01
162,1.00155e+01,9.83375e+00,1.38469e+01,1.88326e+01,1.96595e+01,1.99600e+01
163,1.00220e+01,9.84022e+00,1.38538e+01,1.88398e+01,1.96669e+01,1.99674e+01
164,1.00285e+01,9.84671e+00,1.38606e+01,1.88472e+01,1.96743e+01,1.99749e+01
165,1.00351e+01,9.85324e+00,1.38675e+01,1.88545e+01,1.96817e+01,1.99823e+01
166,1.00416e+01,9.85979e+00,1.38745e+01,1.88619e+01,1.96892e+01,1.99898e+01
167,1.00482e+01,9.86637e+00,1.38814e+01,1.88694e+01,1.96967e+01,1.99974e+01
168,1.00548e+01,9.87297e+00,1.38884e+01,1.88768e+01,1.97042e+01,2.00049e+01
169,1.00615e+01,9.87959e+00,1.38954e+01,1.88843e+01,1.97118e+01,2.00125e+01
170,1.00681e+01,9.88623e+00,1.39024e+01,1.88918e+01,1.97193e+01,2.00201e+01
171,1.00748e+01,9.89288e+00,1.39094e+01,1.88993e+01,1.97269e+01,2.00277e+01
172,1.00815e+01,9.89955e+00,1.39165e+01,1.89068e+01,1.97345e+01,2.00354e+01
173,1.00882e+01,9.90624e+00,1.39236e+01,1.89143e+01,1.97422e+01,2.00430e+01
174,1.00949e+01,9.91293e+00,1.39306e+01,1.89219e+01,1.97498e+01,2.00507e+01
175,1.01016e+01,9.91964e+00,1.39377e+01,1.89295e+01,1.97574e+01,2.00584e+01
176,1.01084e+01,9.92635e+00,1.39448e+01,1.89370e+01,1.97651e+01,2.00660e+01
177,1.01151e+01,9.93307e+00,1.39519e+01,1.89446e+01,1.97728e+01,2.00737e+01
178,1.01218e+01,9.93979e+00,1.39590e+01,1.89522e+01,1.97804e+01,2.00814e+01
179,1.01286e+01,9.94651e+00,1.39661e+01,1.89598e+01,1.97881e+01,2.00891e+01
180,1.01353e+01,9.95324e+00,1.39732e+01,1.89674e+01,1.97958e+01,2.00968e+01
181,1.01421e+01,9.95996e+00,1.39803e+01,1.89750e+01,1.98034e+01,2.01045e+01
182,1.01488e+01,9.96667e+00,1.39874e+01,1.89825e+01,1.98111e+01,2.01122e+01
183,1.01555e+01,9.97338e+00,1.39945e+01,1.89901e+01,1.98187e+01,2.01199e+01
184,1.01622e+01,9.98008e+00,1.40016e+01,1.89977e+01,1.98264e+01,2.01276e+01
185,1.01689e+01,9.98678e+00,1.40087e+01,1.90052e+01,1.98340e+01,2.01352e+01
186,1.01756e+01,9.99346e+00,1.40157e+01,1.90128e+01,1.98416e+01,2.01429e+01
187,1.01823e+01,1.00001e+01,1.40228e+01,1.90203e+01,1.98492e+01,2.01505e+01
188,1.01890e+01,1.00068e+01,1.40298e+01,1.90278e+01,1.98568e+01,2.01581e+01
189,1.01956e+01,1.00134e+01,1.40368e+01,1.90353e+01,1.98644e+01,2.01657e+01
190,1.02023e+01,1.00200e+01,1.40438e+01,1.90427e+01,1.98719e+01,2.01733e+01
191,1.02089e+01,1.00266e+01,1.40508e+01,1.90502e+01,1.98794e+01,2.01808e+01
192,1.02155e+01,1.00332e+01,1.40577e+01,1.90576e+01,1.98869e+01,2.01884e+01
193,1.02220e+01,1.00397e+01,1.40646e+01,1.90650e+01,1.98944e+01,2.01958e+01
194,1.02286e+01,1.00462e+01,1.40715e+01,1.90723e+01,1.99018e+01,2.02033e+01
195,1.02351e+01,1.00527e+01,1.40784e+01,1.90796e+01,1.99092e+01,2.02107e+01
196,1.02415e+01,1.00592e+01,1.40852e+01,1.90869e+01,1.99166e+01,2.02181e+01
197,1.02480e+01,1.00656e+01,1.40920e+01,1.90942e+01,1.99239e+01,2.02255e+01
198,1.02544e+01,1.00720e+01,1.40987e+01,1.91014e+01,1.99312e+01,2.02328e+01
199,1.02607e+01,1.00783e+01,1.41055e+01,1.91085e+01,1.99384e+01,2.02401e+01
200,1.02671e+01,1.00847e+01,1.41121e+01,1.91157e+01,1.99456e+01,2.02473e+01
201,1.02734e+01,1.00909e+01,1.41188e+01,1.91227e+01,1.99528e+01,2.02545e+01
202,1.02796e+01,1.00972e+01,1.41254e+01,1.91298e+01,1.99599e+01,2.02616e+01
203,1.02858e+01,1.01033e+01,1.41319e+01,1.91368e+01,1.99670e+01,2.02687e+01
204,1.02920e+01,1.01095e+01,1.41384e+01,1.91437e+01,1.99740e+01,2.02757e+01
205,1.02981e+01,1.01156e+01,1.41448e+01,1.91506e+01,1.99809e+01,2.02827e+01
206,1.03042e+01,1.01216e+01,1.41512e+01,1.91574e+01,1.99878e+01,2.02896e+01
207,1.03102e+01,1.01276e+01,1.41576e+01,1.91642e+01,1.99947e+01,2.02965e+01
208,1.03161e+01,1.01336e+01,1.41638e+01,1.91709e+01,2.00014e+01,2.03033e+01
209,1.03220e+01,1.01395e+01,1.41701e+01,1.91775e+01,2.00082e+01,2.03101e+01
210,1.03279e+01,1.01453e+01,1.41762e+01,1.91841e+01,2.00148e+01,2.03167e+01
211,1.03337e+01,1.01511e+01,1.41823e+01,1.91906e+01,2.00214e+01,2.03234e+01
212,1.03394e+01,1.01568e+01,1.41884e+01,1.91971e+01,2.00279e+01,2.03299e+01
213,1.03451e+01,1.01625e+01,1.41944e+01,1.92035e+01,2.00344e+01,2.03364e+01
214,1.03507e+01,1.01680e+01,1.42003e+01,1.92098e+01,2.00408e+01,2.03428e+01
215,1.03562e+01,1.01736e+01,1.42061e+01,1.92160e+01,2.00471e+01,2.03491e+01
216,1.03617e+01,1.01790e+01,1.42119e+01,1.92222e+01,2.00533e+01,2.03554e+01
217,1.03671e+01,1.01844e+01,1.42176e+01,1.92283e+01,2.00595e+01,2.03616e+01
218,1.03725e+01,1.01898e+01,1.42232e+01,1.92343e+01,2.00656e+01,2.03677e+01
219,1.03777e+01,1.01950e+01,1.42288e+01,1.92402e+01,2.00716e+01,2.03737e+01
220,1.03829e+01,1.02002e+01,1.42343e+01,1.92461e+01,2.00775e+01,2.03796e+01
221,1.03881e+01,1.02053e+01,1.42397e+01,1.92519e+01,2.00833e+01,2.03855e+01
222,1.03931e+01,1.02104e+01,1.42450e+01,1.92575e+01,2.00891e+01,2.03913e+01
223,1.03981e+01,1.02153e+01,1.42503e+01,1.92631e+01,2.00947e+01,2.03970e+01
224,1.04030e+01,1.02202e+01,1.42554e+01,1.92687e+01,2.01003e+01,2.04026e+01
225,1.04078e+01,1.02250e+01,1.42605e+01,1.92741e+01,2.01058e+01,2.04081e+01
226,1.04126e+01,1.02298e+01,1.42655e+01,1.92794e+01,2.01112e+01,2.04135e+01
227,1.04172e+01,1.02344e+01,1.42704e+01,1.92847e+01,2.01165e+01,2.04188e+01
228,1.04218e+01,1.02390e+01,1.42753e+01,1.92898e+01,2.01217e+01,2.04240e+01
229,1.04263e+01,1.02435e+01,1.42800e+01,1.92949e+01,2.01268e+01,2.04292e+01
230,1.04307e+01,1.02479e+01,1.42847e+01,1.92999e+01,2.01318e+01,2.04342e+01
231,1.04350e+01,1.02522e+01,1.42892e+01,1.93047e+01,2.01367e+01,2.04391e+01
232,1.04393e+01,1.02564e+01,1.42937e+01,1.93095e+01,2.01416e+01,2.04440e+01
233,1.04434e+01,1.02605e+01,1.42980e+01,1.93142e+01,2.01463e+01,2.04487e+01
234,1.04475e+01,1.02646e+01,1.43023e+01,1.93187e+01,2.01509e+01,2.04533e+01
235,1.04514e+01,1.02685e+01,1.43065e+01,1.93232e+01,2.01554e+01,2.04579e+01
236,1.04553e+01,1.02724e+01,1.43106e+01,1.93275e+01,2.01598e+01,2.04623e+01
237,1.04591e+01,1.02762e+01,1.43146e+01,1.93318e+01,2.01641e+01,2.04666e+01
238,1.04628e+01,1.02798e+01,1.43185e+01,1.93359e+01,2.01683e+01,2.04708e+01
239,1.04664e+01,1.02834e+01,1.43222e+01,1.93400e+01,2.01724e+01,2.04749e+01
240,1.04699e+01,1.02869e+01,1.43259e+01,1.93439e+01,2.01764e+01,2.04789e+01
241,1.04733e+01,1.02903e+01,1.43295e+01,1.93477e+01,2.01802e+01,2.04828e+01
242,1.04766e+01,1.02936e+01,1.43330e+01,1.93514e+01,2.01840e+01,2.04866e+01
243,1.04798e+01,1.02968e+01,1.43364e+01,1.93550e+01,2.01876e+01,2.04902e+01
244,1.04828e+01,1.02999e+01,1.43396e+01,1.93585e+01,2.01911e+01,2.04938e+01
245,1.04858e+01,1.03029e+01,1.43428e+01,1.93619e+01,2.01946e+01,2.04972e+01
246,1.04887e+01,1.03058e+01,1.43458e+01,1.93652e+01,2.01978e+01,2.05005e+01
247,1.04915e+01,1.03085e+01,1.43488e+01,1.93683e+01,2.02010e+01,2.05037e+01
248,1.04942e+01,1.03112e+01,1.43516e+01,1.93713e+01,2.02041e+01,2.05068e+01
249,1.04968e+01,1.03138e+01,1.43544e+01,1.93743e+01,2.02070e+01,2.05097e+01
250,1.04993e+01,1.03163e+01,1.43570e+01,1.93771e+01,2.02099e+01,2.05125e+01
251,1.05017e+01,1.03187e+01,1.43595e+01,1.93797e+01,2.02126e+01,2.05153e+01
252,1.05040e+01,1.03209e+01,1.43619e+01,1.93823e+01,2.02151e+01,2.05179e+01
253,1.05061e+01,1.03231e+01,1.43642e+01,1.93847e+01,2.02176e+01,2.05203e+01
254,1.05082e+01,1.03251e+01,1.43663e+01,1.93870e+01,2.02200e+01,2.05227e+01
255,1.05101e+01,1.03271e+01,1.43684e+01,1.93892e+01,2.02222e+01,2.05249e+01
256,1.05120e+01,1.03289e+01,1.43703e+01,1.93913e+01,2.02243e+01,2.05270e+01
257,1.05137e+01,1.03307e+01,1.43722e+01,1.93933e+01,2.02263e+01,2.05290e+01
258,1.05153e+01,1.03323e+01,1.43739e+01,1.93951e+01,2.02281e+01,2.05309e+01
259,1.05169e+01,1.03338e+01,1.43755e+01,1.93968e+01,2.02298e+01,2.05326e+01
260,1.05183e+01,1.03352e+01,1.43770e+01,1.93984e+01,2.02314e+01,2.05342e+01
261,1.05196e+01,1.03365e+01,1.43783e+01,1.93999e+01,2.02329e+01,2.05357e+01
262,1.05208e+01,1.03377e+01,1.43796e+01,1.94012e+01,2.02343e+01,2.05371e+01
263,1.05218e+01,1.03388e+01,1.43807e+01,1.94024e+01,2.02355e+01,2.05383e+01
264,1.05228e+01,1.03397e+01,1.43818e+01,1.94035e+01,2.02366e+01,2.05394e+01
265,1.05237e+01,1.03406e+01,1.43827e+01,1.94045e+01,2.02376e+01,2.05404e+01
266,1.05244e+01,1.03413e+01,1.43835e+01,1.94053e+01,2.02384e+01,2.05412e+01
267,1.05251e+01,1.03420e+01,1.43841e+01,1.94060e+01,2.02392e+01,2.05420e+01
268,1.05256e+01,1.03425e+01,1.43847e+01,1.94066e+01,2.02398e+01,2.05426e+01
269,1.05260e+01,1.03429e+01,1.43851e+01,1.94071e+01,2.02402e+01,2.05430e+01
270,1.05263e+01,1.03432e+01,1.43854e+01,1.94074e+01,2.02406e+01,2.05434e+01
271,1.05265e+01,1.03434e+01,1.43856e+01,1.94077e+01,2.02408e+01,2.05436e+01
272,1.05266e+01,1.03435e+01,1.43857e+01,1.94078e+01,2.02409e+01,2.05437e+01
273,1.05266e+01,1.03435e+01,1.43857e+01,1.94077e+01,2.02409e+01,2.05437e+01
274,1.05264e+01,1.03433e+01,1.43856e+01,1.94076e+01,2.02407e+01,2.05435e+01
275,1.05262e+01,1.03431e+01,1.43853e+01,1.94073e+01,2.02404e+01,2.05432e+01
