# Radius per segment (in mm): 50.0, 10.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,-2.41149e+00,-2.50275e+00,2.62416e+00,2.85922e+00,3.41493e+00,1.18742e+01
44,-2.54109e+00,-2.63218e+00,2.48491e+00,2.71951e+00,3.27412e+00,1.17166e+01
45,-2.66925e+00,-2.76017e+00,2.34722e+00,2.58137e+00,3.13489e+00,1.15608e+01
46,-2.79595e+00,-2.88670e+00,2.21111e+00,2.44482e+00,2.99727e+00,1.14067e+01
47,-2.92117e+00,-3.01175e+00,2.07661e+00,2.30987e+00,2.86126e+00,1.12546e+01
48,-3.04490e+00,-3.13531e+00,1.94372e+00,2.17655e+00,2.72689e+00,1.11042e+01
49,-3.16711e+00,-3.25736e+00,1.81247e+00,2.04487e+00,2.59418e+00,1.09558e+01
50,-3.28780e+00,-3.37789e+00,1.68287e+00,1.91485e+00,2.46314e+00,1.08092e+01
51,-3.40694e+00,-3.49687e+00,1.55495e+00,1.78650e+00,2.33380e+00,1.06646e+01
52,-3.52453e+00,-3.61430e+00,1.42870e+00,1.65985e+00,2.20615e+00,1.05218e+01
53,-3.64054e+00,-3.73016e+00,1.30416e+00,1.53490e+00,2.08023e+00,1.03811e+01
54,-3.75496e+00,-3.84443e+00,1.18134e+00,1.41167e+00,1.95605e+00,1.02422e+01
55,-3.86778e+00,-3.95710e+00,1.06024e+00,1.29019e+00,1.83362e+00,1.01054e+01
56,-3.97898e+00,-4.06815e+00,9.40893e-01,1.17045e+00,1.71295e+00,9.97055e+00
57,-4.08855e+00,-4.17758e+00,8.23302e-01,1.05248e+00,1.59407e+00,9.83771e+00
58,-4.19649e+00,-4.28537e+00,7.07483e-01,9.36282e-01,1.47697e+00,9.70688e+00
59,-4.30276e+00,-4.39150e+00,5.93450e-01,8.21879e-01,1.36169e+00,9.57810e+00
60,-4.40737e+00,-4.49598e+00,4.81213e-01,7.09280e-01,1.24822e+00,9.45135e+00
61,-4.51030e+00,-4.59877e+00,3.70785e-01,5.98495e-01,1.13658e+00,9.32667e+00
62,-4.61155e+00,-4.69988e+00,2.62178e-01,4.89538e-01,1.02678e+00,9.20406e+00
63,-4.71109e+00,-4.79930e+00,1.55402e-01,3.82417e-01,9.18839e-01,9.08353e+00
64,-4.80892e+00,-4.89700e+00,5.04664e-02,2.77144e-01,8.12758e-01,8.96510e+00
65,-4.90504e+00,-4.99299e+00,-5.26175e-02,1.73729e-01,7.08549e-01,8.84877e+00
66,-4.99943e+00,-5.08726e+00,-1.53841e-01,7.21805e-02,6.06222e-01,8.73455e+00
67,-5.09208e+00,-5.17979e+00,-2.53195e-01,-2.74926e-02,5.05785e-01,8.62246e+00
68,-5.18299e+00,-5.27057e+00,-3.50672e-01,-1.25282e-01,4.07248e-01,8.51249e+00
69,-5.27214e+00,-5.35961e+00,-4.46264e-01,-2.21180e-01,3.10617e-01,8.40467e+00
70,-5.35954e+00,-5.44689e+00,-5.39963e-01,-3.15179e-01,2.15900e-01,8.29899e+00
71,-5.44517e+00,-5.53241e+00,-6.31763e-01,-4.07272e-01,1.23104e-01,8.19547e+00
72,-5.52903e+00,-5.61616e+00,-7.21658e-01,-4.97454e-01,3.22350e-02,8.09411e+00
73,-5.61110e+00,-5.69813e+00,-8.09638e-01,-5.85715e-01,-5.66973e-02,7.99491e+00
74,-5.69140e+00,-5.77832e+00,-8.95706e-01,-6.72057e-01,-1.43697e-01,7.89788e+00
75,-5.76991e+00,-5.85673e+00,-9.79854e-01,-7.56474e-01,-2.28754e-01,7.80303e+00
76,-5.84663e+00,-5.93336e+00,-1.06208e+00,-8.38959e-01,-3.11866e-01,7.71035e+00
77,-5.92156e+00,-6.00819e+00,-1.14237e+00,-9.19510e-01,-3.93028e-01,7.61986e+00
78,-5.99469e+00,-6.08122e+00,-1.22074e+00,-9.98124e-01,-4.72238e-01,7.53155e+00
79,-6.06602e+00,-6.15246e+00,-1.29717e+00,-1.07480e+00,-5.49494e-01,7.44542e+00
80,-6.13554e+00,-6.22189e+00,-1.37167e+00,-1.14953e+00,-6.24792e-01,7.36149e+00
81,-6.20327e+00,-6.28953e+00,-1.44423e+00,-1.22232e+00,-6.98133e-01,7.27974e+00
82,-6.26918e+00,-6.35536e+00,-1.51485e+00,-1.29317e+00,-7.69516e-01,7.20019e+00
83,-6.33330e+00,-6.41939e+00,-1.58354e+00,-1.36207e+00,-8.38940e-01,7.12282e+00
84,-6.39561e+00,-6.48162e+00,-1.65029e+00,-1.42904e+00,-9.06406e-01,7.04764e+00
85,-6.45611e+00,-6.54205e+00,-1.71510e+00,-1.49405e+00,-9.71915e-01,6.97464e+00
86,-6.51481e+00,-6.60067e+00,-1.77798e+00,-1.55713e+00,-1.03547e+00,6.90383e+00
87,-6.57171e+00,-6.65750e+00,-1.83893e+00,-1.61827e+00,-1.09707e+00,6.83520e+00
88,-6.62681e+00,-6.71253e+00,-1.89795e+00,-1.67748e+00,-1.15672e+00,6.76875e+00
89,-6.68012e+00,-6.76576e+00,-1.95504e+00,-1.73475e+00,-1.21442e+00,6.70447e+00
90,-6.73163e+00,-6.81721e+00,-2.01021e+00,-1.79009e+00,-1.27018e+00,6.64237e+00
91,-6.78135e+00,-6.86687e+00,-2.06346e+00,-1.84350e+00,-1.32399e+00,6.58242e+00
92,-6.82928e+00,-6.91474e+00,-2.11479e+00,-1.89500e+00,-1.37588e+00,6.52464e+00
93,-6.87544e+00,-6.96083e+00,-2.16422e+00,-1.94458e+00,-1.42583e+00,6.46900e+00
94,-6.91982e+00,-7.00516e+00,-2.21174e+00,-1.99226e+00,-1.47386e+00,6.41551e+00
95,-6.96243e+00,-7.04771e+00,-2.25737e+00,-2.03803e+00,-1.51998e+00,6.36416e+00
96,-7.00327e+00,-7.08851e+00,-2.30110e+00,-2.08190e+00,-1.56418e+00,6.31494e+00
97,-7.04236e+00,-7.12754e+00,-2.34296e+00,-2.12389e+00,-1.60648e+00,6.26784e+00
98,-7.07970e+00,-7.16484e+00,-2.38294e+00,-2.16399e+00,-1.64689e+00,6.22285e+00
99,-7.11530e+00,-7.20039e+00,-2.42106e+00,-2.20223e+00,-1.68541e+00,6.17996e+00
100,-7.14917e+00,-7.23421e+00,-2.45731e+00,-2.23860e+00,-1.72205e+00,6.13916e+00
101,-7.18131e+00,-7.26631e+00,-2.49173e+00,-2.27312e+00,-1.75683e+00,6.10044e+00
102,-7.21173e+00,-7.29670e+00,-2.52430e+00,-2.30580e+00,-1.78975e+00,6.06379e+00
103,-7.24046e+00,-7.32539e+00,-2.55505e+00,-2.33664e+00,-1.82083e+00,6.02919e+00
104,-7.26748e+00,-7.35238e+00,-2.58399e+00,-2.36567e+00,-1.85007e+00,5.99664e+00
105,-7.29283e+00,-7.37769e+00,-2.61112e+00,-2.39289e+00,-1.87749e+00,5.96612e+00
106,-7.31650e+00,-7.40133e+00,-2.63646e+00,-2.41830e+00,-1.90310e+00,5.93761e+00
107,-7.33851e+00,-7.42331e+00,-2.66002e+00,-2.44194e+00,-1.92691e+00,5.91111e+00
108,-7.35887e+00,-7.44365e+00,-2.68182e+00,-2.46380e+00,-1.94894e+00,5.88659e+00
109,-7.37760e+00,-7.46235e+00,-2.70186e+00,-2.48391e+00,-1.96920e+00,5.86404e+00
110,-7.39470e+00,-7.47943e+00,-2.72017e+00,-2.50228e+00,-1.98770e+00,5.84345e+00
111,-7.41019e+00,-7.49491e+00,-2.73676e+00,-2.51892e+00,-2.00446e+00,5.82479e+00
112,-7.42409e+00,-7.50879e+00,-2.75163e+00,-2.53384e+00,-2.01950e+00,5.80806e+00
113,-7.43641e+00,-7.52109e+00,-2.76482e+00,-2.54707e+00,-2.03282e+00,5.79322e+00
114,-7.44716e+00,-7.53183e+00,-2.77633e+00,-2.55862e+00,-2.04446e+00,5.78028e+00
115,-7.45637e+00,-7.54102e+00,-2.78619e+00,-2.56850e+00,-2.05442e+00,5.76919e+00
116,-7.46404e+00,-7.54869e+00,-2.79440e+00,-2.57674e+00,-2.06271e+00,5.75996e+00
117,-7.47020e+00,-7.55483e+00,-2.80099e+00,-2.58335e+00,-2.06937e+00,5.75255e+00
118,-7.47485e+00,-7.55948e+00,-2.80597e+00,-2.58835e+00,-2.07441e+00,5.74694e+00
119,-7.47802e+00,-7.56265e+00,-2.80936e+00,-2.59175e+00,-2.07784e+00,5.74313e+00
120,-7.47973e+00,-7.56436e+00,-2.81119e+00,-2.59358e+00,-2.07968e+00,5.74107e+00
121,-7.47999e+00,-7.56461e+00,-2.81147e+00,-2.59386e+00,-2.07996e+00,5.74076e+00
122,-7.47882e+00,-7.56345e+00,-2.81021e+00,-2.59260e+00,-2.07870e+00,5.74217e+00
123,-7.47624e+00,-7.56087e+00,-2.80745e+00,-2.58984e+00,-2.07591e+00,5.74527e+00
124,-7.47227e+00,-7.55691e+00,-2.80320e+00,-2.58557e+00,-2.07161e+00,5.75005e+00
125,-7.46693e+00,-7.55157e+00,-2.79749e+00,-2.57984e+00,-2.06584e+00,5.75648e+00
126,-7.46024e+00,-7.54489e+00,-2.79033e+00,-2.57266e+00,-2.05860e+00,5.76454e+00
127,-7.45222e+00,-7.53688e+00,-2.78174e+00,-2.56404e+00,-2.04992e+00,5.77419e+00
128,-7.44289e+00,-7.52757e+00,-2.77175e+00,-2.55402e+00,-2.03983e+00,5.78543e+00
129,-7.43227e+00,-7.51696e+00,-2.76039e+00,-2.54262e+00,-2.02834e+00,5.79821e+00
130,-7.42039e+00,-7.50509e+00,-2.74767e+00,-2.52986e+00,-2.01549e+00,5.81252e+00
131,-7.40726e+00,-7.49198e+00,-2.73361e+00,-2.51577e+00,-2.00129e+00,5.82832e+00
132,-7.39291e+00,-7.47765e+00,-2.71825e+00,-2.50036e+00,-1.98576e+00,5.84560e+00
133,-7.37736e+00,-7.46212e+00,-2.70161e+00,-2.48366e+00,-1.96894e+00,5.86433e+00
134,-7.36063e+00,-7.44541e+00,-2.68370e+00,-2.46570e+00,-1.95085e+00,5.88447e+00
135,-7.34275e+00,-7.42755e+00,-2.66456e+00,-2.44650e+00,-1.93150e+00,5.90600e+00
136,-7.32375e+00,-7.40857e+00,-2.64422e+00,-2.42609e+00,-1.91094e+00,5.92889e+00
137,-7.30363e+00,-7.38848e+00,-2.62268e+00,-2.40449e+00,-1.88918e+00,5.95311e+00
138,-7.28244e+00,-7.36731e+00,-2.59999e+00,-2.38173e+00,-1.86625e+00,5.97863e+00
139,-7.26018e+00,-7.34509e+00,-2.57617e+00,-2.35783e+00,-1.84217e+00,6.00543e+00
140,-7.23690e+00,-7.32184e+00,-2.55124e+00,-2.33283e+00,-1.81698e+00,6.03348e+00
141,-7.21261e+00,-7.29758e+00,-2.52524e+00,-2.30674e+00,-1.79070e+00,6.06273e+00
142,-7.18734e+00,-7.27234e+00,-2.49818e+00,-2.27960e+00,-1.76335e+00,6.09318e+00
143,-7.16111e+00,-7.24614e+00,-2.47010e+00,-2.25143e+00,-1.73497e+00,6.12477e+00
144,-7.13395e+00,-7.21902e+00,-2.44103e+00,-2.22226e+00,-1.70559e+00,6.15749e+00
145,-7.10589e+00,-7.19099e+00,-2.41098e+00,-2.19212e+00,-1.67522e+00,6.19129e+00
146,-7.07695e+00,-7.16209e+00,-2.37999e+00,-2.16104e+00,-1.64391e+00,6.22616e+00
147,-7.04716e+00,-7.13234e+00,-2.34810e+00,-2.12904e+00,-1.61167e+00,6.26205e+00
148,-7.01655e+00,-7.10176e+00,-2.31532e+00,-2.09616e+00,-1.57854e+00,6.29894e+00
149,-6.98514e+00,-7.07039e+00,-2.28168e+00,-2.06242e+00,-1.54455e+00,6.33679e+00
150,-6.95295e+00,-7.03825e+00,-2.24723e+00,-2.02785e+00,-1.50973e+00,6.37558e+00
151,-6.92003e+00,-7.00537e+00,-2.21197e+00,-1.99249e+00,-1.47410e+00,6.41525e+00
152,-6.88639e+00,-6.97178e+00,-2.17595e+00,-1.95635e+00,-1.43769e+00,6.45580e+00
153,-6.85207e+00,-6.93750e+00,-2.13919e+00,-1.91948e+00,-1.40054e+00,6.49717e+00
154,-6.81709e+00,-6.90256e+00,-2.10173e+00,-1.88190e+00,-1.36268e+00,6.53934e+00
155,-6.78147e+00,-6.86699e+00,-2.06359e+00,-1.84364e+00,-1.32413e+00,6.58227e+00
156,-6.74525e+00,-6.83082e+00,-2.02480e+00,-1.80473e+00,-1.28493e+00,6.62594e+00
157,-6.70846e+00,-6.79407e+00,-1.98540e+00,-1.76520e+00,-1.24510e+00,6.67030e+00
158,-6.67113e+00,-6.75679e+00,-1.94541e+00,-1.72509e+00,-1.20469e+00,6.71532e+00
159,-6.63327e+00,-6.71898e+00,-1.90487e+00,-1.68442e+00,-1.16371e+00,6.76096e+00
160,-6.59493e+00,-6.68069e+00,-1.86380e+00,-1.64322e+00,-1.12220e+00,6.80720e+00
161,-6.55613e+00,-6.64193e+00,-1.82224e+00,-1.60153e+00,-1.08020e+00,6.85400e+00
162,-6.51689e+00,-6.60275e+00,-1.78021e+00,-1.55937e+00,-1.03772e+00,6.90132e+00
163,-6.47726e+00,-6.56317e+00,-1.73776e+00,-1.51678e+00,-9.94814e-01,6.94913e+00
164,-6.43726e+00,-6.52322e+00,-1.69491e+00,-1.47379e+00,-9.51501e-01,6.99739e+00
165,-6.39691e+00,-6.48292e+00,-1.65168e+00,-1.43043e+00,-9.07815e-01,7.04607e+00
166,-6.35625e+00,-6.44231e+00,-1.60812e+00,-1.38674e+00,-8.63787e-01,7.09513e+00
167,-6.31530e+00,-6.40142e+00,-1.56426e+00,-1.34273e+00,-8.19450e-01,7.14454e+00
168,-6.27410e+00,-6.36027e+00,-1.52012e+00,-1.29845e+00,-7.74835e-01,7.19426e+00
169,-6.23267e+00,-6.31889e+00,-1.47573e+00,-1.25393e+00,-7.29974e-01,7.24426e+00
170,-6.19105e+00,-6.27732e+00,-1.43114e+00,-1.20919e+00,-6.84899e-01,7.29450e+00
171,-6.14925e+00,-6.23559e+00,-1.38636e+00,-1.16427e+00,-6.39641e-01,7.34494e+00
172,-6.10733e+00,-6.19371e+00,-1.34144e+00,-1.11920e+00,-5.94234e-01,7.39556e+00
173,-6.06529e+00,-6.15173e+00,-1.29639e+00,-1.07402e+00,-5.48707e-01,7.44630e+00
174,-6.02318e+00,-6.10967e+00,-1.25127e+00,-1.02875e+00,-5.03095e-01,7.49715e+00
175,-5.98101e+00,-6.06756e+00,-1.20609e+00,-9.83424e-01,-4.57426e-01,7.54806e+00
176,-5.93883e+00,-6.02543e+00,-1.16088e+00,-9.38077e-01,-4.11735e-01,7.59900e+00
177,-5.89666e+00,-5.98332e+00,-1.11569e+00,-8.92738e-01,-3.66053e-01,7.64994e+00
178,-5.85452e+00,-5.94123e+00,-1.07053e+00,-8.47439e-01,-3.20410e-01,7.70083e+00
179,-5.81245e+00,-5.89922e+00,-1.02545e+00,-8.02212e-01,-2.74840e-01,7.75164e+00
180,-5.77048e+00,-5.85731e+00,-9.80467e-01,-7.57088e-01,-2.29373e-01,7.80234e+00
181,-5.72864e+00,-5.81552e+00,-9.35620e-01,-7.12098e-01,-1.84041e-01,7.85289e+00
182,-5.68695e+00,-5.77388e+00,-8.90937e-01,-6.67273e-01,-1.38876e-01,7.90326e+00
183,-5.64545e+00,-5.73243e+00,-8.46451e-01,-6.22646e-01,-9.39090e-02,7.95341e+00
184,-5.60416e+00,-5.69119e+00,-8.02192e-01,-5.78245e-01,-4.91706e-02,8.00331e+00
185,-5.56311e+00,-5.65020e+00,-7.58190e-01,-5.34103e-01,-4.69254e-03,8.05292e+00
186,-5.52233e+00,-5.60947e+00,-7.14476e-01,-4.90249e-01,3.94950e-02,8.10220e+00
187,-5.48184e+00,-5.56904e+00,-6.71081e-01,-4.46716e-01,8.33604e-02,8.15113e+00
188,-5.44169e+00,-5.52894e+00,-6.28034e-01,-4.03531e-01,1.26874e-01,8.19967e+00
189,-5.40189e+00,-5.48919e+00,-5.85367e-01,-3.60728e-01,1.70003e-01,8.24779e+00
190,-5.36247e+00,-5.44982e+00,-5.43109e-01,-3.18335e-01,2.12720e-01,8.29544e+00
191,-5.32346e+00,-5.41087e+00,-5.01290e-01,-2.76382e-01,2.54993e-01,8.34261e+00
192,-5.28490e+00,-5.37235e+00,-4.59939e-01,-2.34899e-01,2.96793e-01,8.38925e+00
193,-5.24679e+00,-5.33430e+00,-4.19087e-01,-1.93916e-01,3.38089e-01,8.43532e+00
194,-5.20918e+00,-5.29674e+00,-3.78762e-01,-1.53462e-01,3.78852e-01,8.48081e+00
195,-5.17209e+00,-5.25970e+00,-3.38994e-01,-1.13566e-01,4.19053e-01,8.52567e+00
196,-5.13555e+00,-5.22320e+00,-2.99811e-01,-7.42581e-02,4.58662e-01,8.56987e+00
197,-5.09958e+00,-5.18728e+00,-2.61243e-01,-3.55657e-02,4.97650e-01,8.61338e+00
198,-5.06422e+00,-5.15196e+00,-2.23317e-01,2.48193e-03,5.35989e-01,8.65617e+00
199,-5.02947e+00,-5.11726e+00,-1.86061e-01,3.98568e-02,5.73650e-01,8.69820e+00
200,-4.99538e+00,-5.08322e+00,-1.49505e-01,7.65308e-02,6.10605e-01,8.73944e+00
201,-4.96197e+00,-5.04985e+00,-1.13674e-01,1.12476e-01,6.46826e-01,8.77987e+00
202,-4.92926e+00,-5.01718e+00,-7.85972e-02,1.47666e-01,6.82285e-01,8.81945e+00
203,-4.89729e+00,-4.98525e+00,-4.43011e-02,1.82072e-01,7.16956e-01,8.85815e+00
204,-4.86606e+00,-4.95406e+00,-1.08128e-02,2.15668e-01,7.50809e-01,8.89594e+00
205,-4.83561e+00,-4.92366e+00,2.18418e-02,2.48428e-01,7.83820e-01,8.93279e+00
206,-4.80597e+00,-4.89405e+00,5.36353e-02,2.80324e-01,8.15961e-01,8.96867e+00
207,-4.77715e+00,-4.86527e+00,8.45428e-02,3.11330e-01,8.47206e-01,9.00356e+00
208,-4.74919e+00,-4.83734e+00,1.14538e-01,3.41422e-01,8.77529e-01,9.03741e+00
209,-4.72210e+00,-4.81029e+00,1.43595e-01,3.70573e-01,9.06904e-01,9.07021e+00
210,-4.69590e+00,-4.78413e+00,1.71690e-01,3.98759e-01,9.35306e-01,9.10192e+00
211,-4.67063e+00,-4.75889e+00,1.98799e-01,4.25954e-01,9.62711e-01,9.13252e+00
212,-4.64630e+00,-4.73459e+00,2.24896e-01,4.52135e-01,9.89093e-01,9.16197e+00
213,-4.62294e+00,-4.71127e+00,2.49957e-01,4.77278e-01,1.01443e+00,9.19026e+00
214,-4.60057e+00,-4.68892e+00,2.73960e-01,5.01358e-01,1.03869e+00,9.21736e+00
215,-4.57920e+00,-4.66758e+00,2.96880e-01,5.24352e-01,1.06187e+00,9.24323e+00
216,-4.55887e+00,-4.64727e+00,3.18694e-01,5.46237e-01,1.08392e+00,9.26786e+00
217,-4.53958e+00,-4.62801e+00,3.39382e-01,5.66991e-01,1.10483e+00,9.29122e+00
218,-4.52137e+00,-4.60982e+00,3.58919e-01,5.86591e-01,1.12458e+00,9.31327e+00
219,-4.50425e+00,-4.59273e+00,3.77285e-01,6.05016e-01,1.14315e+00,9.33401e+00
220,-4.48824e+00,-4.57674e+00,3.94458e-01,6.22245e-01,1.16051e+00,9.35340e+00
221,-4.47337e+00,-4.56188e+00,4.10417e-01,6.38255e-01,1.17665e+00,9.37142e+00
222,-4.45964e+00,-4.54818e+00,4.25141e-01,6.53027e-01,1.19153e+00,9.38804e+00
223,-4.44708e+00,-4.53564e+00,4.38611e-01,6.66540e-01,1.20515e+00,9.40325e+00
224,-4.43572e+00,-4.52428e+00,4.50806e-01,6.78775e-01,1.21748e+00,9.41702e+00
225,-4.42555e+00,-4.51414e+00,4.61708e-01,6.89712e-01,1.22850e+00,9.42933e+00
226,-4.41662e+00,-4.50521e+00,4.71297e-01,6.99332e-01,1.23819e+00,9.44016e+00
227,-4.40892e+00,-4.49752e+00,4.79556e-01,7.07617e-01,1.24654e+00,9.44948e+00
228,-4.40248e+00,-4.49109e+00,4.86465e-01,7.14549e-01,1.25353e+00,9.45728e+00
229,-4.39731e+00,-4.48593e+00,4.92008e-01,7.20110e-01,1.25913e+00,9.46354e+00
230,-4.39343e+00,-4.48206e+00,4.96168e-01,7.24283e-01,1.26334e+00,9.46824e+00
231,-4.39086e+00,-4.47949e+00,4.98927e-01,7.27051e-01,1.26613e+00,9.47135e+00
232,-4.38961e+00,-4.47824e+00,5.00269e-01,7.28397e-01,1.26748e+00,9.47287e+00
233,-4.38969e+00,-4.47832e+00,5.00182e-01,7.28310e-01,1.26740e+00,9.47277e+00
234,-4.39113e+00,-4.47975e+00,4.98643e-01,7.26766e-01,1.26584e+00,9.47103e+00
235,-4.39392e+00,-4.48254e+00,4.95644e-01,7.23757e-01,1.26281e+00,9.46765e+00
236,-4.39809e+00,-4.48671e+00,4.91168e-01,7.19267e-01,1.25828e+00,9.46259e+00
237,-4.40365e+00,-4.49226e+00,4.85202e-01,7.13282e-01,1.25225e+00,9.45586e+00
238,-4.41061e+00,-4.49921e+00,4.77732e-01,7.05788e-01,1.24470e+00,9.44742e+00
239,-4.41899e+00,-4.50758e+00,4.68746e-01,6.96773e-01,1.23562e+00,9.43728e+00
240,-4.42879e+00,-4.51737e+00,4.58231e-01,6.86224e-01,1.22498e+00,9.42540e+00
241,-4.44003e+00,-4.52859e+00,4.46175e-01,6.74128e-01,1.21280e+00,9.41179e+00
242,-4.45271e+00,-4.54126e+00,4.32567e-01,6.60476e-01,1.19904e+00,9.39643e+00
243,-4.46685e+00,-4.55538e+00,4.17395e-01,6.45255e-01,1.18370e+00,9.37929e+00
244,-4.48246e+00,-4.57097e+00,4.00650e-01,6.28456e-01,1.16677e+00,9.36039e+00
245,-4.49955e+00,-4.58803e+00,3.82321e-01,6.10068e-01,1.14824e+00,9.33969e+00
246,-4.51812e+00,-4.60657e+00,3.62400e-01,5.90083e-01,1.12810e+00,9.31720e+00
247,-4.53818e+00,-4.62661e+00,3.40877e-01,5.68490e-01,1.10634e+00,9.29290e+00
248,-4.55974e+00,-4.64815e+00,3.17744e-01,5.45283e-01,1.08296e+00,9.26679e+00
249,-4.58281e+00,-4.67119e+00,2.92992e-01,5.20451e-01,1.05794e+00,9.23885e+00
250,-4.60741e+00,-4.69575e+00,2.66616e-01,4.93990e-01,1.03127e+00,9.20907e+00
251,-4.63352e+00,-4.72183e+00,2.38608e-01,4.65891e-01,1.00296e+00,9.17745e+00
252,-4.66116e+00,-4.74943e+00,2.08961e-01,4.36149e-01,9.72984e-01,9.14399e+00
253,-4.69033e+00,-4.77856e+00,1.77670e-01,4.04757e-01,9.41351e-01,9.10867e+00
254,-4.72104e+00,-4.80923e+00,1.44729e-01,3.71711e-01,9.08050e-01,9.07149e+00
255,-4.75329e+00,-4.84144e+00,1.10135e-01,3.37005e-01,8.73078e-01,9.03244e+00
256,-4.78709e+00,-4.87520e+00,7.38819e-02,3.00635e-01,8.36429e-01,8.99152e+00
257,-4.82244e+00,-4.91050e+00,3.59672e-02,2.62599e-01,7.98100e-01,8.94873e+00
258,-4.85935e+00,-4.94736e+00,-3.61222e-03,2.22892e-01,7.58088e-01,8.90407e+00
