# Radius per segment (in mm): 20.0, 30.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.68745e+01,1.65748e+01,1.73418e+01,1.77036e+01,1.83090e+01,1.93533e+01
29,1.68533e+01,1.65537e+01,1.73205e+01,1.76822e+01,1.82874e+01,1.93313e+01
30,1.68322e+01,1.65327e+01,1.72992e+01,1.76609e+01,1.82659e+01,1.93096e+01
31,1.68113e+01,1.65119e+01,1.72782e+01,1.76397e+01,1.82445e+01,1.92879e+01
32,1.67905e+01,1.64911e+01,1.72572e+01,1.76186e+01,1.82233e+01,1.92663e+01
33,1.67697e+01,1.64705e+01,1.72364e+01,1.75977e+01,1.82022e+01,1.92449e+01
34,1.67492e+01,1.64500e+01,1.72156e+01,1.75769e+01,1.81812e+01,1.92236e+01
35,1.67287e+01,1.64297e+01,1.71951e+01,1.75562e+01,1.81603e+01,1.92025e+01
36,1.67084e+01,1.64094e+01,1.71746e+01,1.75357e+01,1.81396e+01,1.91815e+01
37,1.66882e+01,1.63893e+01,1.71543e+01,1.75152e+01,1.81190e+01,1.91606e+01
38,1.66682e+01,1.63694e+01,1.71341e+01,1.74950e+01,1.80986e+01,1.91399e+01
39,1.66483e+01,1.63495e+01,1.71141e+01,1.74748e+01,1.80783e+01,1.91193e+01
40,1.66285e+01,1.63299e+01,1.70942e+01,1.74549e+01,1.80581e+01,1.90989e+01
41,1.66089e+01,1.63103e+01,1.70745e+01,1.74350e+01,1.80381e+01,1.90786e+01
42,1.65894e+01,1.62910e+01,1.70549e+01,1.74153e+01,1.80183e+01,1.90585e+01
43,1.65701e+01,1.62717e+01,1.70355e+01,1.73958e+01,1.79986e+01,1.90385e+01
44,1.65510e+01,1.62527e+01,1.70162e+01,1.73765e+01,1.79791e+01,1.90187e+01
45,1.65320e+01,1.62337e+01,1.69971e+01,1.73572e+01,1.79597e+01,1.89990e+01
46,1.65132e+01,1.62150e+01,1.69781e+01,1.73382e+01,1.79405e+01,1.89796e+01
47,1.64945e+01,1.61964e+01,1.69593e+01,1.73193e+01,1.79215e+01,1.89603e+01
48,1.64760e+01,1.61780e+01,1.69407e+01,1.73006e+01,1.79026e+01,1.89411e+01
49,1.64577e+01,1.61597e+01,1.69223e+01,1.72821e+01,1.78839e+01,1.89222e+01
50,1.64395e+01,1.61416e+01,1.69040e+01,1.72637e+01,1.78654e+01,1.89034e+01
51,1.64215e+01,1.61237e+01,1.68859e+01,1.72455e+01,1.78471e+01,1.88848e+01
52,1.64037e+01,1.61060e+01,1.68680e+01,1.72275e+01,1.78289e+01,1.88664e+01
53,1.63861e+01,1.60884e+01,1.68502e+01,1.72097e+01,1.78109e+01,1.88482e+01
54,1.63686e+01,1.60711e+01,1.68327e+01,1.71920e+01,1.77931e+01,1.88301e+01
55,1.63514e+01,1.60539e+01,1.68153e+01,1.71746e+01,1.77755e+01,1.88123e+01
56,1.63343e+01,1.60369e+01,1.67981e+01,1.71573e+01,1.77581e+01,1.87946e+01
57,1.63174e+01,1.60200e+01,1.67811e+01,1.71402e+01,1.77409e+01,1.87771e+01
58,1.63007e+01,1.60034e+01,1.67643e+01,1.71233e+01,1.77238e+01,1.87598e+01
59,1.62842e+01,1.59869e+01,1.67477e+01,1.71066e+01,1.77070e+01,1.87428e+01
60,1.62679e+01,1.59707e+01,1.67312e+01,1.70901e+01,1.76903e+01,1.87259e+01
61,1.62517e+01,1.59546e+01,1.67150e+01,1.70738e+01,1.76739e+01,1.87092e+01
62,1.62358e+01,1.59388e+01,1.66990e+01,1.70577e+01,1.76577e+01,1.86927e+01
63,1.62201e+01,1.59231e+01,1.66831e+01,1.70418e+01,1.76416e+01,1.86765e+01
64,1.62045e+01,1.59076e+01,1.66675e+01,1.70261e+01,1.76258e+01,1.86604e+01
65,1.61892e+01,1.58923e+01,1.66521e+01,1.70105e+01,1.76101e+01,1.86445e+01
66,1.61741e+01,1.58773e+01,1.66369e+01,1.69952e+01,1.75947e+01,1.86289e+01
67,1.61591e+01,1.58624e+01,1.66218e+01,1.69801e+01,1.75795e+01,1.86135e+01
68,1.61444e+01,1.58478e+01,1.66070e+01,1.69653e+01,1.75645e+01,1.85982e+01
69,1.61299e+01,1.58333e+01,1.65924e+01,1.69506e+01,1.75497e+01,1.85832e+01
70,1.61156e+01,1.58191e+01,1.65780e+01,1.69361e+01,1.75351e+01,1.85685e+01
71,1.61015e+01,1.58050e+01,1.65638e+01,1.69219e+01,1.75207e+01,1.85539e+01
72,1.60876e+01,1.57912e+01,1.65499e+01,1.69078e+01,1.75066e+01,1.85395e+01
73,1.60740e+01,1.57776e+01,1.65361e+01,1.68940e+01,1.74926e+01,1.85254e+01
74,1.60605e+01,1.57642e+01,1.65226e+01,1.68804e+01,1.74789e+01,1.85115e+01
75,1.60473e+01,1.57510e+01,1.65092e+01,1.68670e+01,1.74654e+01,1.84978e+01
76,1.60342e+01,1.57380e+01,1.64961e+01,1.68538e+01,1.74521e+01,1.84843e+01
77,1.60214e+01,1.57253e+01,1.64832e+01,1.68409e+01,1.74391e+01,1.84711e+01
78,1.60088e+01,1.57127e+01,1.64706e+01,1.68281e+01,1.74262e+01,1.84580e+01
79,1.59964e+01,1.57004e+01,1.64581e+01,1.68156e+01,1.74136e+01,1.84452e+01
80,1.59843e+01,1.56883e+01,1.64459e+01,1.68033e+01,1.74012e+01,1.84327e+01
81,1.59723e+01,1.56764e+01,1.64338e+01,1.67912e+01,1.73890e+01,1.84203e+01
82,1.59606e+01,1.56647e+01,1.64221e+01,1.67794e+01,1.73771e+01,1.84082e+01
83,1.59491e+01,1.56533e+01,1.64105e+01,1.67677e+01,1.73653e+01,1.83963e+01
84,1.59378e+01,1.56420e+01,1.63991e+01,1.67563e+01,1.73538e+01,1.83846e+01
85,1.59268e+01,1.56310e+01,1.63880e+01,1.67451e+01,1.73426e+01,1.83732e+01
86,1.59159e+01,1.56202e+01,1.63771e+01,1.67342e+01,1.73315e+01,1.83620e+01
87,1.59053e+01,1.56096e+01,1.63664e+01,1.67234e+01,1.73207e+01,1.83510e+01
88,1.58949e+01,1.55993e+01,1.63559e+01,1.67129e+01,1.73101e+01,1.83403e+01
89,1.58847e+01,1.55891e+01,1.63457e+01,1.67026e+01,1.72997e+01,1.83297e+01
90,1.58748e+01,1.55792e+01,1.63356e+01,1.66925e+01,1.72895e+01,1.83194e+01
91,1.58650e+01,1.55695e+01,1.63258e+01,1.66827e+01,1.72796e+01,1.83094e+01
92,1.58555e+01,1.55600e+01,1.63163e+01,1.66731e+01,1.72699e+01,1.82995e+01
93,1.58462e+01,1.55508e+01,1.63069e+01,1.66637e+01,1.72604e+01,1.82899e+01
94,1.58371e+01,1.55417e+01,1.62978e+01,1.66545e+01,1.72512e+01,1.82805e+01
95,1.58283e+01,1.55329e+01,1.62889e+01,1.66455e+01,1.72421e+01,1.82714e+01
96,1.58196e+01,1.55243e+01,1.62802e+01,1.66368e+01,1.72333e+01,1.82624e+01
97,1.58112e+01,1.55159e+01,1.62717e+01,1.66283e+01,1.72247e+01,1.82537e+01
98,1.58030e+01,1.55077e+01,1.62634e+01,1.66200e+01,1.72164e+01,1.82452e+01
99,1.57950e+01,1.54998e+01,1.62554e+01,1.66119e+01,1.72082e+01,1.82370e+01
100,1.57873e+01,1.54920e+01,1.62476e+01,1.66041e+01,1.72003e+01,1.82290e+01
101,1.57797e+01,1.54845e+01,1.62400e+01,1.65964e+01,1.71926e+01,1.82211e+01
102,1.57724e+01,1.54772e+01,1.62326e+01,1.65890e+01,1.71851e+01,1.82136e+01
103,1.57653e+01,1.54701e+01,1.62254e+01,1.65818e+01,1.71779e+01,1.82062e+01
104,1.57583e+01,1.54633e+01,1.62185e+01,1.65748e+01,1.71708e+01,1.81991e+01
105,1.57517e+01,1.54566e+01,1.62118e+01,1.65680e+01,1.71640e+01,1.81921e+01
106,1.57452e+01,1.54501e+01,1.62052e+01,1.65615e+01,1.71574e+01,1.81854e+01
107,1.57389e+01,1.54439e+01,1.61989e+01,1.65551e+01,1.71510e+01,1.81790e+01
108,1.57328e+01,1.54378e+01,1.61928e+01,1.65490e+01,1.71448e+01,1.81727e+01
109,1.57270e+01,1.54320e+01,1.61869e+01,1.65431e+01,1.71389e+01,1.81666e+01
110,1.57213e+01,1.54264e+01,1.61812e+01,1.65374e+01,1.71331e+01,1.81608e+01
111,1.57159e+01,1.54210e+01,1.61758e+01,1.65319e+01,1.71275e+01,1.81552e+01
112,1.57106e+01,1.54157e+01,1.61705e+01,1.65266e+01,1.71222e+01,1.81497e+01
113,1.57056e+01,1.54107e+01,1.61654e+01,1.65215e+01,1.71171e+01,1.81445e+01
114,1.57008e+01,1.54059e+01,1.61606e+01,1.65166e+01,1.71121e+01,1.81395e+01
115,1.56961e+01,1.54013e+01,1.61559e+01,1.65119e+01,1.71074e+01,1.81347e+01
116,1.56917e+01,1.53969e+01,1.61514e+01,1.65074e+01,1.71029e+01,1.81302e+01
117,1.56875e+01,1.53927e+01,1.61471e+01,1.65031e+01,1.70986e+01,1.81258e+01
118,1.56834e+01,1.53886e+01,1.61431e+01,1.64990e+01,1.70944e+01,1.81216e+01
119,1.56795e+01,1.53848e+01,1.61392e+01,1.64951e+01,1.70905e+01,1.81176e+01
120,1.56759e+01,1.53811e+01,1.61355e+01,1.64914e+01,1.70868e+01,1.81138e+01
121,1.56724e+01,1.53777e+01,1.61320e+01,1.64879e+01,1.70832e+01,1.81102e+01
122,1.56691e+01,1.53744e+01,1.61287e+01,1.64846e+01,1.70799e+01,1.81068e+01
123,1.56660e+01,1.53713e+01,1.61256e+01,1.64814e+01,1.70767e+01,1.81036e+01
124,1.56631e+01,1.53684e+01,1.61226e+01,1.64785e+01,1.70737e+01,1.81006e+01
125,1.56603e+01,1.53656e+01,1.61199e+01,1.64757e+01,1.70709e+01,1.80977e+01
126,1.56578e+01,1.53631e+01,1.61173e+01,1.64731e+01,1.70683e+01,1.80951e+01
127,1.56554e+01,1.53607e+01,1.61149e+01,1.64707e+01,1.70658e+01,1.80926e+01
128,1.56531e+01,1.53585e+01,1.61126e+01,1.64684e+01,1.70636e+01,1.80903e+01
129,1.56511e+01,1.53564e+01,1.61106e+01,1.64664e+01,1.70615e+01,1.80882e+01
130,1.56492e+01,1.53546e+01,1.61087e+01,1.64645e+01,1.70596e+01,1.80862e+01
131,1.56475e+01,1.53529e+01,1.61069e+01,1.64627e+01,1.70578e+01,1.80845e+01
132,1.56459e+01,1.53513e+01,1.61054e+01,1.64611e+01,1.70562e+01,1.80829e+01
133,1.56445e+01,1.53499e+01,1.61040e+01,1.64597e+01,1.70548e+01,1.80814e+01
134,1.56433e+01,1.53487e+01,1.61027e+01,1.64585e+01,1.70536e+01,1.80801e+01
135,1.56422e+01,1.53476e+01,1.61016e+01,1.64574e+01,1.70525e+01,1.80790e+01
136,1.56413e+01,1.53467e+01,1.61007e+01,1.64565e+01,1.70515e+01,1.80781e+01
137,1.56405e+01,1.53459e+01,1.60999e+01,1.64557e+01,1.70507e+01,1.80773e+01
138,1.56399e+01,1.53453e+01,1.60993e+01,1.64550e+01,1.70501e+01,1.80766e+01
139,1.56394e+01,1.53448e+01,1.60988e+01,1.64545e+01,1.70496e+01,1.80761e+01
140,1.56390e+01,1.53444e+01,1.60984e+01,1.64542e+01,1.70492e+01,1.80757e+01
141,1.56388e+01,1.53442e+01,1.60982e+01,1.64540e+01,1.70490e+01,1.80755e+01
142,1.56388e+01,1.53442e+01,1.60981e+01,1.64539e+01,1.70489e+01,1.80754e+01
143,1.56388e+01,1.53442e+01,1.60982e+01,1.64539e+01,1.70490e+01,1.80755e+01
144,1.56390e+01,1.53444e+01,1.60984e+01,1.64541e+01,1.70492e+01,1.80757e+01
145,1.56393e+01,1.53447e+01,1.60987e+01,1.64544e+01,1.70495e+01,1.80760e+01
146,1.56397e+01,1.53451e+01,1.60991e+01,1.64549e+01,1.70499e+01,1.80764e+01
147,1.56403e+01,1.53457e+01,1.60997e+01,1.64554e+01,1.70505e+01,1.80770e+01
148,1.56410e+01,1.53463e+01,1.61004e+01,1.64561e+01,1.70512e+01,1.80777e+01
149,1.56417e+01,1.53471e+01,1.61011e+01,1.64569e+01,1.70520e+01,1.80785e+01
150,1.56426e+01,1.53480e+01,1.61020e+01,1.64578e+01,1.70529e+01,1.80794e+01
151,1.56436e+01,1.53490e+01,1.61030e+01,1.64588e+01,1.70539e+01,1.80805e+01
152,1.56447e+01,1.53501e+01,1.61041e+01,1.64599e+01,1.70550e+01,1.80816e+01
153,1.56459e+01,1.53513e+01,1.61053e+01,1.64611e+01,1.70562e+01,1.80828e+01
154,1.56472e+01,1.53526e+01,1.61066e+01,1.64624e+01,1.70575e+01,1.80842e+01
155,1.56486e+01,1.53539e+01,1.61080e+01,1.64638e+01,1.70589e+01,1.80856e+01
156,1.56501e+01,1.53554e+01,1.61095e+01,1.64653e+01,1.70604e+01,1.80871e+01
157,1.56516e+01,1.53570e+01,1.61111e+01,1.64669e+01,1.70620e+01,1.80887e+01
158,1.56533e+01,1.53586e+01,1.61127e+01,1.64685e+01,1.70637e+01,1.80904e+01
159,1.56550e+01,1.53603e+01,1.61145e+01,1.64703e+01,1.70655e+01,1.80922e+01
160,1.56568e+01,1.53621e+01,1.61163e+01,1.64721e+01,1.70673e+01,1.80941e+01
161,1.56586e+01,1.53639e+01,1.61181e+01,1.64740e+01,1.70692e+01,1.80960e+01
162,1.56606e+01,1.53659e+01,1.61201e+01,1.64759e+01,1.70711e+01,1.80980e+01
163,1.56626e+01,1.53679e+01,1.61221e+01,1.64779e+01,1.70732e+01,1.81000e+01
164,1.56646e+01,1.53699e+01,1.61242e+01,1.64800e+01,1.70753e+01,1.81022e+01
165,1.56667e+01,1.53720e+01,1.61263e+01,1.64822e+01,1.70774e+01,1.81043e+01
166,1.56689e+01,1.53742e+01,1.61285e+01,1.64844e+01,1.70796e+01,1.81066e+01
167,1.56711e+01,1.53764e+01,1.61307e+01,1.64866e+01,1.70819e+01,1.81089e+01
168,1.56734e+01,1.53786e+01,1.61330e+01,1.64889e+01,1.70842e+01,1.81112e+01
169,1.56757e+01,1.53809e+01,1.61353e+01,1.64912e+01,1.70865e+01,1.81136e+01
170,1.56780e+01,1.53832e+01,1.61376e+01,1.64936e+01,1.70889e+01,1.81160e+01
171,1.56804e+01,1.53856e+01,1.61400e+01,1.64960e+01,1.70913e+01,1.81184e+01
172,1.56828e+01,1.53880e+01,1.61424e+01,1.64984e+01,1.70938e+01,1.81209e+01
173,1.56852e+01,1.53904e+01,1.61449e+01,1.65008e+01,1.70963e+01,1.81234e+01
174,1.56876e+01,1.53928e+01,1.61473e+01,1.65033e+01,1.70988e+01,1.81260e+01
175,1.56901e+01,1.53953e+01,1.61498e+01,1.65058e+01,1.71013e+01,1.81285e+01
176,1.56926e+01,1.53978e+01,1.61523e+01,1.65083e+01,1.71038e+01,1.81311e+01
177,1.56951e+01,1.54003e+01,1.61548e+01,1.65108e+01,1.71063e+01,1.81337e+01
178,1.56976e+01,1.54027e+01,1.61573e+01,1.65134e+01,1.71089e+01,1.81363e+01
179,1.57001e+01,1.54052e+01,1.61599e+01,1.65159e+01,1.71115e+01,1.81388e+01
180,1.57026e+01,1.54077e+01,1.61624e+01,1.65184e+01,1.71140e+01,1.81414e+01
181,1.57051e+01,1.54102e+01,1.61649e+01,1.65210e+01,1.71166e+01,1.81440e+01
182,1.57076e+01,1.54127e+01,1.61674e+01,1.65235e+01,1.71191e+01,1.81466e+01
183,1.57101e+01,1.54152e+01,1.61699e+01,1.65260e+01,1.71216e+01,1.81492e+01
184,1.57125e+01,1.54176e+01,1.61724e+01,1.65285e+01,1.71241e+01,1.81517e+01
185,1.57150e+01,1.54201e+01,1.61749e+01,1.65310e+01,1.71266e+01,1.81542e+01
186,1.57174e+01,1.54225e+01,1.61773e+01,1.65334e+01,1.71291e+01,1.81568e+01
187,1.57198e+01,1.54249e+01,1.61797e+01,1.65358e+01,1.71316e+01,1.81592e+01
188,1.57222e+01,1.54272e+01,1.61821e+01,1.65382e+01,1.71340e+01,1.81617e+01
189,1.57245e+01,1.54296e+01,1.61844e+01,1.65406e+01,1.71363e+01,1.81641e+01
190,1.57268e+01,1.54318e+01,1.61867e+01,1.65429e+01,1.71387e+01,1.81665e+01
191,1.57291e+01,1.54341e+01,1.61890e+01,1.65452e+01,1.71410e+01,1.81688e+01
192,1.57313e+01,1.54363e+01,1.61912e+01,1.65474e+01,1.71432e+01,1.81711e+01
193,1.57334e+01,1.54384e+01,1.61934e+01,1.65496e+01,1.71454e+01,1.81733e+01
194,1.57355e+01,1.54405e+01,1.61955e+01,1.65517e+01,1.71476e+01,1.81755e+01
195,1.57376e+01,1.54426e+01,1.61976e+01,1.65538e+01,1.71497e+01,1.81776e+01
196,1.57396e+01,1.54445e+01,1.61996e+01,1.65558e+01,1.71517e+01,1.81797e+01
197,1.57415e+01,1.54465e+01,1.62015e+01,1.65578e+01,1.71537e+01,1.81816e+01
198,1.57433e+01,1.54483e+01,1.62034e+01,1.65596e+01,1.71555e+01,1.81836e+01
199,1.57451e+01,1.54501e+01,1.62052e+01,1.65615e+01,1.71574e+01,1.81854e+01
200,1.57468e+01,1.54518e+01,1.62069e+01,1.65632e+01,1.71591e+01,1.81872e+01
201,1.57485e+01,1.54534e+01,1.62086e+01,1.65648e+01,1.71608e+01,1.81889e+01
202,1.57500e+01,1.54550e+01,1.62101e+01,1.65664e+01,1.71624e+01,1.81905e+01
203,1.57515e+01,1.54564e+01,1.62116e+01,1.65679e+01,1.71639e+01,1.81920e+01
204,1.57529e+01,1.54578e+01,1.62130e+01,1.65693e+01,1.71653e+01,1.81934e+01
205,1.57541e+01,1.54591e+01,1.62143e+01,1.65706e+01,1.71666e+01,1.81947e+01
206,1.57553e+01,1.54603e+01,1.62155e+01,1.65718e+01,1.71678e+01,1.81960e+01
207,1.57564e+01,1.54613e+01,1.62166e+01,1.65729e+01,1.71689e+01,1.81971e+01
208,1.57574e+01,1.54623e+01,1.62176e+01,1.65739e+01,1.71699e+01,1.81981e+01
209,1.57583e+01,1.54632e+01,1.62184e+01,1.65748e+01,1.71708e+01,1.81990e+01
210,1.57591e+01,1.54640e+01,1.62192e+01,1.65756e+01,1.71716e+01,1.81998e+01
211,1.57597e+01,1.54646e+01,1.62199e+01,1.65762e+01,1.71723e+01,1.82005e+01
212,1.57603e+01,1.54652e+01,1.62204e+01,1.65768e+01,1.71728e+01,1.82011e+01
213,1.57607e+01,1.54656e+01,1.62209e+01,1.65772e+01,1.71733e+01,1.82015e+01
214,1.57610e+01,1.54659e+01,1.62212e+01,1.65775e+01,1.71736e+01,1.82018e+01
215,1.57612e+01,1.54661e+01,1.62214e+01,1.65777e+01,1.71738e+01,1.82020e+01
216,1.57613e+01,1.54661e+01,1.62214e+01,1.65778e+01,1.71738e+01,1.82021e+01
217,1.57612e+01,1.54661e+01,1.62213e+01,1.65777e+01,1.71737e+01,1.82020e+01
218,1.57610e+01,1.54659e+01,1.62211e+01,1.65775e+01,1.71735e+01,1.82018e+01
219,1.57606e+01,1.54655e+01,1.62208e+01,1.65771e+01,1.71732e+01,1.82014e+01
220,1.57601e+01,1.54650e+01,1.62203e+01,1.65766e+01,1.71727e+01,1.82009e+01
221,1.57595e+01,1.54644e+01,1.62197e+01,1.65760e+01,1.71720e+01,1.82003e+01
222,1.57587e+01,1.54636e+01,1.62189e+01,1.65752e+01,1.71712e+01,1.81995e+01
223,1.57578e+01,1.54627e+01,1.62179e+01,1.65743e+01,1.71703e+01,1.81985e+01
224,1.57567e+01,1.54616e+01,1.62169e+01,1.65732e+01,1.71692e+01,1.81974e+01
225,1.57555e+01,1.54604e+01,1.62156e+01,1.65719e+01,1.71679e+01,1.81961e+01
226,1.57541e+01,1.54590e+01,1.62142e+01,1.65705e+01,1.71665e+01,1.81947e+01
227,1.57526e+01,1.54575e+01,1.62127e+01,1.65690e+01,1.71650e+01,1.81931e+01
228,1.57509e+01,1.54558e+01,1.62110e+01,1.65673e+01,1.71632e+01,1.81913e+01
229,1.57490e+01,1.54540e+01,1.62091e+01,1.65654e+01,1.71613e+01,1.81894e+01
230,1.57470e+01,1.54519e+01,1.62071e+01,1.65633e+01,1.71593e+01,1.81873e+01
231,1.57448e+01,1.54497e+01,1.62048e+01,1.65611e+01,1.71570e+01,1.81850e+01
232,1.57424e+01,1.54474e+01,1.62024e+01,1.65587e+01,1.71546e+01,1.81826e+01
233,1.57399e+01,1.54448e+01,1.61999e+01,1.65561e+01,1.71520e+01,1.81800e+01
234,1.57371e+01,1.54421e+01,1.61971e+01,1.65534e+01,1.71492e+01,1.81771e+01
235,1.57342e+01,1.54392e+01,1.61942e+01,1.65504e+01,1.71463e+01,1.81741e+01
236,1.57312e+01,1.54362e+01,1.61911e+01,1.65473e+01,1.71431e+01,1.81710e+01
237,1.57279e+01,1.54329e+01,1.61879e+01,1.65440e+01,1.71398e+01,1.81676e+01
238,1.57245e+01,1.54295e+01,1.61844e+01,1.65406e+01,1.71363e+01,1.81640e+01
239,1.57208e+01,1.54259e+01,1.61807e+01,1.65369e+01,1.71326e+01,1.81603e+01
240,1.57170e+01,1.54221e+01,1.61769e+01,1.65330e+01,1.71287e+01,1.81563e+01
241,1.57130e+01,1.54181e+01,1.61729e+01,1.65290e+01,1.71246e+01,1.81522e+01
242,1.57088e+01,1.54139e+01,1.61687e+01,1.65247e+01,1.71203e+01,1.81479e+01
243,1.57044e+01,1.54096e+01,1.61642e+01,1.65203e+01,1.71159e+01,1.81433e+01
244,1.56999e+01,1.54050e+01,1.61596e+01,1.65157e+01,1.71112e+01,1.81386e+01
245,1.56951e+01,1.54002e+01,1.61548e+01,1.65108e+01,1.71063e+01,1.81337e+01
246,1.56901e+01,1.53953e+01,1.61498e+01,1.65058e+01,1.71013e+01,1.81285e+01
247,1.56849e+01,1.53901e+01,1.61446e+01,1.65006e+01,1.70960e+01,1.81232e+01
248,1.56796e+01,1.53848e+01,1.61392e+01,1.64951e+01,1.70905e+01,1.81176e+01
249,1.56740e+01,1.53792e+01,1.61336e+01,1.64895e+01,1.70848e+01,1.81118e+01
250,1.56682e+01,1.53735e+01,1.61278e+01,1.64837e+01,1.70789e+01,1.81059e+01
251,1.56622e+01,1.53675e+01,1.61217e+01,1.64776e+01,1.70728e+01,1.80997e+01
252,1.56560e+01,1.53614e+01,1.61155e+01,1.64713e+01,1.70665e+01,1.80933e+01
253,1.56496e+01,1.53550e+01,1.61091e+01,1.64649e+01,1.70600e+01,1.80867e+01
254,1.56430e+01,1.53484e+01,1.61024e+01,1.64582e+01,1.70533e+01,1.80798e+01
255,1.56362e+01,1.53416e+01,1.60956e+01,1.64513e+01,1.70463e+01,1.80728e+01
256,1.56292e+01,1.53346e+01,1.60885e+01,1.64442e+01,1.70392e+01,1.80655e+01
257,1.56220e+01,1.53274e+01,1.60813e+01,1.64369e+01,1.70318e+01,1.80581e+01
258,1.56145e+01,1.53200e+01,1.60738e+01,1.64294e+01,1.70242e+01,1.80504e+01
259,1.56069e+01,1.53124e+01,1.60661e+01,1.64216e+01,1.70164e+01,1.80425e+01
260,1.55990e+01,1.53046e+01,1.60582e+01,1.64137e+01,1.70084e+01,1.80343e+01
261,1.55910e+01,1.52965e+01,1.60500e+01,1.64055e+01,1.70002e+01,1.80260e+01
262,1.55827e+01,1.52883e+01,1.60417e+01,1.63971e+01,1.69917e+01,1.80174e+01
263,1.55742e+01,1.52798e+01,1.60331e+01,1.63886e+01,1.69830e+01,1.80086e+01
264,1.55654e+01,1.52711e+01,1.60244e+01,1.63797e+01,1.69742e+01,1.79996e+01
265,1.55565e+01,1.52622e+01,1.60154e+01,1.63707e+01,1.69651e+01,1.79904e+01
266,1.55474e+01,1.52531e+01,1.60062e+01,1.63615e+01,1.69557e+01,1.79809e+01
267,1.55380e+01,1.52438e+01,1.59968e+01,1.63520e+01,1.69462e+01,1.79713e+01
268,1.55284e+01,1.52343e+01,1.59871e+01,1.63423e+01,1.69364e+01,1.79614e+01
269,1.55186e+01,1.52245e+01,1.59773e+01,1.63324e+01,1.69264e+01,1.79512e+01
270,1.55086e+01,1.52146e+01,1.59672e+01,1.63223e+01,1.69162e+01,1.79409e+01
271,1.54984e+01,1.52044e+01,1.59569e+01,1.63120e+01,1.69058e+01,1.79303e+01
272,1.54880e+01,1.51940e+01,1.59464e+01,1.63014e+01,1.68952e+01,1.79196e+01
273,1.54774e+01,1.51834e+01,1.59357e+01,1.62906e+01,1.68843e+01,1.79085e+01
274,1.54665e+01,1.51726e+01,1.59248e+01,1.62797e+01,1.68733e+01,1.78973e+01
275,1.54554e+01,1.51616e+01,1.59136e+01,1.62685e+01,1.68620e+01,1.78859e+01
