# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.60411e+01,1.54512e+01,1.63706e+01,1.66023e+01,1.81293e+01,1.90226e+01
54,1.60269e+01,1.54371e+01,1.63564e+01,1.65880e+01,1.81146e+01,1.90078e+01
55,1.60129e+01,1.54232e+01,1.63423e+01,1.65738e+01,1.81002e+01,1.89932e+01
56,1.59990e+01,1.54095e+01,1.63283e+01,1.65599e+01,1.80859e+01,1.89787e+01
57,1.59853e+01,1.53959e+01,1.63146e+01,1.65461e+01,1.80719e+01,1.89645e+01
58,1.59719e+01,1.53825e+01,1.63011e+01,1.65325e+01,1.80580e+01,1.89505e+01
59,1.59586e+01,1.53693e+01,1.62877e+01,1.65191e+01,1.80443e+01,1.89366e+01
60,1.59455e+01,1.53563e+01,1.62745e+01,1.65059e+01,1.80308e+01,1.89230e+01
61,1.59325e+01,1.53435e+01,1.62616e+01,1.64929e+01,1.80175e+01,1.89095e+01
62,1.59198e+01,1.53309e+01,1.62488e+01,1.64801e+01,1.80045e+01,1.88963e+01
63,1.59073e+01,1.53185e+01,1.62362e+01,1.64674e+01,1.79916e+01,1.88832e+01
64,1.58950e+01,1.53063e+01,1.62238e+01,1.64550e+01,1.79789e+01,1.88704e+01
65,1.58828e+01,1.52942e+01,1.62116e+01,1.64428e+01,1.79664e+01,1.88578e+01
66,1.58709e+01,1.52824e+01,1.61997e+01,1.64308e+01,1.79541e+01,1.88453e+01
67,1.58592e+01,1.52708e+01,1.61879e+01,1.64190e+01,1.79421e+01,1.88331e+01
68,1.58477e+01,1.52593e+01,1.61763e+01,1.64073e+01,1.79302e+01,1.88211e+01
69,1.58363e+01,1.52481e+01,1.61649e+01,1.63959e+01,1.79186e+01,1.88093e+01
70,1.58252e+01,1.52371e+01,1.61538e+01,1.63847e+01,1.79071e+01,1.87978e+01
71,1.58143e+01,1.52263e+01,1.61428e+01,1.63737e+01,1.78959e+01,1.87864e+01
72,1.58036e+01,1.52156e+01,1.61321e+01,1.63630e+01,1.78849e+01,1.87753e+01
73,1.57931e+01,1.52052e+01,1.61215e+01,1.63524e+01,1.78741e+01,1.87643e+01
74,1.57828e+01,1.51950e+01,1.61112e+01,1.63420e+01,1.78635e+01,1.87536e+01
75,1.57728e+01,1.51851e+01,1.61011e+01,1.63319e+01,1.78532e+01,1.87432e+01
76,1.57629e+01,1.51753e+01,1.60912e+01,1.63219e+01,1.78430e+01,1.87329e+01
77,1.57533e+01,1.51657e+01,1.60815e+01,1.63122e+01,1.78331e+01,1.87229e+01
78,1.57438e+01,1.51564e+01,1.60720e+01,1.63027e+01,1.78234e+01,1.87130e+01
79,1.57346e+01,1.51472e+01,1.60628e+01,1.62934e+01,1.78139e+01,1.87034e+01
80,1.57256e+01,1.51383e+01,1.60537e+01,1.62844e+01,1.78046e+01,1.86941e+01
81,1.57168e+01,1.51296e+01,1.60449e+01,1.62755e+01,1.77956e+01,1.86849e+01
82,1.57083e+01,1.51211e+01,1.60363e+01,1.62669e+01,1.77868e+01,1.86760e+01
83,1.56999e+01,1.51128e+01,1.60279e+01,1.62585e+01,1.77782e+01,1.86673e+01
84,1.56918e+01,1.51047e+01,1.60197e+01,1.62503e+01,1.77698e+01,1.86588e+01
85,1.56839e+01,1.50969e+01,1.60118e+01,1.62423e+01,1.77617e+01,1.86506e+01
86,1.56762e+01,1.50892e+01,1.60040e+01,1.62345e+01,1.77538e+01,1.86426e+01
87,1.56687e+01,1.50818e+01,1.59965e+01,1.62270e+01,1.77461e+01,1.86348e+01
88,1.56614e+01,1.50746e+01,1.59892e+01,1.62197e+01,1.77386e+01,1.86272e+01
89,1.56544e+01,1.50676e+01,1.59821e+01,1.62126e+01,1.77313e+01,1.86199e+01
90,1.56475e+01,1.50608e+01,1.59753e+01,1.62057e+01,1.77243e+01,1.86128e+01
91,1.56409e+01,1.50543e+01,1.59686e+01,1.61990e+01,1.77175e+01,1.86059e+01
92,1.56345e+01,1.50479e+01,1.59622e+01,1.61926e+01,1.77109e+01,1.85992e+01
93,1.56284e+01,1.50418e+01,1.59560e+01,1.61863e+01,1.77046e+01,1.85928e+01
94,1.56224e+01,1.50359e+01,1.59500e+01,1.61803e+01,1.76984e+01,1.85866e+01
95,1.56167e+01,1.50302e+01,1.59443e+01,1.61746e+01,1.76925e+01,1.85806e+01
96,1.56111e+01,1.50247e+01,1.59387e+01,1.61690e+01,1.76869e+01,1.85749e+01
97,1.56058e+01,1.50194e+01,1.59334e+01,1.61636e+01,1.76814e+01,1.85693e+01
98,1.56007e+01,1.50144e+01,1.59283e+01,1.61585e+01,1.76762e+01,1.85640e+01
99,1.55958e+01,1.50096e+01,1.59234e+01,1.61536e+01,1.76711e+01,1.85590e+01
100,1.55912e+01,1.50049e+01,1.59187e+01,1.61489e+01,1.76663e+01,1.85541e+01
101,1.55867e+01,1.50005e+01,1.59142e+01,1.61444e+01,1.76618e+01,1.85495e+01
102,1.55825e+01,1.49963e+01,1.59099e+01,1.61401e+01,1.76574e+01,1.85451e+01
103,1.55785e+01,1.49923e+01,1.59059e+01,1.61361e+01,1.76533e+01,1.85409e+01
104,1.55747e+01,1.49885e+01,1.59021e+01,1.61322e+01,1.76493e+01,1.85369e+01
105,1.55711e+01,1.49850e+01,1.58984e+01,1.61286e+01,1.76456e+01,1.85331e+01
106,1.55677e+01,1.49816e+01,1.58950e+01,1.61252e+01,1.76421e+01,1.85296e+01
107,1.55645e+01,1.49784e+01,1.58918e+01,1.61220e+01,1.76389e+01,1.85263e+01
108,1.55615e+01,1.49755e+01,1.58888e+01,1.61190e+01,1.76358e+01,1.85232e+01
109,1.55587e+01,1.49727e+01,1.58861e+01,1.61162e+01,1.76329e+01,1.85203e+01
110,1.55561e+01,1.49702e+01,1.58835e+01,1.61136e+01,1.76303e+01,1.85176e+01
111,1.55538e+01,1.49678e+01,1.58811e+01,1.61112e+01,1.76279e+01,1.85152e+01
112,1.55516e+01,1.49657e+01,1.58789e+01,1.61090e+01,1.76256e+01,1.85129e+01
113,1.55496e+01,1.49637e+01,1.58769e+01,1.61070e+01,1.76236e+01,1.85109e+01
114,1.55479e+01,1.49620e+01,1.58752e+01,1.61052e+01,1.76218e+01,1.85090e+01
115,1.55463e+01,1.49604e+01,1.58736e+01,1.61037e+01,1.76202e+01,1.85074e+01
116,1.55449e+01,1.49590e+01,1.58722e+01,1.61023e+01,1.76188e+01,1.85059e+01
117,1.55438e+01,1.49579e+01,1.58710e+01,1.61011e+01,1.76175e+01,1.85047e+01
118,1.55428e+01,1.49569e+01,1.58700e+01,1.61001e+01,1.76165e+01,1.85037e+01
119,1.55420e+01,1.49561e+01,1.58692e+01,1.60993e+01,1.76157e+01,1.85029e+01
120,1.55413e+01,1.49555e+01,1.58686e+01,1.60987e+01,1.76151e+01,1.85022e+01
121,1.55409e+01,1.49551e+01,1.58682e+01,1.60982e+01,1.76146e+01,1.85018e+01
122,1.55407e+01,1.49548e+01,1.58679e+01,1.60980e+01,1.76144e+01,1.85015e+01
123,1.55406e+01,1.49548e+01,1.58679e+01,1.60979e+01,1.76143e+01,1.85015e+01
124,1.55407e+01,1.49549e+01,1.58680e+01,1.60980e+01,1.76144e+01,1.85016e+01
125,1.55410e+01,1.49552e+01,1.58683e+01,1.60983e+01,1.76147e+01,1.85019e+01
126,1.55415e+01,1.49556e+01,1.58688e+01,1.60988e+01,1.76152e+01,1.85024e+01
127,1.55421e+01,1.49563e+01,1.58694e+01,1.60995e+01,1.76159e+01,1.85030e+01
128,1.55430e+01,1.49571e+01,1.58702e+01,1.61003e+01,1.76167e+01,1.85039e+01
129,1.55439e+01,1.49581e+01,1.58712e+01,1.61013e+01,1.76177e+01,1.85049e+01
130,1.55451e+01,1.49592e+01,1.58724e+01,1.61024e+01,1.76189e+01,1.85061e+01
131,1.55464e+01,1.49605e+01,1.58737e+01,1.61038e+01,1.76203e+01,1.85075e+01
132,1.55479e+01,1.49620e+01,1.58752e+01,1.61053e+01,1.76218e+01,1.85090e+01
133,1.55495e+01,1.49636e+01,1.58768e+01,1.61069e+01,1.76235e+01,1.85107e+01
134,1.55513e+01,1.49654e+01,1.58786e+01,1.61087e+01,1.76253e+01,1.85126e+01
135,1.55532e+01,1.49673e+01,1.58806e+01,1.61107e+01,1.76273e+01,1.85146e+01
136,1.55553e+01,1.49694e+01,1.58827e+01,1.61128e+01,1.76295e+01,1.85168e+01
137,1.55576e+01,1.49716e+01,1.58849e+01,1.61150e+01,1.76318e+01,1.85191e+01
138,1.55600e+01,1.49740e+01,1.58873e+01,1.61174e+01,1.76342e+01,1.85216e+01
139,1.55625e+01,1.49765e+01,1.58898e+01,1.61200e+01,1.76368e+01,1.85242e+01
140,1.55651e+01,1.49791e+01,1.58925e+01,1.61227e+01,1.76396e+01,1.85270e+01
141,1.55679e+01,1.49819e+01,1.58953e+01,1.61255e+01,1.76424e+01,1.85299e+01
142,1.55709e+01,1.49848e+01,1.58983e+01,1.61284e+01,1.76455e+01,1.85330e+01
143,1.55739e+01,1.49878e+01,1.59014e+01,1.61315e+01,1.76486e+01,1.85362e+01
144,1.55771e+01,1.49910e+01,1.59046e+01,1.61347e+01,1.76519e+01,1.85395e+01
145,1.55804e+01,1.49943e+01,1.59079e+01,1.61381e+01,1.76553e+01,1.85429e+01
146,1.55839e+01,1.49977e+01,1.59113e+01,1.61415e+01,1.76588e+01,1.85465e+01
147,1.55874e+01,1.50012e+01,1.59149e+01,1.61451e+01,1.76625e+01,1.85502e+01
148,1.55911e+01,1.50048e+01,1.59186e+01,1.61488e+01,1.76663e+01,1.85540e+01
149,1.55949e+01,1.50086e+01,1.59224e+01,1.61526e+01,1.76701e+01,1.85580e+01
150,1.55988e+01,1.50124e+01,1.59263e+01,1.61565e+01,1.76741e+01,1.85620e+01
151,1.56028e+01,1.50164e+01,1.59303e+01,1.61605e+01,1.76782e+01,1.85662e+01
152,1.56068e+01,1.50205e+01,1.59344e+01,1.61647e+01,1.76825e+01,1.85704e+01
153,1.56110e+01,1.50246e+01,1.59386e+01,1.61689e+01,1.76868e+01,1.85748e+01
154,1.56153e+01,1.50289e+01,1.59429e+01,1.61732e+01,1.76912e+01,1.85792e+01
155,1.56197e+01,1.50332e+01,1.59473e+01,1.61776e+01,1.76957e+01,1.85838e+01
156,1.56241e+01,1.50376e+01,1.59518e+01,1.61821e+01,1.77003e+01,1.85884e+01
157,1.56287e+01,1.50421e+01,1.59563e+01,1.61867e+01,1.77049e+01,1.85932e+01
158,1.56333e+01,1.50467e+01,1.59610e+01,1.61913e+01,1.77097e+01,1.85980e+01
159,1.56380e+01,1.50514e+01,1.59657e+01,1.61961e+01,1.77145e+01,1.86029e+01
160,1.56428e+01,1.50561e+01,1.59705e+01,1.62009e+01,1.77194e+01,1.86078e+01
161,1.56476e+01,1.50609e+01,1.59754e+01,1.62058e+01,1.77244e+01,1.86129e+01
162,1.56526e+01,1.50658e+01,1.59803e+01,1.62107e+01,1.77295e+01,1.86180e+01
163,1.56575e+01,1.50707e+01,1.59853e+01,1.62157e+01,1.77346e+01,1.86232e+01
164,1.56626e+01,1.50757e+01,1.59904e+01,1.62208e+01,1.77398e+01,1.86284e+01
165,1.56676e+01,1.50808e+01,1.59955e+01,1.62259e+01,1.77450e+01,1.86337e+01
166,1.56728e+01,1.50859e+01,1.60006e+01,1.62311e+01,1.77503e+01,1.86391e+01
167,1.56780e+01,1.50910e+01,1.60058e+01,1.62363e+01,1.77556e+01,1.86445e+01
168,1.56832e+01,1.50962e+01,1.60111e+01,1.62416e+01,1.77610e+01,1.86499e+01
169,1.56885e+01,1.51014e+01,1.60164e+01,1.62469e+01,1.77664e+01,1.86554e+01
170,1.56938e+01,1.51067e+01,1.60217e+01,1.62523e+01,1.77719e+01,1.86609e+01
171,1.56991e+01,1.51120e+01,1.60271e+01,1.62577e+01,1.77774e+01,1.86665e+01
172,1.57045e+01,1.51173e+01,1.60325e+01,1.62631e+01,1.77829e+01,1.86721e+01
173,1.57099e+01,1.51227e+01,1.60379e+01,1.62685e+01,1.77885e+01,1.86777e+01
174,1.57153e+01,1.51280e+01,1.60434e+01,1.62740e+01,1.77940e+01,1.86833e+01
175,1.57207e+01,1.51334e+01,1.60488e+01,1.62794e+01,1.77996e+01,1.86890e+01
176,1.57262e+01,1.51388e+01,1.60543e+01,1.62849e+01,1.78052e+01,1.86947e+01
177,1.57317e+01,1.51443e+01,1.60598e+01,1.62904e+01,1.78109e+01,1.87004e+01
178,1.57371e+01,1.51497e+01,1.60653e+01,1.62960e+01,1.78165e+01,1.87061e+01
179,1.57426e+01,1.51551e+01,1.60708e+01,1.63015e+01,1.78221e+01,1.87118e+01
180,1.57481e+01,1.51605e+01,1.60763e+01,1.63070e+01,1.78277e+01,1.87174e+01
181,1.57535e+01,1.51660e+01,1.60817e+01,1.63125e+01,1.78334e+01,1.87231e+01
182,1.57590e+01,1.51714e+01,1.60872e+01,1.63180e+01,1.78390e+01,1.87288e+01
183,1.57644e+01,1.51768e+01,1.60927e+01,1.63235e+01,1.78446e+01,1.87345e+01
184,1.57698e+01,1.51821e+01,1.60981e+01,1.63289e+01,1.78502e+01,1.87401e+01
185,1.57753e+01,1.51875e+01,1.61036e+01,1.63344e+01,1.78557e+01,1.87458e+01
186,1.57806e+01,1.51928e+01,1.61090e+01,1.63398e+01,1.78613e+01,1.87514e+01
187,1.57860e+01,1.51982e+01,1.61144e+01,1.63452e+01,1.78668e+01,1.87570e+01
188,1.57913e+01,1.52034e+01,1.61197e+01,1.63506e+01,1.78723e+01,1.87625e+01
189,1.57966e+01,1.52087e+01,1.61250e+01,1.63559e+01,1.78777e+01,1.87680e+01
190,1.58019e+01,1.52139e+01,1.61303e+01,1.63612e+01,1.78831e+01,1.87735e+01
191,1.58071e+01,1.52191e+01,1.61355e+01,1.63664e+01,1.78885e+01,1.87789e+01
192,1.58122e+01,1.52242e+01,1.61407e+01,1.63717e+01,1.78938e+01,1.87843e+01
193,1.58174e+01,1.52293e+01,1.61459e+01,1.63768e+01,1.78990e+01,1.87896e+01
194,1.58224e+01,1.52343e+01,1.61509e+01,1.63819e+01,1.79042e+01,1.87949e+01
195,1.58274e+01,1.52393e+01,1.61560e+01,1.63870e+01,1.79094e+01,1.88001e+01
196,1.58324e+01,1.52442e+01,1.61609e+01,1.63919e+01,1.79145e+01,1.88052e+01
197,1.58372e+01,1.52490e+01,1.61658e+01,1.63969e+01,1.79195e+01,1.88103e+01
198,1.58421e+01,1.52538e+01,1.61707e+01,1.64017e+01,1.79245e+01,1.88153e+01
199,1.58468e+01,1.52585e+01,1.61754e+01,1.64065e+01,1.79293e+01,1.88203e+01
200,1.58515e+01,1.52631e+01,1.61801e+01,1.64112e+01,1.79341e+01,1.88251e+01
201,1.58561e+01,1.52676e+01,1.61847e+01,1.64158e+01,1.79389e+01,1.88299e+01
202,1.58606e+01,1.52721e+01,1.61893e+01,1.64203e+01,1.79435e+01,1.88346e+01
203,1.58650e+01,1.52765e+01,1.61937e+01,1.64248e+01,1.79480e+01,1.88392e+01
204,1.58693e+01,1.52808e+01,1.61981e+01,1.64292e+01,1.79525e+01,1.88437e+01
205,1.58735e+01,1.52850e+01,1.62023e+01,1.64334e+01,1.79569e+01,1.88481e+01
206,1.58777e+01,1.52891e+01,1.62065e+01,1.64376e+01,1.79611e+01,1.88524e+01
207,1.58817e+01,1.52931e+01,1.62105e+01,1.64417e+01,1.79653e+01,1.88566e+01
208,1.58857e+01,1.52970e+01,1.62145e+01,1.64457e+01,1.79693e+01,1.88607e+01
209,1.58895e+01,1.53008e+01,1.62184e+01,1.64495e+01,1.79733e+01,1.88647e+01
210,1.58932e+01,1.53045e+01,1.62221e+01,1.64533e+01,1.79771e+01,1.88686e+01
211,1.58969e+01,1.53081e+01,1.62257e+01,1.64569e+01,1.79808e+01,1.88724e+01
212,1.59004e+01,1.53116e+01,1.62292e+01,1.64605e+01,1.79844e+01,1.88760e+01
213,1.59037e+01,1.53150e+01,1.62326e+01,1.64639e+01,1.79879e+01,1.88796e+01
214,1.59070e+01,1.53182e+01,1.62359e+01,1.64672e+01,1.79913e+01,1.88830e+01
215,1.59101e+01,1.53213e+01,1.62391e+01,1.64703e+01,1.79945e+01,1.88862e+01
216,1.59131e+01,1.53243e+01,1.62421e+01,1.64733e+01,1.79976e+01,1.88893e+01
217,1.59160e+01,1.53271e+01,1.62450e+01,1.64762e+01,1.80006e+01,1.88923e+01
218,1.59188e+01,1.53299e+01,1.62477e+01,1.64790e+01,1.80034e+01,1.88952e+01
219,1.59214e+01,1.53324e+01,1.62504e+01,1.64816e+01,1.80061e+01,1.88979e+01
220,1.59238e+01,1.53349e+01,1.62528e+01,1.64841e+01,1.80086e+01,1.89005e+01
221,1.59262e+01,1.53372e+01,1.62552e+01,1.64865e+01,1.80110e+01,1.89029e+01
222,1.59284e+01,1.53394e+01,1.62574e+01,1.64887e+01,1.80132e+01,1.89052e+01
223,1.59304e+01,1.53414e+01,1.62594e+01,1.64907e+01,1.80153e+01,1.89073e+01
224,1.59323e+01,1.53433e+01,1.62613e+01,1.64926e+01,1.80173e+01,1.89093e+01
225,1.59340e+01,1.53450e+01,1.62630e+01,1.64944e+01,1.80191e+01,1.89111e+01
226,1.59356e+01,1.53465e+01,1.62646e+01,1.64959e+01,1.80207e+01,1.89127e+01
227,1.59370e+01,1.53479e+01,1.62660e+01,1.64974e+01,1.80221e+01,1.89142e+01
228,1.59382e+01,1.53492e+01,1.62673e+01,1.64986e+01,1.80234e+01,1.89155e+01
229,1.59393e+01,1.53503e+01,1.62684e+01,1.64997e+01,1.80245e+01,1.89166e+01
230,1.59403e+01,1.53512e+01,1.62693e+01,1.65007e+01,1.80255e+01,1.89176e+01
231,1.59410e+01,1.53519e+01,1.62701e+01,1.65014e+01,1.80263e+01,1.89184e+01
232,1.59416e+01,1.53525e+01,1.62707e+01,1.65020e+01,1.80269e+01,1.89190e+01
233,1.59420e+01,1.53529e+01,1.62711e+01,1.65024e+01,1.80273e+01,1.89194e+01
234,1.59423e+01,1.53532e+01,1.62713e+01,1.65027e+01,1.80275e+01,1.89196e+01
235,1.59423e+01,1.53532e+01,1.62714e+01,1.65027e+01,1.80276e+01,1.89197e+01
236,1.59422e+01,1.53531e+01,1.62713e+01,1.65026e+01,1.80275e+01,1.89196e+01
237,1.59419e+01,1.53528e+01,1.62710e+01,1.65023e+01,1.80272e+01,1.89193e+01
238,1.59414e+01,1.53523e+01,1.62705e+01,1.65018e+01,1.80267e+01,1.89188e+01
239,1.59407e+01,1.53517e+01,1.62698e+01,1.65012e+01,1.80260e+01,1.89181e+01
240,1.59399e+01,1.53508e+01,1.62690e+01,1.65003e+01,1.80251e+01,1.89172e+01
241,1.59389e+01,1.53498e+01,1.62679e+01,1.64992e+01,1.80240e+01,1.89161e+01
242,1.59376e+01,1.53486e+01,1.62667e+01,1.64980e+01,1.80228e+01,1.89148e+01
243,1.59362e+01,1.53471e+01,1.62652e+01,1.64966e+01,1.80213e+01,1.89133e+01
244,1.59346e+01,1.53455e+01,1.62636e+01,1.64949e+01,1.80196e+01,1.89117e+01
245,1.59328e+01,1.53437e+01,1.62618e+01,1.64931e+01,1.80178e+01,1.89098e+01
246,1.59308e+01,1.53417e+01,1.62598e+01,1.64911e+01,1.80157e+01,1.89077e+01
247,1.59285e+01,1.53396e+01,1.62576e+01,1.64889e+01,1.80134e+01,1.89054e+01
248,1.59261e+01,1.53372e+01,1.62551e+01,1.64864e+01,1.80110e+01,1.89029e+01
249,1.59235e+01,1.53346e+01,1.62525e+01,1.64838e+01,1.80083e+01,1.89001e+01
250,1.59207e+01,1.53318e+01,1.62497e+01,1.64810e+01,1.80054e+01,1.88972e+01
251,1.59177e+01,1.53288e+01,1.62467e+01,1.64779e+01,1.80023e+01,1.88941e+01
252,1.59145e+01,1.53256e+01,1.62434e+01,1.64747e+01,1.79990e+01,1.88907e+01
253,1.59110e+01,1.53222e+01,1.62400e+01,1.64712e+01,1.79954e+01,1.88871e+01
254,1.59074e+01,1.53186e+01,1.62363e+01,1.64676e+01,1.79917e+01,1.88834e+01
255,1.59036e+01,1.53148e+01,1.62325e+01,1.64637e+01,1.79877e+01,1.88794e+01
256,1.58995e+01,1.53108e+01,1.62284e+01,1.64596e+01,1.79836e+01,1.88751e+01
257,1.58953e+01,1.53065e+01,1.62241e+01,1.64553e+01,1.79792e+01,1.88707e+01
258,1.58908e+01,1.53021e+01,1.62196e+01,1.64508e+01,1.79746e+01,1.88660e+01
259,1.58861e+01,1.52975e+01,1.62149e+01,1.64461e+01,1.79698e+01,1.88612e+01
260,1.58812e+01,1.52926e+01,1.62100e+01,1.64412e+01,1.79647e+01,1.88561e+01
261,1.58761e+01,1.52875e+01,1.62049e+01,1.64360e+01,1.79595e+01,1.88508e+01
262,1.58708e+01,1.52823e+01,1.61995e+01,1.64307e+01,1.79540e+01,1.88452e+01
263,1.58653e+01,1.52768e+01,1.61940e+01,1.64251e+01,1.79483e+01,1.88395e+01
264,1.58595e+01,1.52711e+01,1.61882e+01,1.64193e+01,1.79424e+01,1.88335e+01
265,1.58536e+01,1.52652e+01,1.61822e+01,1.64133e+01,1.79363e+01,1.88273e+01
266,1.58474e+01,1.52591e+01,1.61760e+01,1.64071e+01,1.79299e+01,1.88208e+01
267,1.58410e+01,1.52527e+01,1.61696e+01,1.64006e+01,1.79233e+01,1.88142e+01
268,1.58344e+01,1.52462e+01,1.61630e+01,1.63940e+01,1.79166e+01,1.88073e+01
269,1.58276e+01,1.52394e+01,1.61561e+01,1.63871e+01,1.79095e+01,1.88002e+01
270,1.58205e+01,1.52324e+01,1.61491e+01,1.63800e+01,1.79023e+01,1.87929e+01
271,1.58133e+01,1.52253e+01,1.61418e+01,1.63727e+01,1.78949e+01,1.87854e+01
272,1.58058e+01,1.52179e+01,1.61343e+01,1.63652e+01,1.78872e+01,1.87776e+01
273,1.57982e+01,1.52102e+01,1.61266e+01,1.63575e+01,1.78793e+01,1.87696e+01
274,1.57903e+01,1.52024e+01,1.61187e+01,1.63495e+01,1.78712e+01,1.87614e+01
275,1.57822e+01,1.51944e+01,1.61105e+01,1.63414e+01,1.78628e+01,1.87530e+01
