# Radius per segment (in mm): 40.0, 50.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.55353e+01,1.53880e+01,1.58422e+01,1.88016e+01,1.94475e+01,1.97238e+01
48,1.55304e+01,1.53831e+01,1.58373e+01,1.87965e+01,1.94424e+01,1.97186e+01
49,1.55256e+01,1.53783e+01,1.58324e+01,1.87915e+01,1.94373e+01,1.97135e+01
50,1.55208e+01,1.53735e+01,1.58276e+01,1.87865e+01,1.94322e+01,1.97084e+01
51,1.55161e+01,1.53688e+01,1.58229e+01,1.87815e+01,1.94272e+01,1.97034e+01
52,1.55114e+01,1.53641e+01,1.58181e+01,1.87766e+01,1.94222e+01,1.96984e+01
53,1.55067e+01,1.53594e+01,1.58134e+01,1.87717e+01,1.94173e+01,1.96935e+01
54,1.55021e+01,1.53548e+01,1.58088e+01,1.87669e+01,1.94124e+01,1.96886e+01
55,1.54975e+01,1.53502e+01,1.58042e+01,1.87621e+01,1.94076e+01,1.96838e+01
56,1.54929e+01,1.53457e+01,1.57996e+01,1.87573e+01,1.94028e+01,1.96790e+01
57,1.54885e+01,1.53412e+01,1.57951e+01,1.87526e+01,1.93981e+01,1.96742e+01
58,1.54840e+01,1.53368e+01,1.57907e+01,1.87480e+01,1.93934e+01,1.96695e+01
59,1.54796e+01,1.53324e+01,1.57863e+01,1.87434e+01,1.93888e+01,1.96648e+01
60,1.54753e+01,1.53280e+01,1.57819e+01,1.87388e+01,1.93842e+01,1.96602e+01
61,1.54710e+01,1.53237e+01,1.57776e+01,1.87343e+01,1.93796e+01,1.96557e+01
62,1.54667e+01,1.53195e+01,1.57733e+01,1.87299e+01,1.93751e+01,1.96512e+01
63,1.54625e+01,1.53153e+01,1.57690e+01,1.87255e+01,1.93707e+01,1.96467e+01
64,1.54583e+01,1.53111e+01,1.57649e+01,1.87211e+01,1.93663e+01,1.96423e+01
65,1.54542e+01,1.53070e+01,1.57607e+01,1.87168e+01,1.93620e+01,1.96380e+01
66,1.54501e+01,1.53030e+01,1.57566e+01,1.87126e+01,1.93577e+01,1.96337e+01
67,1.54461e+01,1.52990e+01,1.57526e+01,1.87084e+01,1.93534e+01,1.96294e+01
68,1.54421e+01,1.52950e+01,1.57486e+01,1.87042e+01,1.93493e+01,1.96252e+01
69,1.54382e+01,1.52911e+01,1.57447e+01,1.87001e+01,1.93451e+01,1.96211e+01
70,1.54344e+01,1.52872e+01,1.57408e+01,1.86961e+01,1.93410e+01,1.96170e+01
71,1.54305e+01,1.52834e+01,1.57370e+01,1.86921e+01,1.93370e+01,1.96129e+01
72,1.54268e+01,1.52797e+01,1.57332e+01,1.86882e+01,1.93331e+01,1.96089e+01
73,1.54231e+01,1.52760e+01,1.57295e+01,1.86843e+01,1.93291e+01,1.96050e+01
74,1.54194e+01,1.52723e+01,1.57258e+01,1.86805e+01,1.93253e+01,1.96011e+01
75,1.54158e+01,1.52687e+01,1.57221e+01,1.86767e+01,1.93215e+01,1.95973e+01
76,1.54122e+01,1.52651e+01,1.57186e+01,1.86730e+01,1.93177e+01,1.95935e+01
77,1.54087e+01,1.52616e+01,1.57150e+01,1.86693e+01,1.93140e+01,1.95898e+01
78,1.54052e+01,1.52582e+01,1.57116e+01,1.86657e+01,1.93104e+01,1.95862e+01
79,1.54018e+01,1.52548e+01,1.57082e+01,1.86621e+01,1.93068e+01,1.95826e+01
80,1.53985e+01,1.52514e+01,1.57048e+01,1.86586e+01,1.93032e+01,1.95790e+01
81,1.53952e+01,1.52481e+01,1.57015e+01,1.86552e+01,1.92998e+01,1.95755e+01
82,1.53919e+01,1.52449e+01,1.56982e+01,1.86518e+01,1.92963e+01,1.95721e+01
83,1.53888e+01,1.52417e+01,1.56950e+01,1.86484e+01,1.92930e+01,1.95687e+01
84,1.53856e+01,1.52386e+01,1.56919e+01,1.86451e+01,1.92897e+01,1.95654e+01
85,1.53825e+01,1.52355e+01,1.56888e+01,1.86419e+01,1.92864e+01,1.95621e+01
86,1.53795e+01,1.52325e+01,1.56857e+01,1.86387e+01,1.92832e+01,1.95589e+01
87,1.53765e+01,1.52295e+01,1.56827e+01,1.86356e+01,1.92801e+01,1.95558e+01
88,1.53736e+01,1.52266e+01,1.56798e+01,1.86326e+01,1.92770e+01,1.95527e+01
89,1.53707e+01,1.52237e+01,1.56769e+01,1.86296e+01,1.92740e+01,1.95496e+01
90,1.53679e+01,1.52209e+01,1.56741e+01,1.86266e+01,1.92710e+01,1.95466e+01
91,1.53651e+01,1.52181e+01,1.56713e+01,1.86237e+01,1.92681e+01,1.95437e+01
92,1.53624e+01,1.52154e+01,1.56686e+01,1.86209e+01,1.92652e+01,1.95408e+01
93,1.53597e+01,1.52128e+01,1.56659e+01,1.86181e+01,1.92624e+01,1.95380e+01
94,1.53571e+01,1.52102e+01,1.56633e+01,1.86154e+01,1.92596e+01,1.95353e+01
95,1.53546e+01,1.52076e+01,1.56607e+01,1.86127e+01,1.92570e+01,1.95326e+01
96,1.53521e+01,1.52051e+01,1.56582e+01,1.86101e+01,1.92543e+01,1.95299e+01
97,1.53496e+01,1.52027e+01,1.56557e+01,1.86075e+01,1.92517e+01,1.95273e+01
98,1.53472e+01,1.52003e+01,1.56533e+01,1.86050e+01,1.92492e+01,1.95248e+01
99,1.53449e+01,1.51980e+01,1.56510e+01,1.86026e+01,1.92467e+01,1.95223e+01
100,1.53426e+01,1.51957e+01,1.56487e+01,1.86002e+01,1.92443e+01,1.95199e+01
101,1.53404e+01,1.51934e+01,1.56464e+01,1.85979e+01,1.92420e+01,1.95175e+01
102,1.53382e+01,1.51913e+01,1.56442e+01,1.85956e+01,1.92397e+01,1.95152e+01
103,1.53361e+01,1.51891e+01,1.56421e+01,1.85934e+01,1.92374e+01,1.95130e+01
104,1.53340e+01,1.51871e+01,1.56400e+01,1.85912e+01,1.92352e+01,1.95108e+01
105,1.53320e+01,1.51850e+01,1.56380e+01,1.85891e+01,1.92331e+01,1.95086e+01
106,1.53300e+01,1.51831e+01,1.56360e+01,1.85870e+01,1.92310e+01,1.95065e+01
107,1.53280e+01,1.51811e+01,1.56340e+01,1.85850e+01,1.92290e+01,1.95045e+01
108,1.53262e+01,1.51793e+01,1.56322e+01,1.85830e+01,1.92270e+01,1.95025e+01
109,1.53243e+01,1.51774e+01,1.56303e+01,1.85811e+01,1.92251e+01,1.95006e+01
110,1.53226e+01,1.51757e+01,1.56285e+01,1.85793e+01,1.92232e+01,1.94987e+01
111,1.53208e+01,1.51739e+01,1.56268e+01,1.85775e+01,1.92214e+01,1.94969e+01
112,1.53192e+01,1.51723e+01,1.56251e+01,1.85757e+01,1.92196e+01,1.94951e+01
113,1.53175e+01,1.51707e+01,1.56235e+01,1.85740e+01,1.92179e+01,1.94934e+01
114,1.53160e+01,1.51691e+01,1.56219e+01,1.85724e+01,1.92162e+01,1.94917e+01
115,1.53144e+01,1.51676e+01,1.56204e+01,1.85708e+01,1.92146e+01,1.94901e+01
116,1.53130e+01,1.51661e+01,1.56189e+01,1.85692e+01,1.92131e+01,1.94885e+01
117,1.53115e+01,1.51646e+01,1.56175e+01,1.85677e+01,1.92116e+01,1.94870e+01
118,1.53101e+01,1.51633e+01,1.56161e+01,1.85663e+01,1.92101e+01,1.94855e+01
119,1.53088e+01,1.51619e+01,1.56147e+01,1.85649e+01,1.92087e+01,1.94841e+01
120,1.53075e+01,1.51606e+01,1.56134e+01,1.85635e+01,1.92073e+01,1.94827e+01
121,1.53063e+01,1.51594e+01,1.56122e+01,1.85622e+01,1.92060e+01,1.94814e+01
122,1.53051e+01,1.51582e+01,1.56110e+01,1.85609e+01,1.92047e+01,1.94801e+01
123,1.53039e+01,1.51570e+01,1.56098e+01,1.85597e+01,1.92035e+01,1.94789e+01
124,1.53028e+01,1.51559e+01,1.56087e+01,1.85586e+01,1.92023e+01,1.94777e+01
125,1.53017e+01,1.51549e+01,1.56076e+01,1.85575e+01,1.92012e+01,1.94766e+01
126,1.53007e+01,1.51538e+01,1.56066e+01,1.85564e+01,1.92001e+01,1.94755e+01
127,1.52997e+01,1.51529e+01,1.56056e+01,1.85554e+01,1.91991e+01,1.94745e+01
128,1.52988e+01,1.51519e+01,1.56046e+01,1.85544e+01,1.91981e+01,1.94735e+01
129,1.52979e+01,1.51510e+01,1.56037e+01,1.85534e+01,1.91972e+01,1.94725e+01
130,1.52970e+01,1.51502e+01,1.56029e+01,1.85525e+01,1.91963e+01,1.94716e+01
131,1.52962e+01,1.51493e+01,1.56021e+01,1.85517e+01,1.91954e+01,1.94708e+01
132,1.52954e+01,1.51486e+01,1.56013e+01,1.85509e+01,1.91946e+01,1.94699e+01
133,1.52947e+01,1.51478e+01,1.56005e+01,1.85501e+01,1.91938e+01,1.94692e+01
134,1.52940e+01,1.51471e+01,1.55998e+01,1.85494e+01,1.91931e+01,1.94684e+01
135,1.52933e+01,1.51465e+01,1.55992e+01,1.85487e+01,1.91924e+01,1.94677e+01
136,1.52927e+01,1.51458e+01,1.55985e+01,1.85480e+01,1.91917e+01,1.94671e+01
137,1.52921e+01,1.51453e+01,1.55979e+01,1.85474e+01,1.91911e+01,1.94664e+01
138,1.52915e+01,1.51447e+01,1.55974e+01,1.85468e+01,1.91905e+01,1.94658e+01
139,1.52910e+01,1.51442e+01,1.55969e+01,1.85463e+01,1.91899e+01,1.94653e+01
140,1.52905e+01,1.51437e+01,1.55964e+01,1.85458e+01,1.91894e+01,1.94648e+01
141,1.52901e+01,1.51433e+01,1.55959e+01,1.85453e+01,1.91890e+01,1.94643e+01
142,1.52897e+01,1.51428e+01,1.55955e+01,1.85449e+01,1.91885e+01,1.94639e+01
143,1.52893e+01,1.51425e+01,1.55951e+01,1.85445e+01,1.91881e+01,1.94635e+01
144,1.52889e+01,1.51421e+01,1.55948e+01,1.85441e+01,1.91877e+01,1.94631e+01
145,1.52886e+01,1.51418e+01,1.55944e+01,1.85438e+01,1.91874e+01,1.94627e+01
146,1.52883e+01,1.51415e+01,1.55941e+01,1.85435e+01,1.91871e+01,1.94624e+01
147,1.52880e+01,1.51412e+01,1.55939e+01,1.85432e+01,1.91868e+01,1.94622e+01
148,1.52878e+01,1.51410e+01,1.55936e+01,1.85429e+01,1.91866e+01,1.94619e+01
149,1.52876e+01,1.51408e+01,1.55934e+01,1.85427e+01,1.91863e+01,1.94617e+01
150,1.52874e+01,1.51406e+01,1.55932e+01,1.85425e+01,1.91862e+01,1.94615e+01
151,1.52873e+01,1.51404e+01,1.55931e+01,1.85424e+01,1.91860e+01,1.94613e+01
152,1.52871e+01,1.51403e+01,1.55930e+01,1.85422e+01,1.91859e+01,1.94612e+01
153,1.52870e+01,1.51402e+01,1.55929e+01,1.85421e+01,1.91857e+01,1.94611e+01
154,1.52870e+01,1.51401e+01,1.55928e+01,1.85420e+01,1.91857e+01,1.94610e+01
155,1.52869e+01,1.51401e+01,1.55927e+01,1.85420e+01,1.91856e+01,1.94609e+01
156,1.52869e+01,1.51400e+01,1.55927e+01,1.85419e+01,1.91856e+01,1.94609e+01
157,1.52868e+01,1.51400e+01,1.55927e+01,1.85419e+01,1.91855e+01,1.94609e+01
158,1.52868e+01,1.51400e+01,1.55927e+01,1.85419e+01,1.91855e+01,1.94609e+01
159,1.52869e+01,1.51400e+01,1.55927e+01,1.85419e+01,1.91856e+01,1.94609e+01
160,1.52869e+01,1.51401e+01,1.55927e+01,1.85420e+01,1.91856e+01,1.94609e+01
161,1.52870e+01,1.51401e+01,1.55928e+01,1.85420e+01,1.91857e+01,1.94610e+01
162,1.52870e+01,1.51402e+01,1.55929e+01,1.85421e+01,1.91857e+01,1.94611e+01
163,1.52871e+01,1.51403e+01,1.55930e+01,1.85422e+01,1.91858e+01,1.94612e+01
164,1.52872e+01,1.51404e+01,1.55931e+01,1.85423e+01,1.91860e+01,1.94613e+01
165,1.52874e+01,1.51405e+01,1.55932e+01,1.85424e+01,1.91861e+01,1.94614e+01
166,1.52875e+01,1.51407e+01,1.55933e+01,1.85426e+01,1.91862e+01,1.94616e+01
167,1.52876e+01,1.51408e+01,1.55935e+01,1.85427e+01,1.91864e+01,1.94617e+01
168,1.52878e+01,1.51410e+01,1.55936e+01,1.85429e+01,1.91865e+01,1.94619e+01
169,1.52879e+01,1.51411e+01,1.55938e+01,1.85431e+01,1.91867e+01,1.94620e+01
170,1.52881e+01,1.51413e+01,1.55940e+01,1.85433e+01,1.91869e+01,1.94622e+01
171,1.52883e+01,1.51415e+01,1.55941e+01,1.85434e+01,1.91871e+01,1.94624e+01
172,1.52885e+01,1.51417e+01,1.55943e+01,1.85436e+01,1.91873e+01,1.94626e+01
173,1.52887e+01,1.51419e+01,1.55945e+01,1.85439e+01,1.91875e+01,1.94628e+01
174,1.52889e+01,1.51421e+01,1.55947e+01,1.85441e+01,1.91877e+01,1.94631e+01
175,1.52891e+01,1.51423e+01,1.55949e+01,1.85443e+01,1.91879e+01,1.94633e+01
176,1.52893e+01,1.51425e+01,1.55952e+01,1.85445e+01,1.91882e+01,1.94635e+01
177,1.52895e+01,1.51427e+01,1.55954e+01,1.85447e+01,1.91884e+01,1.94637e+01
178,1.52898e+01,1.51429e+01,1.55956e+01,1.85450e+01,1.91886e+01,1.94640e+01
179,1.52900e+01,1.51431e+01,1.55958e+01,1.85452e+01,1.91888e+01,1.94642e+01
180,1.52902e+01,1.51434e+01,1.55960e+01,1.85454e+01,1.91891e+01,1.94644e+01
181,1.52904e+01,1.51436e+01,1.55962e+01,1.85456e+01,1.91893e+01,1.94646e+01
182,1.52906e+01,1.51438e+01,1.55965e+01,1.85459e+01,1.91895e+01,1.94649e+01
183,1.52908e+01,1.51440e+01,1.55967e+01,1.85461e+01,1.91897e+01,1.94651e+01
184,1.52910e+01,1.51442e+01,1.55969e+01,1.85463e+01,1.91900e+01,1.94653e+01
185,1.52912e+01,1.51444e+01,1.55971e+01,1.85465e+01,1.91902e+01,1.94655e+01
186,1.52914e+01,1.51446e+01,1.55973e+01,1.85467e+01,1.91904e+01,1.94658e+01
187,1.52916e+01,1.51448e+01,1.55975e+01,1.85469e+01,1.91906e+01,1.94660e+01
188,1.52918e+01,1.51450e+01,1.55977e+01,1.85471e+01,1.91908e+01,1.94662e+01
189,1.52920e+01,1.51452e+01,1.55978e+01,1.85473e+01,1.91910e+01,1.94663e+01
190,1.52922e+01,1.51453e+01,1.55980e+01,1.85475e+01,1.91912e+01,1.94665e+01
191,1.52923e+01,1.51455e+01,1.55982e+01,1.85476e+01,1.91913e+01,1.94667e+01
192,1.52925e+01,1.51456e+01,1.55983e+01,1.85478e+01,1.91915e+01,1.94668e+01
193,1.52926e+01,1.51458e+01,1.55985e+01,1.85479e+01,1.91916e+01,1.94670e+01
194,1.52927e+01,1.51459e+01,1.55986e+01,1.85481e+01,1.91918e+01,1.94671e+01
195,1.52928e+01,1.51460e+01,1.55987e+01,1.85482e+01,1.91919e+01,1.94672e+01
196,1.52929e+01,1.51461e+01,1.55988e+01,1.85483e+01,1.91920e+01,1.94673e+01
197,1.52930e+01,1.51462e+01,1.55989e+01,1.85484e+01,1.91920e+01,1.94674e+01
198,1.52931e+01,1.51462e+01,1.55989e+01,1.85484e+01,1.91921e+01,1.94675e+01
199,1.52931e+01,1.51463e+01,1.55990e+01,1.85485e+01,1.91922e+01,1.94675e+01
200,1.52932e+01,1.51463e+01,1.55990e+01,1.85485e+01,1.91922e+01,1.94676e+01
201,1.52932e+01,1.51463e+01,1.55990e+01,1.85485e+01,1.91922e+01,1.94676e+01
202,1.52931e+01,1.51463e+01,1.55990e+01,1.85485e+01,1.91922e+01,1.94676e+01
203,1.52931e+01,1.51463e+01,1.55990e+01,1.85485e+01,1.91922e+01,1.94675e+01
204,1.52931e+01,1.51462e+01,1.55989e+01,1.85484e+01,1.91921e+01,1.94675e+01
205,1.52930e+01,1.51461e+01,1.55988e+01,1.85483e+01,1.91920e+01,1.94674e+01
206,1.52929e+01,1.51460e+01,1.55987e+01,1.85482e+01,1.91919e+01,1.94673e+01
207,1.52928e+01,1.51459e+01,1.55986e+01,1.85481e+01,1.91918e+01,1.94671e+01
208,1.52926e+01,1.51458e+01,1.55985e+01,1.85479e+01,1.91916e+01,1.94670e+01
209,1.52924e+01,1.51456e+01,1.55983e+01,1.85478e+01,1.91914e+01,1.94668e+01
210,1.52922e+01,1.51454e+01,1.55981e+01,1.85476e+01,1.91912e+01,1.94666e+01
211,1.52920e+01,1.51452e+01,1.55979e+01,1.85473e+01,1.91910e+01,1.94663e+01
212,1.52918e+01,1.51449e+01,1.55976e+01,1.85470e+01,1.91907e+01,1.94661e+01
213,1.52915e+01,1.51446e+01,1.55973e+01,1.85467e+01,1.91904e+01,1.94658e+01
214,1.52912e+01,1.51443e+01,1.55970e+01,1.85464e+01,1.91901e+01,1.94654e+01
215,1.52908e+01,1.51440e+01,1.55966e+01,1.85461e+01,1.91897e+01,1.94651e+01
216,1.52904e+01,1.51436e+01,1.55963e+01,1.85457e+01,1.91893e+01,1.94647e+01
217,1.52900e+01,1.51432e+01,1.55959e+01,1.85452e+01,1.91889e+01,1.94642e+01
218,1.52896e+01,1.51428e+01,1.55954e+01,1.85448e+01,1.91884e+01,1.94638e+01
219,1.52891e+01,1.51423e+01,1.55949e+01,1.85443e+01,1.91879e+01,1.94633e+01
220,1.52886e+01,1.51418e+01,1.55944e+01,1.85438e+01,1.91874e+01,1.94627e+01
221,1.52881e+01,1.51412e+01,1.55939e+01,1.85432e+01,1.91868e+01,1.94622e+01
222,1.52875e+01,1.51407e+01,1.55933e+01,1.85426e+01,1.91862e+01,1.94616e+01
223,1.52869e+01,1.51400e+01,1.55927e+01,1.85419e+01,1.91856e+01,1.94609e+01
224,1.52862e+01,1.51394e+01,1.55920e+01,1.85413e+01,1.91849e+01,1.94602e+01
225,1.52855e+01,1.51387e+01,1.55913e+01,1.85405e+01,1.91842e+01,1.94595e+01
226,1.52848e+01,1.51380e+01,1.55906e+01,1.85398e+01,1.91834e+01,1.94587e+01
227,1.52840e+01,1.51372e+01,1.55898e+01,1.85390e+01,1.91826e+01,1.94579e+01
228,1.52832e+01,1.51364e+01,1.55890e+01,1.85381e+01,1.91817e+01,1.94571e+01
229,1.52824e+01,1.51356e+01,1.55882e+01,1.85372e+01,1.91808e+01,1.94562e+01
230,1.52815e+01,1.51347e+01,1.55873e+01,1.85363e+01,1.91799e+01,1.94552e+01
231,1.52806e+01,1.51338e+01,1.55864e+01,1.85354e+01,1.91789e+01,1.94542e+01
232,1.52796e+01,1.51328e+01,1.55854e+01,1.85343e+01,1.91779e+01,1.94532e+01
233,1.52786e+01,1.51318e+01,1.55844e+01,1.85333e+01,1.91768e+01,1.94521e+01
234,1.52775e+01,1.51307e+01,1.55833e+01,1.85322e+01,1.91757e+01,1.94510e+01
235,1.52764e+01,1.51296e+01,1.55822e+01,1.85310e+01,1.91746e+01,1.94499e+01
236,1.52753e+01,1.51285e+01,1.55811e+01,1.85298e+01,1.91734e+01,1.94487e+01
237,1.52741e+01,1.51273e+01,1.55799e+01,1.85286e+01,1.91721e+01,1.94474e+01
238,1.52729e+01,1.51261e+01,1.55786e+01,1.85273e+01,1.91708e+01,1.94461e+01
239,1.52716e+01,1.51248e+01,1.55774e+01,1.85260e+01,1.91695e+01,1.94447e+01
240,1.52703e+01,1.51235e+01,1.55760e+01,1.85246e+01,1.91681e+01,1.94433e+01
241,1.52689e+01,1.51221e+01,1.55746e+01,1.85232e+01,1.91666e+01,1.94419e+01
242,1.52675e+01,1.51207e+01,1.55732e+01,1.85217e+01,1.91651e+01,1.94404e+01
243,1.52660e+01,1.51192e+01,1.55718e+01,1.85201e+01,1.91636e+01,1.94388e+01
244,1.52645e+01,1.51177e+01,1.55702e+01,1.85186e+01,1.91620e+01,1.94372e+01
245,1.52630e+01,1.51162e+01,1.55687e+01,1.85169e+01,1.91604e+01,1.94356e+01
246,1.52613e+01,1.51146e+01,1.55671e+01,1.85153e+01,1.91587e+01,1.94339e+01
247,1.52597e+01,1.51129e+01,1.55654e+01,1.85135e+01,1.91569e+01,1.94321e+01
248,1.52580e+01,1.51112e+01,1.55637e+01,1.85117e+01,1.91551e+01,1.94303e+01
249,1.52562e+01,1.51095e+01,1.55619e+01,1.85099e+01,1.91533e+01,1.94285e+01
250,1.52544e+01,1.51077e+01,1.55601e+01,1.85080e+01,1.91514e+01,1.94266e+01
251,1.52526e+01,1.51058e+01,1.55582e+01,1.85061e+01,1.91494e+01,1.94246e+01
252,1.52507e+01,1.51039e+01,1.55563e+01,1.85041e+01,1.91474e+01,1.94226e+01
253,1.52487e+01,1.51020e+01,1.55544e+01,1.85020e+01,1.91453e+01,1.94205e+01
254,1.52467e+01,1.50999e+01,1.55523e+01,1.84999e+01,1.91432e+01,1.94184e+01
255,1.52446e+01,1.50979e+01,1.55503e+01,1.84978e+01,1.91410e+01,1.94162e+01
256,1.52425e+01,1.50958e+01,1.55482e+01,1.84956e+01,1.91388e+01,1.94140e+01
257,1.52404e+01,1.50936e+01,1.55460e+01,1.84933e+01,1.91365e+01,1.94117e+01
258,1.52382e+01,1.50914e+01,1.55438e+01,1.84910e+01,1.91342e+01,1.94094e+01
259,1.52359e+01,1.50892e+01,1.55415e+01,1.84886e+01,1.91318e+01,1.94070e+01
260,1.52336e+01,1.50868e+01,1.55392e+01,1.84862e+01,1.91294e+01,1.94045e+01
261,1.52312e+01,1.50845e+01,1.55368e+01,1.84837e+01,1.91269e+01,1.94020e+01
262,1.52288e+01,1.50821e+01,1.55344e+01,1.84812e+01,1.91243e+01,1.93994e+01
263,1.52263e+01,1.50796e+01,1.55319e+01,1.84786e+01,1.91217e+01,1.93968e+01
264,1.52238e+01,1.50771e+01,1.55293e+01,1.84760e+01,1.91190e+01,1.93941e+01
265,1.52212e+01,1.50745e+01,1.55267e+01,1.84733e+01,1.91163e+01,1.93914e+01
266,1.52186e+01,1.50719e+01,1.55241e+01,1.84705e+01,1.91136e+01,1.93886e+01
267,1.52159e+01,1.50692e+01,1.55214e+01,1.84677e+01,1.91107e+01,1.93858e+01
268,1.52131e+01,1.50665e+01,1.55186e+01,1.84649e+01,1.91078e+01,1.93829e+01
269,1.52103e+01,1.50637e+01,1.55158e+01,1.84619e+01,1.91049e+01,1.93799e+01
270,1.52075e+01,1.50608e+01,1.55130e+01,1.84590e+01,1.91019e+01,1.93769e+01
271,1.52046e+01,1.50579e+01,1.55101e+01,1.84559e+01,1.90988e+01,1.93739e+01
272,1.52016e+01,1.50550e+01,1.55071e+01,1.84529e+01,1.90957e+01,1.93707e+01
273,1.51986e+01,1.50520e+01,1.55041e+01,1.84497e+01,1.90926e+01,1.93676e+01
274,1.51956e+01,1.50489e+01,1.55010e+01,1.84465e+01,1.90893e+01,1.93643e+01
275,1.51925e+01,1.50458e+01,1.54979e+01,1.84433e+01,1.90861e+01,1.93610e+01
