# Radius per segment (in mm): 40.0, 60.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,-3.02327e+00,-3.13626e+00,-2.84732e+00,6.69070e+00,1.72737e+01,1.87133e+01
44,-3.04160e+00,-3.15455e+00,-2.86569e+00,6.66973e+00,1.72498e+01,1.86890e+01
45,-3.05965e+00,-3.17258e+00,-2.88379e+00,6.64908e+00,1.72263e+01,1.86651e+01
46,-3.07743e+00,-3.19032e+00,-2.90161e+00,6.62874e+00,1.72031e+01,1.86416e+01
47,-3.09492e+00,-3.20779e+00,-2.91915e+00,6.60873e+00,1.71803e+01,1.86184e+01
48,-3.11212e+00,-3.22496e+00,-2.93640e+00,6.58905e+00,1.71579e+01,1.85956e+01
49,-3.12903e+00,-3.24184e+00,-2.95335e+00,6.56970e+00,1.71359e+01,1.85732e+01
50,-3.14565e+00,-3.25843e+00,-2.97001e+00,6.55069e+00,1.71142e+01,1.85512e+01
51,-3.16196e+00,-3.27472e+00,-2.98637e+00,6.53203e+00,1.70930e+01,1.85296e+01
52,-3.17797e+00,-3.29070e+00,-3.00242e+00,6.51372e+00,1.70722e+01,1.85084e+01
53,-3.19367e+00,-3.30637e+00,-3.01816e+00,6.49576e+00,1.70517e+01,1.84876e+01
54,-3.20905e+00,-3.32173e+00,-3.03358e+00,6.47816e+00,1.70317e+01,1.84673e+01
55,-3.22412e+00,-3.33678e+00,-3.04869e+00,6.46092e+00,1.70120e+01,1.84473e+01
56,-3.23887e+00,-3.35150e+00,-3.06348e+00,6.44405e+00,1.69928e+01,1.84278e+01
57,-3.25330e+00,-3.36590e+00,-3.07794e+00,6.42755e+00,1.69741e+01,1.84087e+01
58,-3.26739e+00,-3.37998e+00,-3.09208e+00,6.41143e+00,1.69557e+01,1.83900e+01
59,-3.28116e+00,-3.39372e+00,-3.10588e+00,6.39568e+00,1.69378e+01,1.83718e+01
60,-3.29459e+00,-3.40713e+00,-3.11934e+00,6.38032e+00,1.69203e+01,1.83540e+01
61,-3.30768e+00,-3.42020e+00,-3.13247e+00,6.36534e+00,1.69032e+01,1.83367e+01
62,-3.32044e+00,-3.43293e+00,-3.14526e+00,6.35076e+00,1.68866e+01,1.83198e+01
63,-3.33285e+00,-3.44532e+00,-3.15770e+00,6.33657e+00,1.68705e+01,1.83034e+01
64,-3.34491e+00,-3.45736e+00,-3.16979e+00,6.32277e+00,1.68548e+01,1.82874e+01
65,-3.35662e+00,-3.46905e+00,-3.18153e+00,6.30938e+00,1.68395e+01,1.82719e+01
66,-3.36798e+00,-3.48039e+00,-3.19292e+00,6.29639e+00,1.68247e+01,1.82569e+01
67,-3.37898e+00,-3.49138e+00,-3.20396e+00,6.28380e+00,1.68104e+01,1.82423e+01
68,-3.38963e+00,-3.50201e+00,-3.21463e+00,6.27163e+00,1.67966e+01,1.82283e+01
69,-3.39992e+00,-3.51228e+00,-3.22494e+00,6.25986e+00,1.67832e+01,1.82146e+01
70,-3.40984e+00,-3.52218e+00,-3.23489e+00,6.24851e+00,1.67703e+01,1.82015e+01
71,-3.41940e+00,-3.53173e+00,-3.24448e+00,6.23758e+00,1.67578e+01,1.81889e+01
72,-3.42859e+00,-3.54091e+00,-3.25370e+00,6.22707e+00,1.67458e+01,1.81767e+01
73,-3.43742e+00,-3.54972e+00,-3.26254e+00,6.21697e+00,1.67344e+01,1.81650e+01
74,-3.44587e+00,-3.55816e+00,-3.27102e+00,6.20731e+00,1.67234e+01,1.81538e+01
75,-3.45396e+00,-3.56623e+00,-3.27912e+00,6.19806e+00,1.67128e+01,1.81431e+01
76,-3.46167e+00,-3.57392e+00,-3.28685e+00,6.18925e+00,1.67028e+01,1.81329e+01
77,-3.46900e+00,-3.58125e+00,-3.29421e+00,6.18086e+00,1.66933e+01,1.81232e+01
78,-3.47596e+00,-3.58819e+00,-3.30118e+00,6.17290e+00,1.66842e+01,1.81140e+01
79,-3.48254e+00,-3.59476e+00,-3.30778e+00,6.16538e+00,1.66756e+01,1.81053e+01
80,-3.48874e+00,-3.60095e+00,-3.31400e+00,6.15829e+00,1.66676e+01,1.80971e+01
81,-3.49456e+00,-3.60677e+00,-3.31983e+00,6.15163e+00,1.66600e+01,1.80894e+01
82,-3.50000e+00,-3.61220e+00,-3.32529e+00,6.14541e+00,1.66529e+01,1.80822e+01
83,-3.50506e+00,-3.61725e+00,-3.33036e+00,6.13963e+00,1.66463e+01,1.80755e+01
84,-3.50974e+00,-3.62192e+00,-3.33505e+00,6.13428e+00,1.66402e+01,1.80693e+01
85,-3.51403e+00,-3.62620e+00,-3.33936e+00,6.12937e+00,1.66347e+01,1.80637e+01
86,-3.51794e+00,-3.63011e+00,-3.34328e+00,6.12490e+00,1.66296e+01,1.80585e+01
87,-3.52147e+00,-3.63363e+00,-3.34681e+00,6.12086e+00,1.66250e+01,1.80538e+01
88,-3.52461e+00,-3.63677e+00,-3.34996e+00,6.11727e+00,1.66209e+01,1.80497e+01
89,-3.52737e+00,-3.63952e+00,-3.35273e+00,6.11412e+00,1.66173e+01,1.80460e+01
90,-3.52960e+00,-3.64174e+00,-3.35496e+00,6.11148e+00,1.66142e+01,1.80429e+01
91,-3.53161e+00,-3.64375e+00,-3.35698e+00,6.10919e+00,1.66116e+01,1.80402e+01
92,-3.53324e+00,-3.64538e+00,-3.35861e+00,6.10734e+00,1.66095e+01,1.80381e+01
93,-3.53449e+00,-3.64663e+00,-3.35987e+00,6.10593e+00,1.66079e+01,1.80365e+01
94,-3.53536e+00,-3.64750e+00,-3.36074e+00,6.10495e+00,1.66068e+01,1.80354e+01
95,-3.53585e+00,-3.64798e+00,-3.36123e+00,6.10440e+00,1.66062e+01,1.80348e+01
96,-3.53596e+00,-3.64809e+00,-3.36134e+00,6.10430e+00,1.66061e+01,1.80346e+01
97,-3.53568e+00,-3.64782e+00,-3.36106e+00,6.10463e+00,1.66065e+01,1.80350e+01
98,-3.53503e+00,-3.64717e+00,-3.36041e+00,6.10539e+00,1.66074e+01,1.80359e+01
99,-3.53400e+00,-3.64614e+00,-3.35937e+00,6.10658e+00,1.66088e+01,1.80373e+01
100,-3.53259e+00,-3.64473e+00,-3.35796e+00,6.10821e+00,1.66106e+01,1.80392e+01
101,-3.53081e+00,-3.64295e+00,-3.35617e+00,6.11026e+00,1.66130e+01,1.80416e+01
102,-3.52865e+00,-3.64080e+00,-3.35401e+00,6.11275e+00,1.66158e+01,1.80445e+01
103,-3.52595e+00,-3.63810e+00,-3.35130e+00,6.11575e+00,1.66192e+01,1.80479e+01
104,-3.52302e+00,-3.63517e+00,-3.34836e+00,6.11910e+00,1.66230e+01,1.80518e+01
105,-3.51972e+00,-3.63188e+00,-3.34506e+00,6.12286e+00,1.66273e+01,1.80561e+01
106,-3.51606e+00,-3.62823e+00,-3.34139e+00,6.12705e+00,1.66320e+01,1.80610e+01
107,-3.51203e+00,-3.62420e+00,-3.33735e+00,6.13166e+00,1.66373e+01,1.80663e+01
108,-3.50764e+00,-3.61982e+00,-3.33294e+00,6.13668e+00,1.66430e+01,1.80721e+01
109,-3.50289e+00,-3.61507e+00,-3.32818e+00,6.14212e+00,1.66492e+01,1.80784e+01
110,-3.49777e+00,-3.60997e+00,-3.32306e+00,6.14796e+00,1.66558e+01,1.80852e+01
111,-3.49231e+00,-3.60451e+00,-3.31757e+00,6.15421e+00,1.66629e+01,1.80924e+01
112,-3.48649e+00,-3.59870e+00,-3.31174e+00,6.16087e+00,1.66705e+01,1.81001e+01
113,-3.48032e+00,-3.59254e+00,-3.30555e+00,6.16792e+00,1.66785e+01,1.81083e+01
114,-3.47380e+00,-3.58603e+00,-3.29901e+00,6.17538e+00,1.66870e+01,1.81169e+01
115,-3.46693e+00,-3.57918e+00,-3.29213e+00,6.18323e+00,1.66960e+01,1.81260e+01
116,-3.45972e+00,-3.57199e+00,-3.28491e+00,6.19147e+00,1.67053e+01,1.81355e+01
117,-3.45218e+00,-3.56445e+00,-3.27734e+00,6.20010e+00,1.67152e+01,1.81455e+01
118,-3.44430e+00,-3.55658e+00,-3.26944e+00,6.20911e+00,1.67254e+01,1.81559e+01
119,-3.43608e+00,-3.54838e+00,-3.26120e+00,6.21850e+00,1.67361e+01,1.81668e+01
120,-3.42754e+00,-3.53986e+00,-3.25264e+00,6.22827e+00,1.67472e+01,1.81781e+01
121,-3.41867e+00,-3.53100e+00,-3.24375e+00,6.23841e+00,1.67588e+01,1.81898e+01
122,-3.40948e+00,-3.52183e+00,-3.23453e+00,6.24892e+00,1.67707e+01,1.82020e+01
123,-3.39997e+00,-3.51233e+00,-3.22500e+00,6.25980e+00,1.67831e+01,1.82146e+01
124,-3.39015e+00,-3.50253e+00,-3.21515e+00,6.27103e+00,1.67959e+01,1.82276e+01
125,-3.38002e+00,-3.49241e+00,-3.20499e+00,6.28262e+00,1.68091e+01,1.82410e+01
126,-3.36958e+00,-3.48199e+00,-3.19452e+00,6.29456e+00,1.68227e+01,1.82548e+01
127,-3.35883e+00,-3.47126e+00,-3.18375e+00,6.30684e+00,1.68367e+01,1.82690e+01
128,-3.34779e+00,-3.46024e+00,-3.17268e+00,6.31947e+00,1.68510e+01,1.82836e+01
129,-3.33646e+00,-3.44892e+00,-3.16132e+00,6.33243e+00,1.68658e+01,1.82986e+01
130,-3.32483e+00,-3.43732e+00,-3.14967e+00,6.34573e+00,1.68809e+01,1.83140e+01
131,-3.31292e+00,-3.42543e+00,-3.13773e+00,6.35935e+00,1.68964e+01,1.83298e+01
132,-3.30073e+00,-3.41326e+00,-3.12550e+00,6.37329e+00,1.69123e+01,1.83459e+01
133,-3.28827e+00,-3.40081e+00,-3.11301e+00,6.38755e+00,1.69285e+01,1.83624e+01
134,-3.27553e+00,-3.38810e+00,-3.10024e+00,6.40212e+00,1.69451e+01,1.83793e+01
135,-3.26253e+00,-3.37512e+00,-3.08720e+00,6.41699e+00,1.69620e+01,1.83965e+01
136,-3.24926e+00,-3.36187e+00,-3.07390e+00,6.43216e+00,1.69793e+01,1.84140e+01
137,-3.23574e+00,-3.34837e+00,-3.06034e+00,6.44763e+00,1.69969e+01,1.84319e+01
138,-3.22197e+00,-3.33462e+00,-3.04653e+00,6.46339e+00,1.70148e+01,1.84502e+01
139,-3.20795e+00,-3.32063e+00,-3.03248e+00,6.47942e+00,1.70331e+01,1.84687e+01
140,-3.19369e+00,-3.30639e+00,-3.01818e+00,6.49573e+00,1.70517e+01,1.84876e+01
141,-3.17919e+00,-3.29192e+00,-3.00364e+00,6.51232e+00,1.70706e+01,1.85068e+01
142,-3.16446e+00,-3.27722e+00,-2.98888e+00,6.52917e+00,1.70897e+01,1.85263e+01
143,-3.14951e+00,-3.26229e+00,-2.97389e+00,6.54627e+00,1.71092e+01,1.85461e+01
144,-3.13434e+00,-3.24714e+00,-2.95868e+00,6.56363e+00,1.71290e+01,1.85662e+01
145,-3.11895e+00,-3.23178e+00,-2.94325e+00,6.58123e+00,1.71490e+01,1.85866e+01
146,-3.10336e+00,-3.21621e+00,-2.92761e+00,6.59907e+00,1.71693e+01,1.86072e+01
147,-3.08756e+00,-3.20044e+00,-2.91177e+00,6.61715e+00,1.71899e+01,1.86282e+01
148,-3.07156e+00,-3.18447e+00,-2.89574e+00,6.63545e+00,1.72107e+01,1.86493e+01
149,-3.05538e+00,-3.16831e+00,-2.87951e+00,6.65397e+00,1.72318e+01,1.86708e+01
150,-3.03900e+00,-3.15197e+00,-2.86309e+00,6.67270e+00,1.72532e+01,1.86925e+01
151,-3.02245e+00,-3.13544e+00,-2.84650e+00,6.69164e+00,1.72747e+01,1.87144e+01
152,-3.00573e+00,-3.11874e+00,-2.82973e+00,6.71077e+00,1.72965e+01,1.87365e+01
153,-2.98883e+00,-3.10188e+00,-2.81279e+00,6.73010e+00,1.73185e+01,1.87589e+01
154,-2.97178e+00,-3.08485e+00,-2.79569e+00,6.74962e+00,1.73408e+01,1.87815e+01
155,-2.95457e+00,-3.06767e+00,-2.77844e+00,6.76931e+00,1.73632e+01,1.88043e+01
156,-2.93721e+00,-3.05034e+00,-2.76103e+00,6.78918e+00,1.73858e+01,1.88273e+01
157,-2.91970e+00,-3.03287e+00,-2.74348e+00,6.80921e+00,1.74086e+01,1.88505e+01
158,-2.90206e+00,-3.01525e+00,-2.72580e+00,6.82940e+00,1.74316e+01,1.88739e+01
159,-2.88429e+00,-2.99751e+00,-2.70798e+00,6.84973e+00,1.74548e+01,1.88974e+01
160,-2.86640e+00,-2.97965e+00,-2.69004e+00,6.87021e+00,1.74781e+01,1.89211e+01
161,-2.84838e+00,-2.96166e+00,-2.67198e+00,6.89083e+00,1.75016e+01,1.89450e+01
162,-2.83026e+00,-2.94357e+00,-2.65380e+00,6.91157e+00,1.75252e+01,1.89690e+01
163,-2.81203e+00,-2.92537e+00,-2.63553e+00,6.93244e+00,1.75490e+01,1.89932e+01
164,-2.79370e+00,-2.90707e+00,-2.61715e+00,6.95341e+00,1.75729e+01,1.90175e+01
165,-2.77528e+00,-2.88868e+00,-2.59868e+00,6.97450e+00,1.75969e+01,1.90419e+01
166,-2.75677e+00,-2.87021e+00,-2.58013e+00,6.99568e+00,1.76210e+01,1.90664e+01
167,-2.73819e+00,-2.85165e+00,-2.56149e+00,7.01696e+00,1.76452e+01,1.90911e+01
168,-2.71953e+00,-2.83302e+00,-2.54278e+00,7.03831e+00,1.76696e+01,1.91158e+01
169,-2.70080e+00,-2.81433e+00,-2.52401e+00,7.05975e+00,1.76940e+01,1.91407e+01
170,-2.68202e+00,-2.79558e+00,-2.50518e+00,7.08125e+00,1.77185e+01,1.91656e+01
171,-2.66318e+00,-2.77677e+00,-2.48629e+00,7.10281e+00,1.77430e+01,1.91905e+01
172,-2.64430e+00,-2.75792e+00,-2.46736e+00,7.12443e+00,1.77677e+01,1.92156e+01
173,-2.62538e+00,-2.73903e+00,-2.44839e+00,7.14609e+00,1.77924e+01,1.92407e+01
174,-2.60642e+00,-2.72011e+00,-2.42938e+00,7.16780e+00,1.78171e+01,1.92658e+01
175,-2.58744e+00,-2.70116e+00,-2.41035e+00,7.18953e+00,1.78418e+01,1.92910e+01
176,-2.56844e+00,-2.68219e+00,-2.39130e+00,7.21128e+00,1.78666e+01,1.93162e+01
177,-2.54942e+00,-2.66321e+00,-2.37223e+00,7.23305e+00,1.78914e+01,1.93414e+01
178,-2.53040e+00,-2.64422e+00,-2.35316e+00,7.25483e+00,1.79162e+01,1.93666e+01
179,-2.51138e+00,-2.62523e+00,-2.33409e+00,7.27661e+00,1.79411e+01,1.93919e+01
180,-2.49237e+00,-2.60625e+00,-2.31503e+00,7.29838e+00,1.79659e+01,1.94171e+01
181,-2.47337e+00,-2.58728e+00,-2.29598e+00,7.32013e+00,1.79907e+01,1.94423e+01
182,-2.45439e+00,-2.56833e+00,-2.27695e+00,7.34187e+00,1.80154e+01,1.94675e+01
183,-2.43544e+00,-2.54941e+00,-2.25795e+00,7.36357e+00,1.80401e+01,1.94926e+01
184,-2.41652e+00,-2.53053e+00,-2.23899e+00,7.38523e+00,1.80648e+01,1.95177e+01
185,-2.39765e+00,-2.51168e+00,-2.22006e+00,7.40685e+00,1.80895e+01,1.95428e+01
186,-2.37882e+00,-2.49288e+00,-2.20118e+00,7.42841e+00,1.81140e+01,1.95677e+01
187,-2.36004e+00,-2.47414e+00,-2.18235e+00,7.44992e+00,1.81385e+01,1.95927e+01
188,-2.34132e+00,-2.45545e+00,-2.16359e+00,7.47135e+00,1.81630e+01,1.96175e+01
189,-2.32267e+00,-2.43684e+00,-2.14489e+00,7.49271e+00,1.81873e+01,1.96423e+01
190,-2.30410e+00,-2.41829e+00,-2.12626e+00,7.51399e+00,1.82116e+01,1.96669e+01
191,-2.28560e+00,-2.39983e+00,-2.10772e+00,7.53517e+00,1.82357e+01,1.96915e+01
192,-2.26719e+00,-2.38145e+00,-2.08926e+00,7.55626e+00,1.82597e+01,1.97159e+01
193,-2.24887e+00,-2.36316e+00,-2.07090e+00,7.57724e+00,1.82837e+01,1.97402e+01
194,-2.23066e+00,-2.34497e+00,-2.05263e+00,7.59811e+00,1.83074e+01,1.97644e+01
195,-2.21254e+00,-2.32689e+00,-2.03447e+00,7.61886e+00,1.83311e+01,1.97884e+01
196,-2.19454e+00,-2.30892e+00,-2.01642e+00,7.63947e+00,1.83546e+01,1.98123e+01
197,-2.17666e+00,-2.29107e+00,-1.99849e+00,7.65996e+00,1.83779e+01,1.98361e+01
198,-2.15891e+00,-2.27335e+00,-1.98069e+00,7.68030e+00,1.84011e+01,1.98597e+01
199,-2.14128e+00,-2.25575e+00,-1.96302e+00,7.70049e+00,1.84242e+01,1.98831e+01
200,-2.12379e+00,-2.23829e+00,-1.94548e+00,7.72053e+00,1.84470e+01,1.99063e+01
201,-2.10645e+00,-2.22097e+00,-1.92809e+00,7.74040e+00,1.84696e+01,1.99293e+01
202,-2.08925e+00,-2.20381e+00,-1.91085e+00,7.76010e+00,1.84921e+01,1.99522e+01
203,-2.07221e+00,-2.18680e+00,-1.89377e+00,7.77962e+00,1.85144e+01,1.99748e+01
204,-2.05533e+00,-2.16995e+00,-1.87685e+00,7.79896e+00,1.85364e+01,1.99972e+01
205,-2.03862e+00,-2.15326e+00,-1.86009e+00,7.81811e+00,1.85582e+01,2.00194e+01
206,-2.02208e+00,-2.13675e+00,-1.84351e+00,7.83706e+00,1.85798e+01,2.00414e+01
207,-2.00573e+00,-2.12042e+00,-1.82711e+00,7.85580e+00,1.86012e+01,2.00631e+01
208,-1.98955e+00,-2.10428e+00,-1.81089e+00,7.87433e+00,1.86223e+01,2.00846e+01
209,-1.97357e+00,-2.08833e+00,-1.79487e+00,7.89264e+00,1.86432e+01,2.01058e+01
210,-1.95779e+00,-2.07257e+00,-1.77904e+00,7.91073e+00,1.86638e+01,2.01268e+01
211,-1.94221e+00,-2.05701e+00,-1.76342e+00,7.92859e+00,1.86842e+01,2.01475e+01
212,-1.92683e+00,-2.04166e+00,-1.74801e+00,7.94620e+00,1.87043e+01,2.01679e+01
213,-1.91167e+00,-2.02653e+00,-1.73281e+00,7.96358e+00,1.87241e+01,2.01881e+01
214,-1.89673e+00,-2.01161e+00,-1.71783e+00,7.98070e+00,1.87436e+01,2.02079e+01
215,-1.88201e+00,-1.99692e+00,-1.70307e+00,7.99757e+00,1.87629e+01,2.02275e+01
216,-1.86752e+00,-1.98246e+00,-1.68854e+00,8.01417e+00,1.87818e+01,2.02467e+01
217,-1.85327e+00,-1.96823e+00,-1.67425e+00,8.03050e+00,1.88004e+01,2.02657e+01
218,-1.83926e+00,-1.95424e+00,-1.66020e+00,8.04656e+00,1.88187e+01,2.02843e+01
219,-1.82549e+00,-1.94050e+00,-1.64640e+00,8.06234e+00,1.88367e+01,2.03026e+01
220,-1.81198e+00,-1.92700e+00,-1.63285e+00,8.07784e+00,1.88544e+01,2.03206e+01
221,-1.79871e+00,-1.91376e+00,-1.61955e+00,8.09304e+00,1.88717e+01,2.03382e+01
222,-1.78571e+00,-1.90078e+00,-1.60651e+00,8.10794e+00,1.88887e+01,2.03555e+01
223,-1.77298e+00,-1.88807e+00,-1.59374e+00,8.12254e+00,1.89054e+01,2.03724e+01
224,-1.76051e+00,-1.87562e+00,-1.58124e+00,8.13683e+00,1.89217e+01,2.03890e+01
225,-1.74831e+00,-1.86345e+00,-1.56902e+00,8.15080e+00,1.89376e+01,2.04052e+01
226,-1.73640e+00,-1.85155e+00,-1.55707e+00,8.16446e+00,1.89532e+01,2.04210e+01
227,-1.72477e+00,-1.83994e+00,-1.54541e+00,8.17779e+00,1.89684e+01,2.04365e+01
228,-1.71343e+00,-1.82862e+00,-1.53404e+00,8.19080e+00,1.89832e+01,2.04516e+01
229,-1.70237e+00,-1.81759e+00,-1.52296e+00,8.20347e+00,1.89977e+01,2.04663e+01
230,-1.69162e+00,-1.80685e+00,-1.51217e+00,8.21580e+00,1.90117e+01,2.04806e+01
231,-1.68116e+00,-1.79641e+00,-1.50169e+00,8.22778e+00,1.90254e+01,2.04945e+01
232,-1.67101e+00,-1.78628e+00,-1.49151e+00,8.23942e+00,1.90387e+01,2.05080e+01
233,-1.66117e+00,-1.77645e+00,-1.48164e+00,8.25070e+00,1.90515e+01,2.05210e+01
234,-1.65164e+00,-1.76693e+00,-1.47208e+00,8.26163e+00,1.90640e+01,2.05337e+01
235,-1.64242e+00,-1.75773e+00,-1.46284e+00,8.27219e+00,1.90761e+01,2.05460e+01
236,-1.63352e+00,-1.74885e+00,-1.45392e+00,8.28239e+00,1.90877e+01,2.05578e+01
237,-1.62495e+00,-1.74029e+00,-1.44533e+00,8.29222e+00,1.90989e+01,2.05692e+01
238,-1.61670e+00,-1.73206e+00,-1.43706e+00,8.30168e+00,1.91097e+01,2.05802e+01
239,-1.60878e+00,-1.72415e+00,-1.42912e+00,8.31076e+00,1.91200e+01,2.05907e+01
240,-1.60120e+00,-1.71658e+00,-1.42151e+00,8.31945e+00,1.91300e+01,2.06008e+01
241,-1.59395e+00,-1.70934e+00,-1.41425e+00,8.32776e+00,1.91395e+01,2.06104e+01
242,-1.58704e+00,-1.70245e+00,-1.40732e+00,8.33569e+00,1.91485e+01,2.06196e+01
243,-1.58047e+00,-1.69589e+00,-1.40073e+00,8.34322e+00,1.91571e+01,2.06284e+01
244,-1.57425e+00,-1.68968e+00,-1.39449e+00,8.35035e+00,1.91652e+01,2.06366e+01
245,-1.56837e+00,-1.68381e+00,-1.38860e+00,8.35709e+00,1.91729e+01,2.06444e+01
246,-1.56284e+00,-1.67829e+00,-1.38306e+00,8.36343e+00,1.91801e+01,2.06518e+01
247,-1.55767e+00,-1.67313e+00,-1.37787e+00,8.36936e+00,1.91869e+01,2.06587e+01
248,-1.55285e+00,-1.66832e+00,-1.37304e+00,8.37488e+00,1.91932e+01,2.06651e+01
249,-1.54839e+00,-1.66386e+00,-1.36857e+00,8.38000e+00,1.91990e+01,2.06710e+01
250,-1.54429e+00,-1.65977e+00,-1.36445e+00,8.38470e+00,1.92044e+01,2.06765e+01
251,-1.54055e+00,-1.65603e+00,-1.36070e+00,8.38899e+00,1.92093e+01,2.06815e+01
252,-1.53717e+00,-1.65266e+00,-1.35732e+00,8.39286e+00,1.92137e+01,2.06859e+01
253,-1.53416e+00,-1.64966e+00,-1.35430e+00,8.39632e+00,1.92177e+01,2.06900e+01
254,-1.53167e+00,-1.64717e+00,-1.35180e+00,8.39927e+00,1.92211e+01,2.06935e+01
255,-1.52938e+00,-1.64489e+00,-1.34950e+00,8.40188e+00,1.92241e+01,2.06965e+01
256,-1.52745e+00,-1.64296e+00,-1.34757e+00,8.40408e+00,1.92266e+01,2.06990e+01
257,-1.52590e+00,-1.64141e+00,-1.34601e+00,8.40585e+00,1.92286e+01,2.07011e+01
258,-1.52471e+00,-1.64023e+00,-1.34482e+00,8.40719e+00,1.92301e+01,2.07026e+01
259,-1.52390e+00,-1.63942e+00,-1.34401e+00,8.40811e+00,1.92311e+01,2.07037e+01
