# Radius per segment (in mm): 50.0, 60.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
117,-5.49805e+00,-5.58522e+00,-5.30417e+00,-2.68122e+00,-1.85542e+00,5.91844e+00
118,-5.50191e+00,-5.58908e+00,-5.30804e+00,-2.68524e+00,-1.85949e+00,5.91392e+00
119,-5.50424e+00,-5.59141e+00,-5.31038e+00,-2.68768e+00,-1.86195e+00,5.91118e+00
120,-5.50508e+00,-5.59224e+00,-5.31122e+00,-2.68855e+00,-1.86283e+00,5.91020e+00
121,-5.50443e+00,-5.59160e+00,-5.31057e+00,-2.68787e+00,-1.86215e+00,5.91096e+00
122,-5.50231e+00,-5.58948e+00,-5.30845e+00,-2.68566e+00,-1.85992e+00,5.91344e+00
123,-5.49875e+00,-5.58593e+00,-5.30487e+00,-2.68195e+00,-1.85616e+00,5.91761e+00
124,-5.49376e+00,-5.58095e+00,-5.29987e+00,-2.67676e+00,-1.85090e+00,5.92346e+00
125,-5.48737e+00,-5.57456e+00,-5.29346e+00,-2.67009e+00,-1.84416e+00,5.93095e+00
126,-5.47959e+00,-5.56679e+00,-5.28566e+00,-2.66199e+00,-1.83596e+00,5.94007e+00
127,-5.47045e+00,-5.55766e+00,-5.27649e+00,-2.65246e+00,-1.82631e+00,5.95078e+00
128,-5.45996e+00,-5.54719e+00,-5.26597e+00,-2.64153e+00,-1.81526e+00,5.96307e+00
129,-5.44815e+00,-5.53540e+00,-5.25413e+00,-2.62922e+00,-1.80280e+00,5.97691e+00
130,-5.43505e+00,-5.52231e+00,-5.24099e+00,-2.61556e+00,-1.78898e+00,5.99228e+00
131,-5.42066e+00,-5.50794e+00,-5.22656e+00,-2.60057e+00,-1.77381e+00,6.00913e+00
132,-5.40503e+00,-5.49233e+00,-5.21088e+00,-2.58428e+00,-1.75732e+00,6.02746e+00
133,-5.38816e+00,-5.47548e+00,-5.19396e+00,-2.56670e+00,-1.73953e+00,6.04723e+00
134,-5.37009e+00,-5.45743e+00,-5.17584e+00,-2.54786e+00,-1.72047e+00,6.06842e+00
135,-5.35083e+00,-5.43820e+00,-5.15652e+00,-2.52779e+00,-1.70016e+00,6.09099e+00
136,-5.33041e+00,-5.41781e+00,-5.13605e+00,-2.50651e+00,-1.67863e+00,6.11493e+00
137,-5.30886e+00,-5.39628e+00,-5.11443e+00,-2.48405e+00,-1.65590e+00,6.14019e+00
138,-5.28620e+00,-5.37365e+00,-5.09171e+00,-2.46043e+00,-1.63200e+00,6.16676e+00
139,-5.26246e+00,-5.34994e+00,-5.06790e+00,-2.43569e+00,-1.60696e+00,6.19459e+00
140,-5.23765e+00,-5.32517e+00,-5.04302e+00,-2.40984e+00,-1.58079e+00,6.22367e+00
141,-5.21182e+00,-5.29937e+00,-5.01711e+00,-2.38291e+00,-1.55354e+00,6.25397e+00
142,-5.18497e+00,-5.27256e+00,-4.99019e+00,-2.35493e+00,-1.52523e+00,6.28544e+00
143,-5.15715e+00,-5.24477e+00,-4.96228e+00,-2.32593e+00,-1.49588e+00,6.31807e+00
144,-5.12837e+00,-5.21603e+00,-4.93342e+00,-2.29593e+00,-1.46553e+00,6.35182e+00
145,-5.09867e+00,-5.18636e+00,-4.90363e+00,-2.26497e+00,-1.43419e+00,6.38665e+00
146,-5.06806e+00,-5.15580e+00,-4.87293e+00,-2.23307e+00,-1.40191e+00,6.42255e+00
147,-5.03658e+00,-5.12436e+00,-4.84136e+00,-2.20025e+00,-1.36870e+00,6.45947e+00
148,-5.00425e+00,-5.09207e+00,-4.80894e+00,-2.16656e+00,-1.33460e+00,6.49738e+00
149,-4.97111e+00,-5.05898e+00,-4.77570e+00,-2.13201e+00,-1.29964e+00,6.53626e+00
150,-4.93718e+00,-5.02509e+00,-4.74167e+00,-2.09664e+00,-1.26385e+00,6.57606e+00
151,-4.90248e+00,-4.99044e+00,-4.70687e+00,-2.06047e+00,-1.22725e+00,6.61676e+00
152,-4.86705e+00,-4.95506e+00,-4.67134e+00,-2.02354e+00,-1.18987e+00,6.65832e+00
153,-4.83092e+00,-4.91897e+00,-4.63510e+00,-1.98587e+00,-1.15175e+00,6.70072e+00
154,-4.79411e+00,-4.88221e+00,-4.59819e+00,-1.94750e+00,-1.11292e+00,6.74391e+00
155,-4.75665e+00,-4.84480e+00,-4.56062e+00,-1.90845e+00,-1.07340e+00,6.78786e+00
156,-4.71858e+00,-4.80677e+00,-4.52243e+00,-1.86876e+00,-1.03323e+00,6.83254e+00
157,-4.67991e+00,-4.76816e+00,-4.48365e+00,-1.82845e+00,-9.92432e-01,6.87791e+00
158,-4.64069e+00,-4.72898e+00,-4.44431e+00,-1.78755e+00,-9.51046e-01,6.92395e+00
159,-4.60093e+00,-4.68928e+00,-4.40444e+00,-1.74610e+00,-9.09099e-01,6.97061e+00
160,-4.56067e+00,-4.64908e+00,-4.36407e+00,-1.70413e+00,-8.66621e-01,7.01786e+00
161,-4.51994e+00,-4.60840e+00,-4.32322e+00,-1.66167e+00,-8.23646e-01,7.06567e+00
162,-4.47877e+00,-4.56728e+00,-4.28193e+00,-1.61874e+00,-7.80203e-01,7.11400e+00
163,-4.43719e+00,-4.52576e+00,-4.24022e+00,-1.57539e+00,-7.36324e-01,7.16282e+00
164,-4.39523e+00,-4.48385e+00,-4.19813e+00,-1.53163e+00,-6.92042e-01,7.21209e+00
165,-4.35291e+00,-4.44159e+00,-4.15569e+00,-1.48751e+00,-6.47386e-01,7.26178e+00
166,-4.31027e+00,-4.39900e+00,-4.11293e+00,-1.44305e+00,-6.02390e-01,7.31184e+00
167,-4.26734e+00,-4.35613e+00,-4.06987e+00,-1.39829e+00,-5.57085e-01,7.36226e+00
168,-4.22415e+00,-4.31300e+00,-4.02655e+00,-1.35325e+00,-5.11502e-01,7.41299e+00
169,-4.18073e+00,-4.26963e+00,-3.98300e+00,-1.30797e+00,-4.65674e-01,7.46399e+00
170,-4.13710e+00,-4.22606e+00,-3.93925e+00,-1.26247e+00,-4.19632e-01,7.51523e+00
171,-4.09330e+00,-4.18232e+00,-3.89532e+00,-1.21680e+00,-3.73408e-01,7.56668e+00
172,-4.04937e+00,-4.13844e+00,-3.85126e+00,-1.17098e+00,-3.27034e-01,7.61829e+00
173,-4.00532e+00,-4.09445e+00,-3.80708e+00,-1.12505e+00,-2.80542e-01,7.67004e+00
174,-3.96119e+00,-4.05038e+00,-3.76282e+00,-1.07903e+00,-2.33965e-01,7.72189e+00
175,-3.91701e+00,-4.00626e+00,-3.71851e+00,-1.03296e+00,-1.87332e-01,7.77380e+00
176,-3.87281e+00,-3.96212e+00,-3.67418e+00,-9.86861e-01,-1.40678e-01,7.82574e+00
177,-3.82862e+00,-3.91799e+00,-3.62986e+00,-9.40776e-01,-9.40325e-02,7.87767e+00
178,-3.78447e+00,-3.87390e+00,-3.58559e+00,-8.94731e-01,-4.74282e-02,7.92956e+00
179,-3.74040e+00,-3.82988e+00,-3.54138e+00,-8.48758e-01,-8.97216e-04,7.98137e+00
180,-3.69642e+00,-3.78596e+00,-3.49727e+00,-8.02889e-01,4.55299e-02,8.03306e+00
181,-3.65257e+00,-3.74217e+00,-3.45329e+00,-7.57154e-01,9.18209e-02,8.08461e+00
182,-3.60888e+00,-3.69854e+00,-3.40947e+00,-7.11585e-01,1.37945e-01,8.13597e+00
183,-3.56538e+00,-3.65510e+00,-3.36584e+00,-6.66213e-01,1.83869e-01,8.18712e+00
184,-3.52210e+00,-3.61188e+00,-3.32244e+00,-6.21067e-01,2.29565e-01,8.23801e+00
185,-3.47907e+00,-3.56890e+00,-3.27928e+00,-5.76181e-01,2.74998e-01,8.28861e+00
186,-3.43632e+00,-3.52621e+00,-3.23640e+00,-5.31584e-01,3.20139e-01,8.33889e+00
187,-3.39387e+00,-3.48382e+00,-3.19382e+00,-4.87306e-01,3.64957e-01,8.38881e+00
188,-3.35176e+00,-3.44176e+00,-3.15159e+00,-4.43377e-01,4.09422e-01,8.43834e+00
189,-3.31001e+00,-3.40007e+00,-3.10972e+00,-3.99829e-01,4.53501e-01,8.48744e+00
190,-3.26866e+00,-3.35878e+00,-3.06824e+00,-3.56691e-01,4.97166e-01,8.53608e+00
191,-3.22773e+00,-3.31790e+00,-3.02719e+00,-3.13993e-01,5.40387e-01,8.58423e+00
192,-3.18725e+00,-3.27748e+00,-2.98659e+00,-2.71764e-01,5.83132e-01,8.63185e+00
193,-3.14725e+00,-3.23753e+00,-2.94648e+00,-2.30034e-01,6.25372e-01,8.67892e+00
194,-3.10776e+00,-3.19809e+00,-2.90687e+00,-1.88833e-01,6.67077e-01,8.72538e+00
195,-3.06880e+00,-3.15919e+00,-2.86779e+00,-1.48189e-01,7.08218e-01,8.77123e+00
196,-3.03041e+00,-3.12084e+00,-2.82928e+00,-1.08132e-01,7.48766e-01,8.81641e+00
197,-2.99261e+00,-3.08309e+00,-2.79137e+00,-6.86896e-02,7.88692e-01,8.86090e+00
198,-2.95542e+00,-3.04595e+00,-2.75407e+00,-2.98910e-02,8.27966e-01,8.90467e+00
199,-2.91888e+00,-3.00946e+00,-2.71742e+00,8.23576e-03,8.66560e-01,8.94768e+00
200,-2.88301e+00,-2.97364e+00,-2.68144e+00,4.56629e-02,9.04446e-01,8.98990e+00
201,-2.84783e+00,-2.93851e+00,-2.64616e+00,8.23627e-02,9.41596e-01,9.03131e+00
202,-2.81338e+00,-2.90411e+00,-2.61161e+00,1.18308e-01,9.77983e-01,9.07186e+00
203,-2.77968e+00,-2.87045e+00,-2.57781e+00,1.53471e-01,1.01358e+00,9.11154e+00
204,-2.74676e+00,-2.83757e+00,-2.54479e+00,1.87826e-01,1.04835e+00,9.15030e+00
205,-2.71464e+00,-2.80549e+00,-2.51257e+00,2.21345e-01,1.08229e+00,9.18812e+00
206,-2.68334e+00,-2.77424e+00,-2.48118e+00,2.54002e-01,1.11534e+00,9.22498e+00
207,-2.65290e+00,-2.74384e+00,-2.45064e+00,2.85772e-01,1.14750e+00,9.26083e+00
208,-2.62333e+00,-2.71431e+00,-2.42099e+00,3.16628e-01,1.17874e+00,9.29565e+00
209,-2.59466e+00,-2.68567e+00,-2.39223e+00,3.46545e-01,1.20903e+00,9.32941e+00
210,-2.56691e+00,-2.65797e+00,-2.36440e+00,3.75499e-01,1.23834e+00,9.36209e+00
211,-2.54011e+00,-2.63120e+00,-2.33752e+00,4.03465e-01,1.26665e+00,9.39365e+00
212,-2.51429e+00,-2.60541e+00,-2.31162e+00,4.30418e-01,1.29393e+00,9.42408e+00
213,-2.48945e+00,-2.58061e+00,-2.28671e+00,4.56334e-01,1.32017e+00,9.45333e+00
214,-2.46563e+00,-2.55682e+00,-2.26282e+00,4.81190e-01,1.34533e+00,9.48138e+00
215,-2.44286e+00,-2.53408e+00,-2.23998e+00,5.04962e-01,1.36939e+00,9.50822e+00
216,-2.42114e+00,-2.51239e+00,-2.21819e+00,5.27626e-01,1.39234e+00,9.53380e+00
217,-2.40050e+00,-2.49178e+00,-2.19749e+00,5.49163e-01,1.41414e+00,9.55811e+00
218,-2.38097e+00,-2.47227e+00,-2.17790e+00,5.69547e-01,1.43478e+00,9.58112e+00
219,-2.36256e+00,-2.45389e+00,-2.15944e+00,5.88758e-01,1.45422e+00,9.60281e+00
220,-2.34530e+00,-2.43665e+00,-2.14213e+00,6.06775e-01,1.47246e+00,9.62315e+00
221,-2.32920e+00,-2.42057e+00,-2.12598e+00,6.23577e-01,1.48947e+00,9.64212e+00
222,-2.31429e+00,-2.40568e+00,-2.11102e+00,6.39142e-01,1.50523e+00,9.65969e+00
223,-2.30058e+00,-2.39199e+00,-2.09727e+00,6.53450e-01,1.51971e+00,9.67585e+00
224,-2.28809e+00,-2.37952e+00,-2.08474e+00,6.66483e-01,1.53291e+00,9.69056e+00
225,-2.27684e+00,-2.36829e+00,-2.07346e+00,6.78220e-01,1.54479e+00,9.70381e+00
226,-2.26686e+00,-2.35831e+00,-2.06345e+00,6.88643e-01,1.55534e+00,9.71558e+00
227,-2.25815e+00,-2.34962e+00,-2.05471e+00,6.97734e-01,1.56454e+00,9.72584e+00
228,-2.25073e+00,-2.34221e+00,-2.04727e+00,7.05473e-01,1.57238e+00,9.73458e+00
229,-2.24463e+00,-2.33611e+00,-2.04115e+00,7.11845e-01,1.57883e+00,9.74178e+00
230,-2.23985e+00,-2.33134e+00,-2.03636e+00,7.16830e-01,1.58388e+00,9.74741e+00
231,-2.23642e+00,-2.32792e+00,-2.03292e+00,7.20413e-01,1.58750e+00,9.75145e+00
232,-2.23434e+00,-2.32584e+00,-2.03084e+00,7.22578e-01,1.58970e+00,9.75389e+00
233,-2.23364e+00,-2.32515e+00,-2.03013e+00,7.23308e-01,1.59043e+00,9.75472e+00
234,-2.23433e+00,-2.32583e+00,-2.03082e+00,7.22590e-01,1.58971e+00,9.75391e+00
235,-2.23642e+00,-2.32792e+00,-2.03292e+00,7.20407e-01,1.58750e+00,9.75144e+00
236,-2.23993e+00,-2.33143e+00,-2.03644e+00,7.16746e-01,1.58379e+00,9.74731e+00
237,-2.24487e+00,-2.33636e+00,-2.04139e+00,7.11591e-01,1.57857e+00,9.74149e+00
238,-2.25125e+00,-2.34273e+00,-2.04780e+00,7.04931e-01,1.57183e+00,9.73397e+00
239,-2.25909e+00,-2.35056e+00,-2.05566e+00,6.96752e-01,1.56355e+00,9.72474e+00
240,-2.26839e+00,-2.35985e+00,-2.06499e+00,6.87042e-01,1.55372e+00,9.71377e+00
241,-2.27917e+00,-2.37062e+00,-2.07580e+00,6.75788e-01,1.54233e+00,9.70107e+00
242,-2.29144e+00,-2.38287e+00,-2.08811e+00,6.62980e-01,1.52936e+00,9.68661e+00
243,-2.30522e+00,-2.39662e+00,-2.10192e+00,6.48606e-01,1.51481e+00,9.67038e+00
244,-2.32050e+00,-2.41189e+00,-2.11725e+00,6.32657e-01,1.49866e+00,9.65237e+00
245,-2.33730e+00,-2.42866e+00,-2.13410e+00,6.15121e-01,1.48091e+00,9.63257e+00
246,-2.35563e+00,-2.44697e+00,-2.15249e+00,5.95990e-01,1.46154e+00,9.61098e+00
247,-2.37550e+00,-2.46681e+00,-2.17242e+00,5.75255e-01,1.44055e+00,9.58757e+00
248,-2.39691e+00,-2.48820e+00,-2.19389e+00,5.52907e-01,1.41793e+00,9.56234e+00
249,-2.41988e+00,-2.51113e+00,-2.21693e+00,5.28939e-01,1.39367e+00,9.53528e+00
250,-2.44441e+00,-2.53563e+00,-2.24153e+00,5.03343e-01,1.36775e+00,9.50639e+00
251,-2.47050e+00,-2.56168e+00,-2.26770e+00,4.76112e-01,1.34019e+00,9.47565e+00
252,-2.49816e+00,-2.58931e+00,-2.29545e+00,4.47240e-01,1.31096e+00,9.44306e+00
253,-2.52741e+00,-2.61852e+00,-2.32478e+00,4.16721e-01,1.28007e+00,9.40862e+00
254,-2.55824e+00,-2.64930e+00,-2.35570e+00,3.84550e-01,1.24750e+00,9.37231e+00
255,-2.59065e+00,-2.68168e+00,-2.38822e+00,3.50722e-01,1.21325e+00,9.33413e+00
256,-2.62466e+00,-2.71564e+00,-2.42233e+00,3.15233e-01,1.17733e+00,9.29408e+00
257,-2.66027e+00,-2.75120e+00,-2.45804e+00,2.78079e-01,1.13972e+00,9.25215e+00
