# Radius per segment (in mm): 10.0, 30.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.25552e+01,1.19931e+01,1.28692e+01,1.79833e+01,1.97172e+01,1.98861e+01
33,1.25524e+01,1.19903e+01,1.28664e+01,1.79803e+01,1.97142e+01,1.98830e+01
34,1.25497e+01,1.19876e+01,1.28636e+01,1.79774e+01,1.97112e+01,1.98800e+01
35,1.25470e+01,1.19850e+01,1.28609e+01,1.79745e+01,1.97082e+01,1.98771e+01
36,1.25444e+01,1.19823e+01,1.28583e+01,1.79717e+01,1.97053e+01,1.98741e+01
37,1.25418e+01,1.19798e+01,1.28557e+01,1.79689e+01,1.97024e+01,1.98713e+01
38,1.25392e+01,1.19772e+01,1.28531e+01,1.79661e+01,1.96996e+01,1.98685e+01
39,1.25367e+01,1.19747e+01,1.28506e+01,1.79634e+01,1.96968e+01,1.98657e+01
40,1.25343e+01,1.19723e+01,1.28481e+01,1.79608e+01,1.96941e+01,1.98630e+01
41,1.25318e+01,1.19699e+01,1.28457e+01,1.79582e+01,1.96915e+01,1.98603e+01
42,1.25295e+01,1.19675e+01,1.28433e+01,1.79556e+01,1.96889e+01,1.98577e+01
43,1.25272e+01,1.19652e+01,1.28410e+01,1.79531e+01,1.96863e+01,1.98551e+01
44,1.25249e+01,1.19630e+01,1.28387e+01,1.79507e+01,1.96838e+01,1.98526e+01
45,1.25227e+01,1.19608e+01,1.28365e+01,1.79483e+01,1.96814e+01,1.98502e+01
46,1.25205e+01,1.19587e+01,1.28343e+01,1.79460e+01,1.96790e+01,1.98478e+01
47,1.25184e+01,1.19566e+01,1.28322e+01,1.79437e+01,1.96767e+01,1.98455e+01
48,1.25164e+01,1.19545e+01,1.28301e+01,1.79415e+01,1.96744e+01,1.98432e+01
49,1.25144e+01,1.19525e+01,1.28281e+01,1.79393e+01,1.96722e+01,1.98410e+01
50,1.25124e+01,1.19506e+01,1.28262e+01,1.79373e+01,1.96701e+01,1.98389e+01
51,1.25105e+01,1.19488e+01,1.28243e+01,1.79352e+01,1.96680e+01,1.98368e+01
52,1.25087e+01,1.19469e+01,1.28224e+01,1.79333e+01,1.96660e+01,1.98348e+01
53,1.25069e+01,1.19452e+01,1.28207e+01,1.79314e+01,1.96641e+01,1.98328e+01
54,1.25052e+01,1.19435e+01,1.28190e+01,1.79295e+01,1.96622e+01,1.98309e+01
55,1.25036e+01,1.19418e+01,1.28173e+01,1.79277e+01,1.96604e+01,1.98291e+01
56,1.25020e+01,1.19403e+01,1.28157e+01,1.79260e+01,1.96586e+01,1.98274e+01
57,1.25005e+01,1.19388e+01,1.28142e+01,1.79244e+01,1.96569e+01,1.98257e+01
58,1.24990e+01,1.19373e+01,1.28127e+01,1.79228e+01,1.96553e+01,1.98241e+01
59,1.24976e+01,1.19359e+01,1.28113e+01,1.79213e+01,1.96538e+01,1.98225e+01
60,1.24962e+01,1.19346e+01,1.28099e+01,1.79199e+01,1.96523e+01,1.98210e+01
61,1.24950e+01,1.19333e+01,1.28087e+01,1.79185e+01,1.96509e+01,1.98196e+01
62,1.24938e+01,1.19321e+01,1.28074e+01,1.79172e+01,1.96496e+01,1.98183e+01
63,1.24926e+01,1.19310e+01,1.28063e+01,1.79160e+01,1.96483e+01,1.98170e+01
64,1.24915e+01,1.19299e+01,1.28052e+01,1.79148e+01,1.96471e+01,1.98159e+01
65,1.24905e+01,1.19289e+01,1.28042e+01,1.79137e+01,1.96460e+01,1.98147e+01
66,1.24896e+01,1.19280e+01,1.28032e+01,1.79127e+01,1.96450e+01,1.98137e+01
67,1.24887e+01,1.19271e+01,1.28024e+01,1.79117e+01,1.96440e+01,1.98127e+01
68,1.24879e+01,1.19263e+01,1.28015e+01,1.79109e+01,1.96431e+01,1.98118e+01
69,1.24871e+01,1.19255e+01,1.28008e+01,1.79101e+01,1.96423e+01,1.98110e+01
70,1.24865e+01,1.19249e+01,1.28001e+01,1.79093e+01,1.96415e+01,1.98103e+01
71,1.24859e+01,1.19243e+01,1.27995e+01,1.79087e+01,1.96409e+01,1.98096e+01
72,1.24853e+01,1.19237e+01,1.27990e+01,1.79081e+01,1.96403e+01,1.98090e+01
73,1.24849e+01,1.19233e+01,1.27985e+01,1.79076e+01,1.96398e+01,1.98085e+01
74,1.24845e+01,1.19229e+01,1.27981e+01,1.79072e+01,1.96394e+01,1.98081e+01
75,1.24841e+01,1.19226e+01,1.27978e+01,1.79068e+01,1.96390e+01,1.98077e+01
76,1.24839e+01,1.19223e+01,1.27975e+01,1.79066e+01,1.96387e+01,1.98074e+01
77,1.24837e+01,1.19221e+01,1.27974e+01,1.79064e+01,1.96385e+01,1.98072e+01
78,1.24836e+01,1.19220e+01,1.27972e+01,1.79063e+01,1.96384e+01,1.98071e+01
79,1.24836e+01,1.19220e+01,1.27972e+01,1.79062e+01,1.96384e+01,1.98071e+01
80,1.24836e+01,1.19220e+01,1.27972e+01,1.79063e+01,1.96384e+01,1.98071e+01
81,1.24837e+01,1.19221e+01,1.27974e+01,1.79064e+01,1.96385e+01,1.98072e+01
82,1.24839e+01,1.19223e+01,1.27975e+01,1.79066e+01,1.96387e+01,1.98074e+01
83,1.24841e+01,1.19226e+01,1.27978e+01,1.79069e+01,1.96390e+01,1.98077e+01
84,1.24845e+01,1.19229e+01,1.27981e+01,1.79072e+01,1.96394e+01,1.98081e+01
85,1.24849e+01,1.19233e+01,1.27985e+01,1.79076e+01,1.96398e+01,1.98085e+01
86,1.24853e+01,1.19238e+01,1.27990e+01,1.79081e+01,1.96403e+01,1.98090e+01
87,1.24859e+01,1.19243e+01,1.27995e+01,1.79087e+01,1.96409e+01,1.98096e+01
88,1.24865e+01,1.19249e+01,1.28002e+01,1.79094e+01,1.96416e+01,1.98103e+01
89,1.24872e+01,1.19256e+01,1.28009e+01,1.79101e+01,1.96424e+01,1.98111e+01
90,1.24880e+01,1.19264e+01,1.28016e+01,1.79110e+01,1.96432e+01,1.98119e+01
91,1.24888e+01,1.19272e+01,1.28025e+01,1.79119e+01,1.96441e+01,1.98129e+01
92,1.24897e+01,1.19281e+01,1.28034e+01,1.79129e+01,1.96451e+01,1.98139e+01
93,1.24907e+01,1.19291e+01,1.28044e+01,1.79139e+01,1.96462e+01,1.98150e+01
94,1.24918e+01,1.19301e+01,1.28054e+01,1.79151e+01,1.96474e+01,1.98161e+01
95,1.24929e+01,1.19313e+01,1.28066e+01,1.79163e+01,1.96487e+01,1.98174e+01
96,1.24941e+01,1.19325e+01,1.28078e+01,1.79176e+01,1.96500e+01,1.98187e+01
97,1.24954e+01,1.19337e+01,1.28091e+01,1.79190e+01,1.96514e+01,1.98201e+01
98,1.24967e+01,1.19351e+01,1.28104e+01,1.79204e+01,1.96529e+01,1.98216e+01
99,1.24982e+01,1.19365e+01,1.28119e+01,1.79219e+01,1.96544e+01,1.98232e+01
100,1.24997e+01,1.19380e+01,1.28134e+01,1.79236e+01,1.96561e+01,1.98248e+01
101,1.25012e+01,1.19395e+01,1.28150e+01,1.79252e+01,1.96578e+01,1.98266e+01
102,1.25029e+01,1.19412e+01,1.28166e+01,1.79270e+01,1.96596e+01,1.98284e+01
103,1.25046e+01,1.19429e+01,1.28183e+01,1.79289e+01,1.96615e+01,1.98303e+01
104,1.25064e+01,1.19446e+01,1.28201e+01,1.79308e+01,1.96635e+01,1.98322e+01
105,1.25082e+01,1.19465e+01,1.28220e+01,1.79328e+01,1.96655e+01,1.98343e+01
106,1.25102e+01,1.19484e+01,1.28239e+01,1.79348e+01,1.96676e+01,1.98364e+01
107,1.25121e+01,1.19504e+01,1.28259e+01,1.79370e+01,1.96698e+01,1.98386e+01
108,1.25142e+01,1.19524e+01,1.28280e+01,1.79392e+01,1.96721e+01,1.98409e+01
109,1.25163e+01,1.19545e+01,1.28301e+01,1.79415e+01,1.96745e+01,1.98433e+01
110,1.25186e+01,1.19567e+01,1.28323e+01,1.79439e+01,1.96769e+01,1.98457e+01
111,1.25208e+01,1.19590e+01,1.28346e+01,1.79463e+01,1.96794e+01,1.98482e+01
112,1.25232e+01,1.19613e+01,1.28370e+01,1.79489e+01,1.96820e+01,1.98508e+01
113,1.25256e+01,1.19637e+01,1.28394e+01,1.79514e+01,1.96846e+01,1.98534e+01
114,1.25280e+01,1.19661e+01,1.28419e+01,1.79541e+01,1.96873e+01,1.98562e+01
115,1.25306e+01,1.19687e+01,1.28444e+01,1.79568e+01,1.96901e+01,1.98590e+01
116,1.25332e+01,1.19712e+01,1.28471e+01,1.79597e+01,1.96930e+01,1.98618e+01
117,1.25359e+01,1.19739e+01,1.28497e+01,1.79625e+01,1.96960e+01,1.98648e+01
118,1.25386e+01,1.19766e+01,1.28525e+01,1.79655e+01,1.96990e+01,1.98678e+01
119,1.25414e+01,1.19794e+01,1.28553e+01,1.79685e+01,1.97021e+01,1.98709e+01
120,1.25443e+01,1.19822e+01,1.28582e+01,1.79716e+01,1.97052e+01,1.98741e+01
121,1.25472e+01,1.19851e+01,1.28611e+01,1.79747e+01,1.97084e+01,1.98773e+01
122,1.25502e+01,1.19881e+01,1.28641e+01,1.79779e+01,1.97117e+01,1.98806e+01
123,1.25533e+01,1.19911e+01,1.28672e+01,1.79812e+01,1.97151e+01,1.98840e+01
124,1.25564e+01,1.19942e+01,1.28703e+01,1.79846e+01,1.97185e+01,1.98874e+01
125,1.25595e+01,1.19974e+01,1.28735e+01,1.79880e+01,1.97220e+01,1.98909e+01
126,1.25628e+01,1.20006e+01,1.28768e+01,1.79915e+01,1.97256e+01,1.98945e+01
127,1.25661e+01,1.20039e+01,1.28801e+01,1.79950e+01,1.97292e+01,1.98981e+01
128,1.25694e+01,1.20072e+01,1.28834e+01,1.79986e+01,1.97329e+01,1.99018e+01
129,1.25728e+01,1.20106e+01,1.28869e+01,1.80023e+01,1.97366e+01,1.99056e+01
130,1.25763e+01,1.20140e+01,1.28903e+01,1.80060e+01,1.97405e+01,1.99094e+01
131,1.25798e+01,1.20175e+01,1.28939e+01,1.80098e+01,1.97443e+01,1.99133e+01
132,1.25834e+01,1.20210e+01,1.28975e+01,1.80137e+01,1.97483e+01,1.99172e+01
133,1.25870e+01,1.20246e+01,1.29011e+01,1.80176e+01,1.97523e+01,1.99212e+01
134,1.25907e+01,1.20283e+01,1.29048e+01,1.80215e+01,1.97563e+01,1.99253e+01
135,1.25944e+01,1.20320e+01,1.29086e+01,1.80255e+01,1.97604e+01,1.99294e+01
136,1.25982e+01,1.20357e+01,1.29124e+01,1.80296e+01,1.97646e+01,1.99336e+01
137,1.26020e+01,1.20395e+01,1.29162e+01,1.80337e+01,1.97688e+01,1.99378e+01
138,1.26059e+01,1.20434e+01,1.29201e+01,1.80379e+01,1.97731e+01,1.99421e+01
139,1.26099e+01,1.20473e+01,1.29241e+01,1.80422e+01,1.97774e+01,1.99464e+01
140,1.26138e+01,1.20512e+01,1.29280e+01,1.80464e+01,1.97818e+01,1.99508e+01
141,1.26179e+01,1.20552e+01,1.29321e+01,1.80508e+01,1.97862e+01,1.99553e+01
142,1.26219e+01,1.20593e+01,1.29362e+01,1.80551e+01,1.97907e+01,1.99597e+01
143,1.26260e+01,1.20634e+01,1.29403e+01,1.80596e+01,1.97952e+01,1.99643e+01
144,1.26302e+01,1.20675e+01,1.29445e+01,1.80641e+01,1.97998e+01,1.99689e+01
145,1.26344e+01,1.20717e+01,1.29487e+01,1.80686e+01,1.98044e+01,1.99735e+01
146,1.26386e+01,1.20759e+01,1.29530e+01,1.80731e+01,1.98091e+01,1.99782e+01
147,1.26429e+01,1.20801e+01,1.29573e+01,1.80777e+01,1.98138e+01,1.99829e+01
148,1.26472e+01,1.20844e+01,1.29616e+01,1.80824e+01,1.98186e+01,1.99877e+01
149,1.26516e+01,1.20887e+01,1.29660e+01,1.80871e+01,1.98234e+01,1.99925e+01
150,1.26560e+01,1.20931e+01,1.29704e+01,1.80918e+01,1.98282e+01,1.99973e+01
151,1.26604e+01,1.20975e+01,1.29748e+01,1.80966e+01,1.98331e+01,2.00022e+01
152,1.26649e+01,1.21019e+01,1.29793e+01,1.81014e+01,1.98380e+01,2.00071e+01
153,1.26694e+01,1.21064e+01,1.29838e+01,1.81062e+01,1.98429e+01,2.00121e+01
154,1.26739e+01,1.21109e+01,1.29884e+01,1.81111e+01,1.98479e+01,2.00171e+01
155,1.26785e+01,1.21154e+01,1.29930e+01,1.81160e+01,1.98530e+01,2.00221e+01
156,1.26831e+01,1.21199e+01,1.29976e+01,1.81209e+01,1.98580e+01,2.00272e+01
157,1.26877e+01,1.21245e+01,1.30022e+01,1.81259e+01,1.98631e+01,2.00323e+01
158,1.26923e+01,1.21291e+01,1.30069e+01,1.81309e+01,1.98682e+01,2.00374e+01
159,1.26970e+01,1.21338e+01,1.30116e+01,1.81359e+01,1.98734e+01,2.00426e+01
160,1.27017e+01,1.21384e+01,1.30163e+01,1.81410e+01,1.98785e+01,2.00478e+01
161,1.27064e+01,1.21431e+01,1.30210e+01,1.81461e+01,1.98837e+01,2.00530e+01
162,1.27112e+01,1.21478e+01,1.30258e+01,1.81512e+01,1.98890e+01,2.00582e+01
163,1.27159e+01,1.21525e+01,1.30306e+01,1.81563e+01,1.98942e+01,2.00635e+01
164,1.27207e+01,1.21573e+01,1.30354e+01,1.81615e+01,1.98995e+01,2.00688e+01
165,1.27255e+01,1.21621e+01,1.30402e+01,1.81666e+01,1.99048e+01,2.00741e+01
166,1.27303e+01,1.21668e+01,1.30451e+01,1.81718e+01,1.99101e+01,2.00794e+01
167,1.27352e+01,1.21716e+01,1.30499e+01,1.81770e+01,1.99154e+01,2.00847e+01
168,1.27400e+01,1.21765e+01,1.30548e+01,1.81823e+01,1.99207e+01,2.00901e+01
169,1.27449e+01,1.21813e+01,1.30597e+01,1.81875e+01,1.99261e+01,2.00954e+01
170,1.27498e+01,1.21861e+01,1.30646e+01,1.81928e+01,1.99315e+01,2.01008e+01
171,1.27547e+01,1.21910e+01,1.30695e+01,1.81980e+01,1.99369e+01,2.01062e+01
172,1.27596e+01,1.21959e+01,1.30744e+01,1.82033e+01,1.99423e+01,2.01116e+01
173,1.27645e+01,1.22007e+01,1.30794e+01,1.82086e+01,1.99477e+01,2.01171e+01
174,1.27694e+01,1.22056e+01,1.30843e+01,1.82139e+01,1.99531e+01,2.01225e+01
175,1.27743e+01,1.22105e+01,1.30893e+01,1.82192e+01,1.99585e+01,2.01279e+01
176,1.27793e+01,1.22154e+01,1.30942e+01,1.82245e+01,1.99639e+01,2.01334e+01
177,1.27842e+01,1.22203e+01,1.30992e+01,1.82298e+01,1.99694e+01,2.01388e+01
178,1.27891e+01,1.22252e+01,1.31041e+01,1.82351e+01,1.99748e+01,2.01443e+01
179,1.27941e+01,1.22301e+01,1.31091e+01,1.82404e+01,1.99802e+01,2.01497e+01
180,1.27990e+01,1.22350e+01,1.31140e+01,1.82458e+01,1.99857e+01,2.01552e+01
181,1.28040e+01,1.22399e+01,1.31190e+01,1.82511e+01,1.99911e+01,2.01606e+01
182,1.28089e+01,1.22448e+01,1.31240e+01,1.82564e+01,1.99965e+01,2.01660e+01
183,1.28138e+01,1.22497e+01,1.31289e+01,1.82617e+01,2.00020e+01,2.01715e+01
184,1.28187e+01,1.22546e+01,1.31339e+01,1.82670e+01,2.00074e+01,2.01769e+01
185,1.28237e+01,1.22594e+01,1.31388e+01,1.82723e+01,2.00128e+01,2.01824e+01
186,1.28286e+01,1.22643e+01,1.31437e+01,1.82776e+01,2.00182e+01,2.01878e+01
187,1.28335e+01,1.22692e+01,1.31487e+01,1.82828e+01,2.00236e+01,2.01932e+01
188,1.28384e+01,1.22740e+01,1.31536e+01,1.82881e+01,2.00290e+01,2.01986e+01
189,1.28433e+01,1.22789e+01,1.31585e+01,1.82934e+01,2.00344e+01,2.02040e+01
190,1.28481e+01,1.22837e+01,1.31634e+01,1.82986e+01,2.00397e+01,2.02093e+01
191,1.28530e+01,1.22885e+01,1.31682e+01,1.83038e+01,2.00451e+01,2.02147e+01
192,1.28578e+01,1.22933e+01,1.31731e+01,1.83090e+01,2.00504e+01,2.02200e+01
193,1.28626e+01,1.22981e+01,1.31779e+01,1.83142e+01,2.00557e+01,2.02253e+01
194,1.28674e+01,1.23029e+01,1.31828e+01,1.83194e+01,2.00610e+01,2.02306e+01
195,1.28722e+01,1.23076e+01,1.31876e+01,1.83245e+01,2.00663e+01,2.02359e+01
196,1.28770e+01,1.23123e+01,1.31923e+01,1.83297e+01,2.00715e+01,2.02412e+01
197,1.28817e+01,1.23170e+01,1.31971e+01,1.83348e+01,2.00767e+01,2.02464e+01
198,1.28864e+01,1.23217e+01,1.32019e+01,1.83398e+01,2.00819e+01,2.02516e+01
199,1.28911e+01,1.23264e+01,1.32066e+01,1.83449e+01,2.00871e+01,2.02568e+01
200,1.28958e+01,1.23310e+01,1.32113e+01,1.83499e+01,2.00922e+01,2.02620e+01
201,1.29004e+01,1.23356e+01,1.32159e+01,1.83549e+01,2.00974e+01,2.02671e+01
202,1.29051e+01,1.23402e+01,1.32206e+01,1.83599e+01,2.01024e+01,2.02722e+01
203,1.29097e+01,1.23447e+01,1.32252e+01,1.83648e+01,2.01075e+01,2.02772e+01
204,1.29142e+01,1.23493e+01,1.32297e+01,1.83697e+01,2.01125e+01,2.02823e+01
205,1.29187e+01,1.23538e+01,1.32343e+01,1.83746e+01,2.01175e+01,2.02873e+01
206,1.29232e+01,1.23582e+01,1.32388e+01,1.83794e+01,2.01224e+01,2.02922e+01
207,1.29277e+01,1.23626e+01,1.32433e+01,1.83842e+01,2.01274e+01,2.02971e+01
208,1.29321e+01,1.23670e+01,1.32477e+01,1.83890e+01,2.01322e+01,2.03020e+01
209,1.29365e+01,1.23714e+01,1.32521e+01,1.83937e+01,2.01371e+01,2.03069e+01
210,1.29409e+01,1.23757e+01,1.32565e+01,1.83984e+01,2.01419e+01,2.03117e+01
211,1.29452e+01,1.23800e+01,1.32608e+01,1.84031e+01,2.01466e+01,2.03164e+01
212,1.29494e+01,1.23842e+01,1.32651e+01,1.84077e+01,2.01513e+01,2.03211e+01
213,1.29537e+01,1.23884e+01,1.32694e+01,1.84122e+01,2.01560e+01,2.03258e+01
214,1.29579e+01,1.23926e+01,1.32736e+01,1.84167e+01,2.01606e+01,2.03305e+01
215,1.29620e+01,1.23967e+01,1.32778e+01,1.84212e+01,2.01652e+01,2.03350e+01
216,1.29661e+01,1.24008e+01,1.32819e+01,1.84256e+01,2.01697e+01,2.03396e+01
217,1.29702e+01,1.24048e+01,1.32860e+01,1.84300e+01,2.01742e+01,2.03441e+01
218,1.29742e+01,1.24088e+01,1.32900e+01,1.84343e+01,2.01786e+01,2.03485e+01
219,1.29782e+01,1.24127e+01,1.32940e+01,1.84386e+01,2.01830e+01,2.03529e+01
220,1.29821e+01,1.24166e+01,1.32979e+01,1.84428e+01,2.01873e+01,2.03572e+01
221,1.29860e+01,1.24205e+01,1.33018e+01,1.84470e+01,2.01916e+01,2.03615e+01
222,1.29898e+01,1.24243e+01,1.33057e+01,1.84511e+01,2.01958e+01,2.03657e+01
223,1.29936e+01,1.24280e+01,1.33095e+01,1.84552e+01,2.01999e+01,2.03699e+01
224,1.29973e+01,1.24317e+01,1.33132e+01,1.84592e+01,2.02040e+01,2.03740e+01
225,1.30010e+01,1.24354e+01,1.33169e+01,1.84632e+01,2.02081e+01,2.03780e+01
226,1.30046e+01,1.24390e+01,1.33206e+01,1.84671e+01,2.02121e+01,2.03820e+01
227,1.30082e+01,1.24425e+01,1.33241e+01,1.84709e+01,2.02160e+01,2.03860e+01
228,1.30117e+01,1.24460e+01,1.33277e+01,1.84747e+01,2.02199e+01,2.03899e+01
229,1.30152e+01,1.24494e+01,1.33311e+01,1.84784e+01,2.02237e+01,2.03937e+01
230,1.30186e+01,1.24528e+01,1.33346e+01,1.84821e+01,2.02274e+01,2.03974e+01
231,1.30219e+01,1.24561e+01,1.33379e+01,1.84857e+01,2.02311e+01,2.04011e+01
232,1.30252e+01,1.24594e+01,1.33412e+01,1.84892e+01,2.02347e+01,2.04047e+01
233,1.30284e+01,1.24626e+01,1.33445e+01,1.84927e+01,2.02383e+01,2.04083e+01
234,1.30316e+01,1.24657e+01,1.33476e+01,1.84961e+01,2.02418e+01,2.04118e+01
235,1.30347e+01,1.24688e+01,1.33508e+01,1.84994e+01,2.02452e+01,2.04152e+01
236,1.30377e+01,1.24718e+01,1.33538e+01,1.85027e+01,2.02485e+01,2.04186e+01
237,1.30407e+01,1.24748e+01,1.33568e+01,1.85059e+01,2.02518e+01,2.04219e+01
238,1.30436e+01,1.24777e+01,1.33597e+01,1.85091e+01,2.02550e+01,2.04251e+01
239,1.30465e+01,1.24805e+01,1.33626e+01,1.85121e+01,2.02582e+01,2.04283e+01
240,1.30493e+01,1.24833e+01,1.33654e+01,1.85151e+01,2.02613e+01,2.04313e+01
241,1.30520e+01,1.24860e+01,1.33682e+01,1.85181e+01,2.02643e+01,2.04344e+01
242,1.30547e+01,1.24886e+01,1.33708e+01,1.85210e+01,2.02672e+01,2.04373e+01
243,1.30573e+01,1.24912e+01,1.33735e+01,1.85238e+01,2.02701e+01,2.04402e+01
244,1.30598e+01,1.24937e+01,1.33760e+01,1.85265e+01,2.02729e+01,2.04430e+01
245,1.30623e+01,1.24962e+01,1.33785e+01,1.85291e+01,2.02756e+01,2.04457e+01
246,1.30647e+01,1.24986e+01,1.33809e+01,1.85317e+01,2.02782e+01,2.04483e+01
247,1.30670e+01,1.25009e+01,1.33832e+01,1.85342e+01,2.02808e+01,2.04509e+01
248,1.30693e+01,1.25031e+01,1.33855e+01,1.85367e+01,2.02833e+01,2.04534e+01
249,1.30715e+01,1.25053e+01,1.33877e+01,1.85390e+01,2.02857e+01,2.04558e+01
250,1.30736e+01,1.25074e+01,1.33898e+01,1.85413e+01,2.02880e+01,2.04582e+01
251,1.30757e+01,1.25095e+01,1.33919e+01,1.85435e+01,2.02903e+01,2.04604e+01
252,1.30777e+01,1.25114e+01,1.33939e+01,1.85457e+01,2.02925e+01,2.04626e+01
253,1.30796e+01,1.25133e+01,1.33958e+01,1.85477e+01,2.02946e+01,2.04648e+01
254,1.30814e+01,1.25152e+01,1.33977e+01,1.85497e+01,2.02966e+01,2.04668e+01
255,1.30832e+01,1.25169e+01,1.33995e+01,1.85516e+01,2.02986e+01,2.04688e+01
256,1.30849e+01,1.25186e+01,1.34012e+01,1.85535e+01,2.03005e+01,2.04706e+01
257,1.30865e+01,1.25202e+01,1.34028e+01,1.85552e+01,2.03023e+01,2.04724e+01
258,1.30881e+01,1.25218e+01,1.34044e+01,1.85569e+01,2.03040e+01,2.04742e+01
259,1.30896e+01,1.25233e+01,1.34059e+01,1.85585e+01,2.03056e+01,2.04758e+01
260,1.30910e+01,1.25247e+01,1.34073e+01,1.85600e+01,2.03072e+01,2.04774e+01
261,1.30923e+01,1.25260e+01,1.34087e+01,1.85615e+01,2.03087e+01,2.04788e+01
262,1.30936e+01,1.25273e+01,1.34099e+01,1.85628e+01,2.03101e+01,2.04802e+01
263,1.30948e+01,1.25284e+01,1.34111e+01,1.85641e+01,2.03114e+01,2.04816e+01
264,1.30959e+01,1.25296e+01,1.34123e+01,1.85653e+01,2.03126e+01,2.04828e+01
265,1.30970e+01,1.25306e+01,1.34133e+01,1.85665e+01,2.03138e+01,2.04840e+01
266,1.30980e+01,1.25316e+01,1.34143e+01,1.85675e+01,2.03148e+01,2.04850e+01
267,1.30989e+01,1.25325e+01,1.34152e+01,1.85685e+01,2.03158e+01,2.04860e+01
268,1.30997e+01,1.25333e+01,1.34160e+01,1.85694e+01,2.03168e+01,2.04870e+01
269,1.31005e+01,1.25340e+01,1.34168e+01,1.85702e+01,2.03176e+01,2.04878e+01
270,1.31011e+01,1.25347e+01,1.34175e+01,1.85709e+01,2.03183e+01,2.04885e+01
271,1.31017e+01,1.25353e+01,1.34181e+01,1.85716e+01,2.03190e+01,2.04892e+01
272,1.31023e+01,1.25359e+01,1.34186e+01,1.85722e+01,2.03196e+01,2.04898e+01
273,1.31028e+01,1.25363e+01,1.34191e+01,1.85727e+01,2.03201e+01,2.04903e+01
274,1.31031e+01,1.25367e+01,1.34195e+01,1.85731e+01,2.03205e+01,2.04908e+01
275,1.31035e+01,1.25370e+01,1.34198e+01,1.85734e+01,2.03209e+01,2.04911e+01
