# Radius per segment (in mm): 30.0, 10.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,5.72402e+00,5.55300e+00,9.32816e+00,1.40155e+01,1.98598e+01,1.99523e+01
25,5.72254e+00,5.55152e+00,9.32660e+00,1.40138e+01,1.98581e+01,1.99506e+01
26,5.72108e+00,5.55007e+00,9.32507e+00,1.40122e+01,1.98563e+01,1.99488e+01
27,5.71965e+00,5.54864e+00,9.32356e+00,1.40106e+01,1.98546e+01,1.99471e+01
28,5.71823e+00,5.54723e+00,9.32207e+00,1.40090e+01,1.98529e+01,1.99454e+01
29,5.71684e+00,5.54584e+00,9.32061e+00,1.40074e+01,1.98512e+01,1.99437e+01
30,5.71547e+00,5.54447e+00,9.31917e+00,1.40059e+01,1.98495e+01,1.99420e+01
31,5.71413e+00,5.54313e+00,9.31776e+00,1.40044e+01,1.98479e+01,1.99404e+01
32,5.71281e+00,5.54181e+00,9.31637e+00,1.40029e+01,1.98463e+01,1.99388e+01
33,5.71151e+00,5.54052e+00,9.31500e+00,1.40015e+01,1.98448e+01,1.99372e+01
34,5.71024e+00,5.53925e+00,9.31367e+00,1.40000e+01,1.98432e+01,1.99357e+01
35,5.70900e+00,5.53801e+00,9.31236e+00,1.39986e+01,1.98417e+01,1.99342e+01
36,5.70778e+00,5.53680e+00,9.31108e+00,1.39973e+01,1.98403e+01,1.99327e+01
37,5.70659e+00,5.53561e+00,9.30983e+00,1.39960e+01,1.98388e+01,1.99313e+01
38,5.70543e+00,5.53445e+00,9.30861e+00,1.39947e+01,1.98374e+01,1.99299e+01
39,5.70430e+00,5.53332e+00,9.30742e+00,1.39934e+01,1.98361e+01,1.99285e+01
40,5.70320e+00,5.53223e+00,9.30626e+00,1.39922e+01,1.98347e+01,1.99272e+01
41,5.70213e+00,5.53116e+00,9.30514e+00,1.39910e+01,1.98335e+01,1.99259e+01
42,5.70109e+00,5.53012e+00,9.30404e+00,1.39898e+01,1.98322e+01,1.99247e+01
43,5.70008e+00,5.52911e+00,9.30298e+00,1.39887e+01,1.98310e+01,1.99235e+01
44,5.69910e+00,5.52814e+00,9.30196e+00,1.39876e+01,1.98298e+01,1.99223e+01
45,5.69816e+00,5.52720e+00,9.30096e+00,1.39865e+01,1.98287e+01,1.99211e+01
46,5.69725e+00,5.52629e+00,9.30001e+00,1.39855e+01,1.98276e+01,1.99200e+01
47,5.69637e+00,5.52542e+00,9.29909e+00,1.39845e+01,1.98265e+01,1.99190e+01
48,5.69553e+00,5.52458e+00,9.29820e+00,1.39836e+01,1.98255e+01,1.99180e+01
49,5.69472e+00,5.52377e+00,9.29735e+00,1.39827e+01,1.98245e+01,1.99170e+01
50,5.69395e+00,5.52300e+00,9.29654e+00,1.39818e+01,1.98236e+01,1.99161e+01
51,5.69321e+00,5.52227e+00,9.29577e+00,1.39810e+01,1.98227e+01,1.99152e+01
52,5.69251e+00,5.52157e+00,9.29503e+00,1.39802e+01,1.98219e+01,1.99143e+01
53,5.69185e+00,5.52091e+00,9.29434e+00,1.39795e+01,1.98211e+01,1.99135e+01
54,5.69123e+00,5.52029e+00,9.29368e+00,1.39788e+01,1.98203e+01,1.99128e+01
55,5.69064e+00,5.51970e+00,9.29306e+00,1.39781e+01,1.98196e+01,1.99121e+01
56,5.69009e+00,5.51916e+00,9.29249e+00,1.39775e+01,1.98190e+01,1.99114e+01
57,5.68959e+00,5.51865e+00,9.29195e+00,1.39769e+01,1.98184e+01,1.99108e+01
58,5.68912e+00,5.51818e+00,9.29146e+00,1.39764e+01,1.98178e+01,1.99102e+01
59,5.68869e+00,5.51775e+00,9.29101e+00,1.39759e+01,1.98173e+01,1.99097e+01
60,5.68830e+00,5.51736e+00,9.29060e+00,1.39755e+01,1.98168e+01,1.99093e+01
61,5.68795e+00,5.51701e+00,9.29023e+00,1.39751e+01,1.98164e+01,1.99088e+01
62,5.68764e+00,5.51671e+00,9.28991e+00,1.39748e+01,1.98160e+01,1.99085e+01
63,5.68737e+00,5.51644e+00,9.28963e+00,1.39745e+01,1.98157e+01,1.99082e+01
64,5.68715e+00,5.51622e+00,9.28939e+00,1.39742e+01,1.98154e+01,1.99079e+01
65,5.68697e+00,5.51604e+00,9.28920e+00,1.39740e+01,1.98152e+01,1.99077e+01
66,5.68683e+00,5.51590e+00,9.28905e+00,1.39738e+01,1.98150e+01,1.99075e+01
67,5.68673e+00,5.51580e+00,9.28895e+00,1.39737e+01,1.98149e+01,1.99074e+01
68,5.68668e+00,5.51574e+00,9.28890e+00,1.39737e+01,1.98149e+01,1.99073e+01
69,5.68666e+00,5.51573e+00,9.28889e+00,1.39737e+01,1.98148e+01,1.99073e+01
70,5.68670e+00,5.51577e+00,9.28892e+00,1.39737e+01,1.98149e+01,1.99073e+01
71,5.68677e+00,5.51584e+00,9.28900e+00,1.39738e+01,1.98150e+01,1.99074e+01
72,5.68690e+00,5.51596e+00,9.28913e+00,1.39739e+01,1.98151e+01,1.99076e+01
73,5.68706e+00,5.51613e+00,9.28930e+00,1.39741e+01,1.98153e+01,1.99078e+01
74,5.68727e+00,5.51634e+00,9.28953e+00,1.39744e+01,1.98156e+01,1.99080e+01
75,5.68753e+00,5.51659e+00,9.28980e+00,1.39746e+01,1.98159e+01,1.99084e+01
76,5.68783e+00,5.51689e+00,9.29011e+00,1.39750e+01,1.98163e+01,1.99087e+01
77,5.68817e+00,5.51724e+00,9.29048e+00,1.39754e+01,1.98167e+01,1.99091e+01
78,5.68857e+00,5.51763e+00,9.29089e+00,1.39758e+01,1.98172e+01,1.99096e+01
79,5.68900e+00,5.51807e+00,9.29135e+00,1.39763e+01,1.98177e+01,1.99101e+01
80,5.68949e+00,5.51855e+00,9.29186e+00,1.39768e+01,1.98183e+01,1.99107e+01
81,5.69002e+00,5.51908e+00,9.29241e+00,1.39774e+01,1.98189e+01,1.99114e+01
82,5.69059e+00,5.51965e+00,9.29302e+00,1.39781e+01,1.98196e+01,1.99121e+01
83,5.69121e+00,5.52027e+00,9.29367e+00,1.39788e+01,1.98203e+01,1.99128e+01
84,5.69188e+00,5.52094e+00,9.29438e+00,1.39795e+01,1.98212e+01,1.99136e+01
85,5.69259e+00,5.52165e+00,9.29513e+00,1.39803e+01,1.98220e+01,1.99145e+01
86,5.69336e+00,5.52241e+00,9.29593e+00,1.39812e+01,1.98229e+01,1.99154e+01
87,5.69416e+00,5.52321e+00,9.29678e+00,1.39821e+01,1.98239e+01,1.99164e+01
88,5.69502e+00,5.52406e+00,9.29768e+00,1.39830e+01,1.98249e+01,1.99174e+01
89,5.69592e+00,5.52496e+00,9.29862e+00,1.39840e+01,1.98260e+01,1.99185e+01
90,5.69686e+00,5.52591e+00,9.29962e+00,1.39851e+01,1.98272e+01,1.99196e+01
91,5.69786e+00,5.52690e+00,9.30067e+00,1.39862e+01,1.98284e+01,1.99208e+01
92,5.69890e+00,5.52794e+00,9.30176e+00,1.39874e+01,1.98296e+01,1.99221e+01
93,5.69998e+00,5.52902e+00,9.30290e+00,1.39886e+01,1.98309e+01,1.99234e+01
94,5.70112e+00,5.53015e+00,9.30410e+00,1.39899e+01,1.98323e+01,1.99248e+01
95,5.70230e+00,5.53133e+00,9.30534e+00,1.39912e+01,1.98337e+01,1.99262e+01
96,5.70352e+00,5.53255e+00,9.30663e+00,1.39926e+01,1.98352e+01,1.99277e+01
97,5.70480e+00,5.53382e+00,9.30797e+00,1.39940e+01,1.98367e+01,1.99292e+01
98,5.70611e+00,5.53514e+00,9.30935e+00,1.39955e+01,1.98383e+01,1.99308e+01
99,5.70748e+00,5.53650e+00,9.31079e+00,1.39970e+01,1.98400e+01,1.99325e+01
100,5.70889e+00,5.53790e+00,9.31227e+00,1.39986e+01,1.98417e+01,1.99342e+01
101,5.71035e+00,5.53936e+00,9.31380e+00,1.40002e+01,1.98434e+01,1.99359e+01
102,5.71185e+00,5.54085e+00,9.31538e+00,1.40019e+01,1.98453e+01,1.99377e+01
103,5.71340e+00,5.54240e+00,9.31701e+00,1.40036e+01,1.98471e+01,1.99396e+01
104,5.71499e+00,5.54399e+00,9.31869e+00,1.40054e+01,1.98490e+01,1.99415e+01
105,5.71663e+00,5.54562e+00,9.32041e+00,1.40072e+01,1.98510e+01,1.99435e+01
106,5.71831e+00,5.54730e+00,9.32218e+00,1.40091e+01,1.98530e+01,1.99455e+01
107,5.72004e+00,5.54902e+00,9.32400e+00,1.40111e+01,1.98551e+01,1.99476e+01
108,5.72181e+00,5.55079e+00,9.32586e+00,1.40130e+01,1.98573e+01,1.99498e+01
109,5.72362e+00,5.55260e+00,9.32777e+00,1.40151e+01,1.98595e+01,1.99520e+01
110,5.72548e+00,5.55446e+00,9.32973e+00,1.40172e+01,1.98617e+01,1.99542e+01
111,5.72739e+00,5.55635e+00,9.33173e+00,1.40193e+01,1.98640e+01,1.99565e+01
112,5.72933e+00,5.55830e+00,9.33378e+00,1.40215e+01,1.98663e+01,1.99589e+01
113,5.73132e+00,5.56028e+00,9.33587e+00,1.40237e+01,1.98687e+01,1.99613e+01
114,5.73335e+00,5.56231e+00,9.33801e+00,1.40260e+01,1.98712e+01,1.99637e+01
115,5.73543e+00,5.56438e+00,9.34019e+00,1.40283e+01,1.98737e+01,1.99662e+01
116,5.73754e+00,5.56649e+00,9.34241e+00,1.40307e+01,1.98762e+01,1.99688e+01
117,5.73970e+00,5.56864e+00,9.34468e+00,1.40331e+01,1.98789e+01,1.99714e+01
118,5.74190e+00,5.57083e+00,9.34700e+00,1.40356e+01,1.98815e+01,1.99740e+01
119,5.74414e+00,5.57307e+00,9.34935e+00,1.40381e+01,1.98842e+01,1.99767e+01
120,5.74642e+00,5.57534e+00,9.35175e+00,1.40406e+01,1.98870e+01,1.99795e+01
121,5.74874e+00,5.57766e+00,9.35419e+00,1.40432e+01,1.98898e+01,1.99823e+01
122,5.75110e+00,5.58001e+00,9.35668e+00,1.40459e+01,1.98926e+01,1.99851e+01
123,5.75350e+00,5.58241e+00,9.35920e+00,1.40485e+01,1.98955e+01,1.99880e+01
124,5.75594e+00,5.58484e+00,9.36176e+00,1.40513e+01,1.98984e+01,1.99910e+01
125,5.75842e+00,5.58731e+00,9.36437e+00,1.40540e+01,1.99014e+01,1.99940e+01
126,5.76093e+00,5.58982e+00,9.36701e+00,1.40569e+01,1.99045e+01,1.99970e+01
127,5.76348e+00,5.59236e+00,9.36970e+00,1.40597e+01,1.99075e+01,2.00001e+01
128,5.76607e+00,5.59494e+00,9.37242e+00,1.40626e+01,1.99107e+01,2.00032e+01
129,5.76869e+00,5.59756e+00,9.37518e+00,1.40656e+01,1.99138e+01,2.00064e+01
130,5.77135e+00,5.60021e+00,9.37798e+00,1.40685e+01,1.99170e+01,2.00096e+01
131,5.77405e+00,5.60290e+00,9.38081e+00,1.40716e+01,1.99203e+01,2.00129e+01
132,5.77678e+00,5.60562e+00,9.38368e+00,1.40746e+01,1.99236e+01,2.00161e+01
133,5.77954e+00,5.60838e+00,9.38659e+00,1.40777e+01,1.99269e+01,2.00195e+01
134,5.78234e+00,5.61117e+00,9.38953e+00,1.40808e+01,1.99303e+01,2.00229e+01
135,5.78517e+00,5.61400e+00,9.39251e+00,1.40840e+01,1.99337e+01,2.00263e+01
136,5.78803e+00,5.61685e+00,9.39552e+00,1.40872e+01,1.99371e+01,2.00297e+01
137,5.79093e+00,5.61974e+00,9.39857e+00,1.40905e+01,1.99406e+01,2.00332e+01
138,5.79386e+00,5.62266e+00,9.40165e+00,1.40937e+01,1.99442e+01,2.00368e+01
139,5.79681e+00,5.62561e+00,9.40476e+00,1.40970e+01,1.99477e+01,2.00403e+01
140,5.79980e+00,5.62859e+00,9.40790e+00,1.41004e+01,1.99513e+01,2.00439e+01
141,5.80282e+00,5.63160e+00,9.41107e+00,1.41038e+01,1.99550e+01,2.00476e+01
142,5.80586e+00,5.63464e+00,9.41428e+00,1.41072e+01,1.99586e+01,2.00513e+01
143,5.80893e+00,5.63770e+00,9.41751e+00,1.41106e+01,1.99623e+01,2.00550e+01
144,5.81203e+00,5.64080e+00,9.42077e+00,1.41141e+01,1.99661e+01,2.00587e+01
145,5.81516e+00,5.64392e+00,9.42406e+00,1.41176e+01,1.99699e+01,2.00625e+01
146,5.81832e+00,5.64706e+00,9.42738e+00,1.41211e+01,1.99737e+01,2.00663e+01
147,5.82150e+00,5.65023e+00,9.43072e+00,1.41247e+01,1.99775e+01,2.00701e+01
148,5.82470e+00,5.65343e+00,9.43409e+00,1.41283e+01,1.99814e+01,2.00740e+01
149,5.82793e+00,5.65665e+00,9.43749e+00,1.41319e+01,1.99853e+01,2.00779e+01
150,5.83118e+00,5.65989e+00,9.44091e+00,1.41355e+01,1.99892e+01,2.00818e+01
151,5.83445e+00,5.66316e+00,9.44435e+00,1.41392e+01,1.99931e+01,2.00858e+01
152,5.83775e+00,5.66645e+00,9.44782e+00,1.41429e+01,1.99971e+01,2.00898e+01
153,5.84107e+00,5.66976e+00,9.45131e+00,1.41466e+01,2.00011e+01,2.00938e+01
154,5.84440e+00,5.67308e+00,9.45482e+00,1.41503e+01,2.00051e+01,2.00978e+01
155,5.84776e+00,5.67643e+00,9.45835e+00,1.41541e+01,2.00092e+01,2.01019e+01
156,5.85114e+00,5.67980e+00,9.46190e+00,1.41579e+01,2.00132e+01,2.01059e+01
157,5.85453e+00,5.68319e+00,9.46547e+00,1.41617e+01,2.00173e+01,2.01100e+01
158,5.85794e+00,5.68659e+00,9.46906e+00,1.41655e+01,2.00215e+01,2.01141e+01
159,5.86137e+00,5.69001e+00,9.47267e+00,1.41693e+01,2.00256e+01,2.01183e+01
160,5.86482e+00,5.69345e+00,9.47629e+00,1.41732e+01,2.00297e+01,2.01224e+01
161,5.86828e+00,5.69690e+00,9.47993e+00,1.41771e+01,2.00339e+01,2.01266e+01
162,5.87175e+00,5.70037e+00,9.48359e+00,1.41810e+01,2.00381e+01,2.01308e+01
163,5.87524e+00,5.70385e+00,9.48725e+00,1.41849e+01,2.00423e+01,2.01350e+01
164,5.87874e+00,5.70734e+00,9.49094e+00,1.41888e+01,2.00465e+01,2.01393e+01
165,5.88226e+00,5.71084e+00,9.49463e+00,1.41927e+01,2.00508e+01,2.01435e+01
166,5.88578e+00,5.71436e+00,9.49834e+00,1.41967e+01,2.00550e+01,2.01478e+01
167,5.88932e+00,5.71789e+00,9.50206e+00,1.42006e+01,2.00593e+01,2.01520e+01
168,5.89286e+00,5.72142e+00,9.50579e+00,1.42046e+01,2.00636e+01,2.01563e+01
169,5.89641e+00,5.72497e+00,9.50953e+00,1.42086e+01,2.00679e+01,2.01606e+01
170,5.89998e+00,5.72852e+00,9.51327e+00,1.42126e+01,2.00721e+01,2.01649e+01
171,5.90355e+00,5.73208e+00,9.51703e+00,1.42166e+01,2.00765e+01,2.01692e+01
172,5.90712e+00,5.73565e+00,9.52079e+00,1.42206e+01,2.00808e+01,2.01735e+01
173,5.91070e+00,5.73922e+00,9.52456e+00,1.42246e+01,2.00851e+01,2.01778e+01
174,5.91429e+00,5.74280e+00,9.52833e+00,1.42286e+01,2.00894e+01,2.01822e+01
175,5.91788e+00,5.74638e+00,9.53210e+00,1.42326e+01,2.00937e+01,2.01865e+01
176,5.92147e+00,5.74997e+00,9.53588e+00,1.42367e+01,2.00981e+01,2.01909e+01
177,5.92507e+00,5.75355e+00,9.53967e+00,1.42407e+01,2.01024e+01,2.01952e+01
178,5.92867e+00,5.75714e+00,9.54345e+00,1.42447e+01,2.01067e+01,2.01995e+01
179,5.93227e+00,5.76073e+00,9.54724e+00,1.42487e+01,2.01111e+01,2.02039e+01
180,5.93587e+00,5.76432e+00,9.55102e+00,1.42528e+01,2.01154e+01,2.02082e+01
181,5.93946e+00,5.76791e+00,9.55481e+00,1.42568e+01,2.01198e+01,2.02126e+01
182,5.94306e+00,5.77150e+00,9.55859e+00,1.42608e+01,2.01241e+01,2.02169e+01
183,5.94665e+00,5.77508e+00,9.56237e+00,1.42649e+01,2.01284e+01,2.02213e+01
184,5.95024e+00,5.77867e+00,9.56615e+00,1.42689e+01,2.01328e+01,2.02256e+01
185,5.95383e+00,5.78224e+00,9.56992e+00,1.42729e+01,2.01371e+01,2.02299e+01
186,5.95741e+00,5.78582e+00,9.57369e+00,1.42769e+01,2.01414e+01,2.02342e+01
187,5.96099e+00,5.78938e+00,9.57745e+00,1.42809e+01,2.01457e+01,2.02386e+01
188,5.96456e+00,5.79295e+00,9.58120e+00,1.42849e+01,2.01500e+01,2.02429e+01
189,5.96812e+00,5.79650e+00,9.58495e+00,1.42889e+01,2.01543e+01,2.02472e+01
190,5.97168e+00,5.80004e+00,9.58869e+00,1.42929e+01,2.01586e+01,2.02515e+01
191,5.97522e+00,5.80358e+00,9.59242e+00,1.42968e+01,2.01629e+01,2.02557e+01
192,5.97876e+00,5.80711e+00,9.59614e+00,1.43008e+01,2.01672e+01,2.02600e+01
193,5.98228e+00,5.81062e+00,9.59984e+00,1.43048e+01,2.01714e+01,2.02643e+01
194,5.98580e+00,5.81413e+00,9.60354e+00,1.43087e+01,2.01756e+01,2.02685e+01
195,5.98930e+00,5.81762e+00,9.60722e+00,1.43126e+01,2.01799e+01,2.02727e+01
196,5.99279e+00,5.82110e+00,9.61089e+00,1.43165e+01,2.01841e+01,2.02770e+01
197,5.99626e+00,5.82457e+00,9.61455e+00,1.43204e+01,2.01883e+01,2.02811e+01
198,5.99972e+00,5.82802e+00,9.61819e+00,1.43243e+01,2.01924e+01,2.02853e+01
199,6.00317e+00,5.83146e+00,9.62181e+00,1.43281e+01,2.01966e+01,2.02895e+01
200,6.00660e+00,5.83488e+00,9.62542e+00,1.43320e+01,2.02007e+01,2.02936e+01
201,6.01001e+00,5.83829e+00,9.62901e+00,1.43358e+01,2.02049e+01,2.02978e+01
202,6.01341e+00,5.84167e+00,9.63258e+00,1.43396e+01,2.02089e+01,2.03019e+01
203,6.01678e+00,5.84504e+00,9.63614e+00,1.43434e+01,2.02130e+01,2.03059e+01
204,6.02014e+00,5.84839e+00,9.63967e+00,1.43472e+01,2.02171e+01,2.03100e+01
205,6.02348e+00,5.85172e+00,9.64318e+00,1.43509e+01,2.02211e+01,2.03140e+01
206,6.02680e+00,5.85503e+00,9.64667e+00,1.43546e+01,2.02251e+01,2.03180e+01
207,6.03010e+00,5.85832e+00,9.65014e+00,1.43583e+01,2.02291e+01,2.03220e+01
208,6.03337e+00,5.86159e+00,9.65358e+00,1.43620e+01,2.02330e+01,2.03260e+01
209,6.03662e+00,5.86483e+00,9.65700e+00,1.43656e+01,2.02369e+01,2.03299e+01
210,6.03985e+00,5.86805e+00,9.66040e+00,1.43692e+01,2.02408e+01,2.03338e+01
211,6.04306e+00,5.87125e+00,9.66377e+00,1.43728e+01,2.02447e+01,2.03377e+01
212,6.04624e+00,5.87442e+00,9.66712e+00,1.43764e+01,2.02485e+01,2.03415e+01
213,6.04939e+00,5.87757e+00,9.67044e+00,1.43799e+01,2.02523e+01,2.03453e+01
214,6.05252e+00,5.88069e+00,9.67373e+00,1.43834e+01,2.02561e+01,2.03491e+01
215,6.05562e+00,5.88379e+00,9.67699e+00,1.43869e+01,2.02599e+01,2.03528e+01
216,6.05870e+00,5.88685e+00,9.68022e+00,1.43903e+01,2.02636e+01,2.03565e+01
217,6.06175e+00,5.88989e+00,9.68343e+00,1.43937e+01,2.02672e+01,2.03602e+01
218,6.06476e+00,5.89290e+00,9.68660e+00,1.43971e+01,2.02709e+01,2.03639e+01
219,6.06775e+00,5.89588e+00,9.68975e+00,1.44005e+01,2.02745e+01,2.03675e+01
220,6.07071e+00,5.89884e+00,9.69286e+00,1.44038e+01,2.02781e+01,2.03710e+01
221,6.07364e+00,5.90176e+00,9.69594e+00,1.44071e+01,2.02816e+01,2.03746e+01
222,6.07653e+00,5.90465e+00,9.69898e+00,1.44103e+01,2.02851e+01,2.03781e+01
223,6.07940e+00,5.90750e+00,9.70200e+00,1.44135e+01,2.02885e+01,2.03815e+01
224,6.08223e+00,5.91033e+00,9.70498e+00,1.44167e+01,2.02920e+01,2.03850e+01
225,6.08503e+00,5.91312e+00,9.70792e+00,1.44198e+01,2.02953e+01,2.03883e+01
226,6.08780e+00,5.91588e+00,9.71083e+00,1.44229e+01,2.02987e+01,2.03917e+01
227,6.09053e+00,5.91861e+00,9.71370e+00,1.44260e+01,2.03020e+01,2.03950e+01
228,6.09323e+00,5.92130e+00,9.71654e+00,1.44290e+01,2.03052e+01,2.03982e+01
229,6.09589e+00,5.92395e+00,9.71934e+00,1.44320e+01,2.03084e+01,2.04014e+01
230,6.09851e+00,5.92657e+00,9.72210e+00,1.44349e+01,2.03116e+01,2.04046e+01
231,6.10110e+00,5.92915e+00,9.72483e+00,1.44378e+01,2.03147e+01,2.04077e+01
232,6.10366e+00,5.93170e+00,9.72751e+00,1.44407e+01,2.03178e+01,2.04108e+01
233,6.10617e+00,5.93421e+00,9.73016e+00,1.44435e+01,2.03208e+01,2.04139e+01
234,6.10865e+00,5.93668e+00,9.73277e+00,1.44463e+01,2.03238e+01,2.04168e+01
235,6.11109e+00,5.93912e+00,9.73533e+00,1.44490e+01,2.03268e+01,2.04198e+01
236,6.11349e+00,5.94151e+00,9.73786e+00,1.44517e+01,2.03297e+01,2.04227e+01
237,6.11585e+00,5.94387e+00,9.74034e+00,1.44543e+01,2.03325e+01,2.04255e+01
238,6.11818e+00,5.94619e+00,9.74278e+00,1.44569e+01,2.03353e+01,2.04283e+01
239,6.12046e+00,5.94846e+00,9.74518e+00,1.44595e+01,2.03381e+01,2.04311e+01
240,6.12270e+00,5.95070e+00,9.74754e+00,1.44620e+01,2.03408e+01,2.04338e+01
241,6.12490e+00,5.95289e+00,9.74986e+00,1.44645e+01,2.03434e+01,2.04365e+01
242,6.12706e+00,5.95505e+00,9.75213e+00,1.44669e+01,2.03460e+01,2.04391e+01
243,6.12918e+00,5.95716e+00,9.75436e+00,1.44693e+01,2.03486e+01,2.04416e+01
244,6.13126e+00,5.95923e+00,9.75654e+00,1.44716e+01,2.03511e+01,2.04441e+01
245,6.13329e+00,5.96126e+00,9.75868e+00,1.44739e+01,2.03535e+01,2.04466e+01
246,6.13528e+00,5.96325e+00,9.76078e+00,1.44761e+01,2.03559e+01,2.04490e+01
247,6.13723e+00,5.96519e+00,9.76283e+00,1.44783e+01,2.03583e+01,2.04514e+01
248,6.13914e+00,5.96709e+00,9.76483e+00,1.44804e+01,2.03606e+01,2.04537e+01
249,6.14100e+00,5.96895e+00,9.76679e+00,1.44825e+01,2.03628e+01,2.04559e+01
250,6.14282e+00,5.97077e+00,9.76870e+00,1.44845e+01,2.03650e+01,2.04581e+01
251,6.14459e+00,5.97254e+00,9.77057e+00,1.44865e+01,2.03672e+01,2.04602e+01
252,6.14632e+00,5.97426e+00,9.77239e+00,1.44885e+01,2.03692e+01,2.04623e+01
253,6.14801e+00,5.97594e+00,9.77416e+00,1.44903e+01,2.03713e+01,2.04644e+01
254,6.14965e+00,5.97758e+00,9.77588e+00,1.44922e+01,2.03732e+01,2.04663e+01
255,6.15124e+00,5.97917e+00,9.77756e+00,1.44940e+01,2.03752e+01,2.04683e+01
256,6.15279e+00,5.98071e+00,9.77919e+00,1.44957e+01,2.03770e+01,2.04701e+01
257,6.15430e+00,5.98222e+00,9.78077e+00,1.44974e+01,2.03789e+01,2.04720e+01
258,6.15575e+00,5.98367e+00,9.78231e+00,1.44990e+01,2.03806e+01,2.04737e+01
259,6.15717e+00,5.98508e+00,9.78379e+00,1.45006e+01,2.03823e+01,2.04754e+01
260,6.15853e+00,5.98644e+00,9.78523e+00,1.45021e+01,2.03840e+01,2.04771e+01
261,6.15985e+00,5.98776e+00,9.78662e+00,1.45036e+01,2.03856e+01,2.04787e+01
262,6.16113e+00,5.98903e+00,9.78796e+00,1.45050e+01,2.03871e+01,2.04802e+01
263,6.16236e+00,5.99026e+00,9.78925e+00,1.45064e+01,2.03886e+01,2.04817e+01
264,6.16354e+00,5.99144e+00,9.79050e+00,1.45077e+01,2.03900e+01,2.04831e+01
265,6.16468e+00,5.99257e+00,9.79169e+00,1.45090e+01,2.03914e+01,2.04845e+01
266,6.16577e+00,5.99366e+00,9.79284e+00,1.45102e+01,2.03927e+01,2.04858e+01
267,6.16681e+00,5.99470e+00,9.79393e+00,1.45114e+01,2.03939e+01,2.04871e+01
268,6.16780e+00,5.99569e+00,9.79498e+00,1.45125e+01,2.03951e+01,2.04883e+01
269,6.16875e+00,5.99664e+00,9.79598e+00,1.45136e+01,2.03963e+01,2.04894e+01
270,6.16966e+00,5.99754e+00,9.79693e+00,1.45146e+01,2.03974e+01,2.04905e+01
271,6.17051e+00,5.99839e+00,9.79783e+00,1.45155e+01,2.03984e+01,2.04915e+01
272,6.17132e+00,5.99920e+00,9.79868e+00,1.45164e+01,2.03994e+01,2.04925e+01
273,6.17209e+00,5.99996e+00,9.79948e+00,1.45173e+01,2.04003e+01,2.04934e+01
274,6.17280e+00,6.00068e+00,9.80024e+00,1.45181e+01,2.04012e+01,2.04943e+01
275,6.17347e+00,6.00135e+00,9.80094e+00,1.45188e+01,2.04020e+01,2.04951e+01
