# Radius per segment (in mm): 60.0, 30.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,-4.43954e+00,-4.51335e+00,-3.70062e+00,-2.66287e+00,8.52276e+00,1.45578e+01
43,-4.52096e+00,-4.59468e+00,-3.78294e+00,-2.74644e+00,8.42554e+00,1.44532e+01
44,-4.60118e+00,-4.67482e+00,-3.86404e+00,-2.82879e+00,8.32976e+00,1.43502e+01
45,-4.68019e+00,-4.75374e+00,-3.94392e+00,-2.90988e+00,8.23545e+00,1.42487e+01
46,-4.75796e+00,-4.83142e+00,-4.02254e+00,-2.98971e+00,8.14262e+00,1.41489e+01
47,-4.83448e+00,-4.90786e+00,-4.09990e+00,-3.06825e+00,8.05131e+00,1.40506e+01
48,-4.90973e+00,-4.98302e+00,-4.17597e+00,-3.14548e+00,7.96152e+00,1.39540e+01
49,-4.98369e+00,-5.05690e+00,-4.25074e+00,-3.22139e+00,7.87328e+00,1.38591e+01
50,-5.05634e+00,-5.12948e+00,-4.32419e+00,-3.29595e+00,7.78661e+00,1.37659e+01
51,-5.12768e+00,-5.20074e+00,-4.39630e+00,-3.36917e+00,7.70153e+00,1.36744e+01
52,-5.19768e+00,-5.27066e+00,-4.46707e+00,-3.44101e+00,7.61805e+00,1.35846e+01
53,-5.26633e+00,-5.33924e+00,-4.53647e+00,-3.51146e+00,7.53619e+00,1.34966e+01
54,-5.33361e+00,-5.40645e+00,-4.60448e+00,-3.58050e+00,7.45597e+00,1.34103e+01
55,-5.39951e+00,-5.47228e+00,-4.67110e+00,-3.64813e+00,7.37741e+00,1.33259e+01
56,-5.46402e+00,-5.53671e+00,-4.73631e+00,-3.71433e+00,7.30052e+00,1.32432e+01
57,-5.52711e+00,-5.59974e+00,-4.80009e+00,-3.77907e+00,7.22532e+00,1.31623e+01
58,-5.58879e+00,-5.66134e+00,-4.86243e+00,-3.84236e+00,7.15182e+00,1.30833e+01
59,-5.64903e+00,-5.72152e+00,-4.92332e+00,-3.90417e+00,7.08004e+00,1.30061e+01
60,-5.70781e+00,-5.78024e+00,-4.98275e+00,-3.96450e+00,7.01000e+00,1.29308e+01
61,-5.76514e+00,-5.83751e+00,-5.04070e+00,-4.02332e+00,6.94170e+00,1.28574e+01
62,-5.82100e+00,-5.89331e+00,-5.09716e+00,-4.08064e+00,6.87517e+00,1.27859e+01
63,-5.87538e+00,-5.94762e+00,-5.15213e+00,-4.13643e+00,6.81040e+00,1.27163e+01
64,-5.92826e+00,-6.00044e+00,-5.20558e+00,-4.19069e+00,6.74742e+00,1.26486e+01
65,-5.97963e+00,-6.05177e+00,-5.25751e+00,-4.24340e+00,6.68624e+00,1.25828e+01
66,-6.02949e+00,-6.10157e+00,-5.30791e+00,-4.29456e+00,6.62687e+00,1.25190e+01
67,-6.07783e+00,-6.14986e+00,-5.35677e+00,-4.34416e+00,6.56932e+00,1.24571e+01
68,-6.12464e+00,-6.19662e+00,-5.40409e+00,-4.39218e+00,6.51359e+00,1.23972e+01
69,-6.16991e+00,-6.24184e+00,-5.44984e+00,-4.43862e+00,6.45970e+00,1.23393e+01
70,-6.21363e+00,-6.28551e+00,-5.49403e+00,-4.48348e+00,6.40766e+00,1.22834e+01
71,-6.25579e+00,-6.32763e+00,-5.53665e+00,-4.52673e+00,6.35748e+00,1.22295e+01
72,-6.29639e+00,-6.36818e+00,-5.57769e+00,-4.56839e+00,6.30916e+00,1.21775e+01
73,-6.33542e+00,-6.40717e+00,-5.61714e+00,-4.60843e+00,6.26271e+00,1.21276e+01
74,-6.37288e+00,-6.44459e+00,-5.65500e+00,-4.64686e+00,6.21814e+00,1.20797e+01
75,-6.40875e+00,-6.48042e+00,-5.69126e+00,-4.68366e+00,6.17545e+00,1.20339e+01
76,-6.44304e+00,-6.51467e+00,-5.72591e+00,-4.71884e+00,6.13466e+00,1.19900e+01
77,-6.47574e+00,-6.54734e+00,-5.75896e+00,-4.75238e+00,6.09575e+00,1.19482e+01
78,-6.50684e+00,-6.57841e+00,-5.79040e+00,-4.78429e+00,6.05875e+00,1.19085e+01
79,-6.53635e+00,-6.60788e+00,-5.82023e+00,-4.81456e+00,6.02365e+00,1.18707e+01
80,-6.56425e+00,-6.63576e+00,-5.84843e+00,-4.84319e+00,5.99046e+00,1.18351e+01
81,-6.59055e+00,-6.66203e+00,-5.87501e+00,-4.87017e+00,5.95917e+00,1.18015e+01
82,-6.61525e+00,-6.68670e+00,-5.89997e+00,-4.89550e+00,5.92980e+00,1.17699e+01
83,-6.63834e+00,-6.70976e+00,-5.92331e+00,-4.91919e+00,5.90233e+00,1.17404e+01
84,-6.65982e+00,-6.73122e+00,-5.94502e+00,-4.94122e+00,5.87679e+00,1.17129e+01
85,-6.67969e+00,-6.75107e+00,-5.96511e+00,-4.96161e+00,5.85315e+00,1.16876e+01
86,-6.69795e+00,-6.76931e+00,-5.98357e+00,-4.98034e+00,5.83143e+00,1.16642e+01
87,-6.71461e+00,-6.78595e+00,-6.00040e+00,-4.99743e+00,5.81163e+00,1.16429e+01
88,-6.72965e+00,-6.80098e+00,-6.01561e+00,-5.01286e+00,5.79374e+00,1.16237e+01
89,-6.74309e+00,-6.81441e+00,-6.02919e+00,-5.02665e+00,5.77775e+00,1.16065e+01
90,-6.75493e+00,-6.82623e+00,-6.04116e+00,-5.03879e+00,5.76368e+00,1.15914e+01
91,-6.76517e+00,-6.83646e+00,-6.05150e+00,-5.04929e+00,5.75151e+00,1.15784e+01
92,-6.77380e+00,-6.84508e+00,-6.06023e+00,-5.05815e+00,5.74124e+00,1.15673e+01
93,-6.78084e+00,-6.85212e+00,-6.06735e+00,-5.06537e+00,5.73286e+00,1.15583e+01
94,-6.78629e+00,-6.85756e+00,-6.07285e+00,-5.07096e+00,5.72638e+00,1.15514e+01
95,-6.79016e+00,-6.86142e+00,-6.07676e+00,-5.07493e+00,5.72179e+00,1.15464e+01
96,-6.79244e+00,-6.86370e+00,-6.07906e+00,-5.07727e+00,5.71908e+00,1.15435e+01
97,-6.79314e+00,-6.86440e+00,-6.07978e+00,-5.07799e+00,5.71824e+00,1.15426e+01
98,-6.79228e+00,-6.86354e+00,-6.07890e+00,-5.07710e+00,5.71927e+00,1.15437e+01
99,-6.78985e+00,-6.86111e+00,-6.07644e+00,-5.07461e+00,5.72216e+00,1.15468e+01
100,-6.78586e+00,-6.85713e+00,-6.07241e+00,-5.07052e+00,5.72690e+00,1.15519e+01
101,-6.78032e+00,-6.85160e+00,-6.06682e+00,-5.06484e+00,5.73348e+00,1.15590e+01
102,-6.77324e+00,-6.84452e+00,-6.05966e+00,-5.05758e+00,5.74190e+00,1.15680e+01
103,-6.76463e+00,-6.83592e+00,-6.05096e+00,-5.04874e+00,5.75214e+00,1.15790e+01
104,-6.75449e+00,-6.82579e+00,-6.04071e+00,-5.03834e+00,5.76420e+00,1.15920e+01
105,-6.74284e+00,-6.81415e+00,-6.02893e+00,-5.02639e+00,5.77806e+00,1.16069e+01
106,-6.72968e+00,-6.80101e+00,-6.01563e+00,-5.01289e+00,5.79371e+00,1.16237e+01
107,-6.71502e+00,-6.78637e+00,-6.00082e+00,-4.99785e+00,5.81113e+00,1.16424e+01
108,-6.69888e+00,-6.77024e+00,-5.98450e+00,-4.98130e+00,5.83033e+00,1.16630e+01
109,-6.68127e+00,-6.75265e+00,-5.96670e+00,-4.96323e+00,5.85127e+00,1.16855e+01
110,-6.66219e+00,-6.73359e+00,-5.94742e+00,-4.94366e+00,5.87396e+00,1.17099e+01
111,-6.64167e+00,-6.71309e+00,-5.92667e+00,-4.92260e+00,5.89837e+00,1.17361e+01
112,-6.61970e+00,-6.69115e+00,-5.90447e+00,-4.90007e+00,5.92450e+00,1.17642e+01
113,-6.59631e+00,-6.66778e+00,-5.88084e+00,-4.87608e+00,5.95232e+00,1.17941e+01
114,-6.57151e+00,-6.64301e+00,-5.85577e+00,-4.85064e+00,5.98182e+00,1.18258e+01
115,-6.54532e+00,-6.61684e+00,-5.82929e+00,-4.82376e+00,6.01298e+00,1.18593e+01
116,-6.51773e+00,-6.58929e+00,-5.80141e+00,-4.79547e+00,6.04579e+00,1.18945e+01
117,-6.48879e+00,-6.56037e+00,-5.77215e+00,-4.76577e+00,6.08023e+00,1.19315e+01
118,-6.45848e+00,-6.53010e+00,-5.74152e+00,-4.73468e+00,6.11628e+00,1.19703e+01
119,-6.42684e+00,-6.49850e+00,-5.70954e+00,-4.70222e+00,6.15392e+00,1.20107e+01
120,-6.39388e+00,-6.46557e+00,-5.67623e+00,-4.66841e+00,6.19314e+00,1.20529e+01
121,-6.35961e+00,-6.43134e+00,-5.64159e+00,-4.63325e+00,6.23392e+00,1.20967e+01
122,-6.32406e+00,-6.39582e+00,-5.60565e+00,-4.59677e+00,6.27623e+00,1.21421e+01
123,-6.28723e+00,-6.35903e+00,-5.56843e+00,-4.55899e+00,6.32006e+00,1.21892e+01
124,-6.24915e+00,-6.32099e+00,-5.52993e+00,-4.51992e+00,6.36538e+00,1.22380e+01
125,-6.20983e+00,-6.28171e+00,-5.49019e+00,-4.47958e+00,6.41218e+00,1.22882e+01
126,-6.16929e+00,-6.24122e+00,-5.44922e+00,-4.43799e+00,6.46043e+00,1.23401e+01
127,-6.12755e+00,-6.19953e+00,-5.40703e+00,-4.39517e+00,6.51012e+00,1.23935e+01
128,-6.08464e+00,-6.15666e+00,-5.36365e+00,-4.35114e+00,6.56121e+00,1.24484e+01
129,-6.04056e+00,-6.11263e+00,-5.31910e+00,-4.30591e+00,6.61369e+00,1.25048e+01
130,-5.99534e+00,-6.06746e+00,-5.27339e+00,-4.25952e+00,6.66753e+00,1.25627e+01
131,-5.94900e+00,-6.02117e+00,-5.22655e+00,-4.21197e+00,6.72271e+00,1.26220e+01
132,-5.90156e+00,-5.97378e+00,-5.17860e+00,-4.16330e+00,6.77921e+00,1.26827e+01
133,-5.85304e+00,-5.92531e+00,-5.12955e+00,-4.11351e+00,6.83700e+00,1.27448e+01
134,-5.80346e+00,-5.87579e+00,-5.07944e+00,-4.06264e+00,6.89605e+00,1.28083e+01
135,-5.75285e+00,-5.82523e+00,-5.02827e+00,-4.01071e+00,6.95635e+00,1.28731e+01
136,-5.70122e+00,-5.77365e+00,-4.97608e+00,-3.95773e+00,7.01786e+00,1.29393e+01
137,-5.64859e+00,-5.72108e+00,-4.92288e+00,-3.90372e+00,7.08056e+00,1.30067e+01
138,-5.59499e+00,-5.66754e+00,-4.86870e+00,-3.84873e+00,7.14442e+00,1.30753e+01
139,-5.54045e+00,-5.61306e+00,-4.81356e+00,-3.79275e+00,7.20943e+00,1.31452e+01
140,-5.48497e+00,-5.55764e+00,-4.75749e+00,-3.73583e+00,7.27554e+00,1.32163e+01
141,-5.42860e+00,-5.50133e+00,-4.70050e+00,-3.67798e+00,7.34273e+00,1.32886e+01
142,-5.37134e+00,-5.44414e+00,-4.64262e+00,-3.61922e+00,7.41098e+00,1.33620e+01
143,-5.31323e+00,-5.38609e+00,-4.58388e+00,-3.55959e+00,7.48026e+00,1.34365e+01
144,-5.25429e+00,-5.32721e+00,-4.52429e+00,-3.49910e+00,7.55054e+00,1.35120e+01
145,-5.19454e+00,-5.26752e+00,-4.46389e+00,-3.43778e+00,7.62179e+00,1.35886e+01
146,-5.13400e+00,-5.20706e+00,-4.40270e+00,-3.37566e+00,7.69398e+00,1.36663e+01
147,-5.07271e+00,-5.14583e+00,-4.34073e+00,-3.31275e+00,7.76708e+00,1.37449e+01
148,-5.01068e+00,-5.08387e+00,-4.27803e+00,-3.24909e+00,7.84107e+00,1.38245e+01
149,-4.94795e+00,-5.02120e+00,-4.21461e+00,-3.18471e+00,7.91591e+00,1.39050e+01
150,-4.88453e+00,-4.95785e+00,-4.15050e+00,-3.11962e+00,7.99158e+00,1.39864e+01
151,-4.82045e+00,-4.89385e+00,-4.08572e+00,-3.05385e+00,8.06804e+00,1.40686e+01
152,-4.75574e+00,-4.82921e+00,-4.02030e+00,-2.98743e+00,8.14527e+00,1.41517e+01
153,-4.69042e+00,-4.76396e+00,-3.95426e+00,-2.92039e+00,8.22322e+00,1.42356e+01
154,-4.62453e+00,-4.69813e+00,-3.88764e+00,-2.85275e+00,8.30189e+00,1.43202e+01
155,-4.55807e+00,-4.63175e+00,-3.82046e+00,-2.78454e+00,8.38122e+00,1.44055e+01
156,-4.49109e+00,-4.56484e+00,-3.75274e+00,-2.71579e+00,8.46119e+00,1.44916e+01
157,-4.42361e+00,-4.49743e+00,-3.68451e+00,-2.64651e+00,8.54178e+00,1.45783e+01
158,-4.35565e+00,-4.42955e+00,-3.61581e+00,-2.57675e+00,8.62294e+00,1.46656e+01
159,-4.28724e+00,-4.36122e+00,-3.54665e+00,-2.50653e+00,8.70465e+00,1.47535e+01
160,-4.21841e+00,-4.29246e+00,-3.47706e+00,-2.43587e+00,8.78687e+00,1.48420e+01
161,-4.14918e+00,-4.22331e+00,-3.40707e+00,-2.36481e+00,8.86958e+00,1.49310e+01
162,-4.07959e+00,-4.15379e+00,-3.33670e+00,-2.29336e+00,8.95273e+00,1.50205e+01
163,-4.00965e+00,-4.08393e+00,-3.26599e+00,-2.22157e+00,9.03631e+00,1.51105e+01
164,-3.93940e+00,-4.01376e+00,-3.19497e+00,-2.14945e+00,9.12027e+00,1.52008e+01
165,-3.86886e+00,-3.94330e+00,-3.12365e+00,-2.07703e+00,9.20459e+00,1.52916e+01
166,-3.79807e+00,-3.87259e+00,-3.05207e+00,-2.00435e+00,9.28922e+00,1.53827e+01
167,-3.72704e+00,-3.80164e+00,-2.98025e+00,-1.93143e+00,9.37415e+00,1.54741e+01
168,-3.65581e+00,-3.73048e+00,-2.90823e+00,-1.85829e+00,9.45933e+00,1.55658e+01
169,-3.58440e+00,-3.65915e+00,-2.83603e+00,-1.78497e+00,9.54473e+00,1.56578e+01
170,-3.51284e+00,-3.58767e+00,-2.76367e+00,-1.71150e+00,9.63033e+00,1.57499e+01
171,-3.44115e+00,-3.51607e+00,-2.69119e+00,-1.63789e+00,9.71608e+00,1.58423e+01
172,-3.36938e+00,-3.44437e+00,-2.61862e+00,-1.56419e+00,9.80196e+00,1.59347e+01
173,-3.29753e+00,-3.37260e+00,-2.54597e+00,-1.49042e+00,9.88793e+00,1.60273e+01
174,-3.22565e+00,-3.30080e+00,-2.47329e+00,-1.41661e+00,9.97396e+00,1.61199e+01
175,-3.15375e+00,-3.22898e+00,-2.40059e+00,-1.34278e+00,1.00600e+01,1.62126e+01
176,-3.08187e+00,-3.15718e+00,-2.32790e+00,-1.26897e+00,1.01461e+01,1.63053e+01
177,-3.01003e+00,-3.08542e+00,-2.25526e+00,-1.19520e+00,1.02321e+01,1.63979e+01
178,-2.93826e+00,-3.01373e+00,-2.18269e+00,-1.12149e+00,1.03180e+01,1.64905e+01
179,-2.86659e+00,-2.94214e+00,-2.11022e+00,-1.04789e+00,1.04038e+01,1.65829e+01
180,-2.79504e+00,-2.87067e+00,-2.03787e+00,-9.74415e-01,1.04895e+01,1.66752e+01
181,-2.72365e+00,-2.79936e+00,-1.96567e+00,-9.01093e-01,1.05751e+01,1.67673e+01
182,-2.65243e+00,-2.72822e+00,-1.89366e+00,-8.27953e-01,1.06604e+01,1.68593e+01
183,-2.58142e+00,-2.65729e+00,-1.82185e+00,-7.55024e-01,1.07455e+01,1.69509e+01
184,-2.51064e+00,-2.58659e+00,-1.75028e+00,-6.82333e-01,1.08303e+01,1.70423e+01
185,-2.44013e+00,-2.51616e+00,-1.67897e+00,-6.09908e-01,1.09148e+01,1.71334e+01
186,-2.36990e+00,-2.44601e+00,-1.60795e+00,-5.37776e-01,1.09990e+01,1.72241e+01
187,-2.29998e+00,-2.37617e+00,-1.53725e+00,-4.65964e-01,1.10828e+01,1.73144e+01
188,-2.23040e+00,-2.30667e+00,-1.46689e+00,-3.94500e-01,1.11662e+01,1.74043e+01
189,-2.16120e+00,-2.23754e+00,-1.39690e+00,-3.23412e-01,1.12492e+01,1.74937e+01
190,-2.09238e+00,-2.16880e+00,-1.32731e+00,-2.52726e-01,1.13317e+01,1.75826e+01
191,-2.02398e+00,-2.10048e+00,-1.25814e+00,-1.82468e-01,1.14138e+01,1.76711e+01
192,-1.95603e+00,-2.03261e+00,-1.18941e+00,-1.12667e-01,1.14953e+01,1.77589e+01
193,-1.88855e+00,-1.96520e+00,-1.12117e+00,-4.33476e-02,1.15762e+01,1.78462e+01
194,-1.82157e+00,-1.89829e+00,-1.05343e+00,2.54623e-02,1.16566e+01,1.79328e+01
195,-1.75510e+00,-1.83190e+00,-9.86213e-01,9.37377e-02,1.17364e+01,1.80188e+01
196,-1.68919e+00,-1.76606e+00,-9.19551e-01,1.61452e-01,1.18155e+01,1.81041e+01
197,-1.62385e+00,-1.70080e+00,-8.53468e-01,2.28579e-01,1.18939e+01,1.81886e+01
198,-1.55910e+00,-1.63613e+00,-7.87989e-01,2.95093e-01,1.19716e+01,1.82724e+01
199,-1.49498e+00,-1.57208e+00,-7.23138e-01,3.60969e-01,1.20486e+01,1.83554e+01
200,-1.43151e+00,-1.50867e+00,-6.58942e-01,4.26182e-01,1.21248e+01,1.84376e+01
201,-1.36870e+00,-1.44594e+00,-5.95423e-01,4.90706e-01,1.22003e+01,1.85189e+01
202,-1.30659e+00,-1.38390e+00,-5.32607e-01,5.54518e-01,1.22749e+01,1.85993e+01
203,-1.24520e+00,-1.32258e+00,-4.70518e-01,6.17591e-01,1.23486e+01,1.86789e+01
204,-1.18456e+00,-1.26201e+00,-4.09180e-01,6.79903e-01,1.24215e+01,1.87574e+01
205,-1.12468e+00,-1.20219e+00,-3.48616e-01,7.41429e-01,1.24934e+01,1.88350e+01
206,-1.06558e+00,-1.14317e+00,-2.88850e-01,8.02145e-01,1.25644e+01,1.89116e+01
207,-1.00730e+00,-1.08496e+00,-2.29905e-01,8.62027e-01,1.26345e+01,1.89871e+01
208,-9.49860e-01,-1.02758e+00,-1.71804e-01,9.21053e-01,1.27035e+01,1.90616e+01
209,-8.93273e-01,-9.71054e-01,-1.14569e-01,9.79199e-01,1.27715e+01,1.91349e+01
210,-8.37564e-01,-9.15409e-01,-5.82232e-02,1.03644e+00,1.28385e+01,1.92072e+01
211,-7.82756e-01,-8.60664e-01,-2.78762e-03,1.09276e+00,1.29044e+01,1.92782e+01
212,-7.28870e-01,-8.06840e-01,5.17154e-02,1.14813e+00,1.29692e+01,1.93481e+01
213,-6.75928e-01,-7.53958e-01,1.05265e-01,1.20254e+00,1.30328e+01,1.94168e+01
214,-6.23950e-01,-7.02039e-01,1.57839e-01,1.25595e+00,1.30953e+01,1.94842e+01
215,-5.72958e-01,-6.51105e-01,2.09417e-01,1.30835e+00,1.31567e+01,1.95504e+01
216,-5.22970e-01,-6.01175e-01,2.59978e-01,1.35972e+00,1.32168e+01,1.96153e+01
217,-4.74008e-01,-5.52269e-01,3.09504e-01,1.41004e+00,1.32757e+01,1.96788e+01
218,-4.26090e-01,-5.04406e-01,3.57972e-01,1.45929e+00,1.33333e+01,1.97410e+01
219,-3.79236e-01,-4.57606e-01,4.05365e-01,1.50744e+00,1.33897e+01,1.98018e+01
220,-3.33465e-01,-4.11887e-01,4.51663e-01,1.55448e+00,1.34448e+01,1.98613e+01
221,-2.88796e-01,-3.67270e-01,4.96846e-01,1.60038e+00,1.34986e+01,1.99193e+01
222,-2.45247e-01,-3.23771e-01,5.40897e-01,1.64514e+00,1.35510e+01,1.99758e+01
223,-2.02835e-01,-2.81408e-01,5.83798e-01,1.68873e+00,1.36020e+01,2.00309e+01
224,-1.61579e-01,-2.40199e-01,6.25530e-01,1.73113e+00,1.36517e+01,2.00845e+01
225,-1.21495e-01,-2.00161e-01,6.66076e-01,1.77233e+00,1.36999e+01,2.01366e+01
226,-8.26007e-02,-1.61312e-01,7.05419e-01,1.81231e+00,1.37467e+01,2.01871e+01
227,-4.49118e-02,-1.23666e-01,7.43543e-01,1.85104e+00,1.37921e+01,2.02361e+01
228,-8.44521e-03,-8.72417e-02,7.80431e-01,1.88852e+00,1.38360e+01,2.02835e+01
229,2.67843e-02,-5.20528e-02,8.16067e-01,1.92473e+00,1.38784e+01,2.03292e+01
230,6.07605e-02,-1.81158e-02,8.50436e-01,1.95965e+00,1.39194e+01,2.03734e+01
231,9.34688e-02,1.45548e-02,8.83523e-01,1.99327e+00,1.39588e+01,2.04159e+01
232,1.24894e-01,4.59441e-02,9.15312e-01,2.02558e+00,1.39966e+01,2.04568e+01
233,1.55023e-01,7.60384e-02,9.45790e-01,2.05654e+00,1.40329e+01,2.04959e+01
234,1.83843e-01,1.04824e-01,9.74942e-01,2.08617e+00,1.40676e+01,2.05334e+01
235,2.11338e-01,1.32288e-01,1.00276e+00,2.11443e+00,1.41007e+01,2.05691e+01
236,2.37497e-01,1.58416e-01,1.02922e+00,2.14132e+00,1.41322e+01,2.06032e+01
237,2.62306e-01,1.83197e-01,1.05431e+00,2.16682e+00,1.41621e+01,2.06354e+01
238,2.85754e-01,2.06618e-01,1.07803e+00,2.19092e+00,1.41904e+01,2.06659e+01
239,3.07829e-01,2.28667e-01,1.10036e+00,2.21361e+00,1.42170e+01,2.06946e+01
240,3.28519e-01,2.49334e-01,1.12130e+00,2.23488e+00,1.42419e+01,2.07215e+01
241,3.47814e-01,2.68606e-01,1.14081e+00,2.25471e+00,1.42651e+01,2.07466e+01
242,3.65704e-01,2.86475e-01,1.15891e+00,2.27310e+00,1.42867e+01,2.07699e+01
243,3.82177e-01,3.02929e-01,1.17558e+00,2.29004e+00,1.43065e+01,2.07913e+01
244,3.97225e-01,3.17960e-01,1.19080e+00,2.30551e+00,1.43247e+01,2.08109e+01
245,4.10838e-01,3.31557e-01,1.20457e+00,2.31950e+00,1.43411e+01,2.08286e+01
246,4.23008e-01,3.43713e-01,1.21688e+00,2.33201e+00,1.43557e+01,2.08444e+01
247,4.33727e-01,3.54419e-01,1.22772e+00,2.34303e+00,1.43687e+01,2.08584e+01
248,4.42986e-01,3.63667e-01,1.23709e+00,2.35254e+00,1.43798e+01,2.08704e+01
249,4.50777e-01,3.71450e-01,1.24497e+00,2.36055e+00,1.43892e+01,2.08806e+01
250,4.57095e-01,3.77760e-01,1.25136e+00,2.36705e+00,1.43968e+01,2.08888e+01
251,4.61932e-01,3.82591e-01,1.25626e+00,2.37202e+00,1.44027e+01,2.08951e+01
252,4.65282e-01,3.85938e-01,1.25964e+00,2.37546e+00,1.44067e+01,2.08994e+01
253,4.67139e-01,3.87793e-01,1.26152e+00,2.37737e+00,1.44089e+01,2.09019e+01
254,4.67482e-01,3.88135e-01,1.26187e+00,2.37773e+00,1.44094e+01,2.09023e+01
255,4.66357e-01,3.87011e-01,1.26073e+00,2.37657e+00,1.44080e+01,2.09008e+01
256,4.63708e-01,3.84365e-01,1.25805e+00,2.37385e+00,1.44048e+01,2.08974e+01
257,4.59548e-01,3.80211e-01,1.25384e+00,2.36957e+00,1.43998e+01,2.08920e+01
258,4.53875e-01,3.74544e-01,1.24811e+00,2.36374e+00,1.43929e+01,2.08846e+01
