# Radius per segment (in mm): 60.0, 20.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,-1.02853e+00,-1.10615e+00,6.04370e-01,9.99068e-01,1.41990e+00,1.07426e+01
45,-1.17798e+00,-1.25544e+00,4.51330e-01,8.45157e-01,1.26506e+00,1.05670e+01
46,-1.32585e+00,-1.40314e+00,2.99923e-01,6.92889e-01,1.11187e+00,1.03933e+01
47,-1.47211e+00,-1.54923e+00,1.50165e-01,5.42281e-01,9.60349e-01,1.02216e+01
48,-1.61675e+00,-1.69370e+00,2.07308e-03,3.93350e-01,8.10518e-01,1.00518e+01
49,-1.75975e+00,-1.83654e+00,-1.44336e-01,2.46113e-01,6.62393e-01,9.88392e+00
50,-1.90109e+00,-1.97773e+00,-2.89045e-01,1.00586e-01,5.15990e-01,9.71807e+00
51,-2.04077e+00,-2.11725e+00,-4.32040e-01,-4.32151e-02,3.71324e-01,9.55421e+00
52,-2.17876e+00,-2.25508e+00,-5.73304e-01,-1.85275e-01,2.28412e-01,9.39237e+00
53,-2.31505e+00,-2.39122e+00,-7.12823e-01,-3.25579e-01,8.72669e-02,9.23256e+00
54,-2.44962e+00,-2.52564e+00,-8.50583e-01,-4.64111e-01,-5.20952e-02,9.07479e+00
55,-2.58247e+00,-2.65834e+00,-9.86569e-01,-6.00860e-01,-1.89661e-01,8.91909e+00
56,-2.71358e+00,-2.78930e+00,-1.12077e+00,-7.35810e-01,-3.25416e-01,8.76546e+00
57,-2.84293e+00,-2.91851e+00,-1.25317e+00,-8.68949e-01,-4.59348e-01,8.61392e+00
58,-2.97052e+00,-3.04595e+00,-1.38375e+00,-1.00026e+00,-5.91445e-01,8.46448e+00
59,-3.09632e+00,-3.17162e+00,-1.51251e+00,-1.12974e+00,-7.21693e-01,8.31715e+00
60,-3.22034e+00,-3.29550e+00,-1.63944e+00,-1.25737e+00,-8.50081e-01,8.17195e+00
61,-3.34255e+00,-3.41758e+00,-1.76451e+00,-1.38315e+00,-9.76599e-01,8.02889e+00
62,-3.46296e+00,-3.53785e+00,-1.88773e+00,-1.50705e+00,-1.10124e+00,7.88798e+00
63,-3.58154e+00,-3.65629e+00,-2.00908e+00,-1.62907e+00,-1.22398e+00,7.74923e+00
64,-3.69829e+00,-3.77291e+00,-2.12856e+00,-1.74921e+00,-1.34482e+00,7.61265e+00
65,-3.81319e+00,-3.88769e+00,-2.24614e+00,-1.86744e+00,-1.46375e+00,7.47825e+00
66,-3.92625e+00,-4.00063e+00,-2.36183e+00,-1.98377e+00,-1.58077e+00,7.34604e+00
67,-4.03745e+00,-4.11171e+00,-2.47561e+00,-2.09818e+00,-1.69585e+00,7.21602e+00
68,-4.14679e+00,-4.22092e+00,-2.58749e+00,-2.21067e+00,-1.80900e+00,7.08821e+00
69,-4.25425e+00,-4.32827e+00,-2.69744e+00,-2.32123e+00,-1.92021e+00,6.96261e+00
70,-4.35984e+00,-4.43373e+00,-2.80547e+00,-2.42985e+00,-2.02947e+00,6.83923e+00
71,-4.46354e+00,-4.53732e+00,-2.91157e+00,-2.53653e+00,-2.13677e+00,6.71807e+00
72,-4.56534e+00,-4.63902e+00,-3.01573e+00,-2.64126e+00,-2.24212e+00,6.59914e+00
73,-4.66526e+00,-4.73882e+00,-3.11795e+00,-2.74404e+00,-2.34549e+00,6.48244e+00
74,-4.76327e+00,-4.83672e+00,-3.21822e+00,-2.84486e+00,-2.44690e+00,6.36799e+00
75,-4.85938e+00,-4.93273e+00,-3.31654e+00,-2.94372e+00,-2.54634e+00,6.25577e+00
76,-4.95357e+00,-5.02682e+00,-3.41290e+00,-3.04061e+00,-2.64379e+00,6.14580e+00
77,-5.04586e+00,-5.11901e+00,-3.50731e+00,-3.13553e+00,-2.73927e+00,6.03808e+00
78,-5.13624e+00,-5.20929e+00,-3.59976e+00,-3.22849e+00,-2.83276e+00,5.93260e+00
79,-5.22470e+00,-5.29765e+00,-3.69025e+00,-3.31947e+00,-2.92427e+00,5.82938e+00
80,-5.31124e+00,-5.38410e+00,-3.77877e+00,-3.40847e+00,-3.01379e+00,5.72841e+00
81,-5.39586e+00,-5.46862e+00,-3.86533e+00,-3.49550e+00,-3.10132e+00,5.62969e+00
82,-5.47857e+00,-5.55124e+00,-3.94993e+00,-3.58056e+00,-3.18687e+00,5.53322e+00
83,-5.55935e+00,-5.63194e+00,-4.03256e+00,-3.66364e+00,-3.27043e+00,5.43900e+00
84,-5.63823e+00,-5.71073e+00,-4.11323e+00,-3.74475e+00,-3.35201e+00,5.34703e+00
85,-5.71518e+00,-5.78760e+00,-4.19194e+00,-3.82388e+00,-3.43160e+00,5.25730e+00
86,-5.79022e+00,-5.86256e+00,-4.26869e+00,-3.90105e+00,-3.50921e+00,5.16982e+00
87,-5.86335e+00,-5.93561e+00,-4.34349e+00,-3.97625e+00,-3.58484e+00,5.08458e+00
88,-5.93457e+00,-6.00675e+00,-4.41633e+00,-4.04948e+00,-3.65850e+00,5.00157e+00
89,-6.00388e+00,-6.07599e+00,-4.48721e+00,-4.12075e+00,-3.73018e+00,4.92079e+00
90,-6.07130e+00,-6.14333e+00,-4.55616e+00,-4.19007e+00,-3.79989e+00,4.84224e+00
91,-6.13681e+00,-6.20878e+00,-4.62316e+00,-4.25743e+00,-3.86764e+00,4.76591e+00
92,-6.20043e+00,-6.27233e+00,-4.68822e+00,-4.32284e+00,-3.93343e+00,4.69179e+00
93,-6.26217e+00,-6.33400e+00,-4.75135e+00,-4.38631e+00,-3.99727e+00,4.61988e+00
94,-6.32202e+00,-6.39378e+00,-4.81256e+00,-4.44785e+00,-4.05916e+00,4.55016e+00
95,-6.38000e+00,-6.45170e+00,-4.87185e+00,-4.50746e+00,-4.11911e+00,4.48263e+00
96,-6.43611e+00,-6.50775e+00,-4.92923e+00,-4.56515e+00,-4.17712e+00,4.41729e+00
97,-6.49036e+00,-6.56194e+00,-4.98471e+00,-4.62092e+00,-4.23322e+00,4.35412e+00
98,-6.54276e+00,-6.61429e+00,-5.03829e+00,-4.67479e+00,-4.28740e+00,4.29311e+00
99,-6.59331e+00,-6.66479e+00,-5.08999e+00,-4.72677e+00,-4.33966e+00,4.23425e+00
100,-6.64203e+00,-6.71345e+00,-5.13981e+00,-4.77685e+00,-4.39004e+00,4.17753e+00
101,-6.68893e+00,-6.76030e+00,-5.18776e+00,-4.82506e+00,-4.43852e+00,4.12294e+00
102,-6.73401e+00,-6.80533e+00,-5.23386e+00,-4.87141e+00,-4.48513e+00,4.07047e+00
103,-6.77729e+00,-6.84856e+00,-5.27811e+00,-4.91589e+00,-4.52987e+00,4.02010e+00
104,-6.81877e+00,-6.89001e+00,-5.32053e+00,-4.95854e+00,-4.57276e+00,3.97182e+00
105,-6.85848e+00,-6.92967e+00,-5.36113e+00,-4.99935e+00,-4.61381e+00,3.92561e+00
106,-6.89641e+00,-6.96756e+00,-5.39991e+00,-5.03835e+00,-4.65303e+00,3.88147e+00
107,-6.93259e+00,-7.00370e+00,-5.43690e+00,-5.07554e+00,-4.69043e+00,3.83937e+00
108,-6.96702e+00,-7.03810e+00,-5.47211e+00,-5.11093e+00,-4.72602e+00,3.79931e+00
109,-6.99973e+00,-7.07077e+00,-5.50555e+00,-5.14455e+00,-4.75983e+00,3.76126e+00
110,-7.03072e+00,-7.10172e+00,-5.53724e+00,-5.17641e+00,-4.79187e+00,3.72520e+00
111,-7.06001e+00,-7.13098e+00,-5.56718e+00,-5.20651e+00,-4.82215e+00,3.69113e+00
112,-7.08761e+00,-7.15855e+00,-5.59541e+00,-5.23489e+00,-4.85068e+00,3.65902e+00
113,-7.11354e+00,-7.18446e+00,-5.62192e+00,-5.26154e+00,-4.87749e+00,3.62886e+00
114,-7.13782e+00,-7.20871e+00,-5.64674e+00,-5.28649e+00,-4.90258e+00,3.60062e+00
115,-7.16046e+00,-7.23132e+00,-5.66989e+00,-5.30976e+00,-4.92598e+00,3.57429e+00
116,-7.18147e+00,-7.25232e+00,-5.69138e+00,-5.33137e+00,-4.94771e+00,3.54984e+00
117,-7.20089e+00,-7.27171e+00,-5.71123e+00,-5.35132e+00,-4.96778e+00,3.52726e+00
118,-7.21872e+00,-7.28952e+00,-5.72946e+00,-5.36965e+00,-4.98621e+00,3.50652e+00
119,-7.23498e+00,-7.30577e+00,-5.74608e+00,-5.38636e+00,-5.00302e+00,3.48761e+00
120,-7.24969e+00,-7.32046e+00,-5.76112e+00,-5.40148e+00,-5.01822e+00,3.47050e+00
121,-7.26287e+00,-7.33363e+00,-5.77460e+00,-5.41503e+00,-5.03185e+00,3.45518e+00
122,-7.27454e+00,-7.34529e+00,-5.78653e+00,-5.42702e+00,-5.04391e+00,3.44160e+00
123,-7.28472e+00,-7.35545e+00,-5.79694e+00,-5.43749e+00,-5.05443e+00,3.42977e+00
124,-7.29343e+00,-7.36415e+00,-5.80584e+00,-5.44644e+00,-5.06343e+00,3.41964e+00
125,-7.30069e+00,-7.37141e+00,-5.81326e+00,-5.45390e+00,-5.07094e+00,3.41120e+00
126,-7.30652e+00,-7.37723e+00,-5.81922e+00,-5.45989e+00,-5.07696e+00,3.40441e+00
127,-7.31094e+00,-7.38165e+00,-5.82375e+00,-5.46444e+00,-5.08154e+00,3.39927e+00
128,-7.31398e+00,-7.38469e+00,-5.82685e+00,-5.46756e+00,-5.08468e+00,3.39574e+00
129,-7.31566e+00,-7.38636e+00,-5.82857e+00,-5.46929e+00,-5.08641e+00,3.39379e+00
130,-7.31599e+00,-7.38669e+00,-5.82891e+00,-5.46963e+00,-5.08676e+00,3.39340e+00
131,-7.31501e+00,-7.38571e+00,-5.82791e+00,-5.46862e+00,-5.08574e+00,3.39454e+00
132,-7.31273e+00,-7.38344e+00,-5.82558e+00,-5.46628e+00,-5.08339e+00,3.39719e+00
133,-7.30919e+00,-7.37990e+00,-5.82195e+00,-5.46264e+00,-5.07972e+00,3.40131e+00
134,-7.30440e+00,-7.37511e+00,-5.81705e+00,-5.45771e+00,-5.07477e+00,3.40688e+00
135,-7.29838e+00,-7.36910e+00,-5.81091e+00,-5.45153e+00,-5.06855e+00,3.41388e+00
136,-7.29117e+00,-7.36190e+00,-5.80353e+00,-5.44412e+00,-5.06110e+00,3.42226e+00
137,-7.28279e+00,-7.35352e+00,-5.79496e+00,-5.43550e+00,-5.05243e+00,3.43201e+00
138,-7.27325e+00,-7.34400e+00,-5.78522e+00,-5.42570e+00,-5.04258e+00,3.44310e+00
139,-7.26260e+00,-7.33336e+00,-5.77433e+00,-5.41476e+00,-5.03157e+00,3.45548e+00
140,-7.25086e+00,-7.32163e+00,-5.76231e+00,-5.40268e+00,-5.01943e+00,3.46915e+00
141,-7.23804e+00,-7.30883e+00,-5.74921e+00,-5.38951e+00,-5.00618e+00,3.48405e+00
142,-7.22418e+00,-7.29498e+00,-5.73504e+00,-5.37526e+00,-4.99185e+00,3.50017e+00
143,-7.20930e+00,-7.28012e+00,-5.71983e+00,-5.35997e+00,-4.97648e+00,3.51747e+00
144,-7.19344e+00,-7.26427e+00,-5.70361e+00,-5.34367e+00,-4.96008e+00,3.53592e+00
145,-7.17661e+00,-7.24746e+00,-5.68641e+00,-5.32637e+00,-4.94268e+00,3.55549e+00
146,-7.15885e+00,-7.22972e+00,-5.66825e+00,-5.30811e+00,-4.92432e+00,3.57615e+00
147,-7.14018e+00,-7.21107e+00,-5.64916e+00,-5.28893e+00,-4.90503e+00,3.59787e+00
148,-7.12064e+00,-7.19155e+00,-5.62918e+00,-5.26884e+00,-4.88482e+00,3.62060e+00
149,-7.10024e+00,-7.17117e+00,-5.60832e+00,-5.24787e+00,-4.86374e+00,3.64433e+00
150,-7.07902e+00,-7.14998e+00,-5.58663e+00,-5.22606e+00,-4.84180e+00,3.66901e+00
151,-7.05701e+00,-7.12799e+00,-5.56412e+00,-5.20343e+00,-4.81905e+00,3.69462e+00
152,-7.03423e+00,-7.10523e+00,-5.54083e+00,-5.18002e+00,-4.79550e+00,3.72112e+00
153,-7.01072e+00,-7.08175e+00,-5.51679e+00,-5.15585e+00,-4.77119e+00,3.74847e+00
154,-6.98650e+00,-7.05755e+00,-5.49203e+00,-5.13095e+00,-4.74616e+00,3.77665e+00
155,-6.96160e+00,-7.03268e+00,-5.46657e+00,-5.10536e+00,-4.72042e+00,3.80562e+00
156,-6.93605e+00,-7.00716e+00,-5.44045e+00,-5.07910e+00,-4.69401e+00,3.83534e+00
157,-6.90989e+00,-6.98102e+00,-5.41369e+00,-5.05220e+00,-4.66696e+00,3.86579e+00
158,-6.88313e+00,-6.95430e+00,-5.38634e+00,-5.02470e+00,-4.63930e+00,3.89692e+00
159,-6.85582e+00,-6.92701e+00,-5.35841e+00,-4.99662e+00,-4.61106e+00,3.92871e+00
160,-6.82797e+00,-6.89920e+00,-5.32994e+00,-4.96800e+00,-4.58228e+00,3.96111e+00
161,-6.79963e+00,-6.87089e+00,-5.30096e+00,-4.93886e+00,-4.55297e+00,3.99409e+00
162,-6.77082e+00,-6.84210e+00,-5.27150e+00,-4.90925e+00,-4.52319e+00,4.02763e+00
163,-6.74157e+00,-6.81288e+00,-5.24159e+00,-4.87918e+00,-4.49295e+00,4.06167e+00
164,-6.71191e+00,-6.78326e+00,-5.21126e+00,-4.84869e+00,-4.46228e+00,4.09619e+00
165,-6.68187e+00,-6.75325e+00,-5.18054e+00,-4.81781e+00,-4.43123e+00,4.13116e+00
166,-6.65149e+00,-6.72290e+00,-5.14947e+00,-4.78657e+00,-4.39981e+00,4.16653e+00
167,-6.62078e+00,-6.69223e+00,-5.11808e+00,-4.75500e+00,-4.36807e+00,4.20227e+00
168,-6.58979e+00,-6.66127e+00,-5.08639e+00,-4.72315e+00,-4.33602e+00,4.23835e+00
169,-6.55854e+00,-6.63006e+00,-5.05443e+00,-4.69102e+00,-4.30372e+00,4.27473e+00
170,-6.52707e+00,-6.59862e+00,-5.02225e+00,-4.65866e+00,-4.27118e+00,4.31138e+00
171,-6.49540e+00,-6.56698e+00,-4.98987e+00,-4.62611e+00,-4.23843e+00,4.34825e+00
172,-6.46357e+00,-6.53518e+00,-4.95731e+00,-4.59338e+00,-4.20552e+00,4.38532e+00
173,-6.43160e+00,-6.50325e+00,-4.92462e+00,-4.56051e+00,-4.17246e+00,4.42254e+00
174,-6.39953e+00,-6.47121e+00,-4.89183e+00,-4.52754e+00,-4.13930e+00,4.45989e+00
175,-6.36738e+00,-6.43910e+00,-4.85895e+00,-4.49449e+00,-4.10606e+00,4.49733e+00
176,-6.33520e+00,-6.40695e+00,-4.82604e+00,-4.46140e+00,-4.07278e+00,4.53482e+00
177,-6.30300e+00,-6.37478e+00,-4.79311e+00,-4.42829e+00,-4.03949e+00,4.57232e+00
178,-6.27081e+00,-6.34263e+00,-4.76020e+00,-4.39520e+00,-4.00621e+00,4.60981e+00
179,-6.23868e+00,-6.31053e+00,-4.72734e+00,-4.36217e+00,-3.97298e+00,4.64724e+00
180,-6.20662e+00,-6.27851e+00,-4.69455e+00,-4.32921e+00,-3.93983e+00,4.68458e+00
181,-6.17468e+00,-6.24660e+00,-4.66188e+00,-4.29636e+00,-3.90680e+00,4.72179e+00
182,-6.14287e+00,-6.21483e+00,-4.62935e+00,-4.26366e+00,-3.87390e+00,4.75885e+00
183,-6.11123e+00,-6.18322e+00,-4.59700e+00,-4.23113e+00,-3.84119e+00,4.79571e+00
184,-6.07979e+00,-6.15182e+00,-4.56484e+00,-4.19880e+00,-3.80867e+00,4.83235e+00
185,-6.04858e+00,-6.12064e+00,-4.53292e+00,-4.16671e+00,-3.77640e+00,4.86871e+00
186,-6.01762e+00,-6.08972e+00,-4.50127e+00,-4.13488e+00,-3.74439e+00,4.90478e+00
187,-5.98696e+00,-6.05908e+00,-4.46990e+00,-4.10335e+00,-3.71267e+00,4.94052e+00
188,-5.95661e+00,-6.02877e+00,-4.43886e+00,-4.07214e+00,-3.68129e+00,4.97589e+00
189,-5.92660e+00,-5.99880e+00,-4.40818e+00,-4.04129e+00,-3.65026e+00,5.01086e+00
190,-5.89698e+00,-5.96920e+00,-4.37787e+00,-4.01082e+00,-3.61962e+00,5.04539e+00
191,-5.86775e+00,-5.94001e+00,-4.34798e+00,-3.98077e+00,-3.58939e+00,5.07945e+00
192,-5.83896e+00,-5.91124e+00,-4.31854e+00,-3.95116e+00,-3.55961e+00,5.11302e+00
193,-5.81063e+00,-5.88294e+00,-4.28956e+00,-3.92203e+00,-3.53031e+00,5.14604e+00
194,-5.78278e+00,-5.85513e+00,-4.26108e+00,-3.89340e+00,-3.50152e+00,5.17850e+00
195,-5.75546e+00,-5.82783e+00,-4.23314e+00,-3.86530e+00,-3.47326e+00,5.21035e+00
196,-5.72868e+00,-5.80108e+00,-4.20575e+00,-3.83776e+00,-3.44556e+00,5.24157e+00
197,-5.70247e+00,-5.77491e+00,-4.17894e+00,-3.81081e+00,-3.41846e+00,5.27213e+00
198,-5.67687e+00,-5.74933e+00,-4.15275e+00,-3.78448e+00,-3.39197e+00,5.30198e+00
199,-5.65189e+00,-5.72438e+00,-4.12720e+00,-3.75879e+00,-3.36614e+00,5.33111e+00
200,-5.62756e+00,-5.70008e+00,-4.10232e+00,-3.73378e+00,-3.34098e+00,5.35947e+00
201,-5.60392e+00,-5.67646e+00,-4.07814e+00,-3.70947e+00,-3.31652e+00,5.38704e+00
202,-5.58098e+00,-5.65355e+00,-4.05468e+00,-3.68588e+00,-3.29280e+00,5.41379e+00
203,-5.55878e+00,-5.63137e+00,-4.03197e+00,-3.66305e+00,-3.26984e+00,5.43968e+00
204,-5.53734e+00,-5.60995e+00,-4.01004e+00,-3.64099e+00,-3.24766e+00,5.46468e+00
205,-5.51668e+00,-5.58931e+00,-3.98891e+00,-3.61975e+00,-3.22629e+00,5.48878e+00
206,-5.49683e+00,-5.56949e+00,-3.96861e+00,-3.59934e+00,-3.20576e+00,5.51192e+00
207,-5.47782e+00,-5.55050e+00,-3.94916e+00,-3.57979e+00,-3.18609e+00,5.53410e+00
208,-5.45967e+00,-5.53236e+00,-3.93059e+00,-3.56112e+00,-3.16732e+00,5.55527e+00
209,-5.44240e+00,-5.51512e+00,-3.91293e+00,-3.54336e+00,-3.14946e+00,5.57541e+00
210,-5.42604e+00,-5.49877e+00,-3.89620e+00,-3.52654e+00,-3.13254e+00,5.59449e+00
211,-5.41061e+00,-5.48336e+00,-3.88042e+00,-3.51067e+00,-3.11658e+00,5.61248e+00
212,-5.39614e+00,-5.46891e+00,-3.86562e+00,-3.49579e+00,-3.10161e+00,5.62936e+00
213,-5.38265e+00,-5.45543e+00,-3.85182e+00,-3.48192e+00,-3.08766e+00,5.64510e+00
214,-5.37016e+00,-5.44296e+00,-3.83904e+00,-3.46907e+00,-3.07474e+00,5.65967e+00
215,-5.35870e+00,-5.43150e+00,-3.82731e+00,-3.45728e+00,-3.06288e+00,5.67305e+00
216,-5.34828e+00,-5.42109e+00,-3.81666e+00,-3.44656e+00,-3.05210e+00,5.68520e+00
217,-5.33892e+00,-5.41175e+00,-3.80709e+00,-3.43694e+00,-3.04242e+00,5.69611e+00
218,-5.33066e+00,-5.40350e+00,-3.79864e+00,-3.42844e+00,-3.03388e+00,5.70575e+00
219,-5.32351e+00,-5.39635e+00,-3.79132e+00,-3.42109e+00,-3.02648e+00,5.71410e+00
220,-5.31748e+00,-5.39033e+00,-3.78516e+00,-3.41489e+00,-3.02025e+00,5.72113e+00
221,-5.31261e+00,-5.38547e+00,-3.78017e+00,-3.40988e+00,-3.01521e+00,5.72681e+00
222,-5.30891e+00,-5.38177e+00,-3.77639e+00,-3.40607e+00,-3.01138e+00,5.73113e+00
223,-5.30639e+00,-5.37926e+00,-3.77382e+00,-3.40349e+00,-3.00878e+00,5.73406e+00
224,-5.30509e+00,-5.37796e+00,-3.77248e+00,-3.40215e+00,-3.00743e+00,5.73558e+00
225,-5.30502e+00,-5.37788e+00,-3.77241e+00,-3.40207e+00,-3.00735e+00,5.73567e+00
226,-5.30618e+00,-5.37905e+00,-3.77360e+00,-3.40327e+00,-3.00856e+00,5.73431e+00
227,-5.30861e+00,-5.38147e+00,-3.77609e+00,-3.40577e+00,-3.01107e+00,5.73147e+00
228,-5.31233e+00,-5.38518e+00,-3.77988e+00,-3.40959e+00,-3.01491e+00,5.72714e+00
229,-5.31733e+00,-5.39019e+00,-3.78501e+00,-3.41474e+00,-3.02009e+00,5.72130e+00
230,-5.32366e+00,-5.39650e+00,-3.79147e+00,-3.42124e+00,-3.02663e+00,5.71392e+00
231,-5.33131e+00,-5.40414e+00,-3.79930e+00,-3.42911e+00,-3.03455e+00,5.70500e+00
232,-5.34031e+00,-5.41313e+00,-3.80850e+00,-3.43837e+00,-3.04386e+00,5.69450e+00
233,-5.35066e+00,-5.42348e+00,-3.81910e+00,-3.44902e+00,-3.05457e+00,5.68242e+00
234,-5.36239e+00,-5.43520e+00,-3.83110e+00,-3.46108e+00,-3.06671e+00,5.66873e+00
235,-5.37552e+00,-5.44830e+00,-3.84452e+00,-3.47458e+00,-3.08028e+00,5.65343e+00
236,-5.39004e+00,-5.46281e+00,-3.85938e+00,-3.48951e+00,-3.09530e+00,5.63648e+00
237,-5.40598e+00,-5.47873e+00,-3.87568e+00,-3.50591e+00,-3.11179e+00,5.61789e+00
238,-5.42335e+00,-5.49608e+00,-3.89345e+00,-3.52377e+00,-3.12975e+00,5.59763e+00
239,-5.44216e+00,-5.51487e+00,-3.91268e+00,-3.54311e+00,-3.14921e+00,5.57569e+00
240,-5.46242e+00,-5.53511e+00,-3.93341e+00,-3.56395e+00,-3.17017e+00,5.55206e+00
241,-5.48415e+00,-5.55682e+00,-3.95563e+00,-3.58630e+00,-3.19264e+00,5.52672e+00
242,-5.50735e+00,-5.57999e+00,-3.97937e+00,-3.61016e+00,-3.21664e+00,5.49966e+00
243,-5.53204e+00,-5.60465e+00,-4.00462e+00,-3.63554e+00,-3.24218e+00,5.47086e+00
244,-5.55822e+00,-5.63081e+00,-4.03140e+00,-3.66247e+00,-3.26926e+00,5.44033e+00
245,-5.58591e+00,-5.65847e+00,-4.05972e+00,-3.69095e+00,-3.29790e+00,5.40804e+00
246,-5.61511e+00,-5.68764e+00,-4.08959e+00,-3.72098e+00,-3.32810e+00,5.37399e+00
247,-5.64584e+00,-5.71833e+00,-4.12102e+00,-3.75257e+00,-3.35988e+00,5.33816e+00
248,-5.67809e+00,-5.75055e+00,-4.15401e+00,-3.78574e+00,-3.39324e+00,5.30055e+00
249,-5.71189e+00,-5.78431e+00,-4.18857e+00,-3.82049e+00,-3.42819e+00,5.26115e+00
250,-5.74723e+00,-5.81961e+00,-4.22472e+00,-3.85684e+00,-3.46474e+00,5.21995e+00
251,-5.78412e+00,-5.85646e+00,-4.26245e+00,-3.89477e+00,-3.50290e+00,5.17694e+00
252,-5.82257e+00,-5.89487e+00,-4.30177e+00,-3.93431e+00,-3.54266e+00,5.13212e+00
253,-5.86258e+00,-5.93484e+00,-4.34269e+00,-3.97545e+00,-3.58404e+00,5.08548e+00
254,-5.90416e+00,-5.97637e+00,-4.38522e+00,-4.01821e+00,-3.62704e+00,5.03702e+00
