# Radius per segment (in mm): 10.0, 30.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,8.41675e+00,7.88631e+00,8.71294e+00,1.00510e+01,1.05903e+01,1.61831e+01
32,8.31937e+00,7.78966e+00,8.61514e+00,9.95138e+00,1.04899e+01,1.60749e+01
33,8.22311e+00,7.69412e+00,8.51848e+00,9.85289e+00,1.03907e+01,1.59680e+01
34,8.12801e+00,7.59973e+00,8.42298e+00,9.75558e+00,1.02926e+01,1.58623e+01
35,8.03408e+00,7.50650e+00,8.32866e+00,9.65948e+00,1.01958e+01,1.57580e+01
36,7.94135e+00,7.41447e+00,8.23555e+00,9.56462e+00,1.01002e+01,1.56550e+01
37,7.84985e+00,7.32365e+00,8.14367e+00,9.47100e+00,1.00059e+01,1.55534e+01
38,7.75961e+00,7.23408e+00,8.05304e+00,9.37867e+00,9.91288e+00,1.54532e+01
39,7.67064e+00,7.14577e+00,7.96370e+00,9.28765e+00,9.82118e+00,1.53544e+01
40,7.58295e+00,7.05874e+00,7.87565e+00,9.19795e+00,9.73081e+00,1.52571e+01
41,7.49659e+00,6.97302e+00,7.78893e+00,9.10960e+00,9.64180e+00,1.51612e+01
42,7.41157e+00,6.88863e+00,7.70356e+00,9.02262e+00,9.55418e+00,1.50668e+01
43,7.32791e+00,6.80559e+00,7.61955e+00,8.93704e+00,9.46796e+00,1.49740e+01
44,7.24564e+00,6.72392e+00,7.53693e+00,8.85288e+00,9.38317e+00,1.48827e+01
45,7.16477e+00,6.64365e+00,7.45573e+00,8.77015e+00,9.29983e+00,1.47929e+01
46,7.08532e+00,6.56479e+00,7.37595e+00,8.68889e+00,9.21796e+00,1.47048e+01
47,7.00732e+00,6.48737e+00,7.29763e+00,8.60910e+00,9.13758e+00,1.46183e+01
48,6.93079e+00,6.41140e+00,7.22078e+00,8.53082e+00,9.05871e+00,1.45333e+01
49,6.85573e+00,6.33690e+00,7.14542e+00,8.45405e+00,8.98137e+00,1.44501e+01
50,6.78219e+00,6.26389e+00,7.07156e+00,8.37882e+00,8.90559e+00,1.43685e+01
51,6.71016e+00,6.19239e+00,6.99924e+00,8.30515e+00,8.83137e+00,1.42886e+01
52,6.63967e+00,6.12242e+00,6.92846e+00,8.23306e+00,8.75874e+00,1.42104e+01
53,6.57074e+00,6.05400e+00,6.85924e+00,8.16255e+00,8.68772e+00,1.41340e+01
54,6.50338e+00,5.98713e+00,6.79161e+00,8.09366e+00,8.61832e+00,1.40593e+01
55,6.43761e+00,5.92185e+00,6.72557e+00,8.02639e+00,8.55056e+00,1.39864e+01
56,6.37345e+00,5.85816e+00,6.66114e+00,7.96077e+00,8.48445e+00,1.39152e+01
57,6.31090e+00,5.79607e+00,6.59834e+00,7.89681e+00,8.42002e+00,1.38459e+01
58,6.25000e+00,5.73561e+00,6.53719e+00,7.83452e+00,8.35727e+00,1.37784e+01
59,6.19074e+00,5.67679e+00,6.47769e+00,7.77392e+00,8.29622e+00,1.37127e+01
60,6.13315e+00,5.61962e+00,6.41986e+00,7.71503e+00,8.23690e+00,1.36489e+01
61,6.07724e+00,5.56412e+00,6.36372e+00,7.65785e+00,8.17930e+00,1.35869e+01
62,6.02302e+00,5.51030e+00,6.30928e+00,7.60240e+00,8.12344e+00,1.35268e+01
63,5.97051e+00,5.45816e+00,6.25655e+00,7.54870e+00,8.06934e+00,1.34686e+01
64,5.91971e+00,5.40773e+00,6.20554e+00,7.49675e+00,8.01701e+00,1.34123e+01
65,5.87063e+00,5.35902e+00,6.15627e+00,7.44656e+00,7.96646e+00,1.33579e+01
66,5.82330e+00,5.31203e+00,6.10874e+00,7.39816e+00,7.91770e+00,1.33055e+01
67,5.77771e+00,5.26678e+00,6.06297e+00,7.35154e+00,7.87074e+00,1.32550e+01
68,5.73388e+00,5.22327e+00,6.01896e+00,7.30673e+00,7.82560e+00,1.32064e+01
69,5.69182e+00,5.18151e+00,5.97673e+00,7.26372e+00,7.78227e+00,1.31598e+01
70,5.65154e+00,5.14152e+00,5.93628e+00,7.22252e+00,7.74078e+00,1.31152e+01
71,5.61304e+00,5.10330e+00,5.89762e+00,7.18316e+00,7.70112e+00,1.30725e+01
72,5.57633e+00,5.06686e+00,5.86077e+00,7.14562e+00,7.66332e+00,1.30319e+01
73,5.54143e+00,5.03221e+00,5.82572e+00,7.10993e+00,7.62736e+00,1.29932e+01
74,5.50833e+00,4.99935e+00,5.79248e+00,7.07609e+00,7.59327e+00,1.29565e+01
75,5.47704e+00,4.96829e+00,5.76107e+00,7.04409e+00,7.56104e+00,1.29219e+01
76,5.44757e+00,4.93903e+00,5.73148e+00,7.01396e+00,7.53069e+00,1.28892e+01
77,5.41992e+00,4.91159e+00,5.70372e+00,6.98569e+00,7.50221e+00,1.28586e+01
78,5.39410e+00,4.88595e+00,5.67779e+00,6.95929e+00,7.47562e+00,1.28300e+01
79,5.37011e+00,4.86214e+00,5.65371e+00,6.93476e+00,7.45091e+00,1.28035e+01
80,5.34796e+00,4.84014e+00,5.63146e+00,6.91211e+00,7.42809e+00,1.27789e+01
81,5.32764e+00,4.81997e+00,5.61106e+00,6.89133e+00,7.40717e+00,1.27564e+01
82,5.30916e+00,4.80163e+00,5.59251e+00,6.87244e+00,7.38813e+00,1.27360e+01
83,5.29252e+00,4.78511e+00,5.57580e+00,6.85542e+00,7.37100e+00,1.27175e+01
84,5.27772e+00,4.77042e+00,5.56094e+00,6.84029e+00,7.35576e+00,1.27011e+01
85,5.26477e+00,4.75756e+00,5.54793e+00,6.82705e+00,7.34241e+00,1.26868e+01
86,5.25365e+00,4.74652e+00,5.53677e+00,6.81568e+00,7.33097e+00,1.26745e+01
87,5.24438e+00,4.73732e+00,5.52746e+00,6.80620e+00,7.32142e+00,1.26642e+01
88,5.23695e+00,4.72994e+00,5.52000e+00,6.79860e+00,7.31376e+00,1.26560e+01
89,5.23135e+00,4.72439e+00,5.51438e+00,6.79288e+00,7.30800e+00,1.26498e+01
90,5.22759e+00,4.72066e+00,5.51061e+00,6.78904e+00,7.30413e+00,1.26456e+01
91,5.22567e+00,4.71874e+00,5.50868e+00,6.78707e+00,7.30215e+00,1.26435e+01
92,5.22557e+00,4.71865e+00,5.50858e+00,6.78697e+00,7.30205e+00,1.26434e+01
93,5.22730e+00,4.72036e+00,5.51031e+00,6.78874e+00,7.30383e+00,1.26453e+01
94,5.23085e+00,4.72388e+00,5.51388e+00,6.79237e+00,7.30748e+00,1.26492e+01
95,5.23621e+00,4.72921e+00,5.51926e+00,6.79785e+00,7.31300e+00,1.26552e+01
96,5.24338e+00,4.73633e+00,5.52646e+00,6.80518e+00,7.32039e+00,1.26631e+01
97,5.25236e+00,4.74524e+00,5.53548e+00,6.81436e+00,7.32964e+00,1.26731e+01
98,5.26313e+00,4.75593e+00,5.54629e+00,6.82538e+00,7.34073e+00,1.26850e+01
99,5.27569e+00,4.76840e+00,5.55890e+00,6.83822e+00,7.35367e+00,1.26989e+01
100,5.29003e+00,4.78264e+00,5.57330e+00,6.85288e+00,7.36844e+00,1.27148e+01
101,5.30615e+00,4.79864e+00,5.58948e+00,6.86936e+00,7.38503e+00,1.27326e+01
102,5.32402e+00,4.81639e+00,5.60743e+00,6.88764e+00,7.40344e+00,1.27524e+01
103,5.34365e+00,4.83587e+00,5.62714e+00,6.90771e+00,7.42366e+00,1.27742e+01
104,5.36503e+00,4.85709e+00,5.64860e+00,6.92956e+00,7.44568e+00,1.27978e+01
105,5.38813e+00,4.88003e+00,5.67180e+00,6.95319e+00,7.46947e+00,1.28234e+01
106,5.41296e+00,4.90468e+00,5.69673e+00,6.97857e+00,7.49504e+00,1.28509e+01
107,5.43950e+00,4.93102e+00,5.72337e+00,7.00571e+00,7.52238e+00,1.28803e+01
108,5.46773e+00,4.95905e+00,5.75172e+00,7.03458e+00,7.55146e+00,1.29116e+01
109,5.49765e+00,4.98875e+00,5.78176e+00,7.06517e+00,7.58227e+00,1.29447e+01
110,5.52924e+00,5.02011e+00,5.81348e+00,7.09747e+00,7.61481e+00,1.29797e+01
111,5.56248e+00,5.05312e+00,5.84686e+00,7.13146e+00,7.64905e+00,1.30165e+01
112,5.59737e+00,5.08775e+00,5.88189e+00,7.16714e+00,7.68499e+00,1.30552e+01
113,5.63389e+00,5.12400e+00,5.91856e+00,7.20448e+00,7.72260e+00,1.30956e+01
114,5.67202e+00,5.16185e+00,5.95685e+00,7.24347e+00,7.76188e+00,1.31379e+01
115,5.71175e+00,5.20129e+00,5.99673e+00,7.28409e+00,7.80280e+00,1.31819e+01
116,5.75305e+00,5.24230e+00,6.03821e+00,7.32633e+00,7.84535e+00,1.32277e+01
117,5.79592e+00,5.28486e+00,6.08125e+00,7.37017e+00,7.88950e+00,1.32752e+01
118,5.84034e+00,5.32895e+00,6.12585e+00,7.41559e+00,7.93526e+00,1.33244e+01
119,5.88628e+00,5.37456e+00,6.17198e+00,7.46257e+00,7.98258e+00,1.33753e+01
120,5.93374e+00,5.42167e+00,6.21963e+00,7.51110e+00,8.03147e+00,1.34279e+01
121,5.98269e+00,5.47025e+00,6.26878e+00,7.56115e+00,8.08189e+00,1.34821e+01
122,6.03310e+00,5.52030e+00,6.31940e+00,7.61271e+00,8.13383e+00,1.35380e+01
123,6.08497e+00,5.57180e+00,6.37149e+00,7.66576e+00,8.18726e+00,1.35955e+01
124,6.13828e+00,5.62471e+00,6.42501e+00,7.72027e+00,8.24217e+00,1.36545e+01
125,6.19299e+00,5.67902e+00,6.47995e+00,7.77622e+00,8.29854e+00,1.37152e+01
126,6.24910e+00,5.73472e+00,6.53628e+00,7.83360e+00,8.35634e+00,1.37774e+01
127,6.30657e+00,5.79177e+00,6.59399e+00,7.89238e+00,8.41555e+00,1.38411e+01
128,6.36539e+00,5.85016e+00,6.65306e+00,7.95254e+00,8.47616e+00,1.39063e+01
129,6.42554e+00,5.90987e+00,6.71345e+00,8.01405e+00,8.53813e+00,1.39730e+01
130,6.48699e+00,5.97087e+00,6.77516e+00,8.07690e+00,8.60144e+00,1.40411e+01
131,6.54972e+00,6.03314e+00,6.83814e+00,8.14106e+00,8.66607e+00,1.41107e+01
132,6.61371e+00,6.09665e+00,6.90239e+00,8.20650e+00,8.73200e+00,1.41817e+01
133,6.67893e+00,6.16139e+00,6.96788e+00,8.27321e+00,8.79920e+00,1.42540e+01
134,6.74536e+00,6.22733e+00,7.03458e+00,8.34115e+00,8.86764e+00,1.43277e+01
135,6.81297e+00,6.29445e+00,7.10248e+00,8.41031e+00,8.93731e+00,1.44027e+01
136,6.88174e+00,6.36271e+00,7.17153e+00,8.48065e+00,9.00817e+00,1.44789e+01
137,6.95164e+00,6.43210e+00,7.24172e+00,8.55215e+00,9.08021e+00,1.45565e+01
138,7.02266e+00,6.50259e+00,7.31303e+00,8.62479e+00,9.15338e+00,1.46353e+01
139,7.09475e+00,6.57415e+00,7.38542e+00,8.69854e+00,9.22768e+00,1.47153e+01
140,7.16790e+00,6.64676e+00,7.45888e+00,8.77336e+00,9.30306e+00,1.47964e+01
141,7.24208e+00,6.72039e+00,7.53337e+00,8.84925e+00,9.37951e+00,1.48787e+01
142,7.31727e+00,6.79502e+00,7.60886e+00,8.92615e+00,9.45699e+00,1.49622e+01
143,7.39343e+00,6.87062e+00,7.68534e+00,9.00406e+00,9.53548e+00,1.50467e+01
144,7.47053e+00,6.94715e+00,7.76276e+00,9.08294e+00,9.61494e+00,1.51323e+01
145,7.54856e+00,7.02460e+00,7.84112e+00,9.16276e+00,9.69536e+00,1.52189e+01
146,7.62748e+00,7.10293e+00,7.92036e+00,9.24350e+00,9.77670e+00,1.53065e+01
147,7.70726e+00,7.18212e+00,8.00048e+00,9.32512e+00,9.85893e+00,1.53951e+01
148,7.78788e+00,7.26214e+00,8.08143e+00,9.40760e+00,9.94203e+00,1.54846e+01
149,7.86931e+00,7.34296e+00,8.16320e+00,9.49090e+00,1.00260e+01,1.55750e+01
150,7.95151e+00,7.42455e+00,8.24574e+00,9.57500e+00,1.01107e+01,1.56663e+01
151,8.03446e+00,7.50688e+00,8.32904e+00,9.65987e+00,1.01962e+01,1.57584e+01
152,8.11813e+00,7.58992e+00,8.41306e+00,9.74548e+00,1.02824e+01,1.58514e+01
153,8.20249e+00,7.67365e+00,8.49777e+00,9.83179e+00,1.03694e+01,1.59451e+01
154,8.28750e+00,7.75803e+00,8.58315e+00,9.91878e+00,1.04570e+01,1.60395e+01
155,8.37315e+00,7.84304e+00,8.66915e+00,1.00064e+01,1.05453e+01,1.61347e+01
156,8.45940e+00,7.92864e+00,8.75576e+00,1.00947e+01,1.06343e+01,1.62305e+01
157,8.54621e+00,8.01480e+00,8.84294e+00,1.01835e+01,1.07238e+01,1.63270e+01
158,8.63356e+00,8.10150e+00,8.93066e+00,1.02729e+01,1.08138e+01,1.64241e+01
159,8.72142e+00,8.18870e+00,9.01889e+00,1.03628e+01,1.09044e+01,1.65217e+01
160,8.80976e+00,8.27637e+00,9.10760e+00,1.04532e+01,1.09955e+01,1.66199e+01
161,8.89854e+00,8.36448e+00,9.19675e+00,1.05440e+01,1.10870e+01,1.67186e+01
162,8.98774e+00,8.45301e+00,9.28633e+00,1.06353e+01,1.11790e+01,1.68178e+01
163,9.07731e+00,8.54191e+00,9.37628e+00,1.07270e+01,1.12714e+01,1.69174e+01
164,9.16724e+00,8.63116e+00,9.46659e+00,1.08190e+01,1.13641e+01,1.70174e+01
165,9.25749e+00,8.72072e+00,9.55722e+00,1.09114e+01,1.14572e+01,1.71177e+01
166,9.34803e+00,8.81058e+00,9.64814e+00,1.10040e+01,1.15505e+01,1.72184e+01
167,9.43882e+00,8.90069e+00,9.73932e+00,1.10970e+01,1.16442e+01,1.73194e+01
168,9.52984e+00,8.99102e+00,9.83073e+00,1.11901e+01,1.17380e+01,1.74207e+01
169,9.62106e+00,9.08154e+00,9.92233e+00,1.12835e+01,1.18321e+01,1.75221e+01
170,9.71243e+00,9.17222e+00,1.00141e+01,1.13770e+01,1.19263e+01,1.76238e+01
171,9.80394e+00,9.26303e+00,1.01060e+01,1.14707e+01,1.20207e+01,1.77256e+01
172,9.89554e+00,9.35394e+00,1.01980e+01,1.15644e+01,1.21152e+01,1.78276e+01
173,9.98721e+00,9.44491e+00,1.02900e+01,1.16583e+01,1.22098e+01,1.79296e+01
174,1.00789e+01,9.53591e+00,1.03821e+01,1.17521e+01,1.23043e+01,1.80317e+01
175,1.01706e+01,9.62692e+00,1.04742e+01,1.18460e+01,1.23989e+01,1.81338e+01
176,1.02623e+01,9.71790e+00,1.05663e+01,1.19399e+01,1.24935e+01,1.82358e+01
177,1.03539e+01,9.80881e+00,1.06583e+01,1.20337e+01,1.25880e+01,1.83378e+01
178,1.04454e+01,9.89964e+00,1.07502e+01,1.21274e+01,1.26824e+01,1.84398e+01
179,1.05368e+01,9.99033e+00,1.08420e+01,1.22209e+01,1.27767e+01,1.85415e+01
180,1.06281e+01,1.00809e+01,1.09337e+01,1.23143e+01,1.28709e+01,1.86432e+01
181,1.07191e+01,1.01712e+01,1.10251e+01,1.24076e+01,1.29648e+01,1.87446e+01
182,1.08100e+01,1.02614e+01,1.11163e+01,1.25006e+01,1.30585e+01,1.88458e+01
183,1.09006e+01,1.03513e+01,1.12073e+01,1.25933e+01,1.31520e+01,1.89467e+01
184,1.09909e+01,1.04409e+01,1.12980e+01,1.26858e+01,1.32451e+01,1.90473e+01
185,1.10808e+01,1.05302e+01,1.13884e+01,1.27779e+01,1.33380e+01,1.91476e+01
186,1.11705e+01,1.06191e+01,1.14784e+01,1.28697e+01,1.34305e+01,1.92475e+01
187,1.12598e+01,1.07077e+01,1.15681e+01,1.29611e+01,1.35226e+01,1.93470e+01
188,1.13486e+01,1.07959e+01,1.16573e+01,1.30521e+01,1.36143e+01,1.94460e+01
189,1.14370e+01,1.08836e+01,1.17461e+01,1.31426e+01,1.37056e+01,1.95446e+01
190,1.15250e+01,1.09709e+01,1.18345e+01,1.32327e+01,1.37963e+01,1.96427e+01
191,1.16125e+01,1.10577e+01,1.19223e+01,1.33222e+01,1.38866e+01,1.97402e+01
192,1.16994e+01,1.11439e+01,1.20096e+01,1.34113e+01,1.39763e+01,1.98371e+01
193,1.17858e+01,1.12296e+01,1.20964e+01,1.34997e+01,1.40654e+01,1.99334e+01
194,1.18715e+01,1.13147e+01,1.21825e+01,1.35876e+01,1.41540e+01,2.00291e+01
195,1.19567e+01,1.13992e+01,1.22680e+01,1.36748e+01,1.42419e+01,2.01241e+01
196,1.20412e+01,1.14831e+01,1.23529e+01,1.37613e+01,1.43291e+01,2.02184e+01
197,1.21251e+01,1.15663e+01,1.24371e+01,1.38472e+01,1.44156e+01,2.03119e+01
198,1.22082e+01,1.16488e+01,1.25206e+01,1.39323e+01,1.45015e+01,2.04047e+01
199,1.22906e+01,1.17305e+01,1.26034e+01,1.40167e+01,1.45865e+01,2.04966e+01
200,1.23722e+01,1.18115e+01,1.26854e+01,1.41003e+01,1.46708e+01,2.05877e+01
201,1.24531e+01,1.18917e+01,1.27666e+01,1.41832e+01,1.47542e+01,2.06779e+01
202,1.25331e+01,1.19711e+01,1.28470e+01,1.42651e+01,1.48368e+01,2.07672e+01
203,1.26123e+01,1.20497e+01,1.29265e+01,1.43462e+01,1.49186e+01,2.08556e+01
204,1.26906e+01,1.21274e+01,1.30051e+01,1.44264e+01,1.49994e+01,2.09430e+01
205,1.27680e+01,1.22042e+01,1.30829e+01,1.45057e+01,1.50793e+01,2.10294e+01
206,1.28444e+01,1.22801e+01,1.31597e+01,1.45840e+01,1.51583e+01,2.11148e+01
207,1.29200e+01,1.23550e+01,1.32355e+01,1.46614e+01,1.52362e+01,2.11991e+01
208,1.29945e+01,1.24289e+01,1.33104e+01,1.47377e+01,1.53132e+01,2.12824e+01
209,1.30680e+01,1.25019e+01,1.33842e+01,1.48130e+01,1.53891e+01,2.13645e+01
210,1.31405e+01,1.25738e+01,1.34570e+01,1.48873e+01,1.54639e+01,2.14454e+01
211,1.32119e+01,1.26446e+01,1.35288e+01,1.49605e+01,1.55377e+01,2.15252e+01
212,1.32823e+01,1.27144e+01,1.35994e+01,1.50325e+01,1.56103e+01,2.16038e+01
213,1.33515e+01,1.27831e+01,1.36690e+01,1.51035e+01,1.56818e+01,2.16811e+01
214,1.34196e+01,1.28507e+01,1.37374e+01,1.51732e+01,1.57521e+01,2.17572e+01
215,1.34866e+01,1.29171e+01,1.38046e+01,1.52418e+01,1.58213e+01,2.18320e+01
216,1.35523e+01,1.29823e+01,1.38707e+01,1.53092e+01,1.58892e+01,2.19055e+01
217,1.36169e+01,1.30464e+01,1.39355e+01,1.53753e+01,1.59558e+01,2.19776e+01
218,1.36802e+01,1.31092e+01,1.39991e+01,1.54402e+01,1.60212e+01,2.20484e+01
219,1.37423e+01,1.31708e+01,1.40615e+01,1.55038e+01,1.60854e+01,2.21178e+01
220,1.38031e+01,1.32311e+01,1.41225e+01,1.55661e+01,1.61481e+01,2.21857e+01
221,1.38626e+01,1.32902e+01,1.41823e+01,1.56271e+01,1.62096e+01,2.22523e+01
222,1.39208e+01,1.33479e+01,1.42408e+01,1.56867e+01,1.62697e+01,2.23173e+01
223,1.39777e+01,1.34043e+01,1.42979e+01,1.57450e+01,1.63284e+01,2.23809e+01
224,1.40332e+01,1.34594e+01,1.43536e+01,1.58019e+01,1.63858e+01,2.24430e+01
225,1.40873e+01,1.35131e+01,1.44080e+01,1.58573e+01,1.64417e+01,2.25035e+01
226,1.41400e+01,1.35654e+01,1.44610e+01,1.59114e+01,1.64961e+01,2.25624e+01
227,1.41913e+01,1.36163e+01,1.45125e+01,1.59639e+01,1.65491e+01,2.26198e+01
228,1.42412e+01,1.36658e+01,1.45626e+01,1.60151e+01,1.66007e+01,2.26756e+01
229,1.42896e+01,1.37138e+01,1.46113e+01,1.60647e+01,1.66507e+01,2.27298e+01
230,1.43366e+01,1.37604e+01,1.46584e+01,1.61128e+01,1.66992e+01,2.27823e+01
231,1.43821e+01,1.38055e+01,1.47041e+01,1.61594e+01,1.67462e+01,2.28331e+01
232,1.44260e+01,1.38491e+01,1.47483e+01,1.62044e+01,1.67916e+01,2.28823e+01
233,1.44685e+01,1.38912e+01,1.47909e+01,1.62479e+01,1.68354e+01,2.29298e+01
234,1.45094e+01,1.39318e+01,1.48320e+01,1.62899e+01,1.68777e+01,2.29755e+01
235,1.45488e+01,1.39709e+01,1.48715e+01,1.63302e+01,1.69183e+01,2.30196e+01
236,1.45865e+01,1.40083e+01,1.49095e+01,1.63689e+01,1.69574e+01,2.30618e+01
237,1.46227e+01,1.40443e+01,1.49459e+01,1.64060e+01,1.69948e+01,2.31023e+01
238,1.46574e+01,1.40786e+01,1.49806e+01,1.64415e+01,1.70305e+01,2.31411e+01
239,1.46903e+01,1.41113e+01,1.50138e+01,1.64753e+01,1.70646e+01,2.31780e+01
240,1.47217e+01,1.41425e+01,1.50453e+01,1.65075e+01,1.70970e+01,2.32131e+01
241,1.47515e+01,1.41720e+01,1.50752e+01,1.65379e+01,1.71278e+01,2.32464e+01
242,1.47796e+01,1.41998e+01,1.51034e+01,1.65667e+01,1.71568e+01,2.32778e+01
243,1.48060e+01,1.42260e+01,1.51299e+01,1.65938e+01,1.71841e+01,2.33074e+01
244,1.48307e+01,1.42506e+01,1.51548e+01,1.66192e+01,1.72097e+01,2.33351e+01
245,1.48538e+01,1.42735e+01,1.51780e+01,1.66428e+01,1.72335e+01,2.33609e+01
246,1.48752e+01,1.42947e+01,1.51995e+01,1.66648e+01,1.72556e+01,2.33848e+01
247,1.48949e+01,1.43142e+01,1.52192e+01,1.66849e+01,1.72759e+01,2.34069e+01
248,1.49129e+01,1.43321e+01,1.52373e+01,1.67034e+01,1.72945e+01,2.34270e+01
249,1.49291e+01,1.43482e+01,1.52536e+01,1.67200e+01,1.73113e+01,2.34452e+01
250,1.49437e+01,1.43626e+01,1.52682e+01,1.67349e+01,1.73263e+01,2.34614e+01
251,1.49564e+01,1.43753e+01,1.52811e+01,1.67480e+01,1.73395e+01,2.34758e+01
252,1.49675e+01,1.43863e+01,1.52922e+01,1.67593e+01,1.73510e+01,2.34881e+01
253,1.49768e+01,1.43955e+01,1.53015e+01,1.67689e+01,1.73606e+01,2.34985e+01
254,1.49844e+01,1.44030e+01,1.53091e+01,1.67766e+01,1.73684e+01,2.35070e+01
255,1.49902e+01,1.44087e+01,1.53149e+01,1.67826e+01,1.73744e+01,2.35135e+01
256,1.49942e+01,1.44127e+01,1.53190e+01,1.67867e+01,1.73785e+01,2.35180e+01
257,1.49964e+01,1.44150e+01,1.53212e+01,1.67890e+01,1.73809e+01,2.35205e+01
258,1.49969e+01,1.44155e+01,1.53217e+01,1.67895e+01,1.73814e+01,2.35211e+01
259,1.49957e+01,1.44142e+01,1.53205e+01,1.67882e+01,1.73800e+01,2.35196e+01
260,1.49926e+01,1.44112e+01,1.53174e+01,1.67851e+01,1.73769e+01,2.35162e+01
261,1.49878e+01,1.44064e+01,1.53125e+01,1.67801e+01,1.73719e+01,2.35108e+01
262,1.49811e+01,1.43998e+01,1.53059e+01,1.67733e+01,1.73650e+01,2.35034e+01
263,1.49727e+01,1.43915e+01,1.52974e+01,1.67647e+01,1.73564e+01,2.34940e+01
264,1.49625e+01,1.43813e+01,1.52872e+01,1.67543e+01,1.73458e+01,2.34826e+01
265,1.49506e+01,1.43695e+01,1.52752e+01,1.67420e+01,1.73335e+01,2.34692e+01
266,1.49368e+01,1.43558e+01,1.52614e+01,1.67279e+01,1.73193e+01,2.34538e+01
267,1.49213e+01,1.43404e+01,1.52458e+01,1.67120e+01,1.73032e+01,2.34364e+01
268,1.49040e+01,1.43232e+01,1.52284e+01,1.66942e+01,1.72853e+01,2.34170e+01
269,1.48849e+01,1.43043e+01,1.52092e+01,1.66747e+01,1.72656e+01,2.33957e+01
270,1.48640e+01,1.42836e+01,1.51882e+01,1.66533e+01,1.72440e+01,2.33723e+01
271,1.48414e+01,1.42612e+01,1.51655e+01,1.66301e+01,1.72207e+01,2.33470e+01
272,1.48170e+01,1.42369e+01,1.51410e+01,1.66051e+01,1.71954e+01,2.33197e+01
273,1.47908e+01,1.42110e+01,1.51147e+01,1.65783e+01,1.71684e+01,2.32904e+01
274,1.47629e+01,1.41833e+01,1.50866e+01,1.65496e+01,1.71396e+01,2.32591e+01
275,1.47332e+01,1.41538e+01,1.50568e+01,1.65192e+01,1.71089e+01,2.32259e+01
