# Radius per segment (in mm): 50.0, 30.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.48392e+01,1.47224e+01,1.56840e+01,1.61773e+01,1.67019e+01,1.79923e+01
79,1.48214e+01,1.47046e+01,1.56660e+01,1.61592e+01,1.66836e+01,1.79737e+01
80,1.48037e+01,1.46870e+01,1.56481e+01,1.61412e+01,1.66656e+01,1.79553e+01
81,1.47863e+01,1.46696e+01,1.56305e+01,1.61235e+01,1.66477e+01,1.79371e+01
82,1.47692e+01,1.46525e+01,1.56131e+01,1.61060e+01,1.66301e+01,1.79192e+01
83,1.47522e+01,1.46355e+01,1.55960e+01,1.60887e+01,1.66127e+01,1.79015e+01
84,1.47355e+01,1.46188e+01,1.55790e+01,1.60717e+01,1.65955e+01,1.78840e+01
85,1.47189e+01,1.46023e+01,1.55623e+01,1.60548e+01,1.65786e+01,1.78668e+01
86,1.47026e+01,1.45861e+01,1.55458e+01,1.60382e+01,1.65618e+01,1.78498e+01
87,1.46866e+01,1.45700e+01,1.55296e+01,1.60219e+01,1.65454e+01,1.78330e+01
88,1.46707e+01,1.45542e+01,1.55135e+01,1.60057e+01,1.65291e+01,1.78164e+01
89,1.46551e+01,1.45386e+01,1.54977e+01,1.59898e+01,1.65131e+01,1.78001e+01
90,1.46397e+01,1.45232e+01,1.54821e+01,1.59741e+01,1.64972e+01,1.77840e+01
91,1.46245e+01,1.45080e+01,1.54668e+01,1.59586e+01,1.64817e+01,1.77682e+01
92,1.46095e+01,1.44931e+01,1.54516e+01,1.59434e+01,1.64663e+01,1.77525e+01
93,1.45948e+01,1.44784e+01,1.54367e+01,1.59284e+01,1.64512e+01,1.77371e+01
94,1.45802e+01,1.44639e+01,1.54220e+01,1.59136e+01,1.64363e+01,1.77220e+01
95,1.45659e+01,1.44496e+01,1.54075e+01,1.58990e+01,1.64216e+01,1.77070e+01
96,1.45519e+01,1.44355e+01,1.53933e+01,1.58846e+01,1.64071e+01,1.76923e+01
97,1.45380e+01,1.44217e+01,1.53793e+01,1.58705e+01,1.63929e+01,1.76779e+01
98,1.45243e+01,1.44080e+01,1.53655e+01,1.58566e+01,1.63789e+01,1.76636e+01
99,1.45109e+01,1.43946e+01,1.53519e+01,1.58429e+01,1.63651e+01,1.76496e+01
100,1.44977e+01,1.43814e+01,1.53385e+01,1.58295e+01,1.63516e+01,1.76358e+01
101,1.44847e+01,1.43685e+01,1.53254e+01,1.58162e+01,1.63383e+01,1.76222e+01
102,1.44719e+01,1.43557e+01,1.53124e+01,1.58032e+01,1.63252e+01,1.76089e+01
103,1.44594e+01,1.43432e+01,1.52997e+01,1.57904e+01,1.63123e+01,1.75958e+01
104,1.44470e+01,1.43308e+01,1.52872e+01,1.57779e+01,1.62996e+01,1.75829e+01
105,1.44349e+01,1.43187e+01,1.52749e+01,1.57655e+01,1.62871e+01,1.75702e+01
106,1.44230e+01,1.43068e+01,1.52629e+01,1.57534e+01,1.62749e+01,1.75578e+01
107,1.44112e+01,1.42951e+01,1.52510e+01,1.57414e+01,1.62629e+01,1.75456e+01
108,1.43997e+01,1.42836e+01,1.52394e+01,1.57297e+01,1.62511e+01,1.75336e+01
109,1.43884e+01,1.42724e+01,1.52280e+01,1.57182e+01,1.62395e+01,1.75218e+01
110,1.43774e+01,1.42613e+01,1.52168e+01,1.57069e+01,1.62281e+01,1.75102e+01
111,1.43665e+01,1.42504e+01,1.52057e+01,1.56958e+01,1.62170e+01,1.74988e+01
112,1.43558e+01,1.42398e+01,1.51949e+01,1.56850e+01,1.62060e+01,1.74877e+01
113,1.43453e+01,1.42293e+01,1.51843e+01,1.56743e+01,1.61953e+01,1.74768e+01
114,1.43351e+01,1.42191e+01,1.51740e+01,1.56638e+01,1.61848e+01,1.74660e+01
115,1.43250e+01,1.42090e+01,1.51638e+01,1.56536e+01,1.61744e+01,1.74555e+01
116,1.43151e+01,1.41991e+01,1.51538e+01,1.56435e+01,1.61643e+01,1.74452e+01
117,1.43054e+01,1.41895e+01,1.51440e+01,1.56337e+01,1.61544e+01,1.74351e+01
118,1.42959e+01,1.41800e+01,1.51344e+01,1.56240e+01,1.61446e+01,1.74252e+01
119,1.42867e+01,1.41707e+01,1.51250e+01,1.56145e+01,1.61351e+01,1.74155e+01
120,1.42776e+01,1.41616e+01,1.51158e+01,1.56053e+01,1.61258e+01,1.74060e+01
121,1.42686e+01,1.41528e+01,1.51068e+01,1.55962e+01,1.61166e+01,1.73967e+01
122,1.42599e+01,1.41440e+01,1.50979e+01,1.55873e+01,1.61077e+01,1.73876e+01
123,1.42514e+01,1.41355e+01,1.50893e+01,1.55786e+01,1.60989e+01,1.73787e+01
124,1.42430e+01,1.41272e+01,1.50809e+01,1.55701e+01,1.60903e+01,1.73700e+01
125,1.42348e+01,1.41190e+01,1.50726e+01,1.55618e+01,1.60820e+01,1.73615e+01
126,1.42268e+01,1.41110e+01,1.50645e+01,1.55536e+01,1.60738e+01,1.73531e+01
127,1.42190e+01,1.41032e+01,1.50566e+01,1.55456e+01,1.60657e+01,1.73449e+01
128,1.42114e+01,1.40956e+01,1.50488e+01,1.55379e+01,1.60579e+01,1.73370e+01
129,1.42039e+01,1.40881e+01,1.50413e+01,1.55302e+01,1.60502e+01,1.73292e+01
130,1.41966e+01,1.40808e+01,1.50339e+01,1.55228e+01,1.60427e+01,1.73215e+01
131,1.41894e+01,1.40737e+01,1.50266e+01,1.55155e+01,1.60354e+01,1.73141e+01
132,1.41825e+01,1.40667e+01,1.50196e+01,1.55084e+01,1.60282e+01,1.73068e+01
133,1.41756e+01,1.40599e+01,1.50127e+01,1.55015e+01,1.60212e+01,1.72997e+01
134,1.41690e+01,1.40532e+01,1.50059e+01,1.54947e+01,1.60144e+01,1.72927e+01
135,1.41625e+01,1.40468e+01,1.49994e+01,1.54881e+01,1.60077e+01,1.72859e+01
136,1.41561e+01,1.40404e+01,1.49929e+01,1.54816e+01,1.60012e+01,1.72793e+01
137,1.41499e+01,1.40342e+01,1.49867e+01,1.54753e+01,1.59949e+01,1.72728e+01
138,1.41439e+01,1.40282e+01,1.49805e+01,1.54691e+01,1.59886e+01,1.72665e+01
139,1.41380e+01,1.40223e+01,1.49746e+01,1.54631e+01,1.59826e+01,1.72603e+01
140,1.41322e+01,1.40165e+01,1.49687e+01,1.54572e+01,1.59767e+01,1.72543e+01
141,1.41266e+01,1.40109e+01,1.49630e+01,1.54515e+01,1.59709e+01,1.72484e+01
142,1.41211e+01,1.40054e+01,1.49575e+01,1.54459e+01,1.59653e+01,1.72427e+01
143,1.41157e+01,1.40001e+01,1.49520e+01,1.54404e+01,1.59598e+01,1.72371e+01
144,1.41105e+01,1.39948e+01,1.49468e+01,1.54351e+01,1.59544e+01,1.72316e+01
145,1.41054e+01,1.39897e+01,1.49416e+01,1.54299e+01,1.59491e+01,1.72263e+01
146,1.41004e+01,1.39848e+01,1.49365e+01,1.54248e+01,1.59440e+01,1.72211e+01
147,1.40955e+01,1.39799e+01,1.49316e+01,1.54199e+01,1.59390e+01,1.72160e+01
148,1.40908e+01,1.39752e+01,1.49268e+01,1.54150e+01,1.59342e+01,1.72111e+01
149,1.40861e+01,1.39705e+01,1.49221e+01,1.54103e+01,1.59294e+01,1.72063e+01
150,1.40816e+01,1.39660e+01,1.49176e+01,1.54057e+01,1.59248e+01,1.72015e+01
151,1.40772e+01,1.39616e+01,1.49131e+01,1.54012e+01,1.59203e+01,1.71969e+01
152,1.40729e+01,1.39573e+01,1.49087e+01,1.53968e+01,1.59158e+01,1.71924e+01
153,1.40687e+01,1.39531e+01,1.49045e+01,1.53925e+01,1.59115e+01,1.71880e+01
154,1.40646e+01,1.39490e+01,1.49003e+01,1.53883e+01,1.59073e+01,1.71837e+01
155,1.40605e+01,1.39450e+01,1.48962e+01,1.53842e+01,1.59032e+01,1.71795e+01
156,1.40566e+01,1.39411e+01,1.48923e+01,1.53802e+01,1.58991e+01,1.71754e+01
157,1.40528e+01,1.39372e+01,1.48884e+01,1.53763e+01,1.58952e+01,1.71714e+01
158,1.40490e+01,1.39335e+01,1.48846e+01,1.53725e+01,1.58913e+01,1.71675e+01
159,1.40453e+01,1.39298e+01,1.48808e+01,1.53687e+01,1.58876e+01,1.71637e+01
160,1.40417e+01,1.39262e+01,1.48772e+01,1.53651e+01,1.58839e+01,1.71599e+01
161,1.40382e+01,1.39226e+01,1.48736e+01,1.53615e+01,1.58802e+01,1.71562e+01
162,1.40347e+01,1.39192e+01,1.48701e+01,1.53579e+01,1.58767e+01,1.71526e+01
163,1.40313e+01,1.39158e+01,1.48667e+01,1.53545e+01,1.58732e+01,1.71490e+01
164,1.40280e+01,1.39125e+01,1.48633e+01,1.53511e+01,1.58698e+01,1.71455e+01
165,1.40247e+01,1.39092e+01,1.48600e+01,1.53477e+01,1.58664e+01,1.71421e+01
166,1.40214e+01,1.39060e+01,1.48567e+01,1.53444e+01,1.58631e+01,1.71388e+01
167,1.40183e+01,1.39028e+01,1.48535e+01,1.53412e+01,1.58598e+01,1.71354e+01
168,1.40151e+01,1.38997e+01,1.48503e+01,1.53380e+01,1.58566e+01,1.71322e+01
169,1.40121e+01,1.38966e+01,1.48472e+01,1.53349e+01,1.58534e+01,1.71289e+01
170,1.40090e+01,1.38935e+01,1.48441e+01,1.53318e+01,1.58503e+01,1.71258e+01
171,1.40060e+01,1.38905e+01,1.48411e+01,1.53287e+01,1.58472e+01,1.71226e+01
172,1.40030e+01,1.38875e+01,1.48380e+01,1.53257e+01,1.58442e+01,1.71195e+01
173,1.40001e+01,1.38846e+01,1.48351e+01,1.53226e+01,1.58411e+01,1.71164e+01
174,1.39971e+01,1.38817e+01,1.48321e+01,1.53197e+01,1.58381e+01,1.71134e+01
175,1.39942e+01,1.38788e+01,1.48292e+01,1.53167e+01,1.58351e+01,1.71103e+01
176,1.39913e+01,1.38759e+01,1.48262e+01,1.53138e+01,1.58322e+01,1.71073e+01
177,1.39884e+01,1.38730e+01,1.48233e+01,1.53108e+01,1.58292e+01,1.71043e+01
178,1.39856e+01,1.38701e+01,1.48204e+01,1.53079e+01,1.58263e+01,1.71013e+01
179,1.39827e+01,1.38673e+01,1.48175e+01,1.53050e+01,1.58233e+01,1.70983e+01
180,1.39798e+01,1.38644e+01,1.48146e+01,1.53021e+01,1.58204e+01,1.70953e+01
181,1.39770e+01,1.38616e+01,1.48117e+01,1.52991e+01,1.58175e+01,1.70923e+01
182,1.39741e+01,1.38587e+01,1.48088e+01,1.52962e+01,1.58145e+01,1.70894e+01
183,1.39712e+01,1.38558e+01,1.48059e+01,1.52933e+01,1.58116e+01,1.70863e+01
184,1.39683e+01,1.38529e+01,1.48030e+01,1.52903e+01,1.58086e+01,1.70833e+01
185,1.39654e+01,1.38500e+01,1.48000e+01,1.52874e+01,1.58056e+01,1.70803e+01
186,1.39625e+01,1.38471e+01,1.47971e+01,1.52844e+01,1.58026e+01,1.70772e+01
187,1.39595e+01,1.38441e+01,1.47941e+01,1.52814e+01,1.57996e+01,1.70741e+01
188,1.39566e+01,1.38412e+01,1.47911e+01,1.52783e+01,1.57965e+01,1.70710e+01
189,1.39535e+01,1.38382e+01,1.47880e+01,1.52753e+01,1.57934e+01,1.70679e+01
190,1.39505e+01,1.38351e+01,1.47849e+01,1.52722e+01,1.57903e+01,1.70647e+01
191,1.39474e+01,1.38320e+01,1.47818e+01,1.52690e+01,1.57871e+01,1.70615e+01
192,1.39443e+01,1.38289e+01,1.47786e+01,1.52658e+01,1.57839e+01,1.70582e+01
193,1.39411e+01,1.38257e+01,1.47754e+01,1.52626e+01,1.57806e+01,1.70549e+01
194,1.39378e+01,1.38225e+01,1.47721e+01,1.52593e+01,1.57773e+01,1.70515e+01
195,1.39345e+01,1.38192e+01,1.47688e+01,1.52559e+01,1.57739e+01,1.70481e+01
196,1.39312e+01,1.38159e+01,1.47654e+01,1.52525e+01,1.57705e+01,1.70446e+01
197,1.39278e+01,1.38125e+01,1.47620e+01,1.52491e+01,1.57670e+01,1.70410e+01
198,1.39243e+01,1.38090e+01,1.47585e+01,1.52455e+01,1.57635e+01,1.70374e+01
199,1.39208e+01,1.38055e+01,1.47549e+01,1.52419e+01,1.57598e+01,1.70337e+01
200,1.39172e+01,1.38018e+01,1.47512e+01,1.52382e+01,1.57561e+01,1.70299e+01
201,1.39135e+01,1.37982e+01,1.47475e+01,1.52345e+01,1.57523e+01,1.70261e+01
202,1.39097e+01,1.37944e+01,1.47437e+01,1.52306e+01,1.57485e+01,1.70221e+01
203,1.39059e+01,1.37906e+01,1.47398e+01,1.52267e+01,1.57445e+01,1.70181e+01
204,1.39019e+01,1.37866e+01,1.47358e+01,1.52227e+01,1.57405e+01,1.70140e+01
205,1.38979e+01,1.37826e+01,1.47317e+01,1.52186e+01,1.57364e+01,1.70098e+01
206,1.38938e+01,1.37785e+01,1.47276e+01,1.52144e+01,1.57321e+01,1.70055e+01
207,1.38896e+01,1.37743e+01,1.47233e+01,1.52101e+01,1.57278e+01,1.70011e+01
208,1.38853e+01,1.37700e+01,1.47189e+01,1.52057e+01,1.57234e+01,1.69966e+01
209,1.38809e+01,1.37656e+01,1.47145e+01,1.52012e+01,1.57189e+01,1.69920e+01
210,1.38763e+01,1.37611e+01,1.47099e+01,1.51966e+01,1.57142e+01,1.69873e+01
211,1.38717e+01,1.37565e+01,1.47052e+01,1.51919e+01,1.57095e+01,1.69825e+01
212,1.38670e+01,1.37517e+01,1.47004e+01,1.51871e+01,1.57046e+01,1.69775e+01
213,1.38621e+01,1.37469e+01,1.46955e+01,1.51822e+01,1.56996e+01,1.69725e+01
214,1.38571e+01,1.37419e+01,1.46905e+01,1.51771e+01,1.56945e+01,1.69673e+01
215,1.38520e+01,1.37368e+01,1.46853e+01,1.51719e+01,1.56893e+01,1.69619e+01
216,1.38468e+01,1.37316e+01,1.46800e+01,1.51666e+01,1.56839e+01,1.69565e+01
217,1.38415e+01,1.37263e+01,1.46746e+01,1.51611e+01,1.56785e+01,1.69509e+01
218,1.38360e+01,1.37208e+01,1.46691e+01,1.51555e+01,1.56728e+01,1.69452e+01
219,1.38304e+01,1.37152e+01,1.46634e+01,1.51498e+01,1.56671e+01,1.69393e+01
220,1.38246e+01,1.37094e+01,1.46576e+01,1.51440e+01,1.56612e+01,1.69333e+01
221,1.38187e+01,1.37036e+01,1.46516e+01,1.51380e+01,1.56551e+01,1.69272e+01
222,1.38127e+01,1.36975e+01,1.46455e+01,1.51318e+01,1.56490e+01,1.69209e+01
223,1.38065e+01,1.36914e+01,1.46393e+01,1.51255e+01,1.56426e+01,1.69144e+01
224,1.38002e+01,1.36851e+01,1.46329e+01,1.51191e+01,1.56361e+01,1.69078e+01
225,1.37937e+01,1.36786e+01,1.46263e+01,1.51125e+01,1.56295e+01,1.69011e+01
226,1.37871e+01,1.36720e+01,1.46196e+01,1.51058e+01,1.56227e+01,1.68942e+01
227,1.37803e+01,1.36652e+01,1.46128e+01,1.50989e+01,1.56157e+01,1.68871e+01
228,1.37734e+01,1.36583e+01,1.46058e+01,1.50918e+01,1.56086e+01,1.68799e+01
229,1.37663e+01,1.36512e+01,1.45986e+01,1.50846e+01,1.56014e+01,1.68725e+01
230,1.37590e+01,1.36440e+01,1.45912e+01,1.50772e+01,1.55939e+01,1.68649e+01
231,1.37516e+01,1.36365e+01,1.45837e+01,1.50696e+01,1.55863e+01,1.68571e+01
232,1.37440e+01,1.36290e+01,1.45760e+01,1.50619e+01,1.55785e+01,1.68492e+01
233,1.37362e+01,1.36212e+01,1.45682e+01,1.50540e+01,1.55705e+01,1.68411e+01
234,1.37283e+01,1.36133e+01,1.45602e+01,1.50459e+01,1.55624e+01,1.68328e+01
235,1.37202e+01,1.36052e+01,1.45520e+01,1.50376e+01,1.55541e+01,1.68244e+01
236,1.37119e+01,1.35969e+01,1.45436e+01,1.50292e+01,1.55456e+01,1.68157e+01
237,1.37035e+01,1.35885e+01,1.45350e+01,1.50206e+01,1.55369e+01,1.68069e+01
238,1.36948e+01,1.35799e+01,1.45263e+01,1.50118e+01,1.55281e+01,1.67979e+01
239,1.36860e+01,1.35711e+01,1.45174e+01,1.50028e+01,1.55190e+01,1.67887e+01
240,1.36770e+01,1.35621e+01,1.45083e+01,1.49936e+01,1.55098e+01,1.67793e+01
241,1.36678e+01,1.35529e+01,1.44990e+01,1.49843e+01,1.55004e+01,1.67697e+01
242,1.36584e+01,1.35435e+01,1.44895e+01,1.49747e+01,1.54907e+01,1.67599e+01
243,1.36489e+01,1.35340e+01,1.44798e+01,1.49650e+01,1.54809e+01,1.67499e+01
244,1.36391e+01,1.35242e+01,1.44699e+01,1.49551e+01,1.54709e+01,1.67398e+01
245,1.36292e+01,1.35143e+01,1.44599e+01,1.49449e+01,1.54607e+01,1.67294e+01
246,1.36190e+01,1.35042e+01,1.44496e+01,1.49346e+01,1.54503e+01,1.67188e+01
247,1.36087e+01,1.34939e+01,1.44392e+01,1.49241e+01,1.54397e+01,1.67080e+01
248,1.35982e+01,1.34834e+01,1.44285e+01,1.49134e+01,1.54289e+01,1.66970e+01
249,1.35874e+01,1.34726e+01,1.44177e+01,1.49024e+01,1.54179e+01,1.66858e+01
250,1.35765e+01,1.34617e+01,1.44066e+01,1.48913e+01,1.54067e+01,1.66744e+01
251,1.35654e+01,1.34506e+01,1.43953e+01,1.48800e+01,1.53953e+01,1.66628e+01
252,1.35541e+01,1.34393e+01,1.43839e+01,1.48684e+01,1.53837e+01,1.66510e+01
253,1.35425e+01,1.34278e+01,1.43722e+01,1.48567e+01,1.53719e+01,1.66390e+01
254,1.35308e+01,1.34161e+01,1.43604e+01,1.48448e+01,1.53598e+01,1.66267e+01
255,1.35189e+01,1.34042e+01,1.43483e+01,1.48326e+01,1.53476e+01,1.66143e+01
256,1.35067e+01,1.33921e+01,1.43360e+01,1.48202e+01,1.53351e+01,1.66016e+01
257,1.34944e+01,1.33797e+01,1.43235e+01,1.48077e+01,1.53225e+01,1.65887e+01
258,1.34818e+01,1.33672e+01,1.43108e+01,1.47949e+01,1.53096e+01,1.65756e+01
259,1.34691e+01,1.33545e+01,1.42979e+01,1.47819e+01,1.52965e+01,1.65623e+01
260,1.34561e+01,1.33415e+01,1.42848e+01,1.47687e+01,1.52832e+01,1.65488e+01
261,1.34429e+01,1.33284e+01,1.42715e+01,1.47553e+01,1.52697e+01,1.65350e+01
262,1.34295e+01,1.33150e+01,1.42579e+01,1.47416e+01,1.52560e+01,1.65211e+01
263,1.34159e+01,1.33014e+01,1.42442e+01,1.47278e+01,1.52420e+01,1.65069e+01
264,1.34021e+01,1.32876e+01,1.42302e+01,1.47137e+01,1.52279e+01,1.64925e+01
265,1.33881e+01,1.32736e+01,1.42160e+01,1.46994e+01,1.52135e+01,1.64779e+01
266,1.33739e+01,1.32594e+01,1.42016e+01,1.46850e+01,1.51989e+01,1.64630e+01
267,1.33594e+01,1.32450e+01,1.41870e+01,1.46703e+01,1.51841e+01,1.64480e+01
268,1.33448e+01,1.32304e+01,1.41722e+01,1.46554e+01,1.51691e+01,1.64327e+01
269,1.33300e+01,1.32156e+01,1.41572e+01,1.46402e+01,1.51539e+01,1.64172e+01
270,1.33149e+01,1.32005e+01,1.41420e+01,1.46249e+01,1.51384e+01,1.64015e+01
271,1.32996e+01,1.31853e+01,1.41265e+01,1.46093e+01,1.51228e+01,1.63856e+01
272,1.32841e+01,1.31698e+01,1.41108e+01,1.45936e+01,1.51069e+01,1.63694e+01
273,1.32684e+01,1.31542e+01,1.40950e+01,1.45776e+01,1.50908e+01,1.63530e+01
274,1.32525e+01,1.31383e+01,1.40789e+01,1.45614e+01,1.50745e+01,1.63364e+01
275,1.32364e+01,1.31222e+01,1.40626e+01,1.45450e+01,1.50580e+01,1.63196e+01
