# Radius per segment (in mm): 20.0, 20.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,7.09482e+00,6.83347e+00,7.88083e+00,1.26245e+01,1.34021e+01,1.79019e+01
22,7.01455e+00,6.75350e+00,7.79966e+00,1.25379e+01,1.33146e+01,1.78091e+01
23,6.93505e+00,6.67429e+00,7.71927e+00,1.24521e+01,1.32279e+01,1.77171e+01
24,6.85633e+00,6.59587e+00,7.63967e+00,1.23672e+01,1.31421e+01,1.76261e+01
25,6.77844e+00,6.51826e+00,7.56090e+00,1.22831e+01,1.30572e+01,1.75361e+01
26,6.70139e+00,6.44150e+00,7.48300e+00,1.22000e+01,1.29732e+01,1.74470e+01
27,6.62521e+00,6.36560e+00,7.40597e+00,1.21178e+01,1.28901e+01,1.73590e+01
28,6.54993e+00,6.29060e+00,7.32985e+00,1.20366e+01,1.28081e+01,1.72720e+01
29,6.47558e+00,6.21653e+00,7.25467e+00,1.19564e+01,1.27270e+01,1.71861e+01
30,6.40218e+00,6.14339e+00,7.18045e+00,1.18772e+01,1.26470e+01,1.71013e+01
31,6.32975e+00,6.07124e+00,7.10722e+00,1.17991e+01,1.25681e+01,1.70176e+01
32,6.25833e+00,6.00007e+00,7.03500e+00,1.17221e+01,1.24903e+01,1.69351e+01
33,6.18793e+00,5.92994e+00,6.96382e+00,1.16462e+01,1.24136e+01,1.68538e+01
34,6.11858e+00,5.86084e+00,6.89370e+00,1.15714e+01,1.23380e+01,1.67737e+01
35,6.05031e+00,5.79282e+00,6.82467e+00,1.14978e+01,1.22636e+01,1.66949e+01
36,5.98314e+00,5.72590e+00,6.75676e+00,1.14253e+01,1.21905e+01,1.66173e+01
37,5.91709e+00,5.66009e+00,6.68998e+00,1.13541e+01,1.21185e+01,1.65410e+01
38,5.85219e+00,5.59543e+00,6.62436e+00,1.12842e+01,1.20478e+01,1.64661e+01
39,5.78845e+00,5.53193e+00,6.55992e+00,1.12155e+01,1.19784e+01,1.63926e+01
40,5.72591e+00,5.46962e+00,6.49669e+00,1.11480e+01,1.19103e+01,1.63204e+01
41,5.66458e+00,5.40851e+00,6.43468e+00,1.10819e+01,1.18435e+01,1.62496e+01
42,5.60449e+00,5.34864e+00,6.37393e+00,1.10171e+01,1.17780e+01,1.61802e+01
43,5.54566e+00,5.29002e+00,6.31444e+00,1.09537e+01,1.17140e+01,1.61124e+01
44,5.48810e+00,5.23268e+00,6.25625e+00,1.08917e+01,1.16513e+01,1.60460e+01
45,5.43185e+00,5.17663e+00,6.19938e+00,1.08311e+01,1.15900e+01,1.59811e+01
46,5.37691e+00,5.12189e+00,6.14384e+00,1.07719e+01,1.15302e+01,1.59177e+01
47,5.32331e+00,5.06849e+00,6.08965e+00,1.07141e+01,1.14719e+01,1.58559e+01
48,5.27108e+00,5.01644e+00,6.03684e+00,1.06578e+01,1.14150e+01,1.57956e+01
49,5.22022e+00,4.96577e+00,5.98542e+00,1.06030e+01,1.13596e+01,1.57369e+01
50,5.17075e+00,4.91649e+00,5.93541e+00,1.05497e+01,1.13058e+01,1.56799e+01
51,5.12270e+00,4.86861e+00,5.88684e+00,1.04979e+01,1.12535e+01,1.56245e+01
52,5.07609e+00,4.82217e+00,5.83971e+00,1.04477e+01,1.12027e+01,1.55707e+01
53,5.03092e+00,4.77716e+00,5.79405e+00,1.03990e+01,1.11536e+01,1.55187e+01
54,4.98722e+00,4.73362e+00,5.74987e+00,1.03520e+01,1.11060e+01,1.54683e+01
55,4.94501e+00,4.69156e+00,5.70719e+00,1.03065e+01,1.10601e+01,1.54196e+01
56,4.90429e+00,4.65099e+00,5.66603e+00,1.02626e+01,1.10157e+01,1.53727e+01
57,4.86509e+00,4.61193e+00,5.62640e+00,1.02204e+01,1.09731e+01,1.53275e+01
58,4.82741e+00,4.57440e+00,5.58831e+00,1.01798e+01,1.09321e+01,1.52841e+01
59,4.79129e+00,4.53840e+00,5.55179e+00,1.01409e+01,1.08928e+01,1.52424e+01
60,4.75671e+00,4.50395e+00,5.51684e+00,1.01036e+01,1.08551e+01,1.52026e+01
61,4.72372e+00,4.47108e+00,5.48348e+00,1.00681e+01,1.08192e+01,1.51646e+01
62,4.69230e+00,4.43978e+00,5.45172e+00,1.00343e+01,1.07851e+01,1.51284e+01
63,4.66249e+00,4.41007e+00,5.42158e+00,1.00021e+01,1.07526e+01,1.50940e+01
64,4.63428e+00,4.38196e+00,5.39307e+00,9.97176e+00,1.07219e+01,1.50615e+01
65,4.60769e+00,4.35547e+00,5.36619e+00,9.94313e+00,1.06930e+01,1.50309e+01
66,4.58274e+00,4.33061e+00,5.34097e+00,9.91625e+00,1.06658e+01,1.50021e+01
67,4.55943e+00,4.30738e+00,5.31740e+00,9.89115e+00,1.06405e+01,1.49753e+01
68,4.53777e+00,4.28580e+00,5.29551e+00,9.86782e+00,1.06169e+01,1.49503e+01
69,4.51777e+00,4.26588e+00,5.27529e+00,9.84629e+00,1.05952e+01,1.49273e+01
70,4.49945e+00,4.24762e+00,5.25677e+00,9.82655e+00,1.05752e+01,1.49062e+01
71,4.48281e+00,4.23104e+00,5.23994e+00,9.80863e+00,1.05571e+01,1.48870e+01
72,4.46785e+00,4.21613e+00,5.22482e+00,9.79252e+00,1.05408e+01,1.48698e+01
73,4.45459e+00,4.20292e+00,5.21141e+00,9.77824e+00,1.05264e+01,1.48545e+01
74,4.44303e+00,4.19140e+00,5.19973e+00,9.76579e+00,1.05138e+01,1.48412e+01
75,4.43317e+00,4.18159e+00,5.18977e+00,9.75518e+00,1.05031e+01,1.48298e+01
76,4.42504e+00,4.17348e+00,5.18154e+00,9.74641e+00,1.04943e+01,1.48204e+01
77,4.41862e+00,4.16708e+00,5.17506e+00,9.73950e+00,1.04873e+01,1.48130e+01
78,4.41392e+00,4.16241e+00,5.17031e+00,9.73445e+00,1.04822e+01,1.48076e+01
79,4.41096e+00,4.15945e+00,5.16731e+00,9.73125e+00,1.04789e+01,1.48042e+01
80,4.40975e+00,4.15825e+00,5.16609e+00,9.72994e+00,1.04776e+01,1.48028e+01
81,4.41022e+00,4.15871e+00,5.16656e+00,9.73046e+00,1.04781e+01,1.48034e+01
82,4.41246e+00,4.16095e+00,5.16883e+00,9.73288e+00,1.04806e+01,1.48060e+01
83,4.41644e+00,4.16492e+00,5.17286e+00,9.73716e+00,1.04849e+01,1.48105e+01
84,4.42216e+00,4.17061e+00,5.17864e+00,9.74332e+00,1.04911e+01,1.48171e+01
85,4.42962e+00,4.17805e+00,5.18618e+00,9.75136e+00,1.04993e+01,1.48257e+01
86,4.43883e+00,4.18722e+00,5.19549e+00,9.76127e+00,1.05093e+01,1.48363e+01
87,4.44977e+00,4.19813e+00,5.20655e+00,9.77306e+00,1.05212e+01,1.48489e+01
88,4.46246e+00,4.21077e+00,5.21938e+00,9.78672e+00,1.05350e+01,1.48635e+01
89,4.47689e+00,4.22514e+00,5.23396e+00,9.80225e+00,1.05507e+01,1.48802e+01
90,4.49305e+00,4.24125e+00,5.25030e+00,9.81967e+00,1.05683e+01,1.48988e+01
91,4.51096e+00,4.25909e+00,5.26840e+00,9.83894e+00,1.05877e+01,1.49194e+01
92,4.53059e+00,4.27865e+00,5.28825e+00,9.86009e+00,1.06091e+01,1.49420e+01
93,4.55195e+00,4.29993e+00,5.30984e+00,9.88310e+00,1.06323e+01,1.49666e+01
94,4.57504e+00,4.32294e+00,5.33318e+00,9.90796e+00,1.06575e+01,1.49932e+01
95,4.59985e+00,4.34766e+00,5.35826e+00,9.93468e+00,1.06845e+01,1.50218e+01
96,4.62638e+00,4.37409e+00,5.38508e+00,9.96325e+00,1.07133e+01,1.50524e+01
97,4.65461e+00,4.40222e+00,5.41362e+00,9.99367e+00,1.07440e+01,1.50849e+01
98,4.68455e+00,4.43205e+00,5.44389e+00,1.00259e+01,1.07766e+01,1.51194e+01
99,4.71618e+00,4.46357e+00,5.47587e+00,1.00600e+01,1.08110e+01,1.51559e+01
100,4.74951e+00,4.49678e+00,5.50956e+00,1.00959e+01,1.08473e+01,1.51943e+01
101,4.78452e+00,4.53166e+00,5.54495e+00,1.01336e+01,1.08854e+01,1.52346e+01
102,4.82120e+00,4.56820e+00,5.58203e+00,1.01731e+01,1.09253e+01,1.52769e+01
103,4.85954e+00,4.60641e+00,5.62079e+00,1.02144e+01,1.09670e+01,1.53211e+01
104,4.89954e+00,4.64626e+00,5.66123e+00,1.02575e+01,1.10106e+01,1.53672e+01
105,4.94119e+00,4.68776e+00,5.70333e+00,1.03024e+01,1.10559e+01,1.54152e+01
106,4.98447e+00,4.73088e+00,5.74709e+00,1.03490e+01,1.11030e+01,1.54651e+01
107,5.02937e+00,4.77562e+00,5.79248e+00,1.03974e+01,1.11519e+01,1.55169e+01
108,5.07589e+00,4.82197e+00,5.83951e+00,1.04475e+01,1.12025e+01,1.55705e+01
109,5.12400e+00,4.86991e+00,5.88815e+00,1.04993e+01,1.12549e+01,1.56260e+01
110,5.17371e+00,4.91943e+00,5.93840e+00,1.05529e+01,1.13090e+01,1.56833e+01
111,5.22499e+00,4.97052e+00,5.99025e+00,1.06082e+01,1.13648e+01,1.57425e+01
112,5.27783e+00,5.02317e+00,6.04367e+00,1.06651e+01,1.14224e+01,1.58034e+01
113,5.33222e+00,5.07736e+00,6.09865e+00,1.07237e+01,1.14816e+01,1.58661e+01
114,5.38814e+00,5.13308e+00,6.15519e+00,1.07840e+01,1.15425e+01,1.59306e+01
115,5.44558e+00,5.19031e+00,6.21326e+00,1.08459e+01,1.16050e+01,1.59969e+01
116,5.50452e+00,5.24903e+00,6.27285e+00,1.09094e+01,1.16692e+01,1.60649e+01
117,5.56494e+00,5.30924e+00,6.33394e+00,1.09745e+01,1.17350e+01,1.61346e+01
118,5.62684e+00,5.37091e+00,6.39652e+00,1.10412e+01,1.18024e+01,1.62060e+01
119,5.69019e+00,5.43403e+00,6.46058e+00,1.11095e+01,1.18714e+01,1.62792e+01
120,5.75498e+00,5.49858e+00,6.52608e+00,1.11794e+01,1.19419e+01,1.63539e+01
121,5.82119e+00,5.56454e+00,6.59302e+00,1.12507e+01,1.20141e+01,1.64303e+01
122,5.88879e+00,5.63190e+00,6.66137e+00,1.13236e+01,1.20877e+01,1.65084e+01
123,5.95778e+00,5.70064e+00,6.73112e+00,1.13980e+01,1.21628e+01,1.65880e+01
124,6.02813e+00,5.77073e+00,6.80225e+00,1.14739e+01,1.22395e+01,1.66693e+01
125,6.09983e+00,5.84216e+00,6.87474e+00,1.15512e+01,1.23176e+01,1.67520e+01
126,6.17284e+00,5.91490e+00,6.94857e+00,1.16299e+01,1.23971e+01,1.68364e+01
127,6.24716e+00,5.98895e+00,7.02371e+00,1.17101e+01,1.24781e+01,1.69222e+01
128,6.32276e+00,6.06427e+00,7.10015e+00,1.17916e+01,1.25605e+01,1.70095e+01
129,6.39962e+00,6.14085e+00,7.17787e+00,1.18745e+01,1.26443e+01,1.70983e+01
130,6.47773e+00,6.21866e+00,7.25684e+00,1.19587e+01,1.27294e+01,1.71885e+01
131,6.55705e+00,6.29769e+00,7.33704e+00,1.20443e+01,1.28158e+01,1.72802e+01
132,6.63756e+00,6.37791e+00,7.41845e+00,1.21311e+01,1.29036e+01,1.73732e+01
133,6.71925e+00,6.45929e+00,7.50105e+00,1.22193e+01,1.29926e+01,1.74677e+01
134,6.80208e+00,6.54182e+00,7.58481e+00,1.23086e+01,1.30829e+01,1.75634e+01
135,6.88605e+00,6.62547e+00,7.66972e+00,1.23992e+01,1.31745e+01,1.76605e+01
136,6.97111e+00,6.71022e+00,7.75573e+00,1.24910e+01,1.32672e+01,1.77588e+01
137,7.05725e+00,6.79604e+00,7.84284e+00,1.25840e+01,1.33612e+01,1.78584e+01
138,7.14445e+00,6.88291e+00,7.93101e+00,1.26781e+01,1.34562e+01,1.79593e+01
139,7.23268e+00,6.97081e+00,8.02023e+00,1.27733e+01,1.35525e+01,1.80613e+01
140,7.32191e+00,7.05971e+00,8.11046e+00,1.28696e+01,1.36498e+01,1.81646e+01
141,7.41212e+00,7.14958e+00,8.20169e+00,1.29670e+01,1.37482e+01,1.82689e+01
142,7.50328e+00,7.24041e+00,8.29388e+00,1.30654e+01,1.38476e+01,1.83744e+01
143,7.59537e+00,7.33215e+00,8.38700e+00,1.31648e+01,1.39481e+01,1.84810e+01
144,7.68836e+00,7.42480e+00,8.48104e+00,1.32652e+01,1.40495e+01,1.85886e+01
145,7.78223e+00,7.51831e+00,8.57597e+00,1.33665e+01,1.41520e+01,1.86973e+01
146,7.87694e+00,7.61267e+00,8.67175e+00,1.34688e+01,1.42553e+01,1.88069e+01
147,7.97248e+00,7.70785e+00,8.76837e+00,1.35720e+01,1.43596e+01,1.89176e+01
148,8.06881e+00,7.80382e+00,8.86579e+00,1.36760e+01,1.44647e+01,1.90291e+01
149,8.16590e+00,7.90055e+00,8.96398e+00,1.37809e+01,1.45707e+01,1.91416e+01
150,8.26373e+00,7.99801e+00,9.06293e+00,1.38865e+01,1.46775e+01,1.92549e+01
151,8.36228e+00,8.09618e+00,9.16259e+00,1.39930e+01,1.47850e+01,1.93691e+01
152,8.46150e+00,8.19503e+00,9.26294e+00,1.41002e+01,1.48934e+01,1.94841e+01
153,8.56138e+00,8.29453e+00,9.36396e+00,1.42081e+01,1.50024e+01,1.95998e+01
154,8.66189e+00,8.39466e+00,9.46561e+00,1.43167e+01,1.51122e+01,1.97163e+01
155,8.76299e+00,8.49538e+00,9.56786e+00,1.44259e+01,1.52226e+01,1.98335e+01
156,8.86465e+00,8.59666e+00,9.67069e+00,1.45358e+01,1.53336e+01,1.99514e+01
157,8.96686e+00,8.69848e+00,9.77406e+00,1.46462e+01,1.54453e+01,2.00699e+01
158,9.06958e+00,8.80080e+00,9.87795e+00,1.47572e+01,1.55575e+01,2.01891e+01
159,9.17277e+00,8.90361e+00,9.98233e+00,1.48688e+01,1.56702e+01,2.03088e+01
160,9.27642e+00,9.00686e+00,1.00872e+01,1.49808e+01,1.57834e+01,2.04290e+01
161,9.38048e+00,9.11053e+00,1.01924e+01,1.50933e+01,1.58972e+01,2.05498e+01
162,9.48494e+00,9.21458e+00,1.02981e+01,1.52063e+01,1.60113e+01,2.06710e+01
163,9.58976e+00,9.31900e+00,1.04041e+01,1.53196e+01,1.61259e+01,2.07927e+01
164,9.69490e+00,9.42375e+00,1.05105e+01,1.54333e+01,1.62408e+01,2.09148e+01
165,9.80035e+00,9.52879e+00,1.06171e+01,1.55473e+01,1.63560e+01,2.10372e+01
166,9.90607e+00,9.63411e+00,1.07241e+01,1.56617e+01,1.64716e+01,2.11600e+01
167,1.00120e+01,9.73966e+00,1.08312e+01,1.57763e+01,1.65875e+01,2.12830e+01
168,1.01182e+01,9.84542e+00,1.09386e+01,1.58911e+01,1.67035e+01,2.14064e+01
169,1.02245e+01,9.95136e+00,1.10462e+01,1.60062e+01,1.68198e+01,2.15299e+01
170,1.03310e+01,1.00574e+01,1.11540e+01,1.61214e+01,1.69363e+01,2.16537e+01
171,1.04377e+01,1.01637e+01,1.12618e+01,1.62367e+01,1.70529e+01,2.17776e+01
172,1.05444e+01,1.02699e+01,1.13698e+01,1.63522e+01,1.71696e+01,2.19017e+01
173,1.06511e+01,1.03763e+01,1.14778e+01,1.64677e+01,1.72864e+01,2.20258e+01
174,1.07579e+01,1.04827e+01,1.15858e+01,1.65833e+01,1.74033e+01,2.21500e+01
175,1.08647e+01,1.05890e+01,1.16938e+01,1.66989e+01,1.75201e+01,2.22741e+01
176,1.09714e+01,1.06954e+01,1.18018e+01,1.68145e+01,1.76369e+01,2.23983e+01
177,1.10781e+01,1.08016e+01,1.19097e+01,1.69299e+01,1.77537e+01,2.25224e+01
178,1.11847e+01,1.09078e+01,1.20176e+01,1.70453e+01,1.78703e+01,2.26465e+01
179,1.12912e+01,1.10139e+01,1.21253e+01,1.71606e+01,1.79869e+01,2.27704e+01
180,1.13975e+01,1.11198e+01,1.22328e+01,1.72757e+01,1.81032e+01,2.28941e+01
181,1.15036e+01,1.12255e+01,1.23402e+01,1.73907e+01,1.82194e+01,2.30177e+01
182,1.16095e+01,1.13310e+01,1.24474e+01,1.75054e+01,1.83354e+01,2.31410e+01
183,1.17152e+01,1.14362e+01,1.25543e+01,1.76198e+01,1.84511e+01,2.32640e+01
184,1.18206e+01,1.15412e+01,1.26609e+01,1.77340e+01,1.85665e+01,2.33868e+01
185,1.19256e+01,1.16459e+01,1.27672e+01,1.78478e+01,1.86816e+01,2.35092e+01
186,1.20304e+01,1.17502e+01,1.28732e+01,1.79613e+01,1.87963e+01,2.36312e+01
187,1.21348e+01,1.18542e+01,1.29788e+01,1.80743e+01,1.89106e+01,2.37528e+01
188,1.22387e+01,1.19577e+01,1.30840e+01,1.81870e+01,1.90246e+01,2.38740e+01
189,1.23423e+01,1.20609e+01,1.31888e+01,1.82992e+01,1.91380e+01,2.39947e+01
190,1.24454e+01,1.21636e+01,1.32931e+01,1.84110e+01,1.92510e+01,2.41149e+01
191,1.25480e+01,1.22658e+01,1.33969e+01,1.85222e+01,1.93634e+01,2.42346e+01
192,1.26501e+01,1.23675e+01,1.35003e+01,1.86329e+01,1.94754e+01,2.43537e+01
193,1.27517e+01,1.24686e+01,1.36030e+01,1.87430e+01,1.95867e+01,2.44721e+01
194,1.28527e+01,1.25692e+01,1.37052e+01,1.88525e+01,1.96974e+01,2.45900e+01
195,1.29531e+01,1.26692e+01,1.38068e+01,1.89613e+01,1.98074e+01,2.47071e+01
196,1.30528e+01,1.27686e+01,1.39078e+01,1.90695e+01,1.99168e+01,2.48235e+01
197,1.31519e+01,1.28673e+01,1.40081e+01,1.91770e+01,2.00255e+01,2.49392e+01
198,1.32504e+01,1.29654e+01,1.41077e+01,1.92837e+01,2.01334e+01,2.50541e+01
199,1.33481e+01,1.30627e+01,1.42066e+01,1.93897e+01,2.02406e+01,2.51682e+01
200,1.34451e+01,1.31593e+01,1.43047e+01,1.94949e+01,2.03470e+01,2.52814e+01
201,1.35413e+01,1.32551e+01,1.44021e+01,1.95992e+01,2.04525e+01,2.53938e+01
202,1.36367e+01,1.33502e+01,1.44986e+01,1.97028e+01,2.05572e+01,2.55052e+01
203,1.37313e+01,1.34444e+01,1.45944e+01,1.98054e+01,2.06610e+01,2.56158e+01
204,1.38251e+01,1.35378e+01,1.46893e+01,1.99071e+01,2.07638e+01,2.57253e+01
205,1.39179e+01,1.36303e+01,1.47833e+01,2.00079e+01,2.08658e+01,2.58338e+01
206,1.40099e+01,1.37219e+01,1.48764e+01,2.01077e+01,2.09667e+01,2.59413e+01
207,1.41010e+01,1.38126e+01,1.49685e+01,2.02066e+01,2.10666e+01,2.60478e+01
208,1.41911e+01,1.39024e+01,1.50597e+01,2.03044e+01,2.11656e+01,2.61531e+01
209,1.42803e+01,1.39911e+01,1.51499e+01,2.04011e+01,2.12634e+01,2.62574e+01
210,1.43684e+01,1.40789e+01,1.52392e+01,2.04968e+01,2.13602e+01,2.63604e+01
211,1.44555e+01,1.41657e+01,1.53273e+01,2.05914e+01,2.14558e+01,2.64623e+01
212,1.45416e+01,1.42514e+01,1.54145e+01,2.06848e+01,2.15503e+01,2.65630e+01
213,1.46266e+01,1.43361e+01,1.55005e+01,2.07771e+01,2.16437e+01,2.66625e+01
214,1.47105e+01,1.44197e+01,1.55854e+01,2.08682e+01,2.17358e+01,2.67606e+01
215,1.47933e+01,1.45021e+01,1.56692e+01,2.09581e+01,2.18267e+01,2.68575e+01
216,1.48750e+01,1.45835e+01,1.57519e+01,2.10468e+01,2.19164e+01,2.69531e+01
217,1.49555e+01,1.46636e+01,1.58333e+01,2.11342e+01,2.20048e+01,2.70473e+01
218,1.50348e+01,1.47426e+01,1.59136e+01,2.12203e+01,2.20919e+01,2.71401e+01
219,1.51129e+01,1.48204e+01,1.59927e+01,2.13052e+01,2.21777e+01,2.72316e+01
220,1.51897e+01,1.48970e+01,1.60705e+01,2.13887e+01,2.22622e+01,2.73216e+01
221,1.52654e+01,1.49723e+01,1.61470e+01,2.14708e+01,2.23453e+01,2.74101e+01
222,1.53397e+01,1.50463e+01,1.62223e+01,2.15516e+01,2.24270e+01,2.74972e+01
223,1.54128e+01,1.51191e+01,1.62963e+01,2.16310e+01,2.25072e+01,2.75828e+01
224,1.54845e+01,1.51906e+01,1.63689e+01,2.17090e+01,2.25861e+01,2.76669e+01
225,1.55550e+01,1.52607e+01,1.64402e+01,2.17855e+01,2.26635e+01,2.77494e+01
226,1.56241e+01,1.53295e+01,1.65101e+01,2.18606e+01,2.27394e+01,2.78303e+01
227,1.56918e+01,1.53970e+01,1.65787e+01,2.19341e+01,2.28139e+01,2.79097e+01
228,1.57581e+01,1.54630e+01,1.66458e+01,2.20062e+01,2.28868e+01,2.79874e+01
229,1.58230e+01,1.55277e+01,1.67115e+01,2.20768e+01,2.29581e+01,2.80635e+01
230,1.58866e+01,1.55909e+01,1.67758e+01,2.21458e+01,2.30280e+01,2.81380e+01
231,1.59486e+01,1.56528e+01,1.68387e+01,2.22133e+01,2.30962e+01,2.82107e+01
232,1.60093e+01,1.57131e+01,1.69000e+01,2.22792e+01,2.31629e+01,2.82818e+01
233,1.60684e+01,1.57721e+01,1.69599e+01,2.23435e+01,2.32279e+01,2.83512e+01
234,1.61261e+01,1.58295e+01,1.70183e+01,2.24062e+01,2.32913e+01,2.84188e+01
235,1.61823e+01,1.58854e+01,1.70752e+01,2.24673e+01,2.33531e+01,2.84847e+01
236,1.62369e+01,1.59399e+01,1.71305e+01,2.25267e+01,2.34132e+01,2.85488e+01
237,1.62900e+01,1.59928e+01,1.71843e+01,2.25845e+01,2.34716e+01,2.86111e+01
238,1.63416e+01,1.60442e+01,1.72365e+01,2.26406e+01,2.35284e+01,2.86716e+01
239,1.63917e+01,1.60940e+01,1.72872e+01,2.26950e+01,2.35834e+01,2.87303e+01
240,1.64401e+01,1.61423e+01,1.73362e+01,2.27477e+01,2.36367e+01,2.87872e+01
241,1.64870e+01,1.61890e+01,1.73837e+01,2.27987e+01,2.36883e+01,2.88422e+01
242,1.65323e+01,1.62341e+01,1.74296e+01,2.28479e+01,2.37381e+01,2.88954e+01
243,1.65760e+01,1.62776e+01,1.74738e+01,2.28954e+01,2.37862e+01,2.89467e+01
244,1.66181e+01,1.63195e+01,1.75164e+01,2.29412e+01,2.38325e+01,2.89960e+01
245,1.66586e+01,1.63598e+01,1.75574e+01,2.29852e+01,2.38770e+01,2.90435e+01
246,1.66974e+01,1.63984e+01,1.75967e+01,2.30274e+01,2.39197e+01,2.90891e+01
247,1.67346e+01,1.64355e+01,1.76343e+01,2.30679e+01,2.39606e+01,2.91327e+01
248,1.67701e+01,1.64709e+01,1.76703e+01,2.31065e+01,2.39997e+01,2.91744e+01
249,1.68040e+01,1.65046e+01,1.77046e+01,2.31433e+01,2.40370e+01,2.92142e+01
250,1.68362e+01,1.65366e+01,1.77372e+01,2.31784e+01,2.40724e+01,2.92520e+01
251,1.68667e+01,1.65670e+01,1.77681e+01,2.32116e+01,2.41060e+01,2.92878e+01
252,1.68955e+01,1.65958e+01,1.77972e+01,2.32429e+01,2.41377e+01,2.93217e+01
253,1.69227e+01,1.66228e+01,1.78247e+01,2.32724e+01,2.41676e+01,2.93536e+01
254,1.69481e+01,1.66481e+01,1.78505e+01,2.33001e+01,2.41956e+01,2.93834e+01
255,1.69718e+01,1.66718e+01,1.78745e+01,2.33260e+01,2.42217e+01,2.94113e+01
256,1.69939e+01,1.66937e+01,1.78969e+01,2.33499e+01,2.42460e+01,2.94372e+01
257,1.70142e+01,1.67140e+01,1.79174e+01,2.33721e+01,2.42684e+01,2.94611e+01
258,1.70328e+01,1.67325e+01,1.79363e+01,2.33923e+01,2.42889e+01,2.94829e+01
259,1.70497e+01,1.67494e+01,1.79534e+01,2.34107e+01,2.43075e+01,2.95028e+01
260,1.70649e+01,1.67645e+01,1.79688e+01,2.34272e+01,2.43242e+01,2.95206e+01
261,1.70784e+01,1.67779e+01,1.79824e+01,2.34419e+01,2.43390e+01,2.95364e+01
262,1.70901e+01,1.67895e+01,1.79943e+01,2.34546e+01,2.43519e+01,2.95502e+01
263,1.71001e+01,1.67995e+01,1.80044e+01,2.34655e+01,2.43629e+01,2.95619e+01
264,1.71084e+01,1.68077e+01,1.80128e+01,2.34745e+01,2.43720e+01,2.95717e+01
265,1.71149e+01,1.68142e+01,1.80194e+01,2.34816e+01,2.43792e+01,2.95793e+01
266,1.71197e+01,1.68191e+01,1.80243e+01,2.34869e+01,2.43845e+01,2.95850e+01
267,1.71228e+01,1.68221e+01,1.80274e+01,2.34902e+01,2.43879e+01,2.95886e+01
268,1.71242e+01,1.68235e+01,1.80288e+01,2.34917e+01,2.43894e+01,2.95902e+01
269,1.71238e+01,1.68231e+01,1.80284e+01,2.34913e+01,2.43890e+01,2.95898e+01
270,1.71218e+01,1.68211e+01,1.80263e+01,2.34891e+01,2.43867e+01,2.95874e+01
271,1.71180e+01,1.68173e+01,1.80225e+01,2.34849e+01,2.43825e+01,2.95829e+01
272,1.71125e+01,1.68118e+01,1.80169e+01,2.34789e+01,2.43765e+01,2.95764e+01
273,1.71052e+01,1.68046e+01,1.80096e+01,2.34711e+01,2.43685e+01,2.95679e+01
274,1.70963e+01,1.67957e+01,1.80005e+01,2.34613e+01,2.43587e+01,2.95574e+01
275,1.70856e+01,1.67851e+01,1.79897e+01,2.34498e+01,2.43470e+01,2.95449e+01
