# Radius per segment (in mm): 10.0, 20.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.75292e+01,1.69271e+01,1.81345e+01,1.93521e+01,1.96255e+01,1.98205e+01
45,1.75258e+01,1.69238e+01,1.81311e+01,1.93487e+01,1.96221e+01,1.98170e+01
46,1.75225e+01,1.69205e+01,1.81278e+01,1.93453e+01,1.96187e+01,1.98136e+01
47,1.75193e+01,1.69173e+01,1.81245e+01,1.93419e+01,1.96153e+01,1.98102e+01
48,1.75160e+01,1.69141e+01,1.81212e+01,1.93386e+01,1.96120e+01,1.98069e+01
49,1.75129e+01,1.69109e+01,1.81180e+01,1.93354e+01,1.96087e+01,1.98036e+01
50,1.75097e+01,1.69078e+01,1.81149e+01,1.93322e+01,1.96055e+01,1.98004e+01
51,1.75066e+01,1.69048e+01,1.81117e+01,1.93290e+01,1.96023e+01,1.97972e+01
52,1.75036e+01,1.69017e+01,1.81086e+01,1.93259e+01,1.95992e+01,1.97940e+01
53,1.75006e+01,1.68987e+01,1.81056e+01,1.93228e+01,1.95961e+01,1.97909e+01
54,1.74976e+01,1.68958e+01,1.81026e+01,1.93197e+01,1.95930e+01,1.97879e+01
55,1.74947e+01,1.68929e+01,1.80997e+01,1.93167e+01,1.95900e+01,1.97849e+01
56,1.74918e+01,1.68900e+01,1.80968e+01,1.93138e+01,1.95870e+01,1.97819e+01
57,1.74890e+01,1.68872e+01,1.80939e+01,1.93109e+01,1.95841e+01,1.97790e+01
58,1.74862e+01,1.68845e+01,1.80911e+01,1.93080e+01,1.95813e+01,1.97761e+01
59,1.74834e+01,1.68818e+01,1.80883e+01,1.93052e+01,1.95784e+01,1.97733e+01
60,1.74807e+01,1.68791e+01,1.80856e+01,1.93025e+01,1.95757e+01,1.97705e+01
61,1.74781e+01,1.68765e+01,1.80830e+01,1.92998e+01,1.95730e+01,1.97678e+01
62,1.74755e+01,1.68739e+01,1.80804e+01,1.92971e+01,1.95703e+01,1.97651e+01
63,1.74730e+01,1.68714e+01,1.80778e+01,1.92945e+01,1.95677e+01,1.97625e+01
64,1.74705e+01,1.68689e+01,1.80753e+01,1.92919e+01,1.95651e+01,1.97599e+01
65,1.74680e+01,1.68665e+01,1.80728e+01,1.92894e+01,1.95626e+01,1.97574e+01
66,1.74656e+01,1.68641e+01,1.80704e+01,1.92870e+01,1.95601e+01,1.97549e+01
67,1.74633e+01,1.68618e+01,1.80680e+01,1.92845e+01,1.95577e+01,1.97525e+01
68,1.74610e+01,1.68595e+01,1.80657e+01,1.92822e+01,1.95553e+01,1.97501e+01
69,1.74587e+01,1.68572e+01,1.80634e+01,1.92799e+01,1.95530e+01,1.97478e+01
70,1.74565e+01,1.68551e+01,1.80612e+01,1.92776e+01,1.95508e+01,1.97455e+01
71,1.74544e+01,1.68529e+01,1.80591e+01,1.92754e+01,1.95485e+01,1.97433e+01
72,1.74523e+01,1.68509e+01,1.80569e+01,1.92733e+01,1.95464e+01,1.97412e+01
73,1.74503e+01,1.68488e+01,1.80549e+01,1.92712e+01,1.95443e+01,1.97390e+01
74,1.74483e+01,1.68469e+01,1.80529e+01,1.92692e+01,1.95423e+01,1.97370e+01
75,1.74463e+01,1.68450e+01,1.80509e+01,1.92672e+01,1.95403e+01,1.97350e+01
76,1.74445e+01,1.68431e+01,1.80490e+01,1.92653e+01,1.95383e+01,1.97331e+01
77,1.74426e+01,1.68413e+01,1.80472e+01,1.92634e+01,1.95364e+01,1.97312e+01
78,1.74408e+01,1.68395e+01,1.80454e+01,1.92616e+01,1.95346e+01,1.97293e+01
79,1.74391e+01,1.68378e+01,1.80437e+01,1.92598e+01,1.95328e+01,1.97276e+01
80,1.74375e+01,1.68362e+01,1.80420e+01,1.92581e+01,1.95311e+01,1.97258e+01
81,1.74358e+01,1.68346e+01,1.80404e+01,1.92564e+01,1.95295e+01,1.97242e+01
82,1.74343e+01,1.68330e+01,1.80388e+01,1.92548e+01,1.95279e+01,1.97226e+01
83,1.74328e+01,1.68315e+01,1.80373e+01,1.92533e+01,1.95263e+01,1.97210e+01
84,1.74313e+01,1.68301e+01,1.80358e+01,1.92518e+01,1.95248e+01,1.97195e+01
85,1.74299e+01,1.68287e+01,1.80344e+01,1.92504e+01,1.95234e+01,1.97181e+01
86,1.74286e+01,1.68274e+01,1.80330e+01,1.92490e+01,1.95220e+01,1.97167e+01
87,1.74273e+01,1.68261e+01,1.80317e+01,1.92477e+01,1.95207e+01,1.97154e+01
88,1.74261e+01,1.68249e+01,1.80305e+01,1.92464e+01,1.95194e+01,1.97141e+01
89,1.74249e+01,1.68237e+01,1.80293e+01,1.92452e+01,1.95182e+01,1.97129e+01
90,1.74238e+01,1.68226e+01,1.80282e+01,1.92441e+01,1.95170e+01,1.97117e+01
91,1.74227e+01,1.68215e+01,1.80271e+01,1.92430e+01,1.95159e+01,1.97106e+01
92,1.74217e+01,1.68205e+01,1.80261e+01,1.92419e+01,1.95149e+01,1.97096e+01
93,1.74207e+01,1.68196e+01,1.80251e+01,1.92409e+01,1.95139e+01,1.97086e+01
94,1.74198e+01,1.68187e+01,1.80242e+01,1.92400e+01,1.95130e+01,1.97077e+01
95,1.74190e+01,1.68178e+01,1.80233e+01,1.92391e+01,1.95121e+01,1.97068e+01
96,1.74182e+01,1.68170e+01,1.80225e+01,1.92383e+01,1.95113e+01,1.97060e+01
97,1.74174e+01,1.68163e+01,1.80218e+01,1.92376e+01,1.95105e+01,1.97052e+01
98,1.74167e+01,1.68156e+01,1.80211e+01,1.92369e+01,1.95098e+01,1.97045e+01
99,1.74161e+01,1.68150e+01,1.80205e+01,1.92362e+01,1.95092e+01,1.97038e+01
100,1.74155e+01,1.68144e+01,1.80199e+01,1.92356e+01,1.95086e+01,1.97032e+01
101,1.74150e+01,1.68139e+01,1.80193e+01,1.92351e+01,1.95080e+01,1.97027e+01
102,1.74145e+01,1.68134e+01,1.80189e+01,1.92346e+01,1.95075e+01,1.97022e+01
103,1.74141e+01,1.68130e+01,1.80184e+01,1.92341e+01,1.95071e+01,1.97018e+01
104,1.74137e+01,1.68126e+01,1.80181e+01,1.92338e+01,1.95067e+01,1.97014e+01
105,1.74134e+01,1.68123e+01,1.80178e+01,1.92335e+01,1.95064e+01,1.97011e+01
106,1.74132e+01,1.68121e+01,1.80175e+01,1.92332e+01,1.95061e+01,1.97008e+01
107,1.74130e+01,1.68118e+01,1.80173e+01,1.92330e+01,1.95059e+01,1.97006e+01
108,1.74128e+01,1.68117e+01,1.80171e+01,1.92328e+01,1.95058e+01,1.97004e+01
109,1.74127e+01,1.68116e+01,1.80170e+01,1.92327e+01,1.95056e+01,1.97003e+01
110,1.74126e+01,1.68115e+01,1.80170e+01,1.92326e+01,1.95056e+01,1.97002e+01
111,1.74126e+01,1.68115e+01,1.80170e+01,1.92326e+01,1.95056e+01,1.97002e+01
112,1.74127e+01,1.68116e+01,1.80170e+01,1.92327e+01,1.95056e+01,1.97003e+01
113,1.74128e+01,1.68117e+01,1.80171e+01,1.92328e+01,1.95057e+01,1.97004e+01
114,1.74129e+01,1.68118e+01,1.80172e+01,1.92329e+01,1.95059e+01,1.97005e+01
115,1.74131e+01,1.68120e+01,1.80174e+01,1.92331e+01,1.95061e+01,1.97007e+01
116,1.74134e+01,1.68123e+01,1.80177e+01,1.92334e+01,1.95063e+01,1.97010e+01
117,1.74137e+01,1.68126e+01,1.80180e+01,1.92337e+01,1.95066e+01,1.97013e+01
118,1.74140e+01,1.68129e+01,1.80183e+01,1.92340e+01,1.95070e+01,1.97017e+01
119,1.74144e+01,1.68133e+01,1.80187e+01,1.92344e+01,1.95074e+01,1.97021e+01
120,1.74148e+01,1.68137e+01,1.80192e+01,1.92349e+01,1.95079e+01,1.97025e+01
121,1.74153e+01,1.68142e+01,1.80197e+01,1.92354e+01,1.95084e+01,1.97030e+01
122,1.74158e+01,1.68147e+01,1.80202e+01,1.92359e+01,1.95089e+01,1.97036e+01
123,1.74164e+01,1.68153e+01,1.80208e+01,1.92365e+01,1.95095e+01,1.97042e+01
124,1.74170e+01,1.68159e+01,1.80214e+01,1.92372e+01,1.95101e+01,1.97048e+01
125,1.74177e+01,1.68166e+01,1.80221e+01,1.92379e+01,1.95108e+01,1.97055e+01
126,1.74184e+01,1.68173e+01,1.80228e+01,1.92386e+01,1.95116e+01,1.97062e+01
127,1.74192e+01,1.68180e+01,1.80236e+01,1.92394e+01,1.95123e+01,1.97070e+01
128,1.74200e+01,1.68188e+01,1.80244e+01,1.92402e+01,1.95131e+01,1.97078e+01
129,1.74208e+01,1.68197e+01,1.80252e+01,1.92410e+01,1.95140e+01,1.97087e+01
130,1.74217e+01,1.68205e+01,1.80261e+01,1.92419e+01,1.95149e+01,1.97096e+01
131,1.74226e+01,1.68214e+01,1.80270e+01,1.92429e+01,1.95159e+01,1.97106e+01
132,1.74236e+01,1.68224e+01,1.80280e+01,1.92439e+01,1.95169e+01,1.97115e+01
133,1.74246e+01,1.68234e+01,1.80290e+01,1.92449e+01,1.95179e+01,1.97126e+01
134,1.74256e+01,1.68244e+01,1.80301e+01,1.92460e+01,1.95190e+01,1.97137e+01
135,1.74267e+01,1.68255e+01,1.80312e+01,1.92471e+01,1.95201e+01,1.97148e+01
136,1.74278e+01,1.68266e+01,1.80323e+01,1.92482e+01,1.95212e+01,1.97159e+01
137,1.74290e+01,1.68278e+01,1.80335e+01,1.92494e+01,1.95224e+01,1.97171e+01
138,1.74302e+01,1.68290e+01,1.80347e+01,1.92506e+01,1.95237e+01,1.97184e+01
139,1.74314e+01,1.68302e+01,1.80359e+01,1.92519e+01,1.95249e+01,1.97196e+01
140,1.74327e+01,1.68314e+01,1.80372e+01,1.92532e+01,1.95262e+01,1.97209e+01
141,1.74340e+01,1.68327e+01,1.80385e+01,1.92545e+01,1.95276e+01,1.97223e+01
142,1.74353e+01,1.68340e+01,1.80398e+01,1.92559e+01,1.95289e+01,1.97237e+01
143,1.74367e+01,1.68354e+01,1.80412e+01,1.92573e+01,1.95303e+01,1.97251e+01
144,1.74381e+01,1.68368e+01,1.80426e+01,1.92587e+01,1.95318e+01,1.97265e+01
145,1.74395e+01,1.68382e+01,1.80441e+01,1.92602e+01,1.95333e+01,1.97280e+01
146,1.74410e+01,1.68396e+01,1.80455e+01,1.92617e+01,1.95348e+01,1.97295e+01
147,1.74425e+01,1.68411e+01,1.80470e+01,1.92632e+01,1.95363e+01,1.97310e+01
148,1.74440e+01,1.68426e+01,1.80486e+01,1.92648e+01,1.95379e+01,1.97326e+01
149,1.74455e+01,1.68442e+01,1.80501e+01,1.92664e+01,1.95394e+01,1.97342e+01
150,1.74471e+01,1.68457e+01,1.80517e+01,1.92680e+01,1.95411e+01,1.97358e+01
151,1.74487e+01,1.68473e+01,1.80533e+01,1.92696e+01,1.95427e+01,1.97375e+01
152,1.74503e+01,1.68489e+01,1.80550e+01,1.92713e+01,1.95444e+01,1.97391e+01
153,1.74520e+01,1.68506e+01,1.80566e+01,1.92730e+01,1.95461e+01,1.97408e+01
154,1.74537e+01,1.68522e+01,1.80583e+01,1.92747e+01,1.95478e+01,1.97426e+01
155,1.74554e+01,1.68539e+01,1.80600e+01,1.92765e+01,1.95496e+01,1.97443e+01
156,1.74571e+01,1.68556e+01,1.80618e+01,1.92782e+01,1.95513e+01,1.97461e+01
157,1.74588e+01,1.68574e+01,1.80635e+01,1.92800e+01,1.95531e+01,1.97479e+01
158,1.74606e+01,1.68591e+01,1.80653e+01,1.92818e+01,1.95549e+01,1.97497e+01
159,1.74624e+01,1.68609e+01,1.80671e+01,1.92836e+01,1.95568e+01,1.97516e+01
160,1.74642e+01,1.68627e+01,1.80689e+01,1.92855e+01,1.95586e+01,1.97534e+01
161,1.74660e+01,1.68645e+01,1.80708e+01,1.92874e+01,1.95605e+01,1.97553e+01
162,1.74678e+01,1.68663e+01,1.80726e+01,1.92892e+01,1.95624e+01,1.97572e+01
163,1.74697e+01,1.68681e+01,1.80745e+01,1.92911e+01,1.95643e+01,1.97591e+01
164,1.74716e+01,1.68700e+01,1.80764e+01,1.92930e+01,1.95662e+01,1.97610e+01
165,1.74734e+01,1.68718e+01,1.80783e+01,1.92950e+01,1.95682e+01,1.97630e+01
166,1.74753e+01,1.68737e+01,1.80802e+01,1.92969e+01,1.95701e+01,1.97649e+01
167,1.74772e+01,1.68756e+01,1.80821e+01,1.92989e+01,1.95721e+01,1.97669e+01
168,1.74792e+01,1.68775e+01,1.80840e+01,1.93008e+01,1.95740e+01,1.97689e+01
169,1.74811e+01,1.68794e+01,1.80860e+01,1.93028e+01,1.95760e+01,1.97709e+01
170,1.74830e+01,1.68813e+01,1.80879e+01,1.93048e+01,1.95780e+01,1.97729e+01
171,1.74850e+01,1.68833e+01,1.80899e+01,1.93068e+01,1.95800e+01,1.97749e+01
172,1.74869e+01,1.68852e+01,1.80919e+01,1.93088e+01,1.95820e+01,1.97769e+01
173,1.74889e+01,1.68872e+01,1.80938e+01,1.93108e+01,1.95841e+01,1.97789e+01
174,1.74909e+01,1.68891e+01,1.80958e+01,1.93128e+01,1.95861e+01,1.97809e+01
175,1.74928e+01,1.68911e+01,1.80978e+01,1.93149e+01,1.95881e+01,1.97830e+01
176,1.74948e+01,1.68930e+01,1.80998e+01,1.93169e+01,1.95901e+01,1.97850e+01
177,1.74968e+01,1.68950e+01,1.81018e+01,1.93189e+01,1.95922e+01,1.97871e+01
178,1.74988e+01,1.68970e+01,1.81038e+01,1.93209e+01,1.95942e+01,1.97891e+01
179,1.75007e+01,1.68989e+01,1.81058e+01,1.93230e+01,1.95962e+01,1.97911e+01
180,1.75027e+01,1.69009e+01,1.81078e+01,1.93250e+01,1.95983e+01,1.97932e+01
181,1.75047e+01,1.69028e+01,1.81098e+01,1.93270e+01,1.96003e+01,1.97952e+01
182,1.75067e+01,1.69048e+01,1.81118e+01,1.93291e+01,1.96024e+01,1.97973e+01
183,1.75087e+01,1.69068e+01,1.81138e+01,1.93311e+01,1.96044e+01,1.97993e+01
184,1.75106e+01,1.69087e+01,1.81158e+01,1.93331e+01,1.96064e+01,1.98013e+01
185,1.75126e+01,1.69107e+01,1.81178e+01,1.93351e+01,1.96084e+01,1.98034e+01
186,1.75146e+01,1.69126e+01,1.81197e+01,1.93371e+01,1.96105e+01,1.98054e+01
187,1.75165e+01,1.69146e+01,1.81217e+01,1.93391e+01,1.96125e+01,1.98074e+01
188,1.75185e+01,1.69165e+01,1.81237e+01,1.93411e+01,1.96145e+01,1.98094e+01
189,1.75204e+01,1.69184e+01,1.81256e+01,1.93431e+01,1.96165e+01,1.98114e+01
190,1.75223e+01,1.69203e+01,1.81276e+01,1.93451e+01,1.96185e+01,1.98134e+01
191,1.75243e+01,1.69222e+01,1.81295e+01,1.93471e+01,1.96204e+01,1.98154e+01
192,1.75262e+01,1.69241e+01,1.81314e+01,1.93490e+01,1.96224e+01,1.98174e+01
193,1.75281e+01,1.69260e+01,1.81333e+01,1.93510e+01,1.96243e+01,1.98193e+01
194,1.75299e+01,1.69279e+01,1.81352e+01,1.93529e+01,1.96263e+01,1.98213e+01
195,1.75318e+01,1.69297e+01,1.81371e+01,1.93548e+01,1.96282e+01,1.98232e+01
196,1.75337e+01,1.69316e+01,1.81390e+01,1.93567e+01,1.96301e+01,1.98251e+01
197,1.75355e+01,1.69334e+01,1.81408e+01,1.93586e+01,1.96320e+01,1.98270e+01
198,1.75373e+01,1.69352e+01,1.81427e+01,1.93605e+01,1.96339e+01,1.98289e+01
199,1.75391e+01,1.69370e+01,1.81445e+01,1.93623e+01,1.96357e+01,1.98307e+01
200,1.75409e+01,1.69387e+01,1.81463e+01,1.93641e+01,1.96376e+01,1.98326e+01
201,1.75427e+01,1.69405e+01,1.81481e+01,1.93659e+01,1.96394e+01,1.98344e+01
202,1.75444e+01,1.69422e+01,1.81498e+01,1.93677e+01,1.96412e+01,1.98362e+01
203,1.75461e+01,1.69439e+01,1.81516e+01,1.93695e+01,1.96429e+01,1.98380e+01
204,1.75478e+01,1.69456e+01,1.81533e+01,1.93712e+01,1.96447e+01,1.98397e+01
205,1.75495e+01,1.69473e+01,1.81550e+01,1.93730e+01,1.96464e+01,1.98414e+01
206,1.75512e+01,1.69489e+01,1.81566e+01,1.93746e+01,1.96481e+01,1.98431e+01
207,1.75528e+01,1.69505e+01,1.81583e+01,1.93763e+01,1.96498e+01,1.98448e+01
208,1.75544e+01,1.69521e+01,1.81599e+01,1.93780e+01,1.96514e+01,1.98465e+01
209,1.75560e+01,1.69537e+01,1.81615e+01,1.93796e+01,1.96531e+01,1.98481e+01
210,1.75575e+01,1.69552e+01,1.81630e+01,1.93812e+01,1.96547e+01,1.98497e+01
211,1.75590e+01,1.69567e+01,1.81646e+01,1.93827e+01,1.96562e+01,1.98513e+01
212,1.75605e+01,1.69582e+01,1.81661e+01,1.93842e+01,1.96578e+01,1.98528e+01
213,1.75620e+01,1.69597e+01,1.81676e+01,1.93857e+01,1.96593e+01,1.98543e+01
214,1.75634e+01,1.69611e+01,1.81690e+01,1.93872e+01,1.96607e+01,1.98558e+01
215,1.75648e+01,1.69625e+01,1.81704e+01,1.93886e+01,1.96622e+01,1.98572e+01
216,1.75662e+01,1.69638e+01,1.81718e+01,1.93901e+01,1.96636e+01,1.98587e+01
217,1.75675e+01,1.69652e+01,1.81731e+01,1.93914e+01,1.96650e+01,1.98600e+01
218,1.75688e+01,1.69664e+01,1.81744e+01,1.93928e+01,1.96663e+01,1.98614e+01
219,1.75701e+01,1.69677e+01,1.81757e+01,1.93941e+01,1.96676e+01,1.98627e+01
220,1.75713e+01,1.69689e+01,1.81770e+01,1.93953e+01,1.96689e+01,1.98639e+01
221,1.75725e+01,1.69701e+01,1.81782e+01,1.93965e+01,1.96701e+01,1.98652e+01
222,1.75737e+01,1.69713e+01,1.81793e+01,1.93977e+01,1.96713e+01,1.98664e+01
223,1.75748e+01,1.69724e+01,1.81805e+01,1.93989e+01,1.96724e+01,1.98675e+01
224,1.75759e+01,1.69734e+01,1.81816e+01,1.94000e+01,1.96736e+01,1.98687e+01
225,1.75769e+01,1.69745e+01,1.81826e+01,1.94011e+01,1.96746e+01,1.98697e+01
226,1.75779e+01,1.69755e+01,1.81836e+01,1.94021e+01,1.96757e+01,1.98708e+01
227,1.75789e+01,1.69764e+01,1.81846e+01,1.94031e+01,1.96767e+01,1.98718e+01
228,1.75798e+01,1.69774e+01,1.81855e+01,1.94040e+01,1.96776e+01,1.98727e+01
229,1.75807e+01,1.69782e+01,1.81864e+01,1.94049e+01,1.96785e+01,1.98736e+01
230,1.75816e+01,1.69791e+01,1.81873e+01,1.94058e+01,1.96794e+01,1.98745e+01
231,1.75824e+01,1.69799e+01,1.81881e+01,1.94066e+01,1.96802e+01,1.98753e+01
232,1.75831e+01,1.69806e+01,1.81889e+01,1.94074e+01,1.96810e+01,1.98761e+01
233,1.75838e+01,1.69813e+01,1.81896e+01,1.94081e+01,1.96817e+01,1.98769e+01
234,1.75845e+01,1.69820e+01,1.81903e+01,1.94088e+01,1.96824e+01,1.98775e+01
235,1.75851e+01,1.69826e+01,1.81909e+01,1.94095e+01,1.96831e+01,1.98782e+01
236,1.75857e+01,1.69832e+01,1.81915e+01,1.94101e+01,1.96837e+01,1.98788e+01
237,1.75862e+01,1.69837e+01,1.81920e+01,1.94106e+01,1.96842e+01,1.98793e+01
238,1.75867e+01,1.69842e+01,1.81925e+01,1.94111e+01,1.96847e+01,1.98798e+01
239,1.75872e+01,1.69846e+01,1.81929e+01,1.94116e+01,1.96852e+01,1.98803e+01
240,1.75876e+01,1.69850e+01,1.81933e+01,1.94120e+01,1.96856e+01,1.98807e+01
241,1.75879e+01,1.69854e+01,1.81937e+01,1.94123e+01,1.96859e+01,1.98811e+01
242,1.75882e+01,1.69857e+01,1.81940e+01,1.94126e+01,1.96862e+01,1.98814e+01
243,1.75885e+01,1.69859e+01,1.81942e+01,1.94129e+01,1.96865e+01,1.98816e+01
244,1.75887e+01,1.69861e+01,1.81944e+01,1.94131e+01,1.96867e+01,1.98818e+01
245,1.75888e+01,1.69863e+01,1.81946e+01,1.94132e+01,1.96869e+01,1.98820e+01
246,1.75889e+01,1.69864e+01,1.81947e+01,1.94133e+01,1.96870e+01,1.98821e+01
247,1.75890e+01,1.69864e+01,1.81948e+01,1.94134e+01,1.96870e+01,1.98821e+01
248,1.75890e+01,1.69864e+01,1.81948e+01,1.94134e+01,1.96870e+01,1.98821e+01
249,1.75889e+01,1.69864e+01,1.81947e+01,1.94133e+01,1.96870e+01,1.98821e+01
250,1.75888e+01,1.69863e+01,1.81946e+01,1.94132e+01,1.96869e+01,1.98820e+01
251,1.75887e+01,1.69861e+01,1.81944e+01,1.94131e+01,1.96867e+01,1.98818e+01
252,1.75885e+01,1.69859e+01,1.81942e+01,1.94129e+01,1.96865e+01,1.98816e+01
253,1.75882e+01,1.69857e+01,1.81940e+01,1.94126e+01,1.96862e+01,1.98814e+01
254,1.75879e+01,1.69853e+01,1.81937e+01,1.94123e+01,1.96859e+01,1.98810e+01
255,1.75875e+01,1.69850e+01,1.81933e+01,1.94119e+01,1.96855e+01,1.98807e+01
256,1.75871e+01,1.69846e+01,1.81929e+01,1.94115e+01,1.96851e+01,1.98802e+01
257,1.75866e+01,1.69841e+01,1.81924e+01,1.94110e+01,1.96846e+01,1.98797e+01
258,1.75861e+01,1.69836e+01,1.81919e+01,1.94105e+01,1.96841e+01,1.98792e+01
259,1.75855e+01,1.69830e+01,1.81913e+01,1.94099e+01,1.96835e+01,1.98786e+01
260,1.75849e+01,1.69824e+01,1.81907e+01,1.94092e+01,1.96828e+01,1.98780e+01
261,1.75842e+01,1.69817e+01,1.81900e+01,1.94085e+01,1.96821e+01,1.98773e+01
262,1.75835e+01,1.69810e+01,1.81892e+01,1.94078e+01,1.96814e+01,1.98765e+01
263,1.75827e+01,1.69802e+01,1.81884e+01,1.94070e+01,1.96806e+01,1.98757e+01
264,1.75819e+01,1.69794e+01,1.81876e+01,1.94061e+01,1.96797e+01,1.98748e+01
265,1.75810e+01,1.69785e+01,1.81867e+01,1.94052e+01,1.96788e+01,1.98739e+01
266,1.75800e+01,1.69775e+01,1.81857e+01,1.94042e+01,1.96778e+01,1.98729e+01
267,1.75790e+01,1.69765e+01,1.81847e+01,1.94032e+01,1.96768e+01,1.98719e+01
268,1.75779e+01,1.69755e+01,1.81836e+01,1.94021e+01,1.96757e+01,1.98708e+01
269,1.75768e+01,1.69744e+01,1.81825e+01,1.94009e+01,1.96745e+01,1.98696e+01
270,1.75756e+01,1.69732e+01,1.81813e+01,1.93997e+01,1.96733e+01,1.98684e+01
271,1.75744e+01,1.69720e+01,1.81801e+01,1.93985e+01,1.96720e+01,1.98671e+01
272,1.75731e+01,1.69707e+01,1.81788e+01,1.93972e+01,1.96707e+01,1.98658e+01
273,1.75718e+01,1.69694e+01,1.81774e+01,1.93958e+01,1.96694e+01,1.98644e+01
274,1.75704e+01,1.69680e+01,1.81760e+01,1.93944e+01,1.96679e+01,1.98630e+01
275,1.75690e+01,1.69666e+01,1.81746e+01,1.93929e+01,1.96664e+01,1.98615e+01
