# Radius per segment (in mm): 40.0, 50.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,4.84290e+00,4.71618e+00,5.10680e+00,5.57464e+00,6.59449e+00,1.60950e+01
19,4.66461e+00,4.53822e+00,4.92784e+00,5.39447e+00,6.41170e+00,1.58877e+01
20,4.48733e+00,4.36126e+00,4.74988e+00,5.21533e+00,6.22996e+00,1.56817e+01
21,4.31108e+00,4.18533e+00,4.57297e+00,5.03723e+00,6.04928e+00,1.54770e+01
22,4.13589e+00,4.01046e+00,4.39712e+00,4.86021e+00,5.86969e+00,1.52735e+01
23,3.96178e+00,3.83666e+00,4.22235e+00,4.68428e+00,5.69122e+00,1.50713e+01
24,3.78878e+00,3.66397e+00,4.04870e+00,4.50947e+00,5.51390e+00,1.48705e+01
25,3.61691e+00,3.49241e+00,3.87619e+00,4.33582e+00,5.33774e+00,1.46710e+01
26,3.44620e+00,3.32201e+00,3.70483e+00,4.16333e+00,5.16278e+00,1.44730e+01
27,3.27667e+00,3.15278e+00,3.53467e+00,3.99204e+00,4.98904e+00,1.42763e+01
28,3.10834e+00,2.98476e+00,3.36572e+00,3.82198e+00,4.81654e+00,1.40811e+01
29,2.94125e+00,2.81796e+00,3.19800e+00,3.65316e+00,4.64531e+00,1.38874e+01
30,2.77541e+00,2.65242e+00,3.03155e+00,3.48561e+00,4.47537e+00,1.36952e+01
31,2.61085e+00,2.48815e+00,2.86637e+00,3.31935e+00,4.30675e+00,1.35045e+01
32,2.44758e+00,2.32517e+00,2.70251e+00,3.15441e+00,4.13946e+00,1.33154e+01
33,2.28564e+00,2.16352e+00,2.53997e+00,2.99081e+00,3.97354e+00,1.31278e+01
34,2.12505e+00,2.00321e+00,2.37878e+00,2.82857e+00,3.80901e+00,1.29419e+01
35,1.96582e+00,1.84426e+00,2.21897e+00,2.66772e+00,3.64588e+00,1.27576e+01
36,1.80798e+00,1.68670e+00,2.06055e+00,2.50827e+00,3.48418e+00,1.25749e+01
37,1.65155e+00,1.53055e+00,1.90355e+00,2.35025e+00,3.32393e+00,1.23939e+01
38,1.49656e+00,1.37583e+00,1.74798e+00,2.19368e+00,3.16516e+00,1.22146e+01
39,1.34301e+00,1.22255e+00,1.59388e+00,2.03857e+00,3.00788e+00,1.20370e+01
40,1.19094e+00,1.07075e+00,1.44125e+00,1.88496e+00,2.85212e+00,1.18612e+01
41,1.04036e+00,9.20430e-01,1.29012e+00,1.73286e+00,2.69789e+00,1.16871e+01
42,8.91297e-01,7.71624e-01,1.14051e+00,1.58229e+00,2.54521e+00,1.15148e+01
43,7.43762e-01,6.24346e-01,9.92443e-01,1.43327e+00,2.39411e+00,1.13443e+01
44,5.97778e-01,4.78616e-01,8.45930e-01,1.28581e+00,2.24460e+00,1.11757e+01
45,4.53363e-01,3.34452e-01,7.00991e-01,1.13995e+00,2.09671e+00,1.10089e+01
46,3.10535e-01,1.91872e-01,5.57647e-01,9.95684e-01,1.95045e+00,1.08440e+01
47,1.69311e-01,5.08928e-02,4.15913e-01,8.53046e-01,1.80583e+00,1.06809e+01
48,2.97096e-02,-8.84673e-02,2.75809e-01,7.12048e-01,1.66288e+00,1.05198e+01
49,-1.08253e-01,-2.26192e-01,1.37350e-01,5.72707e-01,1.52162e+00,1.03606e+01
50,-2.44561e-01,-3.62264e-01,5.52149e-04,4.35040e-01,1.38205e+00,1.02033e+01
51,-3.79197e-01,-4.96669e-01,-1.34567e-01,2.99063e-01,1.24420e+00,1.00480e+01
52,-5.12147e-01,-6.29390e-01,-2.67993e-01,1.64792e-01,1.10808e+00,9.89465e+00
53,-6.43394e-01,-7.60412e-01,-3.99711e-01,3.22407e-02,9.73714e-01,9.74331e+00
54,-7.72926e-01,-8.89722e-01,-5.29705e-01,-9.85748e-02,8.41104e-01,9.59397e+00
55,-9.00726e-01,-1.01730e+00,-6.57961e-01,-2.27641e-01,7.10271e-01,9.44666e+00
56,-1.02678e+00,-1.14314e+00,-7.84467e-01,-3.54943e-01,5.81227e-01,9.30139e+00
57,-1.15108e+00,-1.26723e+00,-9.09208e-01,-4.80469e-01,4.53988e-01,9.15816e+00
58,-1.27361e+00,-1.38955e+00,-1.03217e+00,-6.04205e-01,3.28564e-01,9.01701e+00
59,-1.39435e+00,-1.51009e+00,-1.15334e+00,-7.26139e-01,2.04969e-01,8.87793e+00
60,-1.51331e+00,-1.62884e+00,-1.27272e+00,-8.46259e-01,8.32152e-02,8.74094e+00
61,-1.63045e+00,-1.74578e+00,-1.39028e+00,-9.64554e-01,-3.66865e-02,8.60606e+00
62,-1.74578e+00,-1.86092e+00,-1.50601e+00,-1.08101e+00,-1.54725e-01,8.47329e+00
63,-1.85928e+00,-1.97422e+00,-1.61991e+00,-1.19562e+00,-2.70890e-01,8.34264e+00
64,-1.97094e+00,-2.08570e+00,-1.73197e+00,-1.30838e+00,-3.85171e-01,8.21413e+00
65,-2.08076e+00,-2.19533e+00,-1.84217e+00,-1.41927e+00,-4.97559e-01,8.08777e+00
66,-2.18872e+00,-2.30311e+00,-1.95051e+00,-1.52828e+00,-6.08045e-01,7.96356e+00
67,-2.29481e+00,-2.40902e+00,-2.05698e+00,-1.63541e+00,-7.16620e-01,7.84152e+00
68,-2.39904e+00,-2.51307e+00,-2.16157e+00,-1.74065e+00,-8.23277e-01,7.72165e+00
69,-2.50138e+00,-2.61525e+00,-2.26428e+00,-1.84400e+00,-9.28009e-01,7.60396e+00
70,-2.60184e+00,-2.71554e+00,-2.36509e+00,-1.94543e+00,-1.03081e+00,7.48845e+00
71,-2.70041e+00,-2.81394e+00,-2.46400e+00,-2.04495e+00,-1.13167e+00,7.37513e+00
72,-2.79708e+00,-2.91045e+00,-2.56101e+00,-2.14256e+00,-1.23058e+00,7.26402e+00
73,-2.89185e+00,-3.00505e+00,-2.65610e+00,-2.23824e+00,-1.32755e+00,7.15510e+00
74,-2.98470e+00,-3.09776e+00,-2.74928e+00,-2.33200e+00,-1.42256e+00,7.04840e+00
75,-3.07565e+00,-3.18855e+00,-2.84054e+00,-2.42382e+00,-1.51561e+00,6.94390e+00
76,-3.16467e+00,-3.27743e+00,-2.92988e+00,-2.51371e+00,-1.60669e+00,6.84162e+00
77,-3.25178e+00,-3.36439e+00,-3.01729e+00,-2.60166e+00,-1.69582e+00,6.74156e+00
78,-3.33696e+00,-3.44943e+00,-3.10277e+00,-2.68766e+00,-1.78296e+00,6.64372e+00
79,-3.42023e+00,-3.53255e+00,-3.18632e+00,-2.77172e+00,-1.86815e+00,6.54810e+00
80,-3.50156e+00,-3.61375e+00,-3.26794e+00,-2.85384e+00,-1.95136e+00,6.45471e+00
81,-3.58097e+00,-3.69303e+00,-3.34762e+00,-2.93401e+00,-2.03260e+00,6.36354e+00
82,-3.65845e+00,-3.77038e+00,-3.42537e+00,-3.01224e+00,-2.11186e+00,6.27459e+00
83,-3.73401e+00,-3.84581e+00,-3.50119e+00,-3.08852e+00,-2.18915e+00,6.18786e+00
84,-3.80764e+00,-3.91932e+00,-3.57507e+00,-3.16285e+00,-2.26447e+00,6.10335e+00
85,-3.87934e+00,-3.99090e+00,-3.64702e+00,-3.23524e+00,-2.33782e+00,6.02107e+00
86,-3.94912e+00,-4.06057e+00,-3.71704e+00,-3.30569e+00,-2.40920e+00,5.94099e+00
87,-4.01697e+00,-4.12831e+00,-3.78513e+00,-3.37419e+00,-2.47861e+00,5.86314e+00
88,-4.08291e+00,-4.19414e+00,-3.85129e+00,-3.44076e+00,-2.54605e+00,5.78749e+00
89,-4.14693e+00,-4.25805e+00,-3.91553e+00,-3.50539e+00,-2.61154e+00,5.71404e+00
90,-4.20904e+00,-4.32006e+00,-3.97786e+00,-3.56809e+00,-2.67507e+00,5.64280e+00
91,-4.26924e+00,-4.38016e+00,-4.03826e+00,-3.62887e+00,-2.73664e+00,5.57375e+00
92,-4.32754e+00,-4.43836e+00,-4.09676e+00,-3.68772e+00,-2.79627e+00,5.50689e+00
93,-4.38394e+00,-4.49467e+00,-4.15336e+00,-3.74466e+00,-2.85396e+00,5.44221e+00
94,-4.43845e+00,-4.54909e+00,-4.20805e+00,-3.79969e+00,-2.90971e+00,5.37971e+00
95,-4.49107e+00,-4.60163e+00,-4.26086e+00,-3.85281e+00,-2.96354e+00,5.31937e+00
96,-4.54182e+00,-4.65229e+00,-4.31178e+00,-3.90404e+00,-3.01544e+00,5.26118e+00
97,-4.59069e+00,-4.70109e+00,-4.36082e+00,-3.95338e+00,-3.06543e+00,5.20515e+00
98,-4.63771e+00,-4.74802e+00,-4.40799e+00,-4.00084e+00,-3.11351e+00,5.15126e+00
99,-4.68287e+00,-4.79311e+00,-4.45331e+00,-4.04643e+00,-3.15970e+00,5.09949e+00
100,-4.72618e+00,-4.83635e+00,-4.49677e+00,-4.09015e+00,-3.20399e+00,5.04985e+00
101,-4.76766e+00,-4.87776e+00,-4.53839e+00,-4.13202e+00,-3.24642e+00,5.00230e+00
102,-4.80731e+00,-4.91735e+00,-4.57818e+00,-4.17205e+00,-3.28697e+00,4.95686e+00
103,-4.84515e+00,-4.95513e+00,-4.61615e+00,-4.21025e+00,-3.32567e+00,4.91349e+00
104,-4.88119e+00,-4.99111e+00,-4.65231e+00,-4.24663e+00,-3.36253e+00,4.87219e+00
105,-4.91544e+00,-5.02530e+00,-4.68667e+00,-4.28120e+00,-3.39755e+00,4.83295e+00
106,-4.94790e+00,-5.05771e+00,-4.71925e+00,-4.31397e+00,-3.43075e+00,4.79575e+00
107,-4.97860e+00,-5.08836e+00,-4.75005e+00,-4.34496e+00,-3.46215e+00,4.76058e+00
108,-5.00755e+00,-5.11726e+00,-4.77910e+00,-4.37418e+00,-3.49175e+00,4.72741e+00
109,-5.03476e+00,-5.14442e+00,-4.80640e+00,-4.40165e+00,-3.51957e+00,4.69624e+00
110,-5.06024e+00,-5.16986e+00,-4.83197e+00,-4.42737e+00,-3.54563e+00,4.66705e+00
111,-5.08401e+00,-5.19359e+00,-4.85582e+00,-4.45137e+00,-3.56994e+00,4.63982e+00
112,-5.10609e+00,-5.21563e+00,-4.87797e+00,-4.47365e+00,-3.59251e+00,4.61453e+00
113,-5.12648e+00,-5.23599e+00,-4.89843e+00,-4.49424e+00,-3.61337e+00,4.59116e+00
114,-5.14521e+00,-5.25469e+00,-4.91723e+00,-4.51314e+00,-3.63252e+00,4.56971e+00
115,-5.16229e+00,-5.27175e+00,-4.93437e+00,-4.53039e+00,-3.64999e+00,4.55014e+00
116,-5.17775e+00,-5.28718e+00,-4.94987e+00,-4.54599e+00,-3.66580e+00,4.53244e+00
117,-5.19159e+00,-5.30100e+00,-4.96376e+00,-4.55996e+00,-3.67995e+00,4.51659e+00
118,-5.20383e+00,-5.31322e+00,-4.97605e+00,-4.57232e+00,-3.69247e+00,4.50256e+00
119,-5.21450e+00,-5.32387e+00,-4.98675e+00,-4.58309e+00,-3.70338e+00,4.49034e+00
120,-5.22361e+00,-5.33297e+00,-4.99589e+00,-4.59228e+00,-3.71270e+00,4.47991e+00
121,-5.23118e+00,-5.34053e+00,-5.00349e+00,-4.59993e+00,-3.72044e+00,4.47124e+00
122,-5.23723e+00,-5.34657e+00,-5.00956e+00,-4.60604e+00,-3.72663e+00,4.46430e+00
123,-5.24179e+00,-5.35112e+00,-5.01413e+00,-4.61063e+00,-3.73128e+00,4.45909e+00
124,-5.24486e+00,-5.35419e+00,-5.01722e+00,-4.61374e+00,-3.73443e+00,4.45557e+00
125,-5.24648e+00,-5.35580e+00,-5.01884e+00,-4.61537e+00,-3.73608e+00,4.45371e+00
126,-5.24666e+00,-5.35598e+00,-5.01903e+00,-4.61555e+00,-3.73627e+00,4.45350e+00
127,-5.24543e+00,-5.35475e+00,-5.01779e+00,-4.61431e+00,-3.73501e+00,4.45492e+00
128,-5.24281e+00,-5.35213e+00,-5.01516e+00,-4.61166e+00,-3.73233e+00,4.45792e+00
129,-5.23881e+00,-5.34814e+00,-5.01115e+00,-4.60763e+00,-3.72824e+00,4.46250e+00
130,-5.23347e+00,-5.34281e+00,-5.00579e+00,-4.60224e+00,-3.72278e+00,4.46862e+00
131,-5.22680e+00,-5.33616e+00,-4.99910e+00,-4.59551e+00,-3.71596e+00,4.47625e+00
132,-5.21884e+00,-5.32820e+00,-4.99111e+00,-4.58747e+00,-3.70782e+00,4.48537e+00
133,-5.20960e+00,-5.31898e+00,-4.98183e+00,-4.57814e+00,-3.69837e+00,4.49596e+00
134,-5.19910e+00,-5.30850e+00,-4.97130e+00,-4.56754e+00,-3.68763e+00,4.50798e+00
135,-5.18738e+00,-5.29680e+00,-4.95954e+00,-4.55571e+00,-3.67565e+00,4.52140e+00
136,-5.17446e+00,-5.28389e+00,-4.94657e+00,-4.54267e+00,-3.66243e+00,4.53621e+00
137,-5.16036e+00,-5.26982e+00,-4.93243e+00,-4.52843e+00,-3.64801e+00,4.55236e+00
138,-5.14510e+00,-5.25459e+00,-4.91712e+00,-4.51304e+00,-3.63241e+00,4.56983e+00
139,-5.12873e+00,-5.23824e+00,-4.90069e+00,-4.49650e+00,-3.61567e+00,4.58859e+00
140,-5.11125e+00,-5.22079e+00,-4.88315e+00,-4.47886e+00,-3.59779e+00,4.60861e+00
141,-5.09270e+00,-5.20227e+00,-4.86454e+00,-4.46014e+00,-3.57882e+00,4.62986e+00
142,-5.07310e+00,-5.18270e+00,-4.84487e+00,-4.44035e+00,-3.55878e+00,4.65232e+00
143,-5.05248e+00,-5.16212e+00,-4.82418e+00,-4.41954e+00,-3.53770e+00,4.67593e+00
144,-5.03088e+00,-5.14055e+00,-4.80250e+00,-4.39773e+00,-3.51560e+00,4.70069e+00
145,-5.00830e+00,-5.11801e+00,-4.77985e+00,-4.37494e+00,-3.49252e+00,4.72655e+00
146,-4.98479e+00,-5.09454e+00,-4.75626e+00,-4.35121e+00,-3.46847e+00,4.75349e+00
147,-4.96038e+00,-5.07016e+00,-4.73176e+00,-4.32656e+00,-3.44350e+00,4.78146e+00
148,-4.93508e+00,-5.04490e+00,-4.70638e+00,-4.30102e+00,-3.41763e+00,4.81045e+00
149,-4.90893e+00,-5.01880e+00,-4.68014e+00,-4.27463e+00,-3.39089e+00,4.84041e+00
150,-4.88195e+00,-4.99187e+00,-4.65308e+00,-4.24740e+00,-3.36330e+00,4.87132e+00
151,-4.85419e+00,-4.96415e+00,-4.62521e+00,-4.21937e+00,-3.33491e+00,4.90314e+00
152,-4.82566e+00,-4.93566e+00,-4.59658e+00,-4.19057e+00,-3.30573e+00,4.93584e+00
153,-4.79639e+00,-4.90644e+00,-4.56722e+00,-4.16102e+00,-3.27580e+00,4.96938e+00
154,-4.76641e+00,-4.87652e+00,-4.53714e+00,-4.13076e+00,-3.24514e+00,5.00373e+00
155,-4.73576e+00,-4.84592e+00,-4.50638e+00,-4.09982e+00,-3.21379e+00,5.03886e+00
156,-4.70446e+00,-4.81467e+00,-4.47498e+00,-4.06823e+00,-3.18178e+00,5.07474e+00
157,-4.67255e+00,-4.78281e+00,-4.44296e+00,-4.03601e+00,-3.14914e+00,5.11132e+00
158,-4.64005e+00,-4.75036e+00,-4.41034e+00,-4.00320e+00,-3.11590e+00,5.14858e+00
159,-4.60699e+00,-4.71735e+00,-4.37717e+00,-3.96983e+00,-3.08209e+00,5.18647e+00
160,-4.57340e+00,-4.68382e+00,-4.34347e+00,-3.93592e+00,-3.04774e+00,5.22498e+00
161,-4.53932e+00,-4.64980e+00,-4.30927e+00,-3.90152e+00,-3.01288e+00,5.26405e+00
162,-4.50477e+00,-4.61531e+00,-4.27460e+00,-3.86664e+00,-2.97755e+00,5.30366e+00
163,-4.46979e+00,-4.58038e+00,-4.23950e+00,-3.83133e+00,-2.94177e+00,5.34377e+00
164,-4.43441e+00,-4.54505e+00,-4.20400e+00,-3.79560e+00,-2.90558e+00,5.38434e+00
165,-4.39865e+00,-4.50935e+00,-4.16811e+00,-3.75950e+00,-2.86900e+00,5.42535e+00
166,-4.36254e+00,-4.47331e+00,-4.13189e+00,-3.72306e+00,-2.83208e+00,5.46675e+00
167,-4.32613e+00,-4.43696e+00,-4.09535e+00,-3.68630e+00,-2.79483e+00,5.50851e+00
168,-4.28943e+00,-4.40032e+00,-4.05853e+00,-3.64925e+00,-2.75730e+00,5.55059e+00
169,-4.25249e+00,-4.36344e+00,-4.02145e+00,-3.61195e+00,-2.71951e+00,5.59297e+00
170,-4.21532e+00,-4.32633e+00,-3.98416e+00,-3.57443e+00,-2.68149e+00,5.63559e+00
171,-4.17797e+00,-4.28904e+00,-3.94668e+00,-3.53673e+00,-2.64329e+00,5.67844e+00
172,-4.14046e+00,-4.25159e+00,-3.90904e+00,-3.49886e+00,-2.60492e+00,5.72147e+00
173,-4.10282e+00,-4.21402e+00,-3.87128e+00,-3.46086e+00,-2.56642e+00,5.76464e+00
174,-4.06509e+00,-4.17635e+00,-3.83342e+00,-3.42277e+00,-2.52783e+00,5.80793e+00
175,-4.02730e+00,-4.13862e+00,-3.79549e+00,-3.38462e+00,-2.48917e+00,5.85129e+00
176,-3.98947e+00,-4.10085e+00,-3.75753e+00,-3.34643e+00,-2.45047e+00,5.89469e+00
177,-3.95164e+00,-4.06309e+00,-3.71957e+00,-3.30823e+00,-2.41178e+00,5.93810e+00
178,-3.91384e+00,-4.02535e+00,-3.68164e+00,-3.27007e+00,-2.37311e+00,5.98148e+00
179,-3.87610e+00,-3.98767e+00,-3.64377e+00,-3.23197e+00,-2.33450e+00,6.02479e+00
180,-3.83844e+00,-3.95007e+00,-3.60598e+00,-3.19395e+00,-2.29598e+00,6.06800e+00
181,-3.80091e+00,-3.91260e+00,-3.56832e+00,-3.15606e+00,-2.25759e+00,6.11108e+00
182,-3.76353e+00,-3.87528e+00,-3.53081e+00,-3.11832e+00,-2.21935e+00,6.15398e+00
183,-3.72633e+00,-3.83815e+00,-3.49348e+00,-3.08076e+00,-2.18129e+00,6.19668e+00
184,-3.68934e+00,-3.80122e+00,-3.45637e+00,-3.04342e+00,-2.14346e+00,6.23914e+00
185,-3.65259e+00,-3.76454e+00,-3.41949e+00,-3.00632e+00,-2.10587e+00,6.28132e+00
186,-3.61612e+00,-3.72812e+00,-3.38289e+00,-2.96950e+00,-2.06855e+00,6.32319e+00
187,-3.57995e+00,-3.69201e+00,-3.34660e+00,-2.93298e+00,-2.03155e+00,6.36472e+00
188,-3.54411e+00,-3.65623e+00,-3.31063e+00,-2.89679e+00,-1.99488e+00,6.40587e+00
189,-3.50863e+00,-3.62081e+00,-3.27503e+00,-2.86097e+00,-1.95859e+00,6.44660e+00
190,-3.47354e+00,-3.58578e+00,-3.23982e+00,-2.82555e+00,-1.92269e+00,6.48689e+00
191,-3.43887e+00,-3.55117e+00,-3.20503e+00,-2.79055e+00,-1.88722e+00,6.52670e+00
192,-3.40465e+00,-3.51700e+00,-3.17069e+00,-2.75600e+00,-1.85221e+00,6.56599e+00
193,-3.37091e+00,-3.48332e+00,-3.13683e+00,-2.72193e+00,-1.81769e+00,6.60474e+00
194,-3.33768e+00,-3.45014e+00,-3.10348e+00,-2.68838e+00,-1.78369e+00,6.64291e+00
195,-3.30498e+00,-3.41750e+00,-3.07067e+00,-2.65536e+00,-1.75024e+00,6.68047e+00
196,-3.27284e+00,-3.38541e+00,-3.03842e+00,-2.62292e+00,-1.71736e+00,6.71737e+00
197,-3.24130e+00,-3.35392e+00,-3.00677e+00,-2.59107e+00,-1.68509e+00,6.75361e+00
198,-3.21038e+00,-3.32305e+00,-2.97574e+00,-2.55985e+00,-1.65345e+00,6.78913e+00
199,-3.18010e+00,-3.29283e+00,-2.94536e+00,-2.52928e+00,-1.62247e+00,6.82391e+00
200,-3.15050e+00,-3.26327e+00,-2.91565e+00,-2.49939e+00,-1.59219e+00,6.85791e+00
201,-3.12160e+00,-3.23442e+00,-2.88665e+00,-2.47022e+00,-1.56262e+00,6.89111e+00
202,-3.09343e+00,-3.20630e+00,-2.85838e+00,-2.44177e+00,-1.53380e+00,6.92348e+00
203,-3.06601e+00,-3.17893e+00,-2.83087e+00,-2.41409e+00,-1.50575e+00,6.95498e+00
204,-3.03937e+00,-3.15234e+00,-2.80414e+00,-2.38720e+00,-1.47849e+00,6.98558e+00
205,-3.01355e+00,-3.12655e+00,-2.77823e+00,-2.36112e+00,-1.45207e+00,7.01525e+00
206,-2.98855e+00,-3.10160e+00,-2.75315e+00,-2.33589e+00,-1.42649e+00,7.04397e+00
207,-2.96442e+00,-3.07750e+00,-2.72893e+00,-2.31152e+00,-1.40180e+00,7.07171e+00
208,-2.94117e+00,-3.05429e+00,-2.70559e+00,-2.28804e+00,-1.37801e+00,7.09843e+00
209,-2.91882e+00,-3.03198e+00,-2.68317e+00,-2.26548e+00,-1.35515e+00,7.12410e+00
210,-2.89741e+00,-3.01061e+00,-2.66169e+00,-2.24386e+00,-1.33324e+00,7.14871e+00
211,-2.87696e+00,-2.99019e+00,-2.64116e+00,-2.22321e+00,-1.31231e+00,7.17221e+00
212,-2.85749e+00,-2.97075e+00,-2.62162e+00,-2.20355e+00,-1.29239e+00,7.19459e+00
213,-2.83902e+00,-2.95231e+00,-2.60309e+00,-2.18490e+00,-1.27349e+00,7.21582e+00
214,-2.82158e+00,-2.93490e+00,-2.58559e+00,-2.16729e+00,-1.25565e+00,7.23586e+00
215,-2.80519e+00,-2.91854e+00,-2.56914e+00,-2.15075e+00,-1.23888e+00,7.25470e+00
216,-2.78987e+00,-2.90325e+00,-2.55377e+00,-2.13528e+00,-1.22320e+00,7.27230e+00
217,-2.77565e+00,-2.88905e+00,-2.53950e+00,-2.12092e+00,-1.20865e+00,7.28865e+00
218,-2.76254e+00,-2.87597e+00,-2.52635e+00,-2.10769e+00,-1.19524e+00,7.30372e+00
219,-2.75057e+00,-2.86402e+00,-2.51434e+00,-2.09560e+00,-1.18299e+00,7.31747e+00
220,-2.73976e+00,-2.85323e+00,-2.50349e+00,-2.08469e+00,-1.17193e+00,7.32990e+00
221,-2.73013e+00,-2.84361e+00,-2.49382e+00,-2.07496e+00,-1.16208e+00,7.34097e+00
222,-2.72170e+00,-2.83519e+00,-2.48536e+00,-2.06645e+00,-1.15345e+00,7.35066e+00
223,-2.71449e+00,-2.82799e+00,-2.47812e+00,-2.05917e+00,-1.14607e+00,7.35895e+00
224,-2.70851e+00,-2.82203e+00,-2.47213e+00,-2.05313e+00,-1.13996e+00,7.36582e+00
225,-2.70380e+00,-2.81732e+00,-2.46739e+00,-2.04837e+00,-1.13513e+00,7.37124e+00
226,-2.70035e+00,-2.81388e+00,-2.46394e+00,-2.04490e+00,-1.13161e+00,7.37520e+00
227,-2.69820e+00,-2.81174e+00,-2.46178e+00,-2.04273e+00,-1.12941e+00,7.37767e+00
228,-2.69737e+00,-2.81090e+00,-2.46094e+00,-2.04188e+00,-1.12855e+00,7.37863e+00
229,-2.69786e+00,-2.81139e+00,-2.46143e+00,-2.04237e+00,-1.12905e+00,7.37807e+00
230,-2.69969e+00,-2.81322e+00,-2.46328e+00,-2.04423e+00,-1.13093e+00,7.37596e+00
231,-2.70289e+00,-2.81641e+00,-2.46648e+00,-2.04745e+00,-1.13420e+00,7.37229e+00
232,-2.70746e+00,-2.82098e+00,-2.47107e+00,-2.05207e+00,-1.13888e+00,7.36703e+00
233,-2.71343e+00,-2.82693e+00,-2.47706e+00,-2.05810e+00,-1.14498e+00,7.36017e+00
234,-2.72080e+00,-2.83429e+00,-2.48446e+00,-2.06554e+00,-1.15253e+00,7.35170e+00
235,-2.72959e+00,-2.84307e+00,-2.49328e+00,-2.07442e+00,-1.16153e+00,7.34159e+00
236,-2.73982e+00,-2.85329e+00,-2.50355e+00,-2.08475e+00,-1.17199e+00,7.32983e+00
237,-2.75150e+00,-2.86495e+00,-2.51527e+00,-2.09654e+00,-1.18394e+00,7.31640e+00
238,-2.76464e+00,-2.87806e+00,-2.52846e+00,-2.10981e+00,-1.19739e+00,7.30130e+00
239,-2.77926e+00,-2.89266e+00,-2.54312e+00,-2.12457e+00,-1.21235e+00,7.28450e+00
240,-2.79536e+00,-2.90873e+00,-2.55928e+00,-2.14082e+00,-1.22882e+00,7.26599e+00
241,-2.81296e+00,-2.92630e+00,-2.57694e+00,-2.15860e+00,-1.24683e+00,7.24576e+00
242,-2.83207e+00,-2.94538e+00,-2.59612e+00,-2.17789e+00,-1.26639e+00,7.22380e+00
243,-2.85270e+00,-2.96598e+00,-2.61682e+00,-2.19872e+00,-1.28750e+00,7.20009e+00
244,-2.87486e+00,-2.98810e+00,-2.63906e+00,-2.22110e+00,-1.31017e+00,7.17462e+00
245,-2.89857e+00,-3.01176e+00,-2.66285e+00,-2.24503e+00,-1.33442e+00,7.14738e+00
246,-2.92382e+00,-3.03697e+00,-2.68818e+00,-2.27052e+00,-1.36026e+00,7.11836e+00
247,-2.95062e+00,-3.06373e+00,-2.71508e+00,-2.29759e+00,-1.38769e+00,7.08756e+00
248,-2.97900e+00,-3.09206e+00,-2.74356e+00,-2.32624e+00,-1.41672e+00,7.05495e+00
249,-3.00894e+00,-3.12195e+00,-2.77361e+00,-2.35647e+00,-1.44736e+00,7.02054e+00
250,-3.04047e+00,-3.15343e+00,-2.80524e+00,-2.38830e+00,-1.47961e+00,6.98432e+00
251,-3.07358e+00,-3.18649e+00,-2.83847e+00,-2.42174e+00,-1.51350e+00,6.94627e+00
252,-3.10829e+00,-3.22114e+00,-2.87330e+00,-2.45678e+00,-1.54901e+00,6.90640e+00
253,-3.14460e+00,-3.25738e+00,-2.90974e+00,-2.49344e+00,-1.58615e+00,6.86469e+00
254,-3.18251e+00,-3.29523e+00,-2.94778e+00,-2.53172e+00,-1.62494e+00,6.82114e+00
