# Radius per segment (in mm): 20.0, 20.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,-5.70958e-01,-8.04934e-01,1.32581e-01,3.16039e-01,6.58023e-01,8.49801e+00
73,-6.54046e-01,-8.87737e-01,4.86367e-02,2.31871e-01,5.73435e-01,8.40380e+00
74,-7.35240e-01,-9.68654e-01,-3.33946e-02,1.49620e-01,4.90776e-01,8.31174e+00
75,-8.14538e-01,-1.04768e+00,-1.13508e-01,6.92927e-02,4.10049e-01,8.22185e+00
76,-8.91934e-01,-1.12481e+00,-1.91701e-01,-9.10791e-03,3.31258e-01,8.13412e+00
77,-9.67426e-01,-1.20005e+00,-2.67968e-01,-8.55781e-02,2.54408e-01,8.04855e+00
78,-1.04101e+00,-1.27338e+00,-3.42307e-01,-1.60115e-01,1.79501e-01,7.96516e+00
79,-1.11268e+00,-1.34481e+00,-4.14715e-01,-2.32716e-01,1.06540e-01,7.88394e+00
80,-1.18244e+00,-1.41433e+00,-4.85191e-01,-3.03380e-01,3.55268e-02,7.80489e+00
81,-1.25029e+00,-1.48195e+00,-5.53734e-01,-3.72104e-01,-3.35377e-02,7.72802e+00
82,-1.31622e+00,-1.54766e+00,-6.20341e-01,-4.38888e-01,-1.00652e-01,7.65333e+00
83,-1.38024e+00,-1.61146e+00,-6.85014e-01,-5.03733e-01,-1.65817e-01,7.58081e+00
84,-1.44235e+00,-1.67335e+00,-7.47753e-01,-5.66637e-01,-2.29033e-01,7.51046e+00
85,-1.50254e+00,-1.73334e+00,-8.08558e-01,-6.27603e-01,-2.90300e-01,7.44229e+00
86,-1.56081e+00,-1.79142e+00,-8.67431e-01,-6.86632e-01,-3.49619e-01,7.37629e+00
87,-1.61718e+00,-1.84760e+00,-9.24373e-01,-7.43725e-01,-4.06994e-01,7.31246e+00
88,-1.67164e+00,-1.90187e+00,-9.79389e-01,-7.98886e-01,-4.62427e-01,7.25079e+00
89,-1.72420e+00,-1.95425e+00,-1.03248e+00,-8.52116e-01,-5.15919e-01,7.19128e+00
90,-1.77485e+00,-2.00473e+00,-1.08365e+00,-9.03421e-01,-5.67476e-01,7.13393e+00
91,-1.82361e+00,-2.05332e+00,-1.13290e+00,-9.52803e-01,-6.17101e-01,7.07873e+00
92,-1.87047e+00,-2.10003e+00,-1.18024e+00,-1.00027e+00,-6.64800e-01,7.02568e+00
93,-1.91545e+00,-2.14485e+00,-1.22567e+00,-1.04582e+00,-7.10577e-01,6.97477e+00
94,-1.95854e+00,-2.18780e+00,-1.26921e+00,-1.08947e+00,-7.54439e-01,6.92599e+00
95,-1.99976e+00,-2.22888e+00,-1.31085e+00,-1.13122e+00,-7.96392e-01,6.87933e+00
96,-2.03911e+00,-2.26810e+00,-1.35060e+00,-1.17107e+00,-8.36442e-01,6.83480e+00
97,-2.07660e+00,-2.30546e+00,-1.38847e+00,-1.20904e+00,-8.74597e-01,6.79237e+00
98,-2.11224e+00,-2.34098e+00,-1.42446e+00,-1.24513e+00,-9.10867e-01,6.75204e+00
99,-2.14603e+00,-2.37466e+00,-1.45860e+00,-1.27936e+00,-9.45258e-01,6.71380e+00
100,-2.17798e+00,-2.40650e+00,-1.49088e+00,-1.31172e+00,-9.77781e-01,6.67764e+00
101,-2.20811e+00,-2.43653e+00,-1.52131e+00,-1.34224e+00,-1.00844e+00,6.64355e+00
102,-2.23643e+00,-2.46475e+00,-1.54991e+00,-1.37091e+00,-1.03726e+00,6.61151e+00
103,-2.26293e+00,-2.49117e+00,-1.57668e+00,-1.39775e+00,-1.06424e+00,6.58152e+00
104,-2.28764e+00,-2.51580e+00,-1.60165e+00,-1.42278e+00,-1.08939e+00,6.55356e+00
105,-2.31057e+00,-2.53865e+00,-1.62481e+00,-1.44600e+00,-1.11272e+00,6.52762e+00
106,-2.33173e+00,-2.55973e+00,-1.64618e+00,-1.46743e+00,-1.13425e+00,6.50369e+00
107,-2.35113e+00,-2.57907e+00,-1.66577e+00,-1.48708e+00,-1.15399e+00,6.48174e+00
108,-2.36878e+00,-2.59666e+00,-1.68360e+00,-1.50496e+00,-1.17196e+00,6.46177e+00
109,-2.38470e+00,-2.61253e+00,-1.69969e+00,-1.52108e+00,-1.18816e+00,6.44376e+00
110,-2.39891e+00,-2.62668e+00,-1.71403e+00,-1.53546e+00,-1.20262e+00,6.42769e+00
111,-2.41141e+00,-2.63914e+00,-1.72666e+00,-1.54812e+00,-1.21534e+00,6.41355e+00
112,-2.42222e+00,-2.64992e+00,-1.73758e+00,-1.55907e+00,-1.22634e+00,6.40132e+00
113,-2.43136e+00,-2.65903e+00,-1.74681e+00,-1.56833e+00,-1.23564e+00,6.39098e+00
114,-2.43884e+00,-2.66648e+00,-1.75437e+00,-1.57591e+00,-1.24326e+00,6.38252e+00
115,-2.44468e+00,-2.67231e+00,-1.76027e+00,-1.58182e+00,-1.24920e+00,6.37591e+00
116,-2.44890e+00,-2.67651e+00,-1.76453e+00,-1.58610e+00,-1.25350e+00,6.37114e+00
117,-2.45151e+00,-2.67912e+00,-1.76717e+00,-1.58874e+00,-1.25616e+00,6.36818e+00
118,-2.45254e+00,-2.68014e+00,-1.76821e+00,-1.58978e+00,-1.25720e+00,6.36702e+00
119,-2.45200e+00,-2.67960e+00,-1.76766e+00,-1.58923e+00,-1.25665e+00,6.36763e+00
120,-2.44990e+00,-2.67751e+00,-1.76555e+00,-1.58711e+00,-1.25452e+00,6.37000e+00
121,-2.44628e+00,-2.67390e+00,-1.76188e+00,-1.58344e+00,-1.25083e+00,6.37410e+00
122,-2.44114e+00,-2.66878e+00,-1.75669e+00,-1.57824e+00,-1.24560e+00,6.37992e+00
123,-2.43451e+00,-2.66217e+00,-1.75000e+00,-1.57152e+00,-1.23885e+00,6.38741e+00
124,-2.42641e+00,-2.65410e+00,-1.74182e+00,-1.56332e+00,-1.23061e+00,6.39658e+00
125,-2.41686e+00,-2.64458e+00,-1.73217e+00,-1.55365e+00,-1.22089e+00,6.40738e+00
126,-2.40588e+00,-2.63364e+00,-1.72108e+00,-1.54253e+00,-1.20972e+00,6.41980e+00
127,-2.39350e+00,-2.62130e+00,-1.70857e+00,-1.52999e+00,-1.19712e+00,6.43381e+00
128,-2.37973e+00,-2.60757e+00,-1.69466e+00,-1.51604e+00,-1.18310e+00,6.44938e+00
129,-2.36460e+00,-2.59249e+00,-1.67938e+00,-1.50072e+00,-1.16770e+00,6.46650e+00
130,-2.34813e+00,-2.57607e+00,-1.66274e+00,-1.48404e+00,-1.15094e+00,6.48514e+00
131,-2.33034e+00,-2.55835e+00,-1.64477e+00,-1.46602e+00,-1.13284e+00,6.50526e+00
132,-2.31126e+00,-2.53933e+00,-1.62550e+00,-1.44670e+00,-1.11342e+00,6.52685e+00
133,-2.29091e+00,-2.51905e+00,-1.60495e+00,-1.42609e+00,-1.09271e+00,6.54987e+00
134,-2.26932e+00,-2.49753e+00,-1.58314e+00,-1.40423e+00,-1.07074e+00,6.57429e+00
135,-2.24651e+00,-2.47480e+00,-1.56010e+00,-1.38112e+00,-1.04752e+00,6.60010e+00
136,-2.22251e+00,-2.45088e+00,-1.53585e+00,-1.35681e+00,-1.02309e+00,6.62726e+00
137,-2.19733e+00,-2.42579e+00,-1.51042e+00,-1.33132e+00,-9.97472e-01,6.65575e+00
138,-2.17102e+00,-2.39956e+00,-1.48384e+00,-1.30466e+00,-9.70689e-01,6.68553e+00
139,-2.14359e+00,-2.37222e+00,-1.45613e+00,-1.27688e+00,-9.42770e-01,6.71657e+00
140,-2.11506e+00,-2.34379e+00,-1.42732e+00,-1.24799e+00,-9.13741e-01,6.74885e+00
141,-2.08548e+00,-2.31431e+00,-1.39743e+00,-1.21803e+00,-8.83628e-01,6.78233e+00
142,-2.05485e+00,-2.28379e+00,-1.36649e+00,-1.18701e+00,-8.52460e-01,6.81699e+00
143,-2.02322e+00,-2.25226e+00,-1.33454e+00,-1.15497e+00,-8.20264e-01,6.85279e+00
144,-1.99060e+00,-2.21975e+00,-1.30159e+00,-1.12194e+00,-7.87068e-01,6.88970e+00
145,-1.95703e+00,-2.18630e+00,-1.26768e+00,-1.08794e+00,-7.52900e-01,6.92770e+00
146,-1.92253e+00,-2.15192e+00,-1.23283e+00,-1.05300e+00,-7.17789e-01,6.96675e+00
147,-1.88714e+00,-2.11664e+00,-1.19708e+00,-1.01715e+00,-6.81764e-01,7.00682e+00
148,-1.85087e+00,-2.08050e+00,-1.16044e+00,-9.80419e-01,-6.44853e-01,7.04787e+00
149,-1.81377e+00,-2.04352e+00,-1.12296e+00,-9.42838e-01,-6.07087e-01,7.08988e+00
150,-1.77585e+00,-2.00573e+00,-1.08466e+00,-9.04433e-01,-5.68493e-01,7.13280e+00
151,-1.73715e+00,-1.96716e+00,-1.04556e+00,-8.65235e-01,-5.29102e-01,7.17662e+00
152,-1.69770e+00,-1.92784e+00,-1.00571e+00,-8.25273e-01,-4.88943e-01,7.22129e+00
153,-1.65752e+00,-1.88779e+00,-9.65118e-01,-7.84578e-01,-4.48048e-01,7.26679e+00
154,-1.61664e+00,-1.84706e+00,-9.23828e-01,-7.43178e-01,-4.06445e-01,7.31307e+00
155,-1.57511e+00,-1.80566e+00,-8.81866e-01,-7.01105e-01,-3.64164e-01,7.36011e+00
156,-1.53293e+00,-1.76363e+00,-8.39263e-01,-6.58390e-01,-3.21238e-01,7.40787e+00
157,-1.49016e+00,-1.72100e+00,-7.96049e-01,-6.15062e-01,-2.77696e-01,7.45632e+00
158,-1.44680e+00,-1.67780e+00,-7.52256e-01,-5.71152e-01,-2.33570e-01,7.50542e+00
159,-1.40291e+00,-1.63405e+00,-7.07913e-01,-5.26692e-01,-1.88890e-01,7.55514e+00
160,-1.35850e+00,-1.58979e+00,-6.63050e-01,-4.81710e-01,-1.43686e-01,7.60544e+00
161,-1.31361e+00,-1.54505e+00,-6.17701e-01,-4.36240e-01,-9.79913e-02,7.65629e+00
162,-1.26827e+00,-1.49987e+00,-5.71894e-01,-3.90313e-01,-5.18364e-02,7.70766e+00
163,-1.22251e+00,-1.45426e+00,-5.25664e-01,-3.43959e-01,-5.25326e-03,7.75951e+00
164,-1.17635e+00,-1.40826e+00,-4.79038e-01,-2.97210e-01,4.17271e-02,7.81180e+00
165,-1.12984e+00,-1.36191e+00,-4.32051e-01,-2.50098e-01,8.90728e-02,7.86450e+00
166,-1.08301e+00,-1.31523e+00,-3.84732e-01,-2.02653e-01,1.36752e-01,7.91757e+00
167,-1.03587e+00,-1.26826e+00,-3.37114e-01,-1.54909e-01,1.84734e-01,7.97099e+00
168,-9.88471e-01,-1.22102e+00,-2.89228e-01,-1.06895e-01,2.32986e-01,8.02471e+00
169,-9.40837e-01,-1.17355e+00,-2.41105e-01,-5.86435e-02,2.81477e-01,8.07869e+00
170,-8.93001e-01,-1.12588e+00,-1.92777e-01,-1.01867e-02,3.30174e-01,8.13291e+00
171,-8.44993e-01,-1.07803e+00,-1.44275e-01,3.84440e-02,3.79047e-01,8.18733e+00
172,-7.96845e-01,-1.03005e+00,-9.56323e-02,8.72166e-02,4.28062e-01,8.24191e+00
173,-7.48589e-01,-9.81958e-01,-4.68796e-02,1.36099e-01,4.77188e-01,8.29662e+00
174,-7.00256e-01,-9.33790e-01,1.95118e-03,1.85061e-01,5.26393e-01,8.35141e+00
175,-6.51877e-01,-8.85576e-01,5.08294e-02,2.34069e-01,5.75645e-01,8.40627e+00
176,-6.03482e-01,-8.37347e-01,9.97226e-02,2.83093e-01,6.24914e-01,8.46114e+00
177,-5.55104e-01,-7.89135e-01,1.48600e-01,3.32101e-01,6.74166e-01,8.51600e+00
178,-5.06774e-01,-7.40970e-01,1.97429e-01,3.81061e-01,7.23370e-01,8.57081e+00
179,-4.58522e-01,-6.92884e-01,2.46178e-01,4.29941e-01,7.72494e-01,8.62553e+00
180,-4.10380e-01,-6.44907e-01,2.94818e-01,4.78711e-01,8.21507e-01,8.68013e+00
181,-3.62379e-01,-5.97070e-01,3.43315e-01,5.27338e-01,8.70377e-01,8.73457e+00
182,-3.14549e-01,-5.49405e-01,3.91640e-01,5.75792e-01,9.19074e-01,8.78883e+00
183,-2.66922e-01,-5.01941e-01,4.39760e-01,6.24041e-01,9.67564e-01,8.84285e+00
184,-2.19528e-01,-4.54710e-01,4.87644e-01,6.72054e-01,1.01582e+00,8.89662e+00
185,-1.72397e-01,-4.07741e-01,5.35263e-01,7.19801e-01,1.06380e+00,8.95009e+00
186,-1.25560e-01,-3.61066e-01,5.82585e-01,7.67250e-01,1.11149e+00,9.00323e+00
187,-7.90481e-02,-3.14713e-01,6.29580e-01,8.14371e-01,1.15885e+00,9.05601e+00
188,-3.28896e-02,-2.68714e-01,6.76217e-01,8.61134e-01,1.20584e+00,9.10839e+00
189,1.28840e-02,-2.23098e-01,7.22466e-01,9.07507e-01,1.25245e+00,9.16033e+00
190,5.82434e-02,-1.77895e-01,7.68297e-01,9.53461e-01,1.29863e+00,9.21181e+00
191,1.03160e-01,-1.33134e-01,8.13679e-01,9.98966e-01,1.34437e+00,9.26278e+00
192,1.47602e-01,-8.88441e-02,8.58584e-01,1.04399e+00,1.38962e+00,9.31323e+00
193,1.91542e-01,-4.50560e-02,9.02981e-01,1.08851e+00,1.43436e+00,9.36310e+00
194,2.34950e-01,-1.79806e-03,9.46840e-01,1.13249e+00,1.47856e+00,9.41237e+00
195,2.77798e-01,4.09017e-02,9.90134e-01,1.17590e+00,1.52219e+00,9.46102e+00
196,3.20056e-01,8.30137e-02,1.03283e+00,1.21871e+00,1.56522e+00,9.50899e+00
197,3.61697e-01,1.24510e-01,1.07491e+00,1.26090e+00,1.60762e+00,9.55627e+00
198,4.02691e-01,1.65363e-01,1.11633e+00,1.30243e+00,1.64936e+00,9.60281e+00
199,4.43012e-01,2.05544e-01,1.15707e+00,1.34328e+00,1.69042e+00,9.64859e+00
200,4.82630e-01,2.45025e-01,1.19710e+00,1.38342e+00,1.73076e+00,9.69358e+00
201,5.21520e-01,2.83780e-01,1.23640e+00,1.42283e+00,1.77036e+00,9.73774e+00
202,5.59654e-01,3.21782e-01,1.27493e+00,1.46146e+00,1.80919e+00,9.78105e+00
203,5.97004e-01,3.59002e-01,1.31267e+00,1.49930e+00,1.84723e+00,9.82347e+00
204,6.33544e-01,3.95416e-01,1.34959e+00,1.53633e+00,1.88444e+00,9.86497e+00
205,6.69248e-01,4.30996e-01,1.38567e+00,1.57250e+00,1.92079e+00,9.90552e+00
206,7.04089e-01,4.65716e-01,1.42087e+00,1.60780e+00,1.95627e+00,9.94509e+00
207,7.38043e-01,4.99552e-01,1.45518e+00,1.64220e+00,1.99085e+00,9.98366e+00
208,7.71082e-01,5.32476e-01,1.48857e+00,1.67568e+00,2.02449e+00,1.00212e+01
209,8.03183e-01,5.64465e-01,1.52100e+00,1.70820e+00,2.05718e+00,1.00577e+01
210,8.34320e-01,5.95494e-01,1.55247e+00,1.73975e+00,2.08889e+00,1.00930e+01
211,8.64469e-01,6.25538e-01,1.58293e+00,1.77030e+00,2.11959e+00,1.01273e+01
212,8.93606e-01,6.54574e-01,1.61238e+00,1.79982e+00,2.14927e+00,1.01604e+01
213,9.21707e-01,6.82577e-01,1.64077e+00,1.82830e+00,2.17788e+00,1.01923e+01
214,9.48748e-01,7.09524e-01,1.66810e+00,1.85570e+00,2.20542e+00,1.02230e+01
215,9.74707e-01,7.35393e-01,1.69433e+00,1.88200e+00,2.23186e+00,1.02525e+01
216,9.99560e-01,7.60159e-01,1.71944e+00,1.90718e+00,2.25717e+00,1.02808e+01
217,1.02329e+00,7.83802e-01,1.74342e+00,1.93122e+00,2.28133e+00,1.03077e+01
218,1.04586e+00,8.06299e-01,1.76623e+00,1.95409e+00,2.30432e+00,1.03334e+01
219,1.06727e+00,8.27629e-01,1.78786e+00,1.97578e+00,2.32612e+00,1.03577e+01
220,1.08748e+00,8.47771e-01,1.80828e+00,1.99626e+00,2.34670e+00,1.03807e+01
221,1.10648e+00,8.66703e-01,1.82748e+00,2.01551e+00,2.36605e+00,1.04023e+01
222,1.12424e+00,8.84406e-01,1.84543e+00,2.03351e+00,2.38414e+00,1.04225e+01
223,1.14075e+00,9.00860e-01,1.86212e+00,2.05024e+00,2.40096e+00,1.04412e+01
224,1.15599e+00,9.16045e-01,1.87752e+00,2.06568e+00,2.41648e+00,1.04586e+01
225,1.16994e+00,9.29942e-01,1.89161e+00,2.07982e+00,2.43068e+00,1.04744e+01
226,1.18257e+00,9.42532e-01,1.90437e+00,2.09262e+00,2.44355e+00,1.04888e+01
227,1.19388e+00,9.53798e-01,1.91580e+00,2.10407e+00,2.45506e+00,1.05016e+01
228,1.20383e+00,9.63721e-01,1.92586e+00,2.11416e+00,2.46520e+00,1.05129e+01
229,1.21243e+00,9.72285e-01,1.93455e+00,2.12287e+00,2.47395e+00,1.05227e+01
230,1.21964e+00,9.79471e-01,1.94183e+00,2.13018e+00,2.48130e+00,1.05309e+01
231,1.22545e+00,9.85264e-01,1.94771e+00,2.13607e+00,2.48722e+00,1.05375e+01
232,1.22985e+00,9.89647e-01,1.95215e+00,2.14052e+00,2.49170e+00,1.05425e+01
233,1.23282e+00,9.92605e-01,1.95515e+00,2.14353e+00,2.49472e+00,1.05459e+01
234,1.23434e+00,9.94124e-01,1.95669e+00,2.14508e+00,2.49627e+00,1.05476e+01
235,1.23441e+00,9.94187e-01,1.95676e+00,2.14514e+00,2.49634e+00,1.05477e+01
236,1.23300e+00,9.92783e-01,1.95533e+00,2.14371e+00,2.49490e+00,1.05461e+01
237,1.23010e+00,9.89896e-01,1.95240e+00,2.14078e+00,2.49195e+00,1.05428e+01
238,1.22570e+00,9.85513e-01,1.94796e+00,2.13632e+00,2.48747e+00,1.05378e+01
239,1.21979e+00,9.79622e-01,1.94199e+00,2.13033e+00,2.48145e+00,1.05311e+01
240,1.21235e+00,9.72209e-01,1.93447e+00,2.12279e+00,2.47388e+00,1.05226e+01
241,1.20338e+00,9.63264e-01,1.92540e+00,2.11370e+00,2.46473e+00,1.05124e+01
242,1.19285e+00,9.52776e-01,1.91476e+00,2.10303e+00,2.45401e+00,1.05004e+01
243,1.18077e+00,9.40733e-01,1.90255e+00,2.09079e+00,2.44171e+00,1.04867e+01
244,1.16711e+00,9.27126e-01,1.88875e+00,2.07695e+00,2.42780e+00,1.04712e+01
245,1.15188e+00,9.11943e-01,1.87336e+00,2.06151e+00,2.41228e+00,1.04539e+01
246,1.13505e+00,8.95177e-01,1.85635e+00,2.04447e+00,2.39515e+00,1.04348e+01
247,1.11663e+00,8.76819e-01,1.83774e+00,2.02580e+00,2.37639e+00,1.04138e+01
248,1.09660e+00,8.56859e-01,1.81750e+00,2.00550e+00,2.35599e+00,1.03911e+01
249,1.07495e+00,8.35291e-01,1.79563e+00,1.98357e+00,2.33395e+00,1.03665e+01
250,1.05169e+00,8.12106e-01,1.77212e+00,1.96000e+00,2.31025e+00,1.03400e+01
251,1.02680e+00,7.87299e-01,1.74696e+00,1.93478e+00,2.28490e+00,1.03117e+01
252,1.00027e+00,7.60863e-01,1.72015e+00,1.90790e+00,2.25789e+00,1.02816e+01
253,9.72098e-01,7.32793e-01,1.69169e+00,1.87935e+00,2.22920e+00,1.02496e+01
254,9.42283e-01,7.03082e-01,1.66156e+00,1.84914e+00,2.19884e+00,1.02157e+01
255,9.10818e-01,6.71727e-01,1.62977e+00,1.81726e+00,2.16679e+00,1.01799e+01
256,8.77699e-01,6.38723e-01,1.59630e+00,1.78371e+00,2.13307e+00,1.01423e+01
257,8.42922e-01,6.04067e-01,1.56116e+00,1.74847e+00,2.09765e+00,1.01028e+01
258,8.06484e-01,5.67755e-01,1.52434e+00,1.71155e+00,2.06054e+00,1.00614e+01
259,7.68382e-01,5.29786e-01,1.48584e+00,1.67294e+00,2.02174e+00,1.00181e+01
260,7.28615e-01,4.90156e-01,1.44566e+00,1.63265e+00,1.98125e+00,9.97295e+00
261,6.87180e-01,4.48865e-01,1.40379e+00,1.59067e+00,1.93905e+00,9.92589e+00
262,6.44076e-01,4.05911e-01,1.36023e+00,1.54700e+00,1.89516e+00,9.87693e+00
263,5.99303e-01,3.61294e-01,1.31499e+00,1.50163e+00,1.84957e+00,9.82608e+00
264,5.52862e-01,3.15014e-01,1.26807e+00,1.45458e+00,1.80228e+00,9.77333e+00
