# Radius per segment (in mm): 20.0, 30.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,6.74011e+00,6.48008e+00,7.14549e+00,1.29068e+01,1.98076e+01,1.99152e+01
40,6.73871e+00,6.47868e+00,7.14408e+00,1.29053e+01,1.98060e+01,1.99136e+01
41,6.73734e+00,6.47731e+00,7.14270e+00,1.29038e+01,1.98043e+01,1.99119e+01
42,6.73599e+00,6.47598e+00,7.14135e+00,1.29023e+01,1.98027e+01,1.99103e+01
43,6.73468e+00,6.47467e+00,7.14003e+00,1.29009e+01,1.98012e+01,1.99088e+01
44,6.73341e+00,6.47340e+00,7.13875e+00,1.28995e+01,1.97997e+01,1.99073e+01
45,6.73216e+00,6.47216e+00,7.13750e+00,1.28981e+01,1.97982e+01,1.99058e+01
46,6.73095e+00,6.47096e+00,7.13628e+00,1.28968e+01,1.97968e+01,1.99044e+01
47,6.72978e+00,6.46978e+00,7.13510e+00,1.28955e+01,1.97954e+01,1.99030e+01
48,6.72864e+00,6.46865e+00,7.13395e+00,1.28943e+01,1.97940e+01,1.99016e+01
49,6.72753e+00,6.46755e+00,7.13284e+00,1.28931e+01,1.97927e+01,1.99003e+01
50,6.72646e+00,6.46648e+00,7.13177e+00,1.28919e+01,1.97914e+01,1.98990e+01
51,6.72543e+00,6.46545e+00,7.13073e+00,1.28908e+01,1.97902e+01,1.98978e+01
52,6.72444e+00,6.46446e+00,7.12973e+00,1.28897e+01,1.97890e+01,1.98966e+01
53,6.72348e+00,6.46351e+00,7.12877e+00,1.28887e+01,1.97879e+01,1.98955e+01
54,6.72256e+00,6.46259e+00,7.12784e+00,1.28877e+01,1.97868e+01,1.98944e+01
55,6.72168e+00,6.46171e+00,7.12695e+00,1.28867e+01,1.97857e+01,1.98933e+01
56,6.72084e+00,6.46088e+00,7.12611e+00,1.28858e+01,1.97848e+01,1.98923e+01
57,6.72003e+00,6.46008e+00,7.12530e+00,1.28849e+01,1.97838e+01,1.98914e+01
58,6.71927e+00,6.45932e+00,7.12453e+00,1.28841e+01,1.97829e+01,1.98905e+01
59,6.71855e+00,6.45860e+00,7.12381e+00,1.28833e+01,1.97820e+01,1.98896e+01
60,6.71787e+00,6.45792e+00,7.12312e+00,1.28826e+01,1.97812e+01,1.98888e+01
61,6.71723e+00,6.45728e+00,7.12248e+00,1.28819e+01,1.97805e+01,1.98880e+01
62,6.71663e+00,6.45669e+00,7.12188e+00,1.28812e+01,1.97798e+01,1.98873e+01
63,6.71607e+00,6.45613e+00,7.12132e+00,1.28806e+01,1.97791e+01,1.98867e+01
64,6.71556e+00,6.45562e+00,7.12080e+00,1.28801e+01,1.97785e+01,1.98861e+01
65,6.71509e+00,6.45515e+00,7.12033e+00,1.28796e+01,1.97779e+01,1.98855e+01
66,6.71466e+00,6.45472e+00,7.11990e+00,1.28791e+01,1.97774e+01,1.98850e+01
67,6.71428e+00,6.45434e+00,7.11951e+00,1.28787e+01,1.97770e+01,1.98845e+01
68,6.71394e+00,6.45400e+00,7.11917e+00,1.28783e+01,1.97766e+01,1.98841e+01
69,6.71364e+00,6.45370e+00,7.11887e+00,1.28780e+01,1.97762e+01,1.98838e+01
70,6.71339e+00,6.45345e+00,7.11861e+00,1.28777e+01,1.97759e+01,1.98835e+01
71,6.71318e+00,6.45325e+00,7.11841e+00,1.28775e+01,1.97757e+01,1.98832e+01
72,6.71302e+00,6.45308e+00,7.11824e+00,1.28773e+01,1.97755e+01,1.98830e+01
73,6.71290e+00,6.45297e+00,7.11812e+00,1.28772e+01,1.97753e+01,1.98829e+01
74,6.71282e+00,6.45289e+00,7.11805e+00,1.28771e+01,1.97753e+01,1.98828e+01
75,6.71280e+00,6.45287e+00,7.11802e+00,1.28771e+01,1.97752e+01,1.98828e+01
76,6.71282e+00,6.45289e+00,7.11804e+00,1.28771e+01,1.97752e+01,1.98828e+01
77,6.71288e+00,6.45295e+00,7.11811e+00,1.28772e+01,1.97753e+01,1.98829e+01
78,6.71299e+00,6.45306e+00,7.11822e+00,1.28773e+01,1.97755e+01,1.98830e+01
79,6.71315e+00,6.45322e+00,7.11838e+00,1.28775e+01,1.97756e+01,1.98832e+01
80,6.71336e+00,6.45342e+00,7.11858e+00,1.28777e+01,1.97759e+01,1.98835e+01
81,6.71361e+00,6.45367e+00,7.11884e+00,1.28780e+01,1.97762e+01,1.98838e+01
82,6.71390e+00,6.45397e+00,7.11913e+00,1.28783e+01,1.97765e+01,1.98841e+01
83,6.71425e+00,6.45431e+00,7.11948e+00,1.28787e+01,1.97770e+01,1.98845e+01
84,6.71464e+00,6.45470e+00,7.11988e+00,1.28791e+01,1.97774e+01,1.98850e+01
85,6.71508e+00,6.45514e+00,7.12032e+00,1.28796e+01,1.97779e+01,1.98855e+01
86,6.71556e+00,6.45562e+00,7.12080e+00,1.28801e+01,1.97785e+01,1.98861e+01
87,6.71610e+00,6.45615e+00,7.12134e+00,1.28807e+01,1.97792e+01,1.98867e+01
88,6.71668e+00,6.45673e+00,7.12192e+00,1.28813e+01,1.97798e+01,1.98874e+01
89,6.71730e+00,6.45736e+00,7.12256e+00,1.28820e+01,1.97806e+01,1.98882e+01
90,6.71798e+00,6.45803e+00,7.12323e+00,1.28827e+01,1.97814e+01,1.98890e+01
91,6.71870e+00,6.45875e+00,7.12396e+00,1.28835e+01,1.97823e+01,1.98898e+01
92,6.71947e+00,6.45951e+00,7.12473e+00,1.28843e+01,1.97832e+01,1.98907e+01
93,6.72029e+00,6.46033e+00,7.12556e+00,1.28852e+01,1.97841e+01,1.98917e+01
94,6.72115e+00,6.46119e+00,7.12642e+00,1.28862e+01,1.97852e+01,1.98927e+01
95,6.72206e+00,6.46209e+00,7.12734e+00,1.28872e+01,1.97863e+01,1.98938e+01
96,6.72302e+00,6.46305e+00,7.12830e+00,1.28882e+01,1.97874e+01,1.98950e+01
97,6.72402e+00,6.46405e+00,7.12931e+00,1.28893e+01,1.97886e+01,1.98962e+01
98,6.72508e+00,6.46510e+00,7.13037e+00,1.28905e+01,1.97898e+01,1.98974e+01
99,6.72617e+00,6.46619e+00,7.13148e+00,1.28916e+01,1.97911e+01,1.98987e+01
100,6.72732e+00,6.46733e+00,7.13263e+00,1.28929e+01,1.97925e+01,1.99001e+01
101,6.72851e+00,6.46852e+00,7.13383e+00,1.28942e+01,1.97939e+01,1.99015e+01
102,6.72975e+00,6.46975e+00,7.13507e+00,1.28955e+01,1.97954e+01,1.99030e+01
103,6.73103e+00,6.47103e+00,7.13636e+00,1.28969e+01,1.97969e+01,1.99045e+01
104,6.73236e+00,6.47236e+00,7.13770e+00,1.28984e+01,1.97985e+01,1.99061e+01
105,6.73374e+00,6.47373e+00,7.13908e+00,1.28999e+01,1.98001e+01,1.99077e+01
106,6.73516e+00,6.47514e+00,7.14051e+00,1.29014e+01,1.98018e+01,1.99094e+01
107,6.73662e+00,6.47660e+00,7.14199e+00,1.29030e+01,1.98036e+01,1.99112e+01
108,6.73813e+00,6.47811e+00,7.14351e+00,1.29047e+01,1.98054e+01,1.99130e+01
109,6.73969e+00,6.47966e+00,7.14507e+00,1.29064e+01,1.98072e+01,1.99148e+01
110,6.74129e+00,6.48125e+00,7.14668e+00,1.29081e+01,1.98091e+01,1.99167e+01
111,6.74294e+00,6.48289e+00,7.14834e+00,1.29099e+01,1.98111e+01,1.99187e+01
112,6.74462e+00,6.48457e+00,7.15003e+00,1.29117e+01,1.98131e+01,1.99207e+01
113,6.74636e+00,6.48630e+00,7.15178e+00,1.29136e+01,1.98151e+01,1.99228e+01
114,6.74813e+00,6.48807e+00,7.15356e+00,1.29156e+01,1.98173e+01,1.99249e+01
115,6.74995e+00,6.48988e+00,7.15539e+00,1.29175e+01,1.98194e+01,1.99270e+01
116,6.75181e+00,6.49173e+00,7.15726e+00,1.29196e+01,1.98216e+01,1.99293e+01
117,6.75371e+00,6.49363e+00,7.15918e+00,1.29216e+01,1.98239e+01,1.99315e+01
118,6.75566e+00,6.49557e+00,7.16113e+00,1.29237e+01,1.98262e+01,1.99338e+01
119,6.75764e+00,6.49755e+00,7.16313e+00,1.29259e+01,1.98286e+01,1.99362e+01
120,6.75967e+00,6.49957e+00,7.16517e+00,1.29281e+01,1.98310e+01,1.99386e+01
121,6.76174e+00,6.50163e+00,7.16725e+00,1.29304e+01,1.98334e+01,1.99411e+01
122,6.76385e+00,6.50373e+00,7.16937e+00,1.29327e+01,1.98359e+01,1.99436e+01
123,6.76600e+00,6.50587e+00,7.17153e+00,1.29350e+01,1.98385e+01,1.99461e+01
124,6.76818e+00,6.50804e+00,7.17373e+00,1.29374e+01,1.98411e+01,1.99487e+01
125,6.77041e+00,6.51026e+00,7.17597e+00,1.29398e+01,1.98437e+01,1.99514e+01
126,6.77267e+00,6.51252e+00,7.17825e+00,1.29423e+01,1.98464e+01,1.99541e+01
127,6.77497e+00,6.51481e+00,7.18056e+00,1.29448e+01,1.98492e+01,1.99568e+01
128,6.77731e+00,6.51714e+00,7.18291e+00,1.29473e+01,1.98519e+01,1.99596e+01
129,6.77969e+00,6.51951e+00,7.18530e+00,1.29499e+01,1.98548e+01,1.99624e+01
130,6.78210e+00,6.52191e+00,7.18773e+00,1.29525e+01,1.98576e+01,1.99653e+01
131,6.78455e+00,6.52435e+00,7.19019e+00,1.29552e+01,1.98605e+01,1.99682e+01
132,6.78703e+00,6.52683e+00,7.19269e+00,1.29579e+01,1.98635e+01,1.99712e+01
133,6.78955e+00,6.52933e+00,7.19522e+00,1.29606e+01,1.98665e+01,1.99742e+01
134,6.79210e+00,6.53188e+00,7.19779e+00,1.29634e+01,1.98695e+01,1.99772e+01
135,6.79469e+00,6.53445e+00,7.20039e+00,1.29662e+01,1.98726e+01,1.99803e+01
136,6.79731e+00,6.53706e+00,7.20302e+00,1.29691e+01,1.98757e+01,1.99834e+01
137,6.79996e+00,6.53970e+00,7.20569e+00,1.29720e+01,1.98789e+01,1.99866e+01
138,6.80264e+00,6.54238e+00,7.20839e+00,1.29749e+01,1.98821e+01,1.99898e+01
139,6.80536e+00,6.54508e+00,7.21112e+00,1.29778e+01,1.98853e+01,1.99930e+01
140,6.80810e+00,6.54781e+00,7.21388e+00,1.29808e+01,1.98885e+01,1.99963e+01
141,6.81087e+00,6.55058e+00,7.21667e+00,1.29839e+01,1.98918e+01,1.99996e+01
142,6.81368e+00,6.55337e+00,7.21949e+00,1.29869e+01,1.98952e+01,2.00029e+01
143,6.81651e+00,6.55619e+00,7.22234e+00,1.29900e+01,1.98985e+01,2.00063e+01
144,6.81937e+00,6.55904e+00,7.22521e+00,1.29931e+01,1.99019e+01,2.00097e+01
145,6.82225e+00,6.56191e+00,7.22812e+00,1.29962e+01,1.99054e+01,2.00131e+01
146,6.82517e+00,6.56482e+00,7.23105e+00,1.29994e+01,1.99088e+01,2.00166e+01
147,6.82811e+00,6.56775e+00,7.23400e+00,1.30026e+01,1.99123e+01,2.00201e+01
148,6.83107e+00,6.57070e+00,7.23698e+00,1.30058e+01,1.99158e+01,2.00236e+01
149,6.83406e+00,6.57368e+00,7.23999e+00,1.30091e+01,1.99194e+01,2.00272e+01
150,6.83707e+00,6.57668e+00,7.24302e+00,1.30124e+01,1.99230e+01,2.00307e+01
151,6.84011e+00,6.57970e+00,7.24607e+00,1.30157e+01,1.99266e+01,2.00343e+01
152,6.84316e+00,6.58275e+00,7.24915e+00,1.30190e+01,1.99302e+01,2.00380e+01
153,6.84624e+00,6.58581e+00,7.25224e+00,1.30224e+01,1.99339e+01,2.00417e+01
154,6.84934e+00,6.58890e+00,7.25536e+00,1.30257e+01,1.99376e+01,2.00453e+01
155,6.85246e+00,6.59201e+00,7.25850e+00,1.30291e+01,1.99413e+01,2.00491e+01
156,6.85560e+00,6.59514e+00,7.26166e+00,1.30325e+01,1.99450e+01,2.00528e+01
157,6.85876e+00,6.59828e+00,7.26483e+00,1.30360e+01,1.99488e+01,2.00566e+01
158,6.86193e+00,6.60145e+00,7.26803e+00,1.30394e+01,1.99525e+01,2.00603e+01
159,6.86513e+00,6.60463e+00,7.27124e+00,1.30429e+01,1.99563e+01,2.00641e+01
160,6.86834e+00,6.60783e+00,7.27446e+00,1.30464e+01,1.99601e+01,2.00679e+01
161,6.87156e+00,6.61104e+00,7.27771e+00,1.30499e+01,1.99640e+01,2.00718e+01
162,6.87480e+00,6.61426e+00,7.28096e+00,1.30534e+01,1.99678e+01,2.00756e+01
163,6.87805e+00,6.61750e+00,7.28424e+00,1.30570e+01,1.99717e+01,2.00795e+01
164,6.88132e+00,6.62076e+00,7.28752e+00,1.30605e+01,1.99756e+01,2.00834e+01
165,6.88459e+00,6.62402e+00,7.29082e+00,1.30641e+01,1.99795e+01,2.00873e+01
166,6.88788e+00,6.62730e+00,7.29413e+00,1.30677e+01,1.99834e+01,2.00912e+01
167,6.89118e+00,6.63059e+00,7.29744e+00,1.30713e+01,1.99873e+01,2.00951e+01
168,6.89449e+00,6.63389e+00,7.30077e+00,1.30749e+01,1.99912e+01,2.00991e+01
169,6.89781e+00,6.63719e+00,7.30411e+00,1.30785e+01,1.99952e+01,2.01030e+01
170,6.90114e+00,6.64051e+00,7.30746e+00,1.30821e+01,1.99991e+01,2.01070e+01
171,6.90447e+00,6.64383e+00,7.31081e+00,1.30857e+01,2.00031e+01,2.01110e+01
172,6.90782e+00,6.64716e+00,7.31417e+00,1.30894e+01,2.00071e+01,2.01149e+01
173,6.91116e+00,6.65049e+00,7.31754e+00,1.30930e+01,2.00110e+01,2.01189e+01
174,6.91452e+00,6.65383e+00,7.32091e+00,1.30967e+01,2.00150e+01,2.01229e+01
175,6.91787e+00,6.65718e+00,7.32429e+00,1.31003e+01,2.00190e+01,2.01269e+01
176,6.92123e+00,6.66052e+00,7.32767e+00,1.31040e+01,2.00230e+01,2.01309e+01
177,6.92459e+00,6.66387e+00,7.33105e+00,1.31076e+01,2.00270e+01,2.01349e+01
178,6.92796e+00,6.66722e+00,7.33443e+00,1.31113e+01,2.00310e+01,2.01389e+01
179,6.93132e+00,6.67058e+00,7.33781e+00,1.31150e+01,2.00350e+01,2.01429e+01
180,6.93469e+00,6.67393e+00,7.34120e+00,1.31186e+01,2.00390e+01,2.01469e+01
181,6.93805e+00,6.67728e+00,7.34458e+00,1.31223e+01,2.00430e+01,2.01509e+01
182,6.94141e+00,6.68063e+00,7.34796e+00,1.31259e+01,2.00470e+01,2.01549e+01
183,6.94477e+00,6.68398e+00,7.35134e+00,1.31296e+01,2.00510e+01,2.01589e+01
184,6.94813e+00,6.68732e+00,7.35472e+00,1.31333e+01,2.00550e+01,2.01629e+01
185,6.95148e+00,6.69066e+00,7.35809e+00,1.31369e+01,2.00590e+01,2.01669e+01
186,6.95483e+00,6.69400e+00,7.36146e+00,1.31406e+01,2.00629e+01,2.01709e+01
187,6.95817e+00,6.69732e+00,7.36482e+00,1.31442e+01,2.00669e+01,2.01749e+01
188,6.96150e+00,6.70065e+00,7.36817e+00,1.31478e+01,2.00709e+01,2.01788e+01
189,6.96483e+00,6.70396e+00,7.37152e+00,1.31514e+01,2.00748e+01,2.01828e+01
190,6.96815e+00,6.70727e+00,7.37486e+00,1.31551e+01,2.00788e+01,2.01867e+01
191,6.97146e+00,6.71057e+00,7.37819e+00,1.31587e+01,2.00827e+01,2.01907e+01
192,6.97476e+00,6.71385e+00,7.38151e+00,1.31622e+01,2.00866e+01,2.01946e+01
193,6.97805e+00,6.71713e+00,7.38481e+00,1.31658e+01,2.00906e+01,2.01985e+01
194,6.98133e+00,6.72040e+00,7.38811e+00,1.31694e+01,2.00945e+01,2.02024e+01
195,6.98459e+00,6.72365e+00,7.39140e+00,1.31730e+01,2.00983e+01,2.02063e+01
196,6.98785e+00,6.72689e+00,7.39467e+00,1.31765e+01,2.01022e+01,2.02102e+01
197,6.99109e+00,6.73012e+00,7.39793e+00,1.31800e+01,2.01061e+01,2.02141e+01
198,6.99431e+00,6.73333e+00,7.40117e+00,1.31835e+01,2.01099e+01,2.02179e+01
199,6.99752e+00,6.73653e+00,7.40440e+00,1.31870e+01,2.01137e+01,2.02217e+01
200,7.00071e+00,6.73971e+00,7.40761e+00,1.31905e+01,2.01175e+01,2.02255e+01
201,7.00389e+00,6.74288e+00,7.41080e+00,1.31940e+01,2.01213e+01,2.02293e+01
202,7.00705e+00,6.74602e+00,7.41398e+00,1.31974e+01,2.01250e+01,2.02330e+01
203,7.01019e+00,6.74915e+00,7.41714e+00,1.32008e+01,2.01288e+01,2.02368e+01
204,7.01331e+00,6.75226e+00,7.42028e+00,1.32042e+01,2.01325e+01,2.02405e+01
205,7.01641e+00,6.75535e+00,7.42340e+00,1.32076e+01,2.01361e+01,2.02442e+01
206,7.01949e+00,6.75842e+00,7.42649e+00,1.32109e+01,2.01398e+01,2.02479e+01
207,7.02255e+00,6.76146e+00,7.42957e+00,1.32143e+01,2.01434e+01,2.02515e+01
208,7.02558e+00,6.76449e+00,7.43262e+00,1.32176e+01,2.01471e+01,2.02551e+01
209,7.02860e+00,6.76749e+00,7.43565e+00,1.32209e+01,2.01506e+01,2.02587e+01
210,7.03159e+00,6.77047e+00,7.43866e+00,1.32241e+01,2.01542e+01,2.02623e+01
211,7.03455e+00,6.77342e+00,7.44164e+00,1.32273e+01,2.01577e+01,2.02658e+01
212,7.03749e+00,6.77635e+00,7.44460e+00,1.32305e+01,2.01612e+01,2.02693e+01
213,7.04040e+00,6.77926e+00,7.44753e+00,1.32337e+01,2.01647e+01,2.02727e+01
214,7.04329e+00,6.78213e+00,7.45044e+00,1.32368e+01,2.01681e+01,2.02762e+01
215,7.04615e+00,6.78498e+00,7.45331e+00,1.32400e+01,2.01715e+01,2.02796e+01
216,7.04899e+00,6.78780e+00,7.45616e+00,1.32430e+01,2.01749e+01,2.02830e+01
217,7.05179e+00,6.79060e+00,7.45898e+00,1.32461e+01,2.01782e+01,2.02863e+01
218,7.05457e+00,6.79336e+00,7.46177e+00,1.32491e+01,2.01815e+01,2.02896e+01
219,7.05731e+00,6.79610e+00,7.46453e+00,1.32521e+01,2.01848e+01,2.02929e+01
220,7.06003e+00,6.79880e+00,7.46727e+00,1.32551e+01,2.01880e+01,2.02961e+01
221,7.06271e+00,6.80148e+00,7.46996e+00,1.32580e+01,2.01912e+01,2.02993e+01
222,7.06536e+00,6.80412e+00,7.47263e+00,1.32609e+01,2.01943e+01,2.03025e+01
223,7.06798e+00,6.80673e+00,7.47527e+00,1.32637e+01,2.01975e+01,2.03056e+01
224,7.07057e+00,6.80931e+00,7.47787e+00,1.32665e+01,2.02005e+01,2.03086e+01
225,7.07312e+00,6.81185e+00,7.48044e+00,1.32693e+01,2.02036e+01,2.03117e+01
226,7.07564e+00,6.81436e+00,7.48297e+00,1.32721e+01,2.02066e+01,2.03147e+01
227,7.07813e+00,6.81684e+00,7.48547e+00,1.32748e+01,2.02095e+01,2.03176e+01
228,7.08058e+00,6.81928e+00,7.48793e+00,1.32774e+01,2.02124e+01,2.03206e+01
229,7.08299e+00,6.82168e+00,7.49036e+00,1.32801e+01,2.02153e+01,2.03234e+01
230,7.08537e+00,6.82405e+00,7.49275e+00,1.32826e+01,2.02181e+01,2.03263e+01
231,7.08771e+00,6.82638e+00,7.49511e+00,1.32852e+01,2.02209e+01,2.03290e+01
232,7.09001e+00,6.82868e+00,7.49743e+00,1.32877e+01,2.02236e+01,2.03318e+01
233,7.09228e+00,6.83094e+00,7.49970e+00,1.32902e+01,2.02263e+01,2.03345e+01
234,7.09450e+00,6.83315e+00,7.50194e+00,1.32926e+01,2.02290e+01,2.03371e+01
235,7.09669e+00,6.83534e+00,7.50415e+00,1.32950e+01,2.02316e+01,2.03397e+01
236,7.09884e+00,6.83748e+00,7.50631e+00,1.32973e+01,2.02341e+01,2.03423e+01
237,7.10095e+00,6.83958e+00,7.50843e+00,1.32996e+01,2.02366e+01,2.03448e+01
238,7.10302e+00,6.84164e+00,7.51051e+00,1.33019e+01,2.02391e+01,2.03473e+01
239,7.10505e+00,6.84366e+00,7.51255e+00,1.33041e+01,2.02415e+01,2.03497e+01
240,7.10704e+00,6.84564e+00,7.51455e+00,1.33062e+01,2.02439e+01,2.03521e+01
241,7.10899e+00,6.84758e+00,7.51651e+00,1.33084e+01,2.02462e+01,2.03544e+01
242,7.11089e+00,6.84948e+00,7.51843e+00,1.33104e+01,2.02484e+01,2.03566e+01
243,7.11275e+00,6.85134e+00,7.52030e+00,1.33125e+01,2.02507e+01,2.03589e+01
244,7.11457e+00,6.85315e+00,7.52213e+00,1.33144e+01,2.02528e+01,2.03610e+01
245,7.11635e+00,6.85492e+00,7.52392e+00,1.33164e+01,2.02549e+01,2.03631e+01
246,7.11808e+00,6.85665e+00,7.52566e+00,1.33183e+01,2.02570e+01,2.03652e+01
247,7.11978e+00,6.85833e+00,7.52736e+00,1.33201e+01,2.02590e+01,2.03672e+01
248,7.12142e+00,6.85997e+00,7.52902e+00,1.33219e+01,2.02610e+01,2.03692e+01
249,7.12302e+00,6.86157e+00,7.53063e+00,1.33236e+01,2.02629e+01,2.03711e+01
250,7.12458e+00,6.86312e+00,7.53220e+00,1.33253e+01,2.02647e+01,2.03729e+01
251,7.12610e+00,6.86463e+00,7.53372e+00,1.33270e+01,2.02665e+01,2.03747e+01
252,7.12756e+00,6.86609e+00,7.53520e+00,1.33286e+01,2.02683e+01,2.03765e+01
253,7.12899e+00,6.86751e+00,7.53663e+00,1.33301e+01,2.02700e+01,2.03782e+01
254,7.13036e+00,6.86888e+00,7.53801e+00,1.33316e+01,2.02716e+01,2.03798e+01
255,7.13170e+00,6.87021e+00,7.53935e+00,1.33331e+01,2.02732e+01,2.03814e+01
256,7.13298e+00,6.87149e+00,7.54065e+00,1.33345e+01,2.02747e+01,2.03829e+01
257,7.13422e+00,6.87273e+00,7.54189e+00,1.33358e+01,2.02762e+01,2.03844e+01
258,7.13542e+00,6.87391e+00,7.54309e+00,1.33371e+01,2.02776e+01,2.03858e+01
259,7.13656e+00,6.87506e+00,7.54425e+00,1.33384e+01,2.02790e+01,2.03872e+01
260,7.13766e+00,6.87615e+00,7.54535e+00,1.33396e+01,2.02803e+01,2.03885e+01
261,7.13872e+00,6.87720e+00,7.54641e+00,1.33407e+01,2.02815e+01,2.03897e+01
262,7.13972e+00,6.87821e+00,7.54743e+00,1.33418e+01,2.02827e+01,2.03909e+01
263,7.14068e+00,6.87916e+00,7.54839e+00,1.33429e+01,2.02839e+01,2.03921e+01
264,7.14160e+00,6.88007e+00,7.54931e+00,1.33438e+01,2.02849e+01,2.03932e+01
265,7.14246e+00,6.88094e+00,7.55018e+00,1.33448e+01,2.02860e+01,2.03942e+01
266,7.14328e+00,6.88175e+00,7.55100e+00,1.33457e+01,2.02869e+01,2.03952e+01
267,7.14405e+00,6.88252e+00,7.55178e+00,1.33465e+01,2.02879e+01,2.03961e+01
268,7.14478e+00,6.88324e+00,7.55251e+00,1.33473e+01,2.02887e+01,2.03970e+01
269,7.14545e+00,6.88392e+00,7.55319e+00,1.33480e+01,2.02895e+01,2.03978e+01
270,7.14608e+00,6.88454e+00,7.55382e+00,1.33487e+01,2.02903e+01,2.03985e+01
271,7.14667e+00,6.88512e+00,7.55441e+00,1.33494e+01,2.02910e+01,2.03992e+01
272,7.14720e+00,6.88566e+00,7.55495e+00,1.33499e+01,2.02916e+01,2.03998e+01
273,7.14769e+00,6.88614e+00,7.55544e+00,1.33505e+01,2.02922e+01,2.04004e+01
274,7.14813e+00,6.88658e+00,7.55588e+00,1.33510e+01,2.02927e+01,2.04009e+01
275,7.14852e+00,6.88697e+00,7.55628e+00,1.33514e+01,2.02932e+01,2.04014e+01
