# Radius per segment (in mm): 20.0, 20.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.71807e+01,1.68798e+01,1.80860e+01,1.85414e+01,1.93046e+01,1.97789e+01
22,1.71709e+01,1.68700e+01,1.80761e+01,1.85314e+01,1.92945e+01,1.97687e+01
23,1.71611e+01,1.68603e+01,1.80662e+01,1.85215e+01,1.92845e+01,1.97586e+01
24,1.71514e+01,1.68506e+01,1.80564e+01,1.85116e+01,1.92745e+01,1.97485e+01
25,1.71418e+01,1.68410e+01,1.80466e+01,1.85018e+01,1.92645e+01,1.97385e+01
26,1.71322e+01,1.68314e+01,1.80369e+01,1.84920e+01,1.92546e+01,1.97286e+01
27,1.71226e+01,1.68219e+01,1.80272e+01,1.84822e+01,1.92448e+01,1.97187e+01
28,1.71131e+01,1.68125e+01,1.80176e+01,1.84726e+01,1.92350e+01,1.97089e+01
29,1.71037e+01,1.68031e+01,1.80080e+01,1.84630e+01,1.92253e+01,1.96991e+01
30,1.70943e+01,1.67938e+01,1.79986e+01,1.84534e+01,1.92157e+01,1.96894e+01
31,1.70850e+01,1.67845e+01,1.79891e+01,1.84440e+01,1.92061e+01,1.96798e+01
32,1.70758e+01,1.67753e+01,1.79798e+01,1.84345e+01,1.91966e+01,1.96702e+01
33,1.70666e+01,1.67662e+01,1.79705e+01,1.84252e+01,1.91872e+01,1.96607e+01
34,1.70575e+01,1.67571e+01,1.79613e+01,1.84159e+01,1.91778e+01,1.96513e+01
35,1.70485e+01,1.67481e+01,1.79521e+01,1.84067e+01,1.91685e+01,1.96419e+01
36,1.70395e+01,1.67392e+01,1.79431e+01,1.83976e+01,1.91593e+01,1.96326e+01
37,1.70307e+01,1.67304e+01,1.79341e+01,1.83886e+01,1.91502e+01,1.96234e+01
38,1.70219e+01,1.67216e+01,1.79252e+01,1.83796e+01,1.91411e+01,1.96143e+01
39,1.70131e+01,1.67129e+01,1.79163e+01,1.83707e+01,1.91321e+01,1.96053e+01
40,1.70045e+01,1.67043e+01,1.79076e+01,1.83619e+01,1.91232e+01,1.95963e+01
41,1.69959e+01,1.66957e+01,1.78989e+01,1.83531e+01,1.91144e+01,1.95874e+01
42,1.69874e+01,1.66873e+01,1.78903e+01,1.83445e+01,1.91056e+01,1.95786e+01
43,1.69790e+01,1.66789e+01,1.78818e+01,1.83359e+01,1.90970e+01,1.95699e+01
44,1.69707e+01,1.66706e+01,1.78734e+01,1.83275e+01,1.90884e+01,1.95613e+01
45,1.69625e+01,1.66624e+01,1.78650e+01,1.83191e+01,1.90799e+01,1.95528e+01
46,1.69543e+01,1.66543e+01,1.78568e+01,1.83108e+01,1.90716e+01,1.95443e+01
47,1.69463e+01,1.66463e+01,1.78486e+01,1.83026e+01,1.90633e+01,1.95360e+01
48,1.69383e+01,1.66384e+01,1.78406e+01,1.82945e+01,1.90551e+01,1.95278e+01
49,1.69304e+01,1.66305e+01,1.78326e+01,1.82864e+01,1.90470e+01,1.95196e+01
50,1.69226e+01,1.66228e+01,1.78247e+01,1.82785e+01,1.90390e+01,1.95115e+01
51,1.69150e+01,1.66151e+01,1.78170e+01,1.82707e+01,1.90311e+01,1.95036e+01
52,1.69074e+01,1.66076e+01,1.78093e+01,1.82630e+01,1.90233e+01,1.94957e+01
53,1.68999e+01,1.66001e+01,1.78017e+01,1.82554e+01,1.90156e+01,1.94880e+01
54,1.68925e+01,1.65928e+01,1.77942e+01,1.82478e+01,1.90080e+01,1.94803e+01
55,1.68852e+01,1.65855e+01,1.77868e+01,1.82404e+01,1.90005e+01,1.94728e+01
56,1.68780e+01,1.65784e+01,1.77796e+01,1.82331e+01,1.89931e+01,1.94653e+01
57,1.68710e+01,1.65713e+01,1.77724e+01,1.82259e+01,1.89858e+01,1.94580e+01
58,1.68640e+01,1.65644e+01,1.77653e+01,1.82188e+01,1.89786e+01,1.94508e+01
59,1.68571e+01,1.65575e+01,1.77584e+01,1.82118e+01,1.89715e+01,1.94437e+01
60,1.68504e+01,1.65508e+01,1.77515e+01,1.82049e+01,1.89646e+01,1.94367e+01
61,1.68437e+01,1.65442e+01,1.77448e+01,1.81981e+01,1.89577e+01,1.94298e+01
62,1.68372e+01,1.65376e+01,1.77382e+01,1.81914e+01,1.89510e+01,1.94230e+01
63,1.68307e+01,1.65312e+01,1.77316e+01,1.81849e+01,1.89444e+01,1.94163e+01
64,1.68244e+01,1.65249e+01,1.77252e+01,1.81784e+01,1.89378e+01,1.94098e+01
65,1.68182e+01,1.65187e+01,1.77189e+01,1.81721e+01,1.89314e+01,1.94033e+01
66,1.68121e+01,1.65127e+01,1.77128e+01,1.81659e+01,1.89252e+01,1.93970e+01
67,1.68061e+01,1.65067e+01,1.77067e+01,1.81598e+01,1.89190e+01,1.93908e+01
68,1.68002e+01,1.65008e+01,1.77008e+01,1.81538e+01,1.89129e+01,1.93847e+01
69,1.67944e+01,1.64951e+01,1.76949e+01,1.81479e+01,1.89070e+01,1.93787e+01
70,1.67888e+01,1.64895e+01,1.76892e+01,1.81422e+01,1.89012e+01,1.93729e+01
71,1.67833e+01,1.64840e+01,1.76836e+01,1.81365e+01,1.88955e+01,1.93672e+01
72,1.67778e+01,1.64786e+01,1.76781e+01,1.81310e+01,1.88899e+01,1.93615e+01
73,1.67725e+01,1.64733e+01,1.76728e+01,1.81256e+01,1.88845e+01,1.93561e+01
74,1.67674e+01,1.64681e+01,1.76675e+01,1.81203e+01,1.88791e+01,1.93507e+01
75,1.67623e+01,1.64631e+01,1.76624e+01,1.81152e+01,1.88739e+01,1.93455e+01
76,1.67574e+01,1.64582e+01,1.76574e+01,1.81101e+01,1.88689e+01,1.93403e+01
77,1.67525e+01,1.64534e+01,1.76525e+01,1.81052e+01,1.88639e+01,1.93353e+01
78,1.67478e+01,1.64487e+01,1.76477e+01,1.81004e+01,1.88591e+01,1.93305e+01
79,1.67433e+01,1.64441e+01,1.76431e+01,1.80958e+01,1.88543e+01,1.93257e+01
80,1.67388e+01,1.64397e+01,1.76386e+01,1.80912e+01,1.88497e+01,1.93211e+01
81,1.67345e+01,1.64354e+01,1.76342e+01,1.80868e+01,1.88453e+01,1.93166e+01
82,1.67302e+01,1.64312e+01,1.76299e+01,1.80825e+01,1.88409e+01,1.93122e+01
83,1.67261e+01,1.64271e+01,1.76258e+01,1.80783e+01,1.88367e+01,1.93080e+01
84,1.67222e+01,1.64231e+01,1.76218e+01,1.80743e+01,1.88326e+01,1.93039e+01
85,1.67183e+01,1.64193e+01,1.76179e+01,1.80704e+01,1.88287e+01,1.92999e+01
86,1.67146e+01,1.64156e+01,1.76141e+01,1.80666e+01,1.88248e+01,1.92960e+01
87,1.67110e+01,1.64120e+01,1.76104e+01,1.80629e+01,1.88211e+01,1.92923e+01
88,1.67075e+01,1.64085e+01,1.76069e+01,1.80594e+01,1.88175e+01,1.92887e+01
89,1.67041e+01,1.64052e+01,1.76035e+01,1.80559e+01,1.88141e+01,1.92852e+01
90,1.67009e+01,1.64020e+01,1.76002e+01,1.80526e+01,1.88107e+01,1.92819e+01
91,1.66978e+01,1.63988e+01,1.75971e+01,1.80495e+01,1.88075e+01,1.92786e+01
92,1.66948e+01,1.63959e+01,1.75940e+01,1.80464e+01,1.88045e+01,1.92755e+01
93,1.66919e+01,1.63930e+01,1.75911e+01,1.80435e+01,1.88015e+01,1.92726e+01
94,1.66892e+01,1.63903e+01,1.75884e+01,1.80407e+01,1.87987e+01,1.92697e+01
95,1.66865e+01,1.63877e+01,1.75857e+01,1.80380e+01,1.87960e+01,1.92670e+01
96,1.66840e+01,1.63852e+01,1.75832e+01,1.80355e+01,1.87934e+01,1.92644e+01
97,1.66817e+01,1.63828e+01,1.75808e+01,1.80330e+01,1.87909e+01,1.92619e+01
98,1.66794e+01,1.63805e+01,1.75785e+01,1.80307e+01,1.87886e+01,1.92596e+01
99,1.66773e+01,1.63784e+01,1.75763e+01,1.80286e+01,1.87864e+01,1.92574e+01
100,1.66752e+01,1.63764e+01,1.75743e+01,1.80265e+01,1.87843e+01,1.92553e+01
101,1.66733e+01,1.63745e+01,1.75723e+01,1.80246e+01,1.87824e+01,1.92533e+01
102,1.66716e+01,1.63727e+01,1.75705e+01,1.80228e+01,1.87806e+01,1.92515e+01
103,1.66699e+01,1.63711e+01,1.75689e+01,1.80211e+01,1.87789e+01,1.92498e+01
104,1.66684e+01,1.63696e+01,1.75673e+01,1.80195e+01,1.87773e+01,1.92482e+01
105,1.66670e+01,1.63681e+01,1.75659e+01,1.80180e+01,1.87758e+01,1.92467e+01
106,1.66656e+01,1.63668e+01,1.75645e+01,1.80167e+01,1.87745e+01,1.92453e+01
107,1.66645e+01,1.63657e+01,1.75633e+01,1.80155e+01,1.87732e+01,1.92441e+01
108,1.66634e+01,1.63646e+01,1.75623e+01,1.80144e+01,1.87721e+01,1.92430e+01
109,1.66624e+01,1.63636e+01,1.75613e+01,1.80135e+01,1.87712e+01,1.92420e+01
110,1.66616e+01,1.63628e+01,1.75604e+01,1.80126e+01,1.87703e+01,1.92412e+01
111,1.66609e+01,1.63621e+01,1.75597e+01,1.80119e+01,1.87696e+01,1.92404e+01
112,1.66603e+01,1.63615e+01,1.75591e+01,1.80112e+01,1.87689e+01,1.92398e+01
113,1.66598e+01,1.63610e+01,1.75586e+01,1.80107e+01,1.87684e+01,1.92393e+01
114,1.66594e+01,1.63606e+01,1.75582e+01,1.80103e+01,1.87680e+01,1.92389e+01
115,1.66591e+01,1.63603e+01,1.75579e+01,1.80101e+01,1.87677e+01,1.92386e+01
116,1.66589e+01,1.63602e+01,1.75578e+01,1.80099e+01,1.87676e+01,1.92384e+01
117,1.66589e+01,1.63601e+01,1.75577e+01,1.80098e+01,1.87675e+01,1.92383e+01
118,1.66589e+01,1.63602e+01,1.75578e+01,1.80099e+01,1.87676e+01,1.92384e+01
119,1.66591e+01,1.63603e+01,1.75579e+01,1.80101e+01,1.87677e+01,1.92386e+01
120,1.66594e+01,1.63606e+01,1.75582e+01,1.80103e+01,1.87680e+01,1.92388e+01
121,1.66597e+01,1.63610e+01,1.75586e+01,1.80107e+01,1.87684e+01,1.92392e+01
122,1.66602e+01,1.63614e+01,1.75590e+01,1.80112e+01,1.87689e+01,1.92397e+01
123,1.66608e+01,1.63620e+01,1.75596e+01,1.80118e+01,1.87695e+01,1.92403e+01
124,1.66615e+01,1.63627e+01,1.75603e+01,1.80125e+01,1.87702e+01,1.92410e+01
125,1.66623e+01,1.63635e+01,1.75611e+01,1.80133e+01,1.87710e+01,1.92418e+01
126,1.66631e+01,1.63643e+01,1.75620e+01,1.80142e+01,1.87719e+01,1.92427e+01
127,1.66641e+01,1.63653e+01,1.75630e+01,1.80152e+01,1.87729e+01,1.92438e+01
128,1.66652e+01,1.63664e+01,1.75641e+01,1.80163e+01,1.87740e+01,1.92449e+01
129,1.66664e+01,1.63675e+01,1.75653e+01,1.80174e+01,1.87752e+01,1.92461e+01
130,1.66676e+01,1.63688e+01,1.75665e+01,1.80187e+01,1.87765e+01,1.92474e+01
131,1.66690e+01,1.63702e+01,1.75679e+01,1.80201e+01,1.87779e+01,1.92488e+01
132,1.66704e+01,1.63716e+01,1.75694e+01,1.80216e+01,1.87794e+01,1.92503e+01
133,1.66720e+01,1.63731e+01,1.75709e+01,1.80232e+01,1.87810e+01,1.92519e+01
134,1.66736e+01,1.63747e+01,1.75726e+01,1.80248e+01,1.87826e+01,1.92536e+01
135,1.66753e+01,1.63764e+01,1.75743e+01,1.80265e+01,1.87844e+01,1.92553e+01
136,1.66771e+01,1.63782e+01,1.75761e+01,1.80284e+01,1.87862e+01,1.92572e+01
137,1.66790e+01,1.63801e+01,1.75780e+01,1.80303e+01,1.87882e+01,1.92591e+01
138,1.66809e+01,1.63821e+01,1.75800e+01,1.80323e+01,1.87902e+01,1.92612e+01
139,1.66830e+01,1.63841e+01,1.75821e+01,1.80344e+01,1.87923e+01,1.92633e+01
140,1.66851e+01,1.63862e+01,1.75842e+01,1.80365e+01,1.87945e+01,1.92655e+01
141,1.66873e+01,1.63884e+01,1.75864e+01,1.80388e+01,1.87967e+01,1.92678e+01
142,1.66896e+01,1.63907e+01,1.75887e+01,1.80411e+01,1.87991e+01,1.92701e+01
143,1.66919e+01,1.63930e+01,1.75911e+01,1.80435e+01,1.88015e+01,1.92725e+01
144,1.66943e+01,1.63954e+01,1.75936e+01,1.80459e+01,1.88040e+01,1.92750e+01
145,1.66968e+01,1.63979e+01,1.75961e+01,1.80485e+01,1.88065e+01,1.92776e+01
146,1.66994e+01,1.64004e+01,1.75987e+01,1.80511e+01,1.88092e+01,1.92803e+01
147,1.67020e+01,1.64030e+01,1.76013e+01,1.80537e+01,1.88119e+01,1.92830e+01
148,1.67047e+01,1.64057e+01,1.76040e+01,1.80565e+01,1.88146e+01,1.92858e+01
149,1.67074e+01,1.64084e+01,1.76068e+01,1.80593e+01,1.88175e+01,1.92886e+01
150,1.67102e+01,1.64112e+01,1.76097e+01,1.80621e+01,1.88204e+01,1.92915e+01
151,1.67131e+01,1.64141e+01,1.76126e+01,1.80651e+01,1.88233e+01,1.92945e+01
152,1.67160e+01,1.64170e+01,1.76155e+01,1.80680e+01,1.88263e+01,1.92975e+01
153,1.67190e+01,1.64200e+01,1.76186e+01,1.80711e+01,1.88294e+01,1.93006e+01
154,1.67221e+01,1.64230e+01,1.76216e+01,1.80742e+01,1.88325e+01,1.93038e+01
155,1.67251e+01,1.64261e+01,1.76248e+01,1.80773e+01,1.88357e+01,1.93070e+01
156,1.67283e+01,1.64292e+01,1.76279e+01,1.80805e+01,1.88389e+01,1.93102e+01
157,1.67315e+01,1.64324e+01,1.76312e+01,1.80838e+01,1.88422e+01,1.93135e+01
158,1.67347e+01,1.64356e+01,1.76344e+01,1.80871e+01,1.88455e+01,1.93169e+01
159,1.67380e+01,1.64389e+01,1.76378e+01,1.80904e+01,1.88489e+01,1.93203e+01
160,1.67413e+01,1.64422e+01,1.76411e+01,1.80938e+01,1.88523e+01,1.93237e+01
161,1.67446e+01,1.64455e+01,1.76445e+01,1.80972e+01,1.88558e+01,1.93272e+01
162,1.67480e+01,1.64489e+01,1.76480e+01,1.81007e+01,1.88593e+01,1.93307e+01
163,1.67515e+01,1.64523e+01,1.76514e+01,1.81041e+01,1.88628e+01,1.93342e+01
164,1.67549e+01,1.64558e+01,1.76549e+01,1.81077e+01,1.88664e+01,1.93378e+01
165,1.67584e+01,1.64592e+01,1.76585e+01,1.81112e+01,1.88700e+01,1.93414e+01
166,1.67620e+01,1.64627e+01,1.76620e+01,1.81148e+01,1.88736e+01,1.93451e+01
167,1.67655e+01,1.64663e+01,1.76656e+01,1.81184e+01,1.88772e+01,1.93488e+01
168,1.67691e+01,1.64698e+01,1.76693e+01,1.81221e+01,1.88809e+01,1.93525e+01
169,1.67727e+01,1.64734e+01,1.76729e+01,1.81258e+01,1.88846e+01,1.93562e+01
170,1.67763e+01,1.64770e+01,1.76766e+01,1.81294e+01,1.88884e+01,1.93600e+01
171,1.67799e+01,1.64807e+01,1.76802e+01,1.81332e+01,1.88921e+01,1.93637e+01
172,1.67836e+01,1.64843e+01,1.76840e+01,1.81369e+01,1.88959e+01,1.93675e+01
173,1.67873e+01,1.64880e+01,1.76877e+01,1.81406e+01,1.88996e+01,1.93713e+01
174,1.67910e+01,1.64916e+01,1.76914e+01,1.81444e+01,1.89034e+01,1.93751e+01
175,1.67946e+01,1.64953e+01,1.76951e+01,1.81481e+01,1.89072e+01,1.93790e+01
176,1.67983e+01,1.64990e+01,1.76989e+01,1.81519e+01,1.89110e+01,1.93828e+01
177,1.68021e+01,1.65027e+01,1.77026e+01,1.81557e+01,1.89149e+01,1.93866e+01
178,1.68058e+01,1.65064e+01,1.77064e+01,1.81595e+01,1.89187e+01,1.93905e+01
179,1.68095e+01,1.65101e+01,1.77102e+01,1.81633e+01,1.89225e+01,1.93943e+01
180,1.68132e+01,1.65138e+01,1.77139e+01,1.81670e+01,1.89263e+01,1.93982e+01
181,1.68169e+01,1.65175e+01,1.77177e+01,1.81708e+01,1.89302e+01,1.94020e+01
182,1.68206e+01,1.65212e+01,1.77214e+01,1.81746e+01,1.89340e+01,1.94059e+01
183,1.68243e+01,1.65249e+01,1.77252e+01,1.81784e+01,1.89378e+01,1.94097e+01
184,1.68280e+01,1.65285e+01,1.77289e+01,1.81821e+01,1.89416e+01,1.94135e+01
185,1.68317e+01,1.65322e+01,1.77326e+01,1.81859e+01,1.89454e+01,1.94173e+01
186,1.68354e+01,1.65359e+01,1.77364e+01,1.81896e+01,1.89491e+01,1.94211e+01
187,1.68390e+01,1.65395e+01,1.77401e+01,1.81933e+01,1.89529e+01,1.94249e+01
188,1.68427e+01,1.65431e+01,1.77437e+01,1.81970e+01,1.89567e+01,1.94287e+01
189,1.68463e+01,1.65467e+01,1.77474e+01,1.82007e+01,1.89604e+01,1.94324e+01
190,1.68499e+01,1.65503e+01,1.77510e+01,1.82044e+01,1.89641e+01,1.94362e+01
191,1.68534e+01,1.65539e+01,1.77547e+01,1.82080e+01,1.89678e+01,1.94399e+01
192,1.68570e+01,1.65574e+01,1.77583e+01,1.82116e+01,1.89714e+01,1.94435e+01
193,1.68605e+01,1.65609e+01,1.77618e+01,1.82152e+01,1.89750e+01,1.94472e+01
194,1.68640e+01,1.65644e+01,1.77653e+01,1.82188e+01,1.89786e+01,1.94508e+01
195,1.68674e+01,1.65678e+01,1.77688e+01,1.82223e+01,1.89822e+01,1.94544e+01
196,1.68709e+01,1.65712e+01,1.77723e+01,1.82258e+01,1.89857e+01,1.94579e+01
197,1.68743e+01,1.65746e+01,1.77757e+01,1.82292e+01,1.89892e+01,1.94614e+01
198,1.68776e+01,1.65779e+01,1.77791e+01,1.82326e+01,1.89926e+01,1.94649e+01
199,1.68809e+01,1.65812e+01,1.77825e+01,1.82360e+01,1.89960e+01,1.94683e+01
200,1.68842e+01,1.65845e+01,1.77858e+01,1.82393e+01,1.89994e+01,1.94717e+01
201,1.68874e+01,1.65877e+01,1.77890e+01,1.82426e+01,1.90027e+01,1.94750e+01
202,1.68906e+01,1.65908e+01,1.77923e+01,1.82459e+01,1.90060e+01,1.94783e+01
203,1.68937e+01,1.65940e+01,1.77954e+01,1.82490e+01,1.90092e+01,1.94816e+01
204,1.68968e+01,1.65970e+01,1.77985e+01,1.82522e+01,1.90124e+01,1.94848e+01
205,1.68998e+01,1.66000e+01,1.78016e+01,1.82553e+01,1.90155e+01,1.94879e+01
206,1.69028e+01,1.66030e+01,1.78046e+01,1.82583e+01,1.90185e+01,1.94910e+01
207,1.69057e+01,1.66059e+01,1.78076e+01,1.82613e+01,1.90215e+01,1.94940e+01
208,1.69086e+01,1.66088e+01,1.78105e+01,1.82642e+01,1.90245e+01,1.94970e+01
209,1.69114e+01,1.66115e+01,1.78133e+01,1.82670e+01,1.90274e+01,1.94999e+01
210,1.69141e+01,1.66143e+01,1.78161e+01,1.82698e+01,1.90302e+01,1.95027e+01
211,1.69168e+01,1.66169e+01,1.78188e+01,1.82725e+01,1.90329e+01,1.95055e+01
212,1.69194e+01,1.66195e+01,1.78214e+01,1.82752e+01,1.90356e+01,1.95082e+01
213,1.69219e+01,1.66221e+01,1.78240e+01,1.82778e+01,1.90382e+01,1.95108e+01
214,1.69244e+01,1.66245e+01,1.78265e+01,1.82803e+01,1.90408e+01,1.95134e+01
215,1.69268e+01,1.66269e+01,1.78289e+01,1.82828e+01,1.90433e+01,1.95159e+01
216,1.69291e+01,1.66292e+01,1.78313e+01,1.82851e+01,1.90457e+01,1.95183e+01
217,1.69314e+01,1.66315e+01,1.78336e+01,1.82874e+01,1.90480e+01,1.95206e+01
218,1.69336e+01,1.66337e+01,1.78358e+01,1.82897e+01,1.90502e+01,1.95229e+01
219,1.69357e+01,1.66358e+01,1.78379e+01,1.82918e+01,1.90524e+01,1.95251e+01
220,1.69377e+01,1.66378e+01,1.78400e+01,1.82939e+01,1.90545e+01,1.95272e+01
221,1.69397e+01,1.66397e+01,1.78419e+01,1.82959e+01,1.90565e+01,1.95292e+01
222,1.69415e+01,1.66416e+01,1.78438e+01,1.82978e+01,1.90584e+01,1.95311e+01
223,1.69433e+01,1.66434e+01,1.78456e+01,1.82996e+01,1.90602e+01,1.95329e+01
224,1.69450e+01,1.66450e+01,1.78474e+01,1.83013e+01,1.90620e+01,1.95347e+01
225,1.69466e+01,1.66466e+01,1.78490e+01,1.83029e+01,1.90636e+01,1.95364e+01
226,1.69481e+01,1.66482e+01,1.78505e+01,1.83045e+01,1.90652e+01,1.95379e+01
227,1.69496e+01,1.66496e+01,1.78520e+01,1.83059e+01,1.90667e+01,1.95394e+01
228,1.69509e+01,1.66509e+01,1.78533e+01,1.83073e+01,1.90681e+01,1.95408e+01
229,1.69521e+01,1.66522e+01,1.78546e+01,1.83086e+01,1.90693e+01,1.95421e+01
230,1.69533e+01,1.66533e+01,1.78558e+01,1.83098e+01,1.90705e+01,1.95433e+01
231,1.69544e+01,1.66544e+01,1.78568e+01,1.83108e+01,1.90716e+01,1.95444e+01
232,1.69553e+01,1.66553e+01,1.78578e+01,1.83118e+01,1.90726e+01,1.95454e+01
233,1.69562e+01,1.66562e+01,1.78587e+01,1.83127e+01,1.90735e+01,1.95463e+01
234,1.69570e+01,1.66570e+01,1.78595e+01,1.83135e+01,1.90743e+01,1.95471e+01
235,1.69576e+01,1.66576e+01,1.78601e+01,1.83142e+01,1.90750e+01,1.95478e+01
236,1.69582e+01,1.66582e+01,1.78607e+01,1.83147e+01,1.90756e+01,1.95484e+01
237,1.69587e+01,1.66586e+01,1.78612e+01,1.83152e+01,1.90760e+01,1.95488e+01
238,1.69590e+01,1.66590e+01,1.78615e+01,1.83156e+01,1.90764e+01,1.95492e+01
239,1.69593e+01,1.66592e+01,1.78618e+01,1.83158e+01,1.90767e+01,1.95495e+01
240,1.69594e+01,1.66594e+01,1.78619e+01,1.83160e+01,1.90768e+01,1.95496e+01
241,1.69595e+01,1.66594e+01,1.78620e+01,1.83160e+01,1.90769e+01,1.95497e+01
242,1.69594e+01,1.66594e+01,1.78619e+01,1.83160e+01,1.90768e+01,1.95496e+01
243,1.69592e+01,1.66592e+01,1.78617e+01,1.83158e+01,1.90766e+01,1.95494e+01
244,1.69589e+01,1.66589e+01,1.78615e+01,1.83155e+01,1.90763e+01,1.95491e+01
245,1.69585e+01,1.66585e+01,1.78611e+01,1.83151e+01,1.90759e+01,1.95487e+01
246,1.69580e+01,1.66580e+01,1.78605e+01,1.83146e+01,1.90754e+01,1.95482e+01
247,1.69574e+01,1.66574e+01,1.78599e+01,1.83139e+01,1.90747e+01,1.95475e+01
248,1.69567e+01,1.66567e+01,1.78592e+01,1.83132e+01,1.90740e+01,1.95468e+01
249,1.69558e+01,1.66558e+01,1.78583e+01,1.83123e+01,1.90731e+01,1.95459e+01
250,1.69549e+01,1.66549e+01,1.78573e+01,1.83113e+01,1.90721e+01,1.95449e+01
251,1.69538e+01,1.66538e+01,1.78562e+01,1.83102e+01,1.90710e+01,1.95438e+01
252,1.69526e+01,1.66526e+01,1.78550e+01,1.83090e+01,1.90698e+01,1.95426e+01
253,1.69513e+01,1.66513e+01,1.78537e+01,1.83077e+01,1.90684e+01,1.95412e+01
254,1.69498e+01,1.66499e+01,1.78523e+01,1.83062e+01,1.90670e+01,1.95397e+01
255,1.69483e+01,1.66483e+01,1.78507e+01,1.83047e+01,1.90654e+01,1.95381e+01
256,1.69466e+01,1.66467e+01,1.78490e+01,1.83030e+01,1.90637e+01,1.95364e+01
257,1.69448e+01,1.66449e+01,1.78472e+01,1.83011e+01,1.90618e+01,1.95345e+01
258,1.69429e+01,1.66430e+01,1.78453e+01,1.82992e+01,1.90599e+01,1.95326e+01
259,1.69409e+01,1.66410e+01,1.78432e+01,1.82971e+01,1.90578e+01,1.95305e+01
260,1.69388e+01,1.66389e+01,1.78411e+01,1.82950e+01,1.90556e+01,1.95283e+01
261,1.69365e+01,1.66366e+01,1.78388e+01,1.82927e+01,1.90533e+01,1.95259e+01
262,1.69341e+01,1.66342e+01,1.78364e+01,1.82902e+01,1.90508e+01,1.95234e+01
263,1.69316e+01,1.66317e+01,1.78338e+01,1.82877e+01,1.90482e+01,1.95209e+01
264,1.69290e+01,1.66291e+01,1.78312e+01,1.82850e+01,1.90455e+01,1.95181e+01
265,1.69263e+01,1.66264e+01,1.78284e+01,1.82822e+01,1.90427e+01,1.95153e+01
266,1.69234e+01,1.66235e+01,1.78255e+01,1.82793e+01,1.90397e+01,1.95123e+01
267,1.69204e+01,1.66205e+01,1.78225e+01,1.82762e+01,1.90367e+01,1.95092e+01
268,1.69173e+01,1.66174e+01,1.78193e+01,1.82731e+01,1.90335e+01,1.95060e+01
269,1.69141e+01,1.66142e+01,1.78160e+01,1.82698e+01,1.90301e+01,1.95026e+01
270,1.69107e+01,1.66109e+01,1.78126e+01,1.82664e+01,1.90267e+01,1.94992e+01
271,1.69072e+01,1.66074e+01,1.78091e+01,1.82628e+01,1.90231e+01,1.94956e+01
272,1.69036e+01,1.66038e+01,1.78055e+01,1.82591e+01,1.90194e+01,1.94918e+01
273,1.68999e+01,1.66001e+01,1.78017e+01,1.82554e+01,1.90156e+01,1.94880e+01
274,1.68961e+01,1.65963e+01,1.77978e+01,1.82514e+01,1.90116e+01,1.94840e+01
275,1.68921e+01,1.65924e+01,1.77938e+01,1.82474e+01,1.90075e+01,1.94799e+01
