# Radius per segment (in mm): 20.0, 10.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.50075e+01,1.47155e+01,1.79397e+01,1.83130e+01,1.87728e+01,1.96095e+01
22,1.49907e+01,1.46987e+01,1.79222e+01,1.82954e+01,1.87551e+01,1.95916e+01
23,1.49739e+01,1.46820e+01,1.79047e+01,1.82779e+01,1.87375e+01,1.95738e+01
24,1.49573e+01,1.46654e+01,1.78874e+01,1.82605e+01,1.87200e+01,1.95560e+01
25,1.49407e+01,1.46489e+01,1.78702e+01,1.82432e+01,1.87025e+01,1.95384e+01
26,1.49243e+01,1.46325e+01,1.78530e+01,1.82260e+01,1.86852e+01,1.95209e+01
27,1.49079e+01,1.46162e+01,1.78360e+01,1.82088e+01,1.86680e+01,1.95035e+01
28,1.48916e+01,1.46000e+01,1.78191e+01,1.81918e+01,1.86509e+01,1.94862e+01
29,1.48755e+01,1.45839e+01,1.78023e+01,1.81749e+01,1.86338e+01,1.94689e+01
30,1.48594e+01,1.45680e+01,1.77856e+01,1.81581e+01,1.86170e+01,1.94519e+01
31,1.48435e+01,1.45521e+01,1.77690e+01,1.81414e+01,1.86002e+01,1.94349e+01
32,1.48276e+01,1.45363e+01,1.77525e+01,1.81249e+01,1.85835e+01,1.94181e+01
33,1.48119e+01,1.45207e+01,1.77361e+01,1.81085e+01,1.85670e+01,1.94013e+01
34,1.47963e+01,1.45051e+01,1.77199e+01,1.80922e+01,1.85506e+01,1.93847e+01
35,1.47809e+01,1.44897e+01,1.77038e+01,1.80760e+01,1.85343e+01,1.93683e+01
36,1.47655e+01,1.44745e+01,1.76879e+01,1.80599e+01,1.85182e+01,1.93520e+01
37,1.47503e+01,1.44593e+01,1.76720e+01,1.80440e+01,1.85022e+01,1.93358e+01
38,1.47352e+01,1.44443e+01,1.76564e+01,1.80283e+01,1.84863e+01,1.93197e+01
39,1.47203e+01,1.44294e+01,1.76408e+01,1.80126e+01,1.84706e+01,1.93038e+01
40,1.47055e+01,1.44147e+01,1.76254e+01,1.79972e+01,1.84550e+01,1.92881e+01
41,1.46908e+01,1.44001e+01,1.76101e+01,1.79818e+01,1.84396e+01,1.92725e+01
42,1.46763e+01,1.43856e+01,1.75950e+01,1.79667e+01,1.84243e+01,1.92570e+01
43,1.46620e+01,1.43713e+01,1.75801e+01,1.79516e+01,1.84092e+01,1.92417e+01
44,1.46477e+01,1.43571e+01,1.75653e+01,1.79368e+01,1.83942e+01,1.92266e+01
45,1.46337e+01,1.43431e+01,1.75507e+01,1.79220e+01,1.83794e+01,1.92116e+01
46,1.46197e+01,1.43293e+01,1.75362e+01,1.79075e+01,1.83648e+01,1.91968e+01
47,1.46060e+01,1.43156e+01,1.75219e+01,1.78931e+01,1.83503e+01,1.91822e+01
48,1.45924e+01,1.43020e+01,1.75077e+01,1.78789e+01,1.83360e+01,1.91677e+01
49,1.45790e+01,1.42886e+01,1.74937e+01,1.78648e+01,1.83218e+01,1.91534e+01
50,1.45657e+01,1.42754e+01,1.74799e+01,1.78509e+01,1.83079e+01,1.91393e+01
51,1.45526e+01,1.42624e+01,1.74663e+01,1.78372e+01,1.82941e+01,1.91253e+01
52,1.45396e+01,1.42495e+01,1.74528e+01,1.78237e+01,1.82805e+01,1.91116e+01
53,1.45269e+01,1.42368e+01,1.74395e+01,1.78104e+01,1.82670e+01,1.90980e+01
54,1.45143e+01,1.42242e+01,1.74264e+01,1.77972e+01,1.82538e+01,1.90846e+01
55,1.45019e+01,1.42119e+01,1.74135e+01,1.77842e+01,1.82407e+01,1.90714e+01
56,1.44896e+01,1.41997e+01,1.74008e+01,1.77714e+01,1.82278e+01,1.90584e+01
57,1.44776e+01,1.41877e+01,1.73882e+01,1.77588e+01,1.82151e+01,1.90455e+01
58,1.44657e+01,1.41758e+01,1.73759e+01,1.77464e+01,1.82027e+01,1.90329e+01
59,1.44540e+01,1.41642e+01,1.73637e+01,1.77342e+01,1.81903e+01,1.90204e+01
60,1.44425e+01,1.41527e+01,1.73517e+01,1.77221e+01,1.81782e+01,1.90082e+01
61,1.44312e+01,1.41414e+01,1.73400e+01,1.77103e+01,1.81663e+01,1.89962e+01
62,1.44200e+01,1.41304e+01,1.73284e+01,1.76986e+01,1.81546e+01,1.89843e+01
63,1.44091e+01,1.41195e+01,1.73170e+01,1.76872e+01,1.81431e+01,1.89727e+01
64,1.43983e+01,1.41087e+01,1.73058e+01,1.76760e+01,1.81318e+01,1.89612e+01
65,1.43878e+01,1.40982e+01,1.72948e+01,1.76649e+01,1.81207e+01,1.89500e+01
66,1.43774e+01,1.40879e+01,1.72840e+01,1.76541e+01,1.81098e+01,1.89390e+01
67,1.43672e+01,1.40778e+01,1.72735e+01,1.76435e+01,1.80991e+01,1.89282e+01
68,1.43573e+01,1.40679e+01,1.72631e+01,1.76330e+01,1.80886e+01,1.89176e+01
69,1.43475e+01,1.40581e+01,1.72529e+01,1.76228e+01,1.80783e+01,1.89072e+01
70,1.43379e+01,1.40486e+01,1.72430e+01,1.76128e+01,1.80683e+01,1.88970e+01
71,1.43286e+01,1.40393e+01,1.72332e+01,1.76030e+01,1.80584e+01,1.88870e+01
72,1.43194e+01,1.40301e+01,1.72237e+01,1.75934e+01,1.80488e+01,1.88773e+01
73,1.43105e+01,1.40212e+01,1.72144e+01,1.75841e+01,1.80393e+01,1.88677e+01
74,1.43017e+01,1.40125e+01,1.72053e+01,1.75749e+01,1.80301e+01,1.88584e+01
75,1.42932e+01,1.40040e+01,1.71964e+01,1.75660e+01,1.80211e+01,1.88493e+01
76,1.42848e+01,1.39957e+01,1.71877e+01,1.75573e+01,1.80124e+01,1.88405e+01
77,1.42767e+01,1.39876e+01,1.71793e+01,1.75488e+01,1.80038e+01,1.88318e+01
78,1.42688e+01,1.39797e+01,1.71710e+01,1.75405e+01,1.79955e+01,1.88234e+01
79,1.42611e+01,1.39720e+01,1.71630e+01,1.75324e+01,1.79874e+01,1.88152e+01
80,1.42536e+01,1.39645e+01,1.71552e+01,1.75246e+01,1.79795e+01,1.88072e+01
81,1.42463e+01,1.39573e+01,1.71476e+01,1.75170e+01,1.79718e+01,1.87994e+01
82,1.42392e+01,1.39502e+01,1.71402e+01,1.75096e+01,1.79644e+01,1.87919e+01
83,1.42323e+01,1.39434e+01,1.71331e+01,1.75024e+01,1.79571e+01,1.87846e+01
84,1.42257e+01,1.39368e+01,1.71262e+01,1.74954e+01,1.79501e+01,1.87775e+01
85,1.42192e+01,1.39303e+01,1.71195e+01,1.74887e+01,1.79433e+01,1.87707e+01
86,1.42130e+01,1.39241e+01,1.71130e+01,1.74822e+01,1.79368e+01,1.87640e+01
87,1.42070e+01,1.39181e+01,1.71067e+01,1.74759e+01,1.79305e+01,1.87576e+01
88,1.42011e+01,1.39123e+01,1.71007e+01,1.74698e+01,1.79243e+01,1.87515e+01
89,1.41956e+01,1.39068e+01,1.70948e+01,1.74639e+01,1.79185e+01,1.87455e+01
90,1.41902e+01,1.39014e+01,1.70892e+01,1.74583e+01,1.79128e+01,1.87398e+01
91,1.41850e+01,1.38963e+01,1.70839e+01,1.74529e+01,1.79074e+01,1.87343e+01
92,1.41800e+01,1.38913e+01,1.70787e+01,1.74477e+01,1.79021e+01,1.87290e+01
93,1.41753e+01,1.38866e+01,1.70738e+01,1.74428e+01,1.78972e+01,1.87240e+01
94,1.41708e+01,1.38821e+01,1.70691e+01,1.74380e+01,1.78924e+01,1.87191e+01
95,1.41665e+01,1.38778e+01,1.70646e+01,1.74335e+01,1.78878e+01,1.87145e+01
96,1.41623e+01,1.38737e+01,1.70603e+01,1.74292e+01,1.78835e+01,1.87102e+01
97,1.41584e+01,1.38698e+01,1.70562e+01,1.74252e+01,1.78794e+01,1.87060e+01
98,1.41548e+01,1.38661e+01,1.70524e+01,1.74213e+01,1.78755e+01,1.87021e+01
99,1.41513e+01,1.38627e+01,1.70488e+01,1.74177e+01,1.78719e+01,1.86984e+01
100,1.41480e+01,1.38594e+01,1.70454e+01,1.74142e+01,1.78685e+01,1.86949e+01
101,1.41450e+01,1.38564e+01,1.70422e+01,1.74111e+01,1.78652e+01,1.86917e+01
102,1.41421e+01,1.38535e+01,1.70392e+01,1.74081e+01,1.78622e+01,1.86887e+01
103,1.41395e+01,1.38509e+01,1.70365e+01,1.74053e+01,1.78595e+01,1.86858e+01
104,1.41370e+01,1.38485e+01,1.70340e+01,1.74028e+01,1.78569e+01,1.86833e+01
105,1.41348e+01,1.38463e+01,1.70316e+01,1.74004e+01,1.78546e+01,1.86809e+01
106,1.41328e+01,1.38442e+01,1.70295e+01,1.73983e+01,1.78524e+01,1.86787e+01
107,1.41310e+01,1.38424e+01,1.70276e+01,1.73964e+01,1.78505e+01,1.86768e+01
108,1.41293e+01,1.38408e+01,1.70260e+01,1.73947e+01,1.78488e+01,1.86751e+01
109,1.41279e+01,1.38394e+01,1.70245e+01,1.73932e+01,1.78473e+01,1.86736e+01
110,1.41267e+01,1.38382e+01,1.70232e+01,1.73919e+01,1.78460e+01,1.86723e+01
111,1.41257e+01,1.38372e+01,1.70221e+01,1.73909e+01,1.78449e+01,1.86712e+01
112,1.41248e+01,1.38363e+01,1.70213e+01,1.73900e+01,1.78441e+01,1.86703e+01
113,1.41242e+01,1.38357e+01,1.70206e+01,1.73894e+01,1.78434e+01,1.86696e+01
114,1.41238e+01,1.38353e+01,1.70202e+01,1.73889e+01,1.78430e+01,1.86692e+01
115,1.41235e+01,1.38350e+01,1.70199e+01,1.73886e+01,1.78427e+01,1.86689e+01
116,1.41235e+01,1.38350e+01,1.70199e+01,1.73886e+01,1.78426e+01,1.86688e+01
117,1.41236e+01,1.38351e+01,1.70200e+01,1.73887e+01,1.78428e+01,1.86690e+01
118,1.41239e+01,1.38354e+01,1.70203e+01,1.73891e+01,1.78431e+01,1.86693e+01
119,1.41244e+01,1.38359e+01,1.70209e+01,1.73896e+01,1.78437e+01,1.86699e+01
120,1.41251e+01,1.38366e+01,1.70216e+01,1.73903e+01,1.78444e+01,1.86706e+01
121,1.41260e+01,1.38375e+01,1.70225e+01,1.73912e+01,1.78453e+01,1.86715e+01
122,1.41270e+01,1.38385e+01,1.70236e+01,1.73923e+01,1.78464e+01,1.86726e+01
123,1.41283e+01,1.38398e+01,1.70249e+01,1.73936e+01,1.78477e+01,1.86740e+01
124,1.41297e+01,1.38412e+01,1.70263e+01,1.73951e+01,1.78492e+01,1.86754e+01
125,1.41313e+01,1.38427e+01,1.70280e+01,1.73967e+01,1.78508e+01,1.86771e+01
126,1.41330e+01,1.38445e+01,1.70298e+01,1.73986e+01,1.78527e+01,1.86790e+01
127,1.41349e+01,1.38464e+01,1.70318e+01,1.74006e+01,1.78547e+01,1.86810e+01
128,1.41370e+01,1.38485e+01,1.70340e+01,1.74028e+01,1.78569e+01,1.86833e+01
129,1.41393e+01,1.38507e+01,1.70363e+01,1.74051e+01,1.78593e+01,1.86856e+01
130,1.41417e+01,1.38531e+01,1.70388e+01,1.74076e+01,1.78618e+01,1.86882e+01
131,1.41443e+01,1.38557e+01,1.70415e+01,1.74103e+01,1.78645e+01,1.86910e+01
132,1.41470e+01,1.38584e+01,1.70443e+01,1.74132e+01,1.78674e+01,1.86939e+01
133,1.41499e+01,1.38613e+01,1.70473e+01,1.74162e+01,1.78704e+01,1.86969e+01
134,1.41529e+01,1.38643e+01,1.70505e+01,1.74194e+01,1.78736e+01,1.87002e+01
135,1.41561e+01,1.38675e+01,1.70538e+01,1.74227e+01,1.78770e+01,1.87035e+01
136,1.41594e+01,1.38708e+01,1.70573e+01,1.74262e+01,1.78805e+01,1.87071e+01
137,1.41629e+01,1.38742e+01,1.70609e+01,1.74298e+01,1.78841e+01,1.87108e+01
138,1.41665e+01,1.38779e+01,1.70647e+01,1.74336e+01,1.78879e+01,1.87146e+01
139,1.41703e+01,1.38816e+01,1.70686e+01,1.74375e+01,1.78919e+01,1.87186e+01
140,1.41742e+01,1.38855e+01,1.70726e+01,1.74416e+01,1.78960e+01,1.87228e+01
141,1.41782e+01,1.38895e+01,1.70768e+01,1.74458e+01,1.79002e+01,1.87271e+01
142,1.41823e+01,1.38936e+01,1.70811e+01,1.74502e+01,1.79046e+01,1.87315e+01
143,1.41866e+01,1.38979e+01,1.70856e+01,1.74546e+01,1.79091e+01,1.87360e+01
144,1.41910e+01,1.39023e+01,1.70902e+01,1.74592e+01,1.79137e+01,1.87407e+01
145,1.41956e+01,1.39068e+01,1.70949e+01,1.74640e+01,1.79185e+01,1.87455e+01
146,1.42002e+01,1.39114e+01,1.70997e+01,1.74688e+01,1.79234e+01,1.87505e+01
147,1.42050e+01,1.39161e+01,1.71047e+01,1.74738e+01,1.79284e+01,1.87555e+01
148,1.42098e+01,1.39210e+01,1.71097e+01,1.74789e+01,1.79335e+01,1.87607e+01
149,1.42148e+01,1.39260e+01,1.71149e+01,1.74841e+01,1.79387e+01,1.87660e+01
150,1.42199e+01,1.39310e+01,1.71202e+01,1.74894e+01,1.79441e+01,1.87714e+01
151,1.42251e+01,1.39362e+01,1.71256e+01,1.74948e+01,1.79496e+01,1.87769e+01
152,1.42304e+01,1.39414e+01,1.71311e+01,1.75004e+01,1.79551e+01,1.87826e+01
153,1.42357e+01,1.39468e+01,1.71367e+01,1.75060e+01,1.79608e+01,1.87883e+01
154,1.42412e+01,1.39523e+01,1.71424e+01,1.75117e+01,1.79665e+01,1.87941e+01
155,1.42468e+01,1.39578e+01,1.71482e+01,1.75175e+01,1.79724e+01,1.88000e+01
156,1.42524e+01,1.39634e+01,1.71540e+01,1.75234e+01,1.79783e+01,1.88060e+01
157,1.42581e+01,1.39691e+01,1.71600e+01,1.75294e+01,1.79843e+01,1.88121e+01
158,1.42640e+01,1.39749e+01,1.71660e+01,1.75355e+01,1.79905e+01,1.88183e+01
159,1.42698e+01,1.39808e+01,1.71722e+01,1.75416e+01,1.79966e+01,1.88246e+01
160,1.42758e+01,1.39867e+01,1.71783e+01,1.75479e+01,1.80029e+01,1.88309e+01
161,1.42818e+01,1.39927e+01,1.71846e+01,1.75542e+01,1.80092e+01,1.88373e+01
162,1.42879e+01,1.39987e+01,1.71909e+01,1.75605e+01,1.80156e+01,1.88438e+01
163,1.42940e+01,1.40049e+01,1.71973e+01,1.75670e+01,1.80221e+01,1.88503e+01
164,1.43002e+01,1.40110e+01,1.72038e+01,1.75734e+01,1.80286e+01,1.88569e+01
165,1.43065e+01,1.40173e+01,1.72103e+01,1.75800e+01,1.80352e+01,1.88636e+01
166,1.43128e+01,1.40236e+01,1.72169e+01,1.75866e+01,1.80419e+01,1.88703e+01
167,1.43192e+01,1.40299e+01,1.72235e+01,1.75932e+01,1.80485e+01,1.88771e+01
168,1.43256e+01,1.40363e+01,1.72301e+01,1.75999e+01,1.80553e+01,1.88839e+01
169,1.43320e+01,1.40427e+01,1.72368e+01,1.76066e+01,1.80620e+01,1.88907e+01
170,1.43385e+01,1.40491e+01,1.72436e+01,1.76134e+01,1.80689e+01,1.88976e+01
171,1.43450e+01,1.40556e+01,1.72503e+01,1.76202e+01,1.80757e+01,1.89045e+01
172,1.43515e+01,1.40621e+01,1.72571e+01,1.76270e+01,1.80826e+01,1.89115e+01
173,1.43581e+01,1.40686e+01,1.72639e+01,1.76339e+01,1.80895e+01,1.89184e+01
174,1.43646e+01,1.40752e+01,1.72708e+01,1.76408e+01,1.80964e+01,1.89254e+01
175,1.43712e+01,1.40818e+01,1.72777e+01,1.76477e+01,1.81033e+01,1.89325e+01
176,1.43778e+01,1.40883e+01,1.72845e+01,1.76546e+01,1.81103e+01,1.89395e+01
177,1.43845e+01,1.40949e+01,1.72914e+01,1.76615e+01,1.81172e+01,1.89465e+01
178,1.43911e+01,1.41015e+01,1.72983e+01,1.76684e+01,1.81242e+01,1.89536e+01
179,1.43977e+01,1.41081e+01,1.73052e+01,1.76754e+01,1.81312e+01,1.89606e+01
180,1.44043e+01,1.41147e+01,1.73121e+01,1.76823e+01,1.81382e+01,1.89677e+01
181,1.44110e+01,1.41213e+01,1.73190e+01,1.76892e+01,1.81451e+01,1.89747e+01
182,1.44176e+01,1.41279e+01,1.73259e+01,1.76961e+01,1.81521e+01,1.89818e+01
183,1.44242e+01,1.41345e+01,1.73327e+01,1.77030e+01,1.81590e+01,1.89888e+01
184,1.44308e+01,1.41410e+01,1.73396e+01,1.77099e+01,1.81660e+01,1.89958e+01
185,1.44373e+01,1.41476e+01,1.73464e+01,1.77168e+01,1.81729e+01,1.90028e+01
186,1.44439e+01,1.41541e+01,1.73532e+01,1.77236e+01,1.81798e+01,1.90097e+01
187,1.44504e+01,1.41606e+01,1.73600e+01,1.77304e+01,1.81866e+01,1.90167e+01
188,1.44569e+01,1.41670e+01,1.73668e+01,1.77372e+01,1.81934e+01,1.90236e+01
189,1.44633e+01,1.41735e+01,1.73735e+01,1.77440e+01,1.82002e+01,1.90304e+01
190,1.44697e+01,1.41799e+01,1.73801e+01,1.77507e+01,1.82070e+01,1.90373e+01
191,1.44761e+01,1.41862e+01,1.73868e+01,1.77573e+01,1.82137e+01,1.90440e+01
192,1.44824e+01,1.41925e+01,1.73933e+01,1.77639e+01,1.82203e+01,1.90508e+01
193,1.44887e+01,1.41988e+01,1.73999e+01,1.77705e+01,1.82269e+01,1.90574e+01
194,1.44949e+01,1.42050e+01,1.74064e+01,1.77770e+01,1.82335e+01,1.90641e+01
195,1.45011e+01,1.42111e+01,1.74128e+01,1.77835e+01,1.82400e+01,1.90706e+01
196,1.45072e+01,1.42172e+01,1.74191e+01,1.77899e+01,1.82464e+01,1.90771e+01
197,1.45133e+01,1.42232e+01,1.74254e+01,1.77962e+01,1.82528e+01,1.90836e+01
198,1.45192e+01,1.42292e+01,1.74316e+01,1.78024e+01,1.82591e+01,1.90899e+01
199,1.45251e+01,1.42350e+01,1.74378e+01,1.78086e+01,1.82653e+01,1.90962e+01
200,1.45310e+01,1.42409e+01,1.74439e+01,1.78147e+01,1.82714e+01,1.91024e+01
201,1.45367e+01,1.42466e+01,1.74499e+01,1.78207e+01,1.82775e+01,1.91086e+01
202,1.45424e+01,1.42522e+01,1.74558e+01,1.78267e+01,1.82834e+01,1.91146e+01
203,1.45480e+01,1.42578e+01,1.74616e+01,1.78325e+01,1.82893e+01,1.91206e+01
204,1.45535e+01,1.42633e+01,1.74673e+01,1.78383e+01,1.82951e+01,1.91264e+01
205,1.45589e+01,1.42687e+01,1.74730e+01,1.78439e+01,1.83008e+01,1.91322e+01
206,1.45643e+01,1.42740e+01,1.74785e+01,1.78495e+01,1.83064e+01,1.91378e+01
207,1.45695e+01,1.42792e+01,1.74839e+01,1.78550e+01,1.83119e+01,1.91434e+01
208,1.45746e+01,1.42843e+01,1.74893e+01,1.78603e+01,1.83173e+01,1.91489e+01
209,1.45796e+01,1.42893e+01,1.74945e+01,1.78656e+01,1.83226e+01,1.91542e+01
210,1.45846e+01,1.42942e+01,1.74996e+01,1.78707e+01,1.83278e+01,1.91594e+01
211,1.45894e+01,1.42990e+01,1.75046e+01,1.78758e+01,1.83328e+01,1.91645e+01
212,1.45941e+01,1.43037e+01,1.75095e+01,1.78807e+01,1.83378e+01,1.91695e+01
213,1.45986e+01,1.43082e+01,1.75142e+01,1.78855e+01,1.83426e+01,1.91744e+01
214,1.46031e+01,1.43127e+01,1.75189e+01,1.78901e+01,1.83473e+01,1.91792e+01
215,1.46074e+01,1.43170e+01,1.75234e+01,1.78946e+01,1.83518e+01,1.91838e+01
216,1.46116e+01,1.43212e+01,1.75278e+01,1.78991e+01,1.83563e+01,1.91882e+01
217,1.46157e+01,1.43252e+01,1.75320e+01,1.79033e+01,1.83606e+01,1.91926e+01
218,1.46197e+01,1.43292e+01,1.75361e+01,1.79075e+01,1.83647e+01,1.91968e+01
219,1.46235e+01,1.43330e+01,1.75401e+01,1.79114e+01,1.83687e+01,1.92009e+01
220,1.46272e+01,1.43367e+01,1.75439e+01,1.79153e+01,1.83726e+01,1.92048e+01
221,1.46307e+01,1.43402e+01,1.75476e+01,1.79190e+01,1.83763e+01,1.92085e+01
222,1.46341e+01,1.43436e+01,1.75512e+01,1.79225e+01,1.83799e+01,1.92122e+01
223,1.46374e+01,1.43468e+01,1.75545e+01,1.79259e+01,1.83833e+01,1.92156e+01
224,1.46405e+01,1.43499e+01,1.75578e+01,1.79292e+01,1.83866e+01,1.92189e+01
225,1.46434e+01,1.43528e+01,1.75608e+01,1.79323e+01,1.83897e+01,1.92221e+01
226,1.46462e+01,1.43556e+01,1.75638e+01,1.79352e+01,1.83927e+01,1.92250e+01
227,1.46489e+01,1.43583e+01,1.75665e+01,1.79380e+01,1.83954e+01,1.92279e+01
228,1.46514e+01,1.43607e+01,1.75691e+01,1.79406e+01,1.83981e+01,1.92305e+01
229,1.46537e+01,1.43631e+01,1.75715e+01,1.79430e+01,1.84005e+01,1.92330e+01
230,1.46559e+01,1.43652e+01,1.75738e+01,1.79453e+01,1.84028e+01,1.92353e+01
231,1.46579e+01,1.43672e+01,1.75759e+01,1.79474e+01,1.84049e+01,1.92374e+01
232,1.46597e+01,1.43691e+01,1.75778e+01,1.79493e+01,1.84068e+01,1.92394e+01
233,1.46614e+01,1.43707e+01,1.75795e+01,1.79510e+01,1.84086e+01,1.92412e+01
234,1.46629e+01,1.43722e+01,1.75811e+01,1.79526e+01,1.84102e+01,1.92427e+01
235,1.46642e+01,1.43735e+01,1.75824e+01,1.79540e+01,1.84116e+01,1.92441e+01
236,1.46653e+01,1.43747e+01,1.75836e+01,1.79552e+01,1.84128e+01,1.92454e+01
237,1.46663e+01,1.43756e+01,1.75846e+01,1.79562e+01,1.84138e+01,1.92464e+01
238,1.46671e+01,1.43764e+01,1.75855e+01,1.79570e+01,1.84146e+01,1.92472e+01
239,1.46677e+01,1.43770e+01,1.75861e+01,1.79577e+01,1.84152e+01,1.92479e+01
240,1.46681e+01,1.43774e+01,1.75865e+01,1.79581e+01,1.84157e+01,1.92483e+01
241,1.46683e+01,1.43777e+01,1.75868e+01,1.79584e+01,1.84159e+01,1.92486e+01
242,1.46684e+01,1.43777e+01,1.75868e+01,1.79584e+01,1.84160e+01,1.92486e+01
243,1.46683e+01,1.43776e+01,1.75867e+01,1.79583e+01,1.84158e+01,1.92485e+01
244,1.46679e+01,1.43773e+01,1.75863e+01,1.79579e+01,1.84155e+01,1.92481e+01
245,1.46674e+01,1.43767e+01,1.75858e+01,1.79574e+01,1.84150e+01,1.92476e+01
246,1.46667e+01,1.43760e+01,1.75851e+01,1.79566e+01,1.84142e+01,1.92468e+01
247,1.46658e+01,1.43751e+01,1.75841e+01,1.79557e+01,1.84133e+01,1.92459e+01
248,1.46647e+01,1.43740e+01,1.75830e+01,1.79545e+01,1.84121e+01,1.92447e+01
249,1.46634e+01,1.43727e+01,1.75816e+01,1.79532e+01,1.84107e+01,1.92433e+01
250,1.46619e+01,1.43713e+01,1.75801e+01,1.79516e+01,1.84092e+01,1.92417e+01
251,1.46602e+01,1.43696e+01,1.75783e+01,1.79498e+01,1.84074e+01,1.92399e+01
252,1.46583e+01,1.43677e+01,1.75763e+01,1.79478e+01,1.84054e+01,1.92379e+01
253,1.46562e+01,1.43656e+01,1.75741e+01,1.79457e+01,1.84032e+01,1.92357e+01
254,1.46539e+01,1.43633e+01,1.75717e+01,1.79432e+01,1.84007e+01,1.92332e+01
255,1.46514e+01,1.43608e+01,1.75691e+01,1.79406e+01,1.83981e+01,1.92305e+01
256,1.46487e+01,1.43581e+01,1.75663e+01,1.79378e+01,1.83952e+01,1.92277e+01
257,1.46458e+01,1.43552e+01,1.75633e+01,1.79347e+01,1.83922e+01,1.92246e+01
258,1.46427e+01,1.43521e+01,1.75600e+01,1.79315e+01,1.83889e+01,1.92212e+01
259,1.46393e+01,1.43488e+01,1.75566e+01,1.79280e+01,1.83854e+01,1.92177e+01
260,1.46358e+01,1.43452e+01,1.75529e+01,1.79243e+01,1.83817e+01,1.92139e+01
261,1.46320e+01,1.43415e+01,1.75490e+01,1.79204e+01,1.83777e+01,1.92099e+01
262,1.46281e+01,1.43376e+01,1.75449e+01,1.79162e+01,1.83736e+01,1.92057e+01
263,1.46239e+01,1.43334e+01,1.75406e+01,1.79119e+01,1.83692e+01,1.92013e+01
264,1.46196e+01,1.43291e+01,1.75360e+01,1.79073e+01,1.83646e+01,1.91967e+01
265,1.46150e+01,1.43245e+01,1.75312e+01,1.79025e+01,1.83598e+01,1.91918e+01
266,1.46102e+01,1.43197e+01,1.75263e+01,1.78975e+01,1.83547e+01,1.91867e+01
267,1.46052e+01,1.43148e+01,1.75210e+01,1.78923e+01,1.83495e+01,1.91814e+01
268,1.46000e+01,1.43096e+01,1.75156e+01,1.78868e+01,1.83440e+01,1.91758e+01
269,1.45946e+01,1.43042e+01,1.75100e+01,1.78812e+01,1.83383e+01,1.91700e+01
270,1.45889e+01,1.42986e+01,1.75041e+01,1.78753e+01,1.83323e+01,1.91640e+01
271,1.45831e+01,1.42928e+01,1.74980e+01,1.78692e+01,1.83262e+01,1.91578e+01
272,1.45770e+01,1.42867e+01,1.74917e+01,1.78628e+01,1.83198e+01,1.91514e+01
273,1.45708e+01,1.42805e+01,1.74852e+01,1.78563e+01,1.83132e+01,1.91447e+01
274,1.45643e+01,1.42740e+01,1.74785e+01,1.78495e+01,1.83064e+01,1.91378e+01
275,1.45576e+01,1.42674e+01,1.74716e+01,1.78425e+01,1.82994e+01,1.91307e+01
