# Radius per segment (in mm): 40.0, 10.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,-4.88248e-01,-6.05532e-01,3.74790e+00,8.98424e+00,9.47886e+00,1.46852e+01
51,-5.48625e-01,-6.65805e-01,3.68377e+00,8.91543e+00,9.40959e+00,1.46111e+01
52,-6.07629e-01,-7.24708e-01,3.62110e+00,8.84818e+00,9.34190e+00,1.45387e+01
53,-6.65234e-01,-7.82215e-01,3.55991e+00,8.78253e+00,9.27581e+00,1.44680e+01
54,-7.21445e-01,-8.38329e-01,3.50021e+00,8.71847e+00,9.21134e+00,1.43990e+01
55,-7.76235e-01,-8.93025e-01,3.44202e+00,8.65605e+00,9.14850e+00,1.43318e+01
56,-8.29591e-01,-9.46290e-01,3.38535e+00,8.59526e+00,9.08731e+00,1.42663e+01
57,-8.81497e-01,-9.98107e-01,3.33023e+00,8.53613e+00,9.02779e+00,1.42026e+01
58,-9.31940e-01,-1.04846e+00,3.27667e+00,8.47867e+00,8.96995e+00,1.41407e+01
59,-9.80906e-01,-1.09735e+00,3.22467e+00,8.42289e+00,8.91380e+00,1.40807e+01
60,-1.02838e+00,-1.14474e+00,3.17425e+00,8.36882e+00,8.85937e+00,1.40224e+01
61,-1.07436e+00,-1.19064e+00,3.12544e+00,8.31645e+00,8.80667e+00,1.39661e+01
62,-1.11882e+00,-1.23502e+00,3.07823e+00,8.26582e+00,8.75570e+00,1.39116e+01
63,-1.16175e+00,-1.27788e+00,3.03265e+00,8.21693e+00,8.70649e+00,1.38589e+01
64,-1.20314e+00,-1.31920e+00,2.98870e+00,8.16980e+00,8.65905e+00,1.38082e+01
65,-1.24299e+00,-1.35898e+00,2.94639e+00,8.12442e+00,8.61338e+00,1.37593e+01
66,-1.28128e+00,-1.39721e+00,2.90574e+00,8.08083e+00,8.56950e+00,1.37124e+01
67,-1.31800e+00,-1.43386e+00,2.86676e+00,8.03902e+00,8.52742e+00,1.36674e+01
68,-1.35314e+00,-1.46895e+00,2.82945e+00,7.99901e+00,8.48714e+00,1.36243e+01
69,-1.38670e+00,-1.50245e+00,2.79382e+00,7.96081e+00,8.44869e+00,1.35832e+01
70,-1.41866e+00,-1.53435e+00,2.75989e+00,7.92443e+00,8.41207e+00,1.35440e+01
71,-1.44902e+00,-1.56466e+00,2.72766e+00,7.88987e+00,8.37729e+00,1.35068e+01
72,-1.47777e+00,-1.59336e+00,2.69715e+00,7.85715e+00,8.34435e+00,1.34716e+01
73,-1.50490e+00,-1.62045e+00,2.66834e+00,7.82626e+00,8.31326e+00,1.34384e+01
74,-1.53041e+00,-1.64592e+00,2.64126e+00,7.79723e+00,8.28404e+00,1.34071e+01
75,-1.55429e+00,-1.66976e+00,2.61591e+00,7.77005e+00,8.25668e+00,1.33779e+01
76,-1.57654e+00,-1.69197e+00,2.59230e+00,7.74473e+00,8.23119e+00,1.33506e+01
77,-1.59715e+00,-1.71254e+00,2.57042e+00,7.72127e+00,8.20758e+00,1.33254e+01
78,-1.61612e+00,-1.73148e+00,2.55029e+00,7.69969e+00,8.18586e+00,1.33021e+01
79,-1.63344e+00,-1.74877e+00,2.53190e+00,7.67998e+00,8.16602e+00,1.32809e+01
80,-1.64911e+00,-1.76441e+00,2.51527e+00,7.66214e+00,8.14807e+00,1.32617e+01
81,-1.66313e+00,-1.77841e+00,2.50039e+00,7.64619e+00,8.13201e+00,1.32446e+01
82,-1.67549e+00,-1.79075e+00,2.48727e+00,7.63212e+00,8.11785e+00,1.32294e+01
83,-1.68620e+00,-1.80144e+00,2.47591e+00,7.61994e+00,8.10559e+00,1.32163e+01
84,-1.69525e+00,-1.81047e+00,2.46630e+00,7.60964e+00,8.09522e+00,1.32052e+01
85,-1.70264e+00,-1.81785e+00,2.45846e+00,7.60123e+00,8.08676e+00,1.31962e+01
86,-1.70837e+00,-1.82357e+00,2.45237e+00,7.59471e+00,8.08019e+00,1.31892e+01
87,-1.71245e+00,-1.82764e+00,2.44805e+00,7.59007e+00,8.07552e+00,1.31842e+01
88,-1.71487e+00,-1.83006e+00,2.44548e+00,7.58732e+00,8.07275e+00,1.31812e+01
89,-1.71563e+00,-1.83082e+00,2.44467e+00,7.58645e+00,8.07188e+00,1.31803e+01
90,-1.71474e+00,-1.82993e+00,2.44561e+00,7.58746e+00,8.07290e+00,1.31814e+01
91,-1.71220e+00,-1.82740e+00,2.44831e+00,7.59035e+00,8.07581e+00,1.31845e+01
92,-1.70801e+00,-1.82322e+00,2.45276e+00,7.59512e+00,8.08061e+00,1.31896e+01
93,-1.70218e+00,-1.81739e+00,2.45895e+00,7.60176e+00,8.08729e+00,1.31967e+01
94,-1.69471e+00,-1.80993e+00,2.46688e+00,7.61026e+00,8.09585e+00,1.32059e+01
95,-1.68560e+00,-1.80084e+00,2.47654e+00,7.62063e+00,8.10628e+00,1.32171e+01
96,-1.67486e+00,-1.79012e+00,2.48794e+00,7.63285e+00,8.11858e+00,1.32302e+01
97,-1.66250e+00,-1.77778e+00,2.50107e+00,7.64692e+00,8.13274e+00,1.32453e+01
98,-1.64852e+00,-1.76382e+00,2.51591e+00,7.66283e+00,8.14876e+00,1.32625e+01
99,-1.63292e+00,-1.74825e+00,2.53246e+00,7.68057e+00,8.16662e+00,1.32816e+01
100,-1.61572e+00,-1.73108e+00,2.55072e+00,7.70015e+00,8.18632e+00,1.33026e+01
101,-1.59692e+00,-1.71232e+00,2.57067e+00,7.72154e+00,8.20785e+00,1.33257e+01
102,-1.57654e+00,-1.69196e+00,2.59231e+00,7.74474e+00,8.23121e+00,1.33506e+01
103,-1.55457e+00,-1.67003e+00,2.61563e+00,7.76974e+00,8.25637e+00,1.33775e+01
104,-1.53103e+00,-1.64654e+00,2.64061e+00,7.79653e+00,8.28334e+00,1.34064e+01
105,-1.50593e+00,-1.62148e+00,2.66726e+00,7.82510e+00,8.31209e+00,1.34371e+01
106,-1.47928e+00,-1.59487e+00,2.69555e+00,7.85544e+00,8.34263e+00,1.34698e+01
107,-1.45109e+00,-1.56673e+00,2.72548e+00,7.88753e+00,8.37493e+00,1.35043e+01
108,-1.42137e+00,-1.53706e+00,2.75703e+00,7.92137e+00,8.40899e+00,1.35407e+01
109,-1.39013e+00,-1.50587e+00,2.79019e+00,7.95693e+00,8.44478e+00,1.35790e+01
110,-1.35738e+00,-1.47318e+00,2.82496e+00,7.99421e+00,8.48231e+00,1.36191e+01
111,-1.32314e+00,-1.43899e+00,2.86131e+00,8.03319e+00,8.52155e+00,1.36611e+01
112,-1.28741e+00,-1.40333e+00,2.89924e+00,8.07386e+00,8.56249e+00,1.37049e+01
113,-1.25022e+00,-1.36620e+00,2.93872e+00,8.11621e+00,8.60511e+00,1.37505e+01
114,-1.21158e+00,-1.32763e+00,2.97975e+00,8.16021e+00,8.64940e+00,1.37978e+01
115,-1.17150e+00,-1.28761e+00,3.02231e+00,8.20585e+00,8.69534e+00,1.38470e+01
116,-1.12999e+00,-1.24618e+00,3.06638e+00,8.25312e+00,8.74292e+00,1.38979e+01
117,-1.08707e+00,-1.20333e+00,3.11195e+00,8.30199e+00,8.79211e+00,1.39505e+01
118,-1.04276e+00,-1.15910e+00,3.15900e+00,8.35246e+00,8.84291e+00,1.40048e+01
119,-9.97078e-01,-1.11349e+00,3.20751e+00,8.40450e+00,8.89529e+00,1.40609e+01
120,-9.50030e-01,-1.06652e+00,3.25747e+00,8.45808e+00,8.94923e+00,1.41186e+01
121,-9.01638e-01,-1.01821e+00,3.30886e+00,8.51321e+00,9.00472e+00,1.41779e+01
122,-8.51920e-01,-9.68581e-01,3.36165e+00,8.56985e+00,9.06173e+00,1.42389e+01
123,-8.00894e-01,-9.17642e-01,3.41584e+00,8.62798e+00,9.12025e+00,1.43015e+01
124,-7.48577e-01,-8.65415e-01,3.47141e+00,8.68759e+00,9.18025e+00,1.43657e+01
125,-6.94989e-01,-8.11918e-01,3.52832e+00,8.74865e+00,9.24171e+00,1.44315e+01
126,-6.40148e-01,-7.57171e-01,3.58657e+00,8.81114e+00,9.30461e+00,1.44988e+01
127,-5.84073e-01,-7.01193e-01,3.64613e+00,8.87504e+00,9.36894e+00,1.45676e+01
128,-5.26784e-01,-6.44003e-01,3.70698e+00,8.94033e+00,9.43466e+00,1.46379e+01
129,-4.68302e-01,-5.85621e-01,3.76910e+00,9.00699e+00,9.50176e+00,1.47097e+01
130,-4.08648e-01,-5.26069e-01,3.83246e+00,9.07499e+00,9.57021e+00,1.47830e+01
131,-3.47841e-01,-4.65367e-01,3.89706e+00,9.14431e+00,9.63999e+00,1.48577e+01
132,-2.85904e-01,-4.03536e-01,3.96286e+00,9.21492e+00,9.71107e+00,1.49337e+01
133,-2.22847e-01,-3.40588e-01,4.02984e+00,9.28680e+00,9.78342e+00,1.50112e+01
134,-1.58713e-01,-2.76565e-01,4.09798e+00,9.35993e+00,9.85704e+00,1.50900e+01
135,-9.35136e-02,-2.11478e-01,4.16725e+00,9.43428e+00,9.93188e+00,1.51701e+01
136,-2.72715e-02,-1.45350e-01,4.23763e+00,9.50983e+00,1.00079e+01,1.52515e+01
137,3.99902e-02,-7.82044e-02,4.30910e+00,9.58654e+00,1.00852e+01,1.53342e+01
138,1.08248e-01,-1.00643e-02,4.38163e+00,9.66440e+00,1.01635e+01,1.54181e+01
139,1.77479e-01,5.90466e-02,4.45520e+00,9.74338e+00,1.02430e+01,1.55032e+01
140,2.47659e-01,1.29105e-01,4.52978e+00,9.82345e+00,1.03236e+01,1.55895e+01
141,3.18765e-01,2.00087e-01,4.60535e+00,9.90458e+00,1.04053e+01,1.56769e+01
142,3.90771e-01,2.71969e-01,4.68188e+00,9.98675e+00,1.04880e+01,1.57655e+01
143,4.63654e-01,3.44725e-01,4.75934e+00,1.00699e+01,1.05718e+01,1.58552e+01
144,5.37378e-01,4.18321e-01,4.83771e+00,1.01541e+01,1.06565e+01,1.59459e+01
145,6.11938e-01,4.92752e-01,4.91696e+00,1.02392e+01,1.07422e+01,1.60376e+01
146,6.87299e-01,5.67982e-01,4.99707e+00,1.03252e+01,1.08288e+01,1.61304e+01
147,7.63436e-01,6.43986e-01,5.07801e+00,1.04121e+01,1.09163e+01,1.62241e+01
148,8.40322e-01,7.20738e-01,5.15975e+00,1.04999e+01,1.10047e+01,1.63188e+01
149,9.17930e-01,7.98211e-01,5.24226e+00,1.05886e+01,1.10939e+01,1.64143e+01
150,9.96236e-01,8.76380e-01,5.32552e+00,1.06780e+01,1.11839e+01,1.65108e+01
151,1.07521e+00,9.55219e-01,5.40949e+00,1.07682e+01,1.12747e+01,1.66081e+01
152,1.15483e+00,1.03470e+00,5.49415e+00,1.08591e+01,1.13663e+01,1.67062e+01
153,1.23507e+00,1.11480e+00,5.57947e+00,1.09508e+01,1.14586e+01,1.68050e+01
154,1.31590e+00,1.19548e+00,5.66543e+00,1.10432e+01,1.15515e+01,1.69047e+01
155,1.39729e+00,1.27673e+00,5.75198e+00,1.11362e+01,1.16452e+01,1.70050e+01
156,1.47922e+00,1.35851e+00,5.83912e+00,1.12298e+01,1.17394e+01,1.71060e+01
157,1.56165e+00,1.44080e+00,5.92679e+00,1.13240e+01,1.18343e+01,1.72076e+01
158,1.64456e+00,1.52357e+00,6.01499e+00,1.14188e+01,1.19297e+01,1.73099e+01
159,1.72793e+00,1.60679e+00,6.10366e+00,1.15141e+01,1.20256e+01,1.74127e+01
160,1.81172e+00,1.69043e+00,6.19280e+00,1.16099e+01,1.21221e+01,1.75161e+01
161,1.89591e+00,1.77448e+00,6.28236e+00,1.17062e+01,1.22190e+01,1.76200e+01
162,1.98047e+00,1.85888e+00,6.37232e+00,1.18029e+01,1.23164e+01,1.77244e+01
163,2.06536e+00,1.94363e+00,6.46265e+00,1.19000e+01,1.24141e+01,1.78292e+01
164,2.15057e+00,2.02869e+00,6.55332e+00,1.19974e+01,1.25123e+01,1.79344e+01
165,2.23607e+00,2.11403e+00,6.64429e+00,1.20952e+01,1.26107e+01,1.80400e+01
166,2.32181e+00,2.19963e+00,6.73554e+00,1.21933e+01,1.27095e+01,1.81459e+01
167,2.40779e+00,2.28545e+00,6.82703e+00,1.22917e+01,1.28086e+01,1.82521e+01
168,2.49396e+00,2.37147e+00,6.91874e+00,1.23903e+01,1.29079e+01,1.83586e+01
169,2.58031e+00,2.45766e+00,7.01064e+00,1.24892e+01,1.30074e+01,1.84653e+01
170,2.66679e+00,2.54399e+00,7.10269e+00,1.25882e+01,1.31070e+01,1.85722e+01
171,2.75339e+00,2.63043e+00,7.19487e+00,1.26873e+01,1.32069e+01,1.86793e+01
172,2.84007e+00,2.71696e+00,7.28714e+00,1.27866e+01,1.33068e+01,1.87864e+01
173,2.92680e+00,2.80354e+00,7.37947e+00,1.28859e+01,1.34068e+01,1.88937e+01
174,3.01356e+00,2.89014e+00,7.47184e+00,1.29852e+01,1.35068e+01,1.90011e+01
175,3.10032e+00,2.97675e+00,7.56421e+00,1.30846e+01,1.36069e+01,1.91084e+01
176,3.18705e+00,3.06332e+00,7.65655e+00,1.31840e+01,1.37069e+01,1.92157e+01
177,3.27372e+00,3.14984e+00,7.74884e+00,1.32833e+01,1.38069e+01,1.93230e+01
178,3.36030e+00,3.23626e+00,7.84104e+00,1.33825e+01,1.39068e+01,1.94302e+01
179,3.44676e+00,3.32257e+00,7.93311e+00,1.34816e+01,1.40066e+01,1.95373e+01
180,3.53308e+00,3.40873e+00,8.02504e+00,1.35805e+01,1.41062e+01,1.96442e+01
181,3.61923e+00,3.49472e+00,8.11679e+00,1.36792e+01,1.42056e+01,1.97509e+01
182,3.70517e+00,3.58051e+00,8.20833e+00,1.37777e+01,1.43048e+01,1.98573e+01
183,3.79088e+00,3.66607e+00,8.29963e+00,1.38760e+01,1.44038e+01,1.99636e+01
184,3.87634e+00,3.75137e+00,8.39066e+00,1.39740e+01,1.45024e+01,2.00695e+01
185,3.96150e+00,3.83638e+00,8.48139e+00,1.40717e+01,1.46008e+01,2.01750e+01
186,4.04636e+00,3.92109e+00,8.57179e+00,1.41690e+01,1.46988e+01,2.02803e+01
187,4.13087e+00,4.00544e+00,8.66183e+00,1.42659e+01,1.47964e+01,2.03851e+01
188,4.21501e+00,4.08943e+00,8.75148e+00,1.43625e+01,1.48936e+01,2.04894e+01
189,4.29876e+00,4.17303e+00,8.84071e+00,1.44585e+01,1.49903e+01,2.05933e+01
190,4.38207e+00,4.25619e+00,8.92949e+00,1.45542e+01,1.50866e+01,2.06967e+01
191,4.46494e+00,4.33891e+00,9.01780e+00,1.46492e+01,1.51824e+01,2.07995e+01
192,4.54733e+00,4.42115e+00,9.10560e+00,1.47438e+01,1.52776e+01,2.09018e+01
193,4.62921e+00,4.50288e+00,9.19287e+00,1.48378e+01,1.53722e+01,2.10035e+01
194,4.71056e+00,4.58408e+00,9.27957e+00,1.49312e+01,1.54663e+01,2.11045e+01
195,4.79135e+00,4.66473e+00,9.36569e+00,1.50239e+01,1.55597e+01,2.12048e+01
196,4.87156e+00,4.74479e+00,9.45119e+00,1.51160e+01,1.56524e+01,2.13044e+01
197,4.95115e+00,4.82424e+00,9.53603e+00,1.52074e+01,1.57445e+01,2.14033e+01
198,5.03010e+00,4.90304e+00,9.62020e+00,1.52981e+01,1.58358e+01,2.15014e+01
199,5.10839e+00,4.98119e+00,9.70366e+00,1.53880e+01,1.59263e+01,2.15987e+01
200,5.18599e+00,5.05865e+00,9.78639e+00,1.54772e+01,1.60161e+01,2.16952e+01
201,5.26287e+00,5.13539e+00,9.86837e+00,1.55655e+01,1.61050e+01,2.17908e+01
202,5.33902e+00,5.21139e+00,9.94956e+00,1.56530e+01,1.61932e+01,2.18855e+01
203,5.41439e+00,5.28663e+00,1.00299e+01,1.57396e+01,1.62804e+01,2.19792e+01
204,5.48898e+00,5.36108e+00,1.01095e+01,1.58254e+01,1.63667e+01,2.20720e+01
205,5.56276e+00,5.43472e+00,1.01882e+01,1.59102e+01,1.64521e+01,2.21638e+01
206,5.63569e+00,5.50753e+00,1.02659e+01,1.59940e+01,1.65365e+01,2.22545e+01
207,5.70777e+00,5.57947e+00,1.03428e+01,1.60769e+01,1.66200e+01,2.23442e+01
208,5.77896e+00,5.65053e+00,1.04187e+01,1.61587e+01,1.67024e+01,2.24328e+01
209,5.84924e+00,5.72068e+00,1.04937e+01,1.62395e+01,1.67838e+01,2.25203e+01
210,5.91858e+00,5.78990e+00,1.05677e+01,1.63193e+01,1.68641e+01,2.26067e+01
211,5.98698e+00,5.85817e+00,1.06406e+01,1.63979e+01,1.69433e+01,2.26918e+01
212,6.05439e+00,5.92546e+00,1.07126e+01,1.64755e+01,1.70214e+01,2.27758e+01
213,6.12081e+00,5.99175e+00,1.07834e+01,1.65519e+01,1.70984e+01,2.28585e+01
214,6.18621e+00,6.05703e+00,1.08532e+01,1.66271e+01,1.71741e+01,2.29400e+01
215,6.25056e+00,6.12126e+00,1.09218e+01,1.67011e+01,1.72487e+01,2.30202e+01
216,6.31385e+00,6.18444e+00,1.09894e+01,1.67740e+01,1.73220e+01,2.30991e+01
217,6.37606e+00,6.24653e+00,1.10558e+01,1.68456e+01,1.73941e+01,2.31766e+01
218,6.43716e+00,6.30752e+00,1.11210e+01,1.69159e+01,1.74649e+01,2.32528e+01
219,6.49714e+00,6.36739e+00,1.11850e+01,1.69849e+01,1.75345e+01,2.33275e+01
220,6.55598e+00,6.42611e+00,1.12477e+01,1.70526e+01,1.76027e+01,2.34009e+01
221,6.61365e+00,6.48367e+00,1.13093e+01,1.71190e+01,1.76695e+01,2.34728e+01
222,6.67013e+00,6.54006e+00,1.13696e+01,1.71840e+01,1.77350e+01,2.35433e+01
223,6.72542e+00,6.59524e+00,1.14286e+01,1.72477e+01,1.77991e+01,2.36122e+01
224,6.77948e+00,6.64920e+00,1.14863e+01,1.73099e+01,1.78618e+01,2.36797e+01
225,6.83231e+00,6.70193e+00,1.15427e+01,1.73708e+01,1.79231e+01,2.37456e+01
226,6.88388e+00,6.75341e+00,1.15977e+01,1.74302e+01,1.79829e+01,2.38100e+01
227,6.93418e+00,6.80362e+00,1.16514e+01,1.74881e+01,1.80412e+01,2.38727e+01
228,6.98319e+00,6.85253e+00,1.17037e+01,1.75445e+01,1.80981e+01,2.39339e+01
229,7.03090e+00,6.90015e+00,1.17547e+01,1.75995e+01,1.81534e+01,2.39934e+01
230,7.07728e+00,6.94645e+00,1.18042e+01,1.76529e+01,1.82073e+01,2.40513e+01
231,7.12233e+00,6.99141e+00,1.18523e+01,1.77048e+01,1.82595e+01,2.41076e+01
232,7.16602e+00,7.03502e+00,1.18989e+01,1.77551e+01,1.83102e+01,2.41621e+01
233,7.20835e+00,7.07727e+00,1.19441e+01,1.78039e+01,1.83593e+01,2.42150e+01
234,7.24930e+00,7.11814e+00,1.19878e+01,1.78511e+01,1.84068e+01,2.42661e+01
235,7.28885e+00,7.15762e+00,1.20300e+01,1.78967e+01,1.84527e+01,2.43155e+01
236,7.32699e+00,7.19569e+00,1.20708e+01,1.79406e+01,1.84970e+01,2.43632e+01
237,7.36371e+00,7.23234e+00,1.21100e+01,1.79829e+01,1.85396e+01,2.44091e+01
238,7.39900e+00,7.26756e+00,1.21477e+01,1.80236e+01,1.85806e+01,2.44531e+01
239,7.43284e+00,7.30134e+00,1.21838e+01,1.80626e+01,1.86199e+01,2.44954e+01
240,7.46522e+00,7.33366e+00,1.22184e+01,1.80999e+01,1.86575e+01,2.45359e+01
241,7.49613e+00,7.36451e+00,1.22514e+01,1.81356e+01,1.86934e+01,2.45745e+01
242,7.52556e+00,7.39389e+00,1.22828e+01,1.81695e+01,1.87275e+01,2.46113e+01
243,7.55350e+00,7.42177e+00,1.23126e+01,1.82017e+01,1.87600e+01,2.46462e+01
244,7.57994e+00,7.44816e+00,1.23409e+01,1.82322e+01,1.87907e+01,2.46792e+01
245,7.60487e+00,7.47305e+00,1.23675e+01,1.82609e+01,1.88196e+01,2.47104e+01
246,7.62828e+00,7.49641e+00,1.23925e+01,1.82879e+01,1.88468e+01,2.47397e+01
247,7.65016e+00,7.51825e+00,1.24159e+01,1.83131e+01,1.88722e+01,2.47670e+01
248,7.67050e+00,7.53856e+00,1.24376e+01,1.83366e+01,1.88958e+01,2.47924e+01
249,7.68930e+00,7.55732e+00,1.24577e+01,1.83582e+01,1.89176e+01,2.48160e+01
250,7.70655e+00,7.57454e+00,1.24761e+01,1.83781e+01,1.89377e+01,2.48375e+01
251,7.72224e+00,7.59020e+00,1.24929e+01,1.83962e+01,1.89559e+01,2.48571e+01
252,7.73637e+00,7.60430e+00,1.25079e+01,1.84125e+01,1.89723e+01,2.48748e+01
253,7.74892e+00,7.61683e+00,1.25214e+01,1.84270e+01,1.89869e+01,2.48905e+01
254,7.75990e+00,7.62779e+00,1.25331e+01,1.84396e+01,1.89996e+01,2.49042e+01
255,7.76930e+00,7.63717e+00,1.25431e+01,1.84505e+01,1.90106e+01,2.49160e+01
256,7.77712e+00,7.64497e+00,1.25515e+01,1.84595e+01,1.90196e+01,2.49257e+01
257,7.78334e+00,7.65119e+00,1.25581e+01,1.84667e+01,1.90269e+01,2.49335e+01
258,7.78798e+00,7.65581e+00,1.25631e+01,1.84720e+01,1.90322e+01,2.49393e+01
259,7.79101e+00,7.65884e+00,1.25663e+01,1.84755e+01,1.90358e+01,2.49431e+01
260,7.79242e+00,7.66025e+00,1.25678e+01,1.84772e+01,1.90374e+01,2.49449e+01
261,7.79230e+00,7.66012e+00,1.25677e+01,1.84770e+01,1.90373e+01,2.49447e+01
262,7.79057e+00,7.65840e+00,1.25658e+01,1.84750e+01,1.90352e+01,2.49425e+01
263,7.78716e+00,7.65500e+00,1.25622e+01,1.84711e+01,1.90313e+01,2.49383e+01
264,7.78220e+00,7.65004e+00,1.25569e+01,1.84653e+01,1.90255e+01,2.49321e+01
265,7.77562e+00,7.64348e+00,1.25499e+01,1.84578e+01,1.90179e+01,2.49239e+01
266,7.76745e+00,7.63532e+00,1.25411e+01,1.84483e+01,1.90084e+01,2.49137e+01
267,7.75767e+00,7.62556e+00,1.25307e+01,1.84371e+01,1.89970e+01,2.49014e+01
268,7.74629e+00,7.61420e+00,1.25185e+01,1.84239e+01,1.89838e+01,2.48872e+01
269,7.73331e+00,7.60124e+00,1.25047e+01,1.84090e+01,1.89687e+01,2.48710e+01
270,7.71873e+00,7.58669e+00,1.24891e+01,1.83922e+01,1.89518e+01,2.48527e+01
271,7.70255e+00,7.57055e+00,1.24718e+01,1.83735e+01,1.89330e+01,2.48325e+01
