# Radius per segment (in mm): 40.0, 60.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.20935e+01,1.19531e+01,1.23123e+01,1.28758e+01,1.36670e+01,1.65921e+01
55,1.20432e+01,1.19029e+01,1.22618e+01,1.28250e+01,1.36156e+01,1.65386e+01
56,1.19934e+01,1.18531e+01,1.22118e+01,1.27746e+01,1.35647e+01,1.64856e+01
57,1.19440e+01,1.18038e+01,1.21622e+01,1.27246e+01,1.35141e+01,1.64330e+01
58,1.18950e+01,1.17549e+01,1.21131e+01,1.26751e+01,1.34641e+01,1.63810e+01
59,1.18464e+01,1.17065e+01,1.20644e+01,1.26260e+01,1.34145e+01,1.63294e+01
60,1.17984e+01,1.16585e+01,1.20162e+01,1.25774e+01,1.33653e+01,1.62782e+01
61,1.17507e+01,1.16110e+01,1.19684e+01,1.25293e+01,1.33167e+01,1.62276e+01
62,1.17036e+01,1.15639e+01,1.19211e+01,1.24816e+01,1.32684e+01,1.61775e+01
63,1.16569e+01,1.15173e+01,1.18743e+01,1.24344e+01,1.32207e+01,1.61278e+01
64,1.16106e+01,1.14711e+01,1.18279e+01,1.23876e+01,1.31735e+01,1.60787e+01
65,1.15649e+01,1.14254e+01,1.17820e+01,1.23413e+01,1.31267e+01,1.60300e+01
66,1.15196e+01,1.13802e+01,1.17365e+01,1.22955e+01,1.30804e+01,1.59819e+01
67,1.14747e+01,1.13355e+01,1.16916e+01,1.22502e+01,1.30346e+01,1.59342e+01
68,1.14304e+01,1.12912e+01,1.16471e+01,1.22054e+01,1.29893e+01,1.58871e+01
69,1.13865e+01,1.12475e+01,1.16031e+01,1.21611e+01,1.29444e+01,1.58405e+01
70,1.13431e+01,1.12042e+01,1.15596e+01,1.21172e+01,1.29001e+01,1.57944e+01
71,1.13002e+01,1.11614e+01,1.15166e+01,1.20738e+01,1.28563e+01,1.57488e+01
72,1.12578e+01,1.11190e+01,1.14740e+01,1.20310e+01,1.28129e+01,1.57037e+01
73,1.12159e+01,1.10772e+01,1.14320e+01,1.19886e+01,1.27701e+01,1.56592e+01
74,1.11745e+01,1.10358e+01,1.13904e+01,1.19467e+01,1.27278e+01,1.56151e+01
75,1.11336e+01,1.09950e+01,1.13494e+01,1.19053e+01,1.26859e+01,1.55716e+01
76,1.10931e+01,1.09546e+01,1.13088e+01,1.18645e+01,1.26446e+01,1.55287e+01
77,1.10532e+01,1.09148e+01,1.12688e+01,1.18241e+01,1.26038e+01,1.54862e+01
78,1.10137e+01,1.08754e+01,1.12292e+01,1.17842e+01,1.25635e+01,1.54443e+01
79,1.09748e+01,1.08366e+01,1.11901e+01,1.17449e+01,1.25237e+01,1.54029e+01
80,1.09364e+01,1.07982e+01,1.11516e+01,1.17060e+01,1.24844e+01,1.53621e+01
81,1.08984e+01,1.07603e+01,1.11135e+01,1.16677e+01,1.24457e+01,1.53218e+01
82,1.08610e+01,1.07230e+01,1.10760e+01,1.16298e+01,1.24074e+01,1.52820e+01
83,1.08241e+01,1.06861e+01,1.10389e+01,1.15925e+01,1.23697e+01,1.52428e+01
84,1.07876e+01,1.06498e+01,1.10024e+01,1.15557e+01,1.23325e+01,1.52041e+01
85,1.07517e+01,1.06139e+01,1.09664e+01,1.15194e+01,1.22958e+01,1.51659e+01
86,1.07163e+01,1.05786e+01,1.09309e+01,1.14836e+01,1.22596e+01,1.51283e+01
87,1.06814e+01,1.05437e+01,1.08958e+01,1.14483e+01,1.22239e+01,1.50912e+01
88,1.06470e+01,1.05094e+01,1.08613e+01,1.14135e+01,1.21887e+01,1.50547e+01
89,1.06131e+01,1.04755e+01,1.08273e+01,1.13792e+01,1.21541e+01,1.50187e+01
90,1.05797e+01,1.04422e+01,1.07938e+01,1.13455e+01,1.21200e+01,1.49832e+01
91,1.05468e+01,1.04094e+01,1.07608e+01,1.13122e+01,1.20864e+01,1.49482e+01
92,1.05144e+01,1.03771e+01,1.07284e+01,1.12795e+01,1.20533e+01,1.49138e+01
93,1.04825e+01,1.03452e+01,1.06964e+01,1.12473e+01,1.20207e+01,1.48800e+01
94,1.04512e+01,1.03139e+01,1.06649e+01,1.12156e+01,1.19887e+01,1.48466e+01
95,1.04203e+01,1.02831e+01,1.06339e+01,1.11843e+01,1.19571e+01,1.48138e+01
96,1.03899e+01,1.02528e+01,1.06035e+01,1.11536e+01,1.19261e+01,1.47816e+01
97,1.03600e+01,1.02230e+01,1.05735e+01,1.11234e+01,1.18955e+01,1.47498e+01
98,1.03306e+01,1.01936e+01,1.05440e+01,1.10937e+01,1.18655e+01,1.47186e+01
99,1.03017e+01,1.01648e+01,1.05150e+01,1.10645e+01,1.18360e+01,1.46879e+01
100,1.02734e+01,1.01365e+01,1.04866e+01,1.10358e+01,1.18070e+01,1.46578e+01
101,1.02454e+01,1.01086e+01,1.04586e+01,1.10076e+01,1.17785e+01,1.46282e+01
102,1.02180e+01,1.00812e+01,1.04311e+01,1.09799e+01,1.17505e+01,1.45990e+01
103,1.01911e+01,1.00544e+01,1.04041e+01,1.09527e+01,1.17230e+01,1.45704e+01
104,1.01647e+01,1.00280e+01,1.03776e+01,1.09260e+01,1.16960e+01,1.45424e+01
105,1.01387e+01,1.00021e+01,1.03515e+01,1.08998e+01,1.16694e+01,1.45148e+01
106,1.01132e+01,9.97665e+00,1.03260e+01,1.08740e+01,1.16434e+01,1.44878e+01
107,1.00882e+01,9.95170e+00,1.03009e+01,1.08487e+01,1.16179e+01,1.44612e+01
108,1.00637e+01,9.92723e+00,1.02763e+01,1.08240e+01,1.15928e+01,1.44352e+01
109,1.00397e+01,9.90322e+00,1.02522e+01,1.07996e+01,1.15682e+01,1.44096e+01
110,1.00161e+01,9.87969e+00,1.02285e+01,1.07758e+01,1.15442e+01,1.43846e+01
111,9.99297e+00,9.85662e+00,1.02054e+01,1.07524e+01,1.15205e+01,1.43600e+01
112,9.97032e+00,9.83401e+00,1.01826e+01,1.07295e+01,1.14974e+01,1.43360e+01
113,9.94813e+00,9.81186e+00,1.01604e+01,1.07071e+01,1.14747e+01,1.43124e+01
114,9.92639e+00,9.79016e+00,1.01386e+01,1.06851e+01,1.14525e+01,1.42893e+01
115,9.90510e+00,9.76891e+00,1.01172e+01,1.06636e+01,1.14308e+01,1.42667e+01
116,9.88426e+00,9.74811e+00,1.00963e+01,1.06426e+01,1.14095e+01,1.42446e+01
117,9.86386e+00,9.72775e+00,1.00758e+01,1.06219e+01,1.13886e+01,1.42229e+01
118,9.84390e+00,9.70783e+00,1.00558e+01,1.06018e+01,1.13682e+01,1.42017e+01
119,9.82437e+00,9.68834e+00,1.00362e+01,1.05820e+01,1.13483e+01,1.41810e+01
120,9.80528e+00,9.66928e+00,1.00171e+01,1.05627e+01,1.13288e+01,1.41607e+01
121,9.78661e+00,9.65065e+00,9.99837e+00,1.05439e+01,1.13097e+01,1.41409e+01
122,9.76836e+00,9.63244e+00,9.98007e+00,1.05254e+01,1.12911e+01,1.41215e+01
123,9.75053e+00,9.61464e+00,9.96218e+00,1.05074e+01,1.12729e+01,1.41026e+01
124,9.73311e+00,9.59725e+00,9.94471e+00,1.04898e+01,1.12551e+01,1.40841e+01
125,9.71610e+00,9.58027e+00,9.92764e+00,1.04726e+01,1.12377e+01,1.40661e+01
126,9.69949e+00,9.56369e+00,9.91098e+00,1.04558e+01,1.12207e+01,1.40484e+01
127,9.68327e+00,9.54751e+00,9.89472e+00,1.04394e+01,1.12042e+01,1.40312e+01
128,9.66744e+00,9.53171e+00,9.87884e+00,1.04234e+01,1.11880e+01,1.40144e+01
129,9.65200e+00,9.51630e+00,9.86336e+00,1.04078e+01,1.11722e+01,1.39980e+01
130,9.63694e+00,9.50127e+00,9.84825e+00,1.03926e+01,1.11568e+01,1.39820e+01
131,9.62225e+00,9.48661e+00,9.83352e+00,1.03778e+01,1.11418e+01,1.39664e+01
132,9.60793e+00,9.47232e+00,9.81916e+00,1.03633e+01,1.11272e+01,1.39512e+01
133,9.59398e+00,9.45838e+00,9.80516e+00,1.03492e+01,1.11129e+01,1.39364e+01
134,9.58037e+00,9.44481e+00,9.79152e+00,1.03354e+01,1.10990e+01,1.39220e+01
135,9.56712e+00,9.43158e+00,9.77822e+00,1.03220e+01,1.10855e+01,1.39079e+01
136,9.55421e+00,9.41870e+00,9.76528e+00,1.03090e+01,1.10723e+01,1.38942e+01
137,9.54164e+00,9.40615e+00,9.75267e+00,1.02963e+01,1.10595e+01,1.38808e+01
138,9.52940e+00,9.39394e+00,9.74039e+00,1.02839e+01,1.10470e+01,1.38678e+01
139,9.51749e+00,9.38204e+00,9.72844e+00,1.02719e+01,1.10348e+01,1.38552e+01
140,9.50589e+00,9.37047e+00,9.71681e+00,1.02601e+01,1.10230e+01,1.38429e+01
141,9.49461e+00,9.35921e+00,9.70549e+00,1.02487e+01,1.10114e+01,1.38309e+01
142,9.48362e+00,9.34824e+00,9.69448e+00,1.02376e+01,1.10002e+01,1.38193e+01
143,9.47294e+00,9.33758e+00,9.68376e+00,1.02268e+01,1.09893e+01,1.38079e+01
144,9.46255e+00,9.32721e+00,9.67334e+00,1.02163e+01,1.09787e+01,1.37969e+01
145,9.45244e+00,9.31712e+00,9.66320e+00,1.02061e+01,1.09684e+01,1.37861e+01
146,9.44261e+00,9.30730e+00,9.65333e+00,1.01962e+01,1.09583e+01,1.37757e+01
147,9.43304e+00,9.29776e+00,9.64374e+00,1.01865e+01,1.09485e+01,1.37656e+01
148,9.42374e+00,9.28847e+00,9.63441e+00,1.01771e+01,1.09390e+01,1.37557e+01
149,9.41469e+00,9.27945e+00,9.62534e+00,1.01680e+01,1.09298e+01,1.37461e+01
150,9.40589e+00,9.27066e+00,9.61652e+00,1.01591e+01,1.09208e+01,1.37367e+01
151,9.39734e+00,9.26212e+00,9.60793e+00,1.01504e+01,1.09121e+01,1.37277e+01
152,9.38901e+00,9.25381e+00,9.59958e+00,1.01420e+01,1.09036e+01,1.37188e+01
153,9.38091e+00,9.24572e+00,9.59145e+00,1.01338e+01,1.08953e+01,1.37102e+01
154,9.37302e+00,9.23785e+00,9.58354e+00,1.01259e+01,1.08872e+01,1.37018e+01
155,9.36535e+00,9.23019e+00,9.57585e+00,1.01181e+01,1.08794e+01,1.36937e+01
156,9.35787e+00,9.22273e+00,9.56835e+00,1.01106e+01,1.08718e+01,1.36858e+01
157,9.35060e+00,9.21547e+00,9.56105e+00,1.01032e+01,1.08643e+01,1.36780e+01
158,9.34350e+00,9.20839e+00,9.55394e+00,1.00960e+01,1.08571e+01,1.36705e+01
159,9.33659e+00,9.20149e+00,9.54700e+00,1.00890e+01,1.08500e+01,1.36632e+01
160,9.32984e+00,9.19476e+00,9.54024e+00,1.00822e+01,1.08431e+01,1.36560e+01
161,9.32326e+00,9.18819e+00,9.53364e+00,1.00756e+01,1.08364e+01,1.36490e+01
162,9.31683e+00,9.18177e+00,9.52719e+00,1.00691e+01,1.08298e+01,1.36422e+01
163,9.31055e+00,9.17550e+00,9.52089e+00,1.00627e+01,1.08234e+01,1.36355e+01
164,9.30441e+00,9.16937e+00,9.51473e+00,1.00565e+01,1.08171e+01,1.36290e+01
165,9.29840e+00,9.16337e+00,9.50870e+00,1.00504e+01,1.08110e+01,1.36226e+01
166,9.29251e+00,9.15749e+00,9.50279e+00,1.00445e+01,1.08050e+01,1.36164e+01
167,9.28673e+00,9.15172e+00,9.49699e+00,1.00386e+01,1.07991e+01,1.36102e+01
168,9.28106e+00,9.14606e+00,9.49131e+00,1.00329e+01,1.07933e+01,1.36042e+01
169,9.27548e+00,9.14050e+00,9.48571e+00,1.00273e+01,1.07876e+01,1.35983e+01
170,9.26999e+00,9.13502e+00,9.48021e+00,1.00217e+01,1.07820e+01,1.35925e+01
171,9.26459e+00,9.12963e+00,9.47479e+00,1.00163e+01,1.07765e+01,1.35867e+01
172,9.25925e+00,9.12430e+00,9.46944e+00,1.00109e+01,1.07710e+01,1.35811e+01
173,9.25398e+00,9.11904e+00,9.46415e+00,1.00056e+01,1.07656e+01,1.35755e+01
174,9.24877e+00,9.11384e+00,9.45892e+00,1.00003e+01,1.07603e+01,1.35700e+01
175,9.24360e+00,9.10868e+00,9.45374e+00,9.99506e+00,1.07550e+01,1.35645e+01
176,9.23847e+00,9.10356e+00,9.44860e+00,9.98988e+00,1.07498e+01,1.35590e+01
177,9.23338e+00,9.09848e+00,9.44349e+00,9.98473e+00,1.07446e+01,1.35536e+01
178,9.22830e+00,9.09341e+00,9.43839e+00,9.97960e+00,1.07394e+01,1.35482e+01
179,9.22324e+00,9.08836e+00,9.43332e+00,9.97448e+00,1.07342e+01,1.35429e+01
180,9.21818e+00,9.08331e+00,9.42825e+00,9.96937e+00,1.07291e+01,1.35375e+01
181,9.21313e+00,9.07826e+00,9.42317e+00,9.96426e+00,1.07239e+01,1.35321e+01
182,9.20805e+00,9.07320e+00,9.41809e+00,9.95914e+00,1.07187e+01,1.35267e+01
183,9.20296e+00,9.06812e+00,9.41298e+00,9.95399e+00,1.07135e+01,1.35213e+01
184,9.19785e+00,9.06301e+00,9.40785e+00,9.94882e+00,1.07083e+01,1.35159e+01
185,9.19269e+00,9.05787e+00,9.40268e+00,9.94361e+00,1.07030e+01,1.35104e+01
186,9.18749e+00,9.05268e+00,9.39746e+00,9.93836e+00,1.06977e+01,1.35049e+01
187,9.18224e+00,9.04744e+00,9.39220e+00,9.93305e+00,1.06924e+01,1.34993e+01
188,9.17693e+00,9.04214e+00,9.38687e+00,9.92768e+00,1.06869e+01,1.34937e+01
189,9.17155e+00,9.03677e+00,9.38147e+00,9.92224e+00,1.06814e+01,1.34880e+01
190,9.16609e+00,9.03132e+00,9.37600e+00,9.91673e+00,1.06759e+01,1.34822e+01
191,9.16055e+00,9.02579e+00,9.37044e+00,9.91112e+00,1.06702e+01,1.34763e+01
192,9.15491e+00,9.02016e+00,9.36479e+00,9.90543e+00,1.06644e+01,1.34703e+01
193,9.14917e+00,9.01443e+00,9.35903e+00,9.89963e+00,1.06586e+01,1.34642e+01
194,9.14332e+00,9.00859e+00,9.35316e+00,9.89372e+00,1.06526e+01,1.34580e+01
195,9.13736e+00,9.00264e+00,9.34718e+00,9.88769e+00,1.06465e+01,1.34517e+01
196,9.13127e+00,8.99656e+00,9.34107e+00,9.88153e+00,1.06403e+01,1.34452e+01
197,9.12504e+00,8.99035e+00,9.33483e+00,9.87524e+00,1.06339e+01,1.34386e+01
198,9.11867e+00,8.98399e+00,9.32844e+00,9.86880e+00,1.06274e+01,1.34319e+01
199,9.11216e+00,8.97749e+00,9.32191e+00,9.86222e+00,1.06208e+01,1.34250e+01
200,9.10549e+00,8.97083e+00,9.31521e+00,9.85548e+00,1.06140e+01,1.34179e+01
201,9.09865e+00,8.96400e+00,9.30836e+00,9.84857e+00,1.06070e+01,1.34106e+01
202,9.09164e+00,8.95701e+00,9.30133e+00,9.84148e+00,1.05998e+01,1.34032e+01
203,9.08445e+00,8.94983e+00,9.29412e+00,9.83422e+00,1.05925e+01,1.33956e+01
204,9.07708e+00,8.94247e+00,9.28672e+00,9.82676e+00,1.05849e+01,1.33877e+01
205,9.06951e+00,8.93492e+00,9.27913e+00,9.81911e+00,1.05772e+01,1.33797e+01
206,9.06173e+00,8.92716e+00,9.27133e+00,9.81126e+00,1.05693e+01,1.33714e+01
207,9.05375e+00,8.91919e+00,9.26332e+00,9.80319e+00,1.05611e+01,1.33630e+01
208,9.04555e+00,8.91101e+00,9.25510e+00,9.79491e+00,1.05527e+01,1.33543e+01
209,9.03713e+00,8.90260e+00,9.24665e+00,9.78639e+00,1.05441e+01,1.33453e+01
210,9.02848e+00,8.89397e+00,9.23798e+00,9.77765e+00,1.05353e+01,1.33362e+01
211,9.01959e+00,8.88509e+00,9.22906e+00,9.76866e+00,1.05262e+01,1.33267e+01
212,9.01045e+00,8.87597e+00,9.21990e+00,9.75943e+00,1.05169e+01,1.33170e+01
213,9.00106e+00,8.86661e+00,9.21048e+00,9.74994e+00,1.05073e+01,1.33071e+01
214,8.99142e+00,8.85698e+00,9.20081e+00,9.74020e+00,1.04975e+01,1.32968e+01
215,8.98151e+00,8.84709e+00,9.19087e+00,9.73018e+00,1.04873e+01,1.32863e+01
216,8.97133e+00,8.83693e+00,9.18066e+00,9.71989e+00,1.04769e+01,1.32755e+01
217,8.96087e+00,8.82649e+00,9.17017e+00,9.70932e+00,1.04662e+01,1.32644e+01
218,8.95012e+00,8.81576e+00,9.15939e+00,9.69846e+00,1.04553e+01,1.32530e+01
219,8.93909e+00,8.80475e+00,9.14832e+00,9.68731e+00,1.04440e+01,1.32413e+01
220,8.92776e+00,8.79344e+00,9.13696e+00,9.67586e+00,1.04324e+01,1.32293e+01
221,8.91612e+00,8.78183e+00,9.12529e+00,9.66410e+00,1.04205e+01,1.32169e+01
222,8.90418e+00,8.76990e+00,9.11331e+00,9.65203e+00,1.04083e+01,1.32042e+01
223,8.89192e+00,8.75767e+00,9.10101e+00,9.63964e+00,1.03958e+01,1.31912e+01
224,8.87934e+00,8.74511e+00,9.08840e+00,9.62693e+00,1.03830e+01,1.31779e+01
225,8.86643e+00,8.73223e+00,9.07545e+00,9.61388e+00,1.03698e+01,1.31642e+01
226,8.85320e+00,8.71902e+00,9.06217e+00,9.60051e+00,1.03563e+01,1.31501e+01
227,8.83962e+00,8.70547e+00,9.04856e+00,9.58679e+00,1.03424e+01,1.31357e+01
228,8.82570e+00,8.69158e+00,9.03460e+00,9.57272e+00,1.03282e+01,1.31210e+01
229,8.81144e+00,8.67734e+00,9.02029e+00,9.55830e+00,1.03136e+01,1.31058e+01
230,8.79682e+00,8.66275e+00,9.00563e+00,9.54353e+00,1.02987e+01,1.30903e+01
231,8.78184e+00,8.64780e+00,8.99061e+00,9.52839e+00,1.02834e+01,1.30744e+01
232,8.76650e+00,8.63248e+00,8.97522e+00,9.51289e+00,1.02677e+01,1.30582e+01
233,8.75079e+00,8.61680e+00,8.95946e+00,9.49701e+00,1.02517e+01,1.30415e+01
234,8.73471e+00,8.60075e+00,8.94333e+00,9.48076e+00,1.02353e+01,1.30244e+01
235,8.71825e+00,8.58433e+00,8.92683e+00,9.46413e+00,1.02184e+01,1.30070e+01
236,8.70141e+00,8.56752e+00,8.90994e+00,9.44711e+00,1.02012e+01,1.29891e+01
237,8.68418e+00,8.55032e+00,8.89266e+00,9.42970e+00,1.01837e+01,1.29708e+01
238,8.66656e+00,8.53274e+00,8.87499e+00,9.41190e+00,1.01657e+01,1.29521e+01
239,8.64855e+00,8.51476e+00,8.85693e+00,9.39370e+00,1.01473e+01,1.29330e+01
240,8.63014e+00,8.49639e+00,8.83846e+00,9.37509e+00,1.01285e+01,1.29135e+01
241,8.61133e+00,8.47762e+00,8.81960e+00,9.35608e+00,1.01093e+01,1.28935e+01
242,8.59212e+00,8.45844e+00,8.80032e+00,9.33666e+00,1.00896e+01,1.28731e+01
243,8.57249e+00,8.43885e+00,8.78064e+00,9.31683e+00,1.00696e+01,1.28523e+01
244,8.55245e+00,8.41885e+00,8.76054e+00,9.29658e+00,1.00491e+01,1.28311e+01
245,8.53200e+00,8.39843e+00,8.74003e+00,9.27591e+00,1.00282e+01,1.28094e+01
246,8.51113e+00,8.37760e+00,8.71910e+00,9.25482e+00,1.00069e+01,1.27872e+01
247,8.48984e+00,8.35635e+00,8.69774e+00,9.23330e+00,9.98517e+00,1.27646e+01
248,8.46812e+00,8.33467e+00,8.67596e+00,9.21135e+00,9.96299e+00,1.27416e+01
249,8.44597e+00,8.31257e+00,8.65375e+00,9.18897e+00,9.94037e+00,1.27181e+01
250,8.42340e+00,8.29003e+00,8.63110e+00,9.16616e+00,9.91732e+00,1.26941e+01
251,8.40039e+00,8.26707e+00,8.60803e+00,9.14291e+00,9.89382e+00,1.26697e+01
252,8.37694e+00,8.24367e+00,8.58452e+00,9.11922e+00,9.86988e+00,1.26449e+01
253,8.35306e+00,8.21983e+00,8.56057e+00,9.09509e+00,9.84549e+00,1.26195e+01
254,8.32874e+00,8.19556e+00,8.53617e+00,9.07051e+00,9.82066e+00,1.25937e+01
255,8.30399e+00,8.17085e+00,8.51134e+00,9.04549e+00,9.79537e+00,1.25675e+01
256,8.27878e+00,8.14569e+00,8.48606e+00,9.02002e+00,9.76963e+00,1.25407e+01
257,8.25314e+00,8.12010e+00,8.46034e+00,8.99410e+00,9.74344e+00,1.25135e+01
258,8.22704e+00,8.09405e+00,8.43417e+00,8.96774e+00,9.71680e+00,1.24858e+01
259,8.20051e+00,8.06756e+00,8.40756e+00,8.94092e+00,9.68969e+00,1.24577e+01
260,8.17352e+00,8.04063e+00,8.38049e+00,8.91365e+00,9.66214e+00,1.24291e+01
261,8.14608e+00,8.01324e+00,8.35297e+00,8.88592e+00,9.63412e+00,1.24000e+01
262,8.11820e+00,7.98541e+00,8.32501e+00,8.85774e+00,9.60564e+00,1.23704e+01
263,8.08986e+00,7.95713e+00,8.29659e+00,8.82911e+00,9.57670e+00,1.23403e+01
264,8.06107e+00,7.92839e+00,8.26771e+00,8.80002e+00,9.54730e+00,1.23098e+01
265,8.03183e+00,7.89921e+00,8.23839e+00,8.77047e+00,9.51745e+00,1.22788e+01
266,8.00214e+00,7.86957e+00,8.20861e+00,8.74046e+00,9.48712e+00,1.22473e+01
267,7.97199e+00,7.83948e+00,8.17837e+00,8.71000e+00,9.45634e+00,1.22153e+01
268,7.94140e+00,7.80894e+00,8.14769e+00,8.67908e+00,9.42510e+00,1.21829e+01
269,7.91035e+00,7.77795e+00,8.11655e+00,8.64771e+00,9.39339e+00,1.21499e+01
270,7.87885e+00,7.74651e+00,8.08495e+00,8.61588e+00,9.36123e+00,1.21165e+01
271,7.84689e+00,7.71462e+00,8.05291e+00,8.58359e+00,9.32860e+00,1.20827e+01
272,7.81449e+00,7.68228e+00,8.02041e+00,8.55085e+00,9.29551e+00,1.20483e+01
273,7.78164e+00,7.64948e+00,7.98746e+00,8.51765e+00,9.26196e+00,1.20135e+01
274,7.74833e+00,7.61624e+00,7.95406e+00,8.48400e+00,9.22796e+00,1.19781e+01
275,7.71458e+00,7.58256e+00,7.92021e+00,8.44989e+00,9.19349e+00,1.19423e+01
