# Radius per segment (in mm): 40.0, 40.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.73221e+01,1.71711e+01,1.77758e+01,1.81465e+01,1.93637e+01,1.98173e+01
19,1.73125e+01,1.71615e+01,1.77661e+01,1.81368e+01,1.93538e+01,1.98073e+01
20,1.73029e+01,1.71519e+01,1.77564e+01,1.81270e+01,1.93439e+01,1.97974e+01
21,1.72933e+01,1.71423e+01,1.77468e+01,1.81174e+01,1.93341e+01,1.97875e+01
22,1.72837e+01,1.71328e+01,1.77372e+01,1.81077e+01,1.93242e+01,1.97776e+01
23,1.72742e+01,1.71233e+01,1.77276e+01,1.80981e+01,1.93145e+01,1.97677e+01
24,1.72647e+01,1.71139e+01,1.77180e+01,1.80885e+01,1.93047e+01,1.97579e+01
25,1.72553e+01,1.71044e+01,1.77085e+01,1.80789e+01,1.92950e+01,1.97481e+01
26,1.72459e+01,1.70950e+01,1.76991e+01,1.80694e+01,1.92853e+01,1.97384e+01
27,1.72365e+01,1.70857e+01,1.76896e+01,1.80599e+01,1.92757e+01,1.97287e+01
28,1.72271e+01,1.70763e+01,1.76802e+01,1.80505e+01,1.92661e+01,1.97190e+01
29,1.72178e+01,1.70671e+01,1.76709e+01,1.80411e+01,1.92565e+01,1.97094e+01
30,1.72086e+01,1.70578e+01,1.76615e+01,1.80317e+01,1.92470e+01,1.96998e+01
31,1.71994e+01,1.70486e+01,1.76522e+01,1.80224e+01,1.92375e+01,1.96903e+01
32,1.71902e+01,1.70394e+01,1.76430e+01,1.80131e+01,1.92280e+01,1.96808e+01
33,1.71810e+01,1.70303e+01,1.76338e+01,1.80038e+01,1.92186e+01,1.96713e+01
34,1.71719e+01,1.70212e+01,1.76247e+01,1.79946e+01,1.92093e+01,1.96619e+01
35,1.71629e+01,1.70122e+01,1.76156e+01,1.79855e+01,1.92000e+01,1.96526e+01
36,1.71539e+01,1.70032e+01,1.76065e+01,1.79764e+01,1.91907e+01,1.96433e+01
37,1.71449e+01,1.69943e+01,1.75975e+01,1.79673e+01,1.91815e+01,1.96340e+01
38,1.71360e+01,1.69854e+01,1.75885e+01,1.79583e+01,1.91724e+01,1.96248e+01
39,1.71272e+01,1.69766e+01,1.75796e+01,1.79494e+01,1.91633e+01,1.96156e+01
40,1.71184e+01,1.69678e+01,1.75708e+01,1.79405e+01,1.91542e+01,1.96065e+01
41,1.71096e+01,1.69591e+01,1.75620e+01,1.79316e+01,1.91452e+01,1.95975e+01
42,1.71009e+01,1.69504e+01,1.75532e+01,1.79228e+01,1.91363e+01,1.95885e+01
43,1.70923e+01,1.69418e+01,1.75445e+01,1.79141e+01,1.91274e+01,1.95795e+01
44,1.70837e+01,1.69332e+01,1.75359e+01,1.79054e+01,1.91186e+01,1.95706e+01
45,1.70752e+01,1.69247e+01,1.75273e+01,1.78968e+01,1.91098e+01,1.95618e+01
46,1.70667e+01,1.69162e+01,1.75188e+01,1.78882e+01,1.91011e+01,1.95531e+01
47,1.70583e+01,1.69078e+01,1.75103e+01,1.78797e+01,1.90924e+01,1.95444e+01
48,1.70499e+01,1.68995e+01,1.75019e+01,1.78712e+01,1.90838e+01,1.95357e+01
49,1.70416e+01,1.68912e+01,1.74935e+01,1.78628e+01,1.90753e+01,1.95271e+01
50,1.70334e+01,1.68830e+01,1.74852e+01,1.78545e+01,1.90668e+01,1.95186e+01
51,1.70252e+01,1.68748e+01,1.74770e+01,1.78462e+01,1.90584e+01,1.95101e+01
52,1.70171e+01,1.68667e+01,1.74689e+01,1.78380e+01,1.90501e+01,1.95018e+01
53,1.70091e+01,1.68587e+01,1.74608e+01,1.78299e+01,1.90418e+01,1.94934e+01
54,1.70011e+01,1.68507e+01,1.74527e+01,1.78218e+01,1.90336e+01,1.94852e+01
55,1.69931e+01,1.68428e+01,1.74448e+01,1.78138e+01,1.90255e+01,1.94770e+01
56,1.69853e+01,1.68350e+01,1.74368e+01,1.78059e+01,1.90174e+01,1.94689e+01
57,1.69775e+01,1.68272e+01,1.74290e+01,1.77980e+01,1.90094e+01,1.94608e+01
58,1.69698e+01,1.68195e+01,1.74212e+01,1.77902e+01,1.90014e+01,1.94528e+01
59,1.69621e+01,1.68119e+01,1.74135e+01,1.77824e+01,1.89936e+01,1.94449e+01
60,1.69545e+01,1.68043e+01,1.74059e+01,1.77748e+01,1.89858e+01,1.94370e+01
61,1.69470e+01,1.67968e+01,1.73983e+01,1.77672e+01,1.89781e+01,1.94293e+01
62,1.69396e+01,1.67894e+01,1.73909e+01,1.77596e+01,1.89704e+01,1.94216e+01
63,1.69322e+01,1.67820e+01,1.73834e+01,1.77522e+01,1.89628e+01,1.94139e+01
64,1.69249e+01,1.67747e+01,1.73761e+01,1.77448e+01,1.89553e+01,1.94064e+01
65,1.69177e+01,1.67675e+01,1.73688e+01,1.77375e+01,1.89479e+01,1.93989e+01
66,1.69105e+01,1.67604e+01,1.73616e+01,1.77302e+01,1.89405e+01,1.93915e+01
67,1.69034e+01,1.67533e+01,1.73545e+01,1.77231e+01,1.89332e+01,1.93842e+01
68,1.68964e+01,1.67463e+01,1.73474e+01,1.77160e+01,1.89260e+01,1.93769e+01
69,1.68895e+01,1.67394e+01,1.73404e+01,1.77090e+01,1.89189e+01,1.93697e+01
70,1.68826e+01,1.67325e+01,1.73335e+01,1.77020e+01,1.89118e+01,1.93626e+01
71,1.68758e+01,1.67257e+01,1.73267e+01,1.76952e+01,1.89048e+01,1.93556e+01
72,1.68691e+01,1.67190e+01,1.73199e+01,1.76884e+01,1.88979e+01,1.93487e+01
73,1.68625e+01,1.67124e+01,1.73133e+01,1.76816e+01,1.88911e+01,1.93418e+01
74,1.68559e+01,1.67059e+01,1.73066e+01,1.76750e+01,1.88844e+01,1.93350e+01
75,1.68494e+01,1.66994e+01,1.73001e+01,1.76684e+01,1.88777e+01,1.93283e+01
76,1.68430e+01,1.66930e+01,1.72937e+01,1.76620e+01,1.88711e+01,1.93217e+01
77,1.68367e+01,1.66867e+01,1.72873e+01,1.76556e+01,1.88646e+01,1.93151e+01
78,1.68304e+01,1.66804e+01,1.72810e+01,1.76492e+01,1.88582e+01,1.93087e+01
79,1.68242e+01,1.66743e+01,1.72748e+01,1.76430e+01,1.88518e+01,1.93023e+01
80,1.68181e+01,1.66682e+01,1.72687e+01,1.76368e+01,1.88455e+01,1.92960e+01
81,1.68121e+01,1.66622e+01,1.72626e+01,1.76307e+01,1.88394e+01,1.92897e+01
82,1.68062e+01,1.66562e+01,1.72566e+01,1.76247e+01,1.88332e+01,1.92836e+01
83,1.68003e+01,1.66504e+01,1.72507e+01,1.76188e+01,1.88272e+01,1.92775e+01
84,1.67945e+01,1.66446e+01,1.72449e+01,1.76129e+01,1.88213e+01,1.92715e+01
85,1.67888e+01,1.66389e+01,1.72391e+01,1.76072e+01,1.88154e+01,1.92656e+01
86,1.67832e+01,1.66333e+01,1.72335e+01,1.76015e+01,1.88096e+01,1.92598e+01
87,1.67776e+01,1.66277e+01,1.72279e+01,1.75959e+01,1.88039e+01,1.92541e+01
88,1.67722e+01,1.66223e+01,1.72224e+01,1.75903e+01,1.87983e+01,1.92484e+01
89,1.67668e+01,1.66169e+01,1.72170e+01,1.75849e+01,1.87927e+01,1.92428e+01
90,1.67615e+01,1.66116e+01,1.72116e+01,1.75795e+01,1.87873e+01,1.92373e+01
91,1.67562e+01,1.66064e+01,1.72064e+01,1.75742e+01,1.87819e+01,1.92319e+01
92,1.67511e+01,1.66012e+01,1.72012e+01,1.75690e+01,1.87766e+01,1.92266e+01
93,1.67460e+01,1.65962e+01,1.71961e+01,1.75639e+01,1.87714e+01,1.92213e+01
94,1.67410e+01,1.65912e+01,1.71910e+01,1.75588e+01,1.87662e+01,1.92162e+01
95,1.67361e+01,1.65863e+01,1.71861e+01,1.75538e+01,1.87612e+01,1.92111e+01
96,1.67312e+01,1.65815e+01,1.71812e+01,1.75489e+01,1.87562e+01,1.92061e+01
97,1.67265e+01,1.65767e+01,1.71764e+01,1.75441e+01,1.87513e+01,1.92012e+01
98,1.67218e+01,1.65720e+01,1.71717e+01,1.75394e+01,1.87465e+01,1.91963e+01
99,1.67172e+01,1.65674e+01,1.71671e+01,1.75347e+01,1.87418e+01,1.91916e+01
100,1.67127e+01,1.65629e+01,1.71625e+01,1.75302e+01,1.87371e+01,1.91869e+01
101,1.67082e+01,1.65585e+01,1.71580e+01,1.75257e+01,1.87325e+01,1.91823e+01
102,1.67038e+01,1.65541e+01,1.71537e+01,1.75212e+01,1.87280e+01,1.91778e+01
103,1.66995e+01,1.65498e+01,1.71493e+01,1.75169e+01,1.87236e+01,1.91733e+01
104,1.66953e+01,1.65456e+01,1.71451e+01,1.75126e+01,1.87193e+01,1.91690e+01
105,1.66912e+01,1.65415e+01,1.71409e+01,1.75084e+01,1.87150e+01,1.91647e+01
106,1.66871e+01,1.65374e+01,1.71368e+01,1.75043e+01,1.87109e+01,1.91605e+01
107,1.66831e+01,1.65334e+01,1.71328e+01,1.75003e+01,1.87068e+01,1.91563e+01
108,1.66792e+01,1.65295e+01,1.71289e+01,1.74963e+01,1.87027e+01,1.91523e+01
109,1.66754e+01,1.65257e+01,1.71250e+01,1.74924e+01,1.86988e+01,1.91483e+01
110,1.66716e+01,1.65219e+01,1.71212e+01,1.74886e+01,1.86949e+01,1.91444e+01
111,1.66679e+01,1.65183e+01,1.71175e+01,1.74849e+01,1.86911e+01,1.91406e+01
112,1.66643e+01,1.65147e+01,1.71139e+01,1.74812e+01,1.86874e+01,1.91369e+01
113,1.66608e+01,1.65111e+01,1.71103e+01,1.74777e+01,1.86838e+01,1.91332e+01
114,1.66573e+01,1.65076e+01,1.71068e+01,1.74741e+01,1.86802e+01,1.91296e+01
115,1.66539e+01,1.65043e+01,1.71034e+01,1.74707e+01,1.86767e+01,1.91261e+01
116,1.66505e+01,1.65009e+01,1.71000e+01,1.74673e+01,1.86733e+01,1.91226e+01
117,1.66473e+01,1.64977e+01,1.70967e+01,1.74640e+01,1.86699e+01,1.91193e+01
118,1.66441e+01,1.64945e+01,1.70935e+01,1.74608e+01,1.86666e+01,1.91160e+01
119,1.66410e+01,1.64914e+01,1.70904e+01,1.74577e+01,1.86634e+01,1.91127e+01
120,1.66379e+01,1.64883e+01,1.70873e+01,1.74546e+01,1.86603e+01,1.91096e+01
121,1.66349e+01,1.64853e+01,1.70843e+01,1.74516e+01,1.86572e+01,1.91065e+01
122,1.66320e+01,1.64824e+01,1.70814e+01,1.74486e+01,1.86542e+01,1.91035e+01
123,1.66292e+01,1.64796e+01,1.70785e+01,1.74457e+01,1.86513e+01,1.91005e+01
124,1.66264e+01,1.64768e+01,1.70757e+01,1.74429e+01,1.86484e+01,1.90976e+01
125,1.66237e+01,1.64741e+01,1.70730e+01,1.74401e+01,1.86456e+01,1.90948e+01
126,1.66210e+01,1.64714e+01,1.70703e+01,1.74375e+01,1.86429e+01,1.90921e+01
127,1.66184e+01,1.64688e+01,1.70677e+01,1.74348e+01,1.86402e+01,1.90894e+01
128,1.66159e+01,1.64663e+01,1.70651e+01,1.74323e+01,1.86376e+01,1.90868e+01
129,1.66134e+01,1.64639e+01,1.70626e+01,1.74298e+01,1.86351e+01,1.90842e+01
130,1.66110e+01,1.64614e+01,1.70602e+01,1.74273e+01,1.86326e+01,1.90817e+01
131,1.66086e+01,1.64591e+01,1.70579e+01,1.74250e+01,1.86302e+01,1.90793e+01
132,1.66063e+01,1.64568e+01,1.70555e+01,1.74226e+01,1.86278e+01,1.90769e+01
133,1.66041e+01,1.64546e+01,1.70533e+01,1.74204e+01,1.86255e+01,1.90746e+01
134,1.66019e+01,1.64524e+01,1.70511e+01,1.74182e+01,1.86233e+01,1.90724e+01
135,1.65998e+01,1.64503e+01,1.70490e+01,1.74160e+01,1.86211e+01,1.90702e+01
136,1.65977e+01,1.64482e+01,1.70469e+01,1.74139e+01,1.86190e+01,1.90680e+01
137,1.65957e+01,1.64462e+01,1.70449e+01,1.74119e+01,1.86169e+01,1.90659e+01
138,1.65938e+01,1.64443e+01,1.70429e+01,1.74099e+01,1.86149e+01,1.90639e+01
139,1.65919e+01,1.64424e+01,1.70410e+01,1.74080e+01,1.86129e+01,1.90619e+01
140,1.65900e+01,1.64405e+01,1.70391e+01,1.74061e+01,1.86110e+01,1.90600e+01
141,1.65882e+01,1.64387e+01,1.70373e+01,1.74043e+01,1.86092e+01,1.90582e+01
142,1.65864e+01,1.64370e+01,1.70355e+01,1.74025e+01,1.86074e+01,1.90563e+01
143,1.65847e+01,1.64352e+01,1.70338e+01,1.74008e+01,1.86056e+01,1.90546e+01
144,1.65831e+01,1.64336e+01,1.70321e+01,1.73991e+01,1.86039e+01,1.90528e+01
145,1.65814e+01,1.64320e+01,1.70305e+01,1.73975e+01,1.86022e+01,1.90512e+01
146,1.65799e+01,1.64304e+01,1.70289e+01,1.73959e+01,1.86006e+01,1.90495e+01
147,1.65783e+01,1.64289e+01,1.70274e+01,1.73943e+01,1.85990e+01,1.90480e+01
148,1.65769e+01,1.64274e+01,1.70259e+01,1.73928e+01,1.85975e+01,1.90464e+01
149,1.65754e+01,1.64259e+01,1.70244e+01,1.73914e+01,1.85960e+01,1.90449e+01
150,1.65740e+01,1.64245e+01,1.70230e+01,1.73899e+01,1.85946e+01,1.90435e+01
151,1.65726e+01,1.64232e+01,1.70216e+01,1.73885e+01,1.85932e+01,1.90420e+01
152,1.65713e+01,1.64218e+01,1.70203e+01,1.73872e+01,1.85918e+01,1.90407e+01
153,1.65700e+01,1.64205e+01,1.70190e+01,1.73859e+01,1.85905e+01,1.90393e+01
154,1.65687e+01,1.64193e+01,1.70177e+01,1.73846e+01,1.85892e+01,1.90380e+01
155,1.65675e+01,1.64181e+01,1.70165e+01,1.73834e+01,1.85879e+01,1.90368e+01
156,1.65663e+01,1.64169e+01,1.70153e+01,1.73821e+01,1.85867e+01,1.90355e+01
157,1.65651e+01,1.64157e+01,1.70141e+01,1.73810e+01,1.85855e+01,1.90343e+01
158,1.65640e+01,1.64146e+01,1.70129e+01,1.73798e+01,1.85843e+01,1.90331e+01
159,1.65629e+01,1.64135e+01,1.70118e+01,1.73787e+01,1.85832e+01,1.90320e+01
160,1.65618e+01,1.64124e+01,1.70107e+01,1.73776e+01,1.85820e+01,1.90309e+01
161,1.65608e+01,1.64113e+01,1.70097e+01,1.73765e+01,1.85810e+01,1.90298e+01
162,1.65597e+01,1.64103e+01,1.70086e+01,1.73755e+01,1.85799e+01,1.90287e+01
163,1.65587e+01,1.64093e+01,1.70076e+01,1.73745e+01,1.85789e+01,1.90277e+01
164,1.65577e+01,1.64083e+01,1.70066e+01,1.73735e+01,1.85779e+01,1.90267e+01
165,1.65568e+01,1.64073e+01,1.70057e+01,1.73725e+01,1.85769e+01,1.90257e+01
166,1.65558e+01,1.64064e+01,1.70047e+01,1.73716e+01,1.85759e+01,1.90247e+01
167,1.65549e+01,1.64055e+01,1.70038e+01,1.73706e+01,1.85749e+01,1.90237e+01
168,1.65540e+01,1.64046e+01,1.70029e+01,1.73697e+01,1.85740e+01,1.90228e+01
169,1.65531e+01,1.64037e+01,1.70020e+01,1.73688e+01,1.85731e+01,1.90219e+01
170,1.65522e+01,1.64028e+01,1.70011e+01,1.73679e+01,1.85722e+01,1.90209e+01
171,1.65513e+01,1.64019e+01,1.70002e+01,1.73670e+01,1.85713e+01,1.90200e+01
172,1.65505e+01,1.64011e+01,1.69994e+01,1.73662e+01,1.85704e+01,1.90192e+01
173,1.65496e+01,1.64002e+01,1.69985e+01,1.73653e+01,1.85695e+01,1.90183e+01
174,1.65488e+01,1.63994e+01,1.69977e+01,1.73645e+01,1.85687e+01,1.90174e+01
175,1.65480e+01,1.63986e+01,1.69968e+01,1.73636e+01,1.85678e+01,1.90166e+01
176,1.65471e+01,1.63977e+01,1.69960e+01,1.73628e+01,1.85670e+01,1.90157e+01
177,1.65463e+01,1.63969e+01,1.69952e+01,1.73619e+01,1.85661e+01,1.90149e+01
178,1.65455e+01,1.63961e+01,1.69943e+01,1.73611e+01,1.85653e+01,1.90140e+01
179,1.65447e+01,1.63953e+01,1.69935e+01,1.73603e+01,1.85644e+01,1.90132e+01
180,1.65439e+01,1.63945e+01,1.69927e+01,1.73595e+01,1.85636e+01,1.90123e+01
181,1.65431e+01,1.63937e+01,1.69919e+01,1.73586e+01,1.85628e+01,1.90115e+01
182,1.65422e+01,1.63928e+01,1.69910e+01,1.73578e+01,1.85619e+01,1.90106e+01
183,1.65414e+01,1.63920e+01,1.69902e+01,1.73570e+01,1.85611e+01,1.90098e+01
184,1.65406e+01,1.63912e+01,1.69894e+01,1.73561e+01,1.85602e+01,1.90089e+01
185,1.65397e+01,1.63904e+01,1.69885e+01,1.73553e+01,1.85594e+01,1.90081e+01
186,1.65389e+01,1.63895e+01,1.69877e+01,1.73544e+01,1.85585e+01,1.90072e+01
187,1.65381e+01,1.63887e+01,1.69868e+01,1.73536e+01,1.85576e+01,1.90063e+01
188,1.65372e+01,1.63878e+01,1.69860e+01,1.73527e+01,1.85567e+01,1.90054e+01
189,1.65363e+01,1.63869e+01,1.69851e+01,1.73518e+01,1.85558e+01,1.90045e+01
190,1.65354e+01,1.63860e+01,1.69842e+01,1.73509e+01,1.85549e+01,1.90036e+01
191,1.65345e+01,1.63851e+01,1.69833e+01,1.73500e+01,1.85540e+01,1.90026e+01
192,1.65336e+01,1.63842e+01,1.69824e+01,1.73491e+01,1.85531e+01,1.90017e+01
193,1.65327e+01,1.63833e+01,1.69814e+01,1.73481e+01,1.85521e+01,1.90007e+01
194,1.65317e+01,1.63823e+01,1.69805e+01,1.73472e+01,1.85511e+01,1.89997e+01
195,1.65307e+01,1.63814e+01,1.69795e+01,1.73462e+01,1.85501e+01,1.89987e+01
196,1.65297e+01,1.63804e+01,1.69785e+01,1.73452e+01,1.85491e+01,1.89977e+01
197,1.65287e+01,1.63794e+01,1.69774e+01,1.73441e+01,1.85480e+01,1.89966e+01
198,1.65277e+01,1.63783e+01,1.69764e+01,1.73431e+01,1.85470e+01,1.89956e+01
199,1.65266e+01,1.63772e+01,1.69753e+01,1.73420e+01,1.85459e+01,1.89945e+01
200,1.65255e+01,1.63762e+01,1.69742e+01,1.73409e+01,1.85447e+01,1.89933e+01
201,1.65244e+01,1.63750e+01,1.69731e+01,1.73398e+01,1.85436e+01,1.89922e+01
202,1.65232e+01,1.63739e+01,1.69719e+01,1.73386e+01,1.85424e+01,1.89910e+01
203,1.65221e+01,1.63727e+01,1.69707e+01,1.73374e+01,1.85412e+01,1.89898e+01
204,1.65208e+01,1.63715e+01,1.69695e+01,1.73362e+01,1.85399e+01,1.89885e+01
205,1.65196e+01,1.63702e+01,1.69683e+01,1.73349e+01,1.85387e+01,1.89872e+01
206,1.65183e+01,1.63690e+01,1.69670e+01,1.73336e+01,1.85373e+01,1.89859e+01
207,1.65170e+01,1.63677e+01,1.69657e+01,1.73323e+01,1.85360e+01,1.89845e+01
208,1.65157e+01,1.63663e+01,1.69643e+01,1.73309e+01,1.85346e+01,1.89831e+01
209,1.65143e+01,1.63649e+01,1.69629e+01,1.73295e+01,1.85332e+01,1.89817e+01
210,1.65128e+01,1.63635e+01,1.69615e+01,1.73281e+01,1.85317e+01,1.89802e+01
211,1.65114e+01,1.63620e+01,1.69600e+01,1.73266e+01,1.85302e+01,1.89787e+01
212,1.65099e+01,1.63605e+01,1.69585e+01,1.73251e+01,1.85286e+01,1.89771e+01
213,1.65083e+01,1.63590e+01,1.69569e+01,1.73235e+01,1.85270e+01,1.89755e+01
214,1.65067e+01,1.63574e+01,1.69553e+01,1.73219e+01,1.85254e+01,1.89739e+01
215,1.65051e+01,1.63557e+01,1.69536e+01,1.73202e+01,1.85237e+01,1.89722e+01
216,1.65034e+01,1.63541e+01,1.69519e+01,1.73185e+01,1.85220e+01,1.89704e+01
217,1.65016e+01,1.63523e+01,1.69502e+01,1.73168e+01,1.85202e+01,1.89686e+01
218,1.64999e+01,1.63506e+01,1.69484e+01,1.73150e+01,1.85184e+01,1.89668e+01
219,1.64980e+01,1.63487e+01,1.69466e+01,1.73131e+01,1.85165e+01,1.89649e+01
220,1.64961e+01,1.63468e+01,1.69447e+01,1.73112e+01,1.85145e+01,1.89630e+01
221,1.64942e+01,1.63449e+01,1.69427e+01,1.73093e+01,1.85126e+01,1.89610e+01
222,1.64922e+01,1.63429e+01,1.69407e+01,1.73072e+01,1.85105e+01,1.89589e+01
223,1.64902e+01,1.63409e+01,1.69387e+01,1.73052e+01,1.85084e+01,1.89568e+01
224,1.64881e+01,1.63388e+01,1.69366e+01,1.73031e+01,1.85063e+01,1.89546e+01
225,1.64860e+01,1.63367e+01,1.69344e+01,1.73009e+01,1.85041e+01,1.89524e+01
226,1.64838e+01,1.63345e+01,1.69322e+01,1.72987e+01,1.85018e+01,1.89501e+01
227,1.64815e+01,1.63322e+01,1.69299e+01,1.72964e+01,1.84995e+01,1.89478e+01
228,1.64792e+01,1.63299e+01,1.69276e+01,1.72940e+01,1.84971e+01,1.89454e+01
229,1.64768e+01,1.63275e+01,1.69252e+01,1.72916e+01,1.84947e+01,1.89430e+01
230,1.64744e+01,1.63251e+01,1.69228e+01,1.72892e+01,1.84922e+01,1.89404e+01
231,1.64719e+01,1.63226e+01,1.69203e+01,1.72867e+01,1.84896e+01,1.89379e+01
232,1.64693e+01,1.63201e+01,1.69177e+01,1.72841e+01,1.84870e+01,1.89352e+01
233,1.64667e+01,1.63175e+01,1.69150e+01,1.72814e+01,1.84843e+01,1.89325e+01
234,1.64640e+01,1.63148e+01,1.69123e+01,1.72787e+01,1.84815e+01,1.89297e+01
235,1.64613e+01,1.63120e+01,1.69096e+01,1.72759e+01,1.84787e+01,1.89269e+01
236,1.64585e+01,1.63092e+01,1.69068e+01,1.72731e+01,1.84758e+01,1.89240e+01
237,1.64556e+01,1.63064e+01,1.69039e+01,1.72702e+01,1.84729e+01,1.89210e+01
238,1.64526e+01,1.63034e+01,1.69009e+01,1.72672e+01,1.84698e+01,1.89180e+01
239,1.64496e+01,1.63004e+01,1.68979e+01,1.72642e+01,1.84667e+01,1.89149e+01
240,1.64466e+01,1.62974e+01,1.68948e+01,1.72611e+01,1.84636e+01,1.89117e+01
241,1.64434e+01,1.62942e+01,1.68916e+01,1.72579e+01,1.84603e+01,1.89084e+01
242,1.64402e+01,1.62910e+01,1.68884e+01,1.72546e+01,1.84570e+01,1.89051e+01
243,1.64369e+01,1.62877e+01,1.68851e+01,1.72513e+01,1.84537e+01,1.89017e+01
244,1.64336e+01,1.62844e+01,1.68817e+01,1.72479e+01,1.84502e+01,1.88982e+01
245,1.64301e+01,1.62810e+01,1.68783e+01,1.72445e+01,1.84467e+01,1.88947e+01
246,1.64266e+01,1.62775e+01,1.68747e+01,1.72409e+01,1.84431e+01,1.88911e+01
247,1.64231e+01,1.62739e+01,1.68712e+01,1.72373e+01,1.84394e+01,1.88874e+01
248,1.64194e+01,1.62703e+01,1.68675e+01,1.72336e+01,1.84357e+01,1.88836e+01
249,1.64157e+01,1.62666e+01,1.68638e+01,1.72299e+01,1.84319e+01,1.88798e+01
250,1.64119e+01,1.62628e+01,1.68600e+01,1.72261e+01,1.84280e+01,1.88759e+01
251,1.64081e+01,1.62590e+01,1.68561e+01,1.72222e+01,1.84240e+01,1.88719e+01
252,1.64042e+01,1.62550e+01,1.68521e+01,1.72182e+01,1.84200e+01,1.88678e+01
253,1.64002e+01,1.62511e+01,1.68481e+01,1.72141e+01,1.84159e+01,1.88637e+01
254,1.63961e+01,1.62470e+01,1.68440e+01,1.72100e+01,1.84117e+01,1.88595e+01
255,1.63919e+01,1.62428e+01,1.68398e+01,1.72058e+01,1.84074e+01,1.88552e+01
256,1.63877e+01,1.62386e+01,1.68355e+01,1.72015e+01,1.84031e+01,1.88508e+01
257,1.63834e+01,1.62343e+01,1.68312e+01,1.71972e+01,1.83986e+01,1.88463e+01
258,1.63790e+01,1.62299e+01,1.68268e+01,1.71927e+01,1.83941e+01,1.88418e+01
259,1.63745e+01,1.62255e+01,1.68223e+01,1.71882e+01,1.83895e+01,1.88372e+01
260,1.63700e+01,1.62210e+01,1.68177e+01,1.71836e+01,1.83849e+01,1.88325e+01
261,1.63654e+01,1.62164e+01,1.68131e+01,1.71790e+01,1.83801e+01,1.88277e+01
262,1.63607e+01,1.62117e+01,1.68084e+01,1.71742e+01,1.83753e+01,1.88229e+01
263,1.63559e+01,1.62069e+01,1.68036e+01,1.71694e+01,1.83704e+01,1.88180e+01
264,1.63511e+01,1.62021e+01,1.67987e+01,1.71645e+01,1.83654e+01,1.88129e+01
265,1.63462e+01,1.61972e+01,1.67938e+01,1.71595e+01,1.83604e+01,1.88079e+01
266,1.63412e+01,1.61922e+01,1.67887e+01,1.71545e+01,1.83552e+01,1.88027e+01
267,1.63361e+01,1.61871e+01,1.67836e+01,1.71493e+01,1.83500e+01,1.87974e+01
268,1.63309e+01,1.61820e+01,1.67784e+01,1.71441e+01,1.83447e+01,1.87921e+01
269,1.63257e+01,1.61768e+01,1.67732e+01,1.71388e+01,1.83393e+01,1.87867e+01
270,1.63204e+01,1.61715e+01,1.67678e+01,1.71335e+01,1.83339e+01,1.87812e+01
271,1.63150e+01,1.61661e+01,1.67624e+01,1.71280e+01,1.83283e+01,1.87756e+01
272,1.63095e+01,1.61606e+01,1.67569e+01,1.71225e+01,1.83227e+01,1.87700e+01
273,1.63040e+01,1.61551e+01,1.67513e+01,1.71169e+01,1.83170e+01,1.87642e+01
274,1.62984e+01,1.61495e+01,1.67457e+01,1.71112e+01,1.83113e+01,1.87584e+01
275,1.62927e+01,1.61438e+01,1.67399e+01,1.71054e+01,1.83054e+01,1.87525e+01
