# Radius per segment (in mm): 60.0, 20.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.37565e+01,1.36606e+01,1.57744e+01,1.83851e+01,1.89742e+01,1.95495e+01
37,1.37458e+01,1.36499e+01,1.57634e+01,1.83737e+01,1.89628e+01,1.95380e+01
38,1.37353e+01,1.36394e+01,1.57526e+01,1.83625e+01,1.89515e+01,1.95266e+01
39,1.37248e+01,1.36289e+01,1.57418e+01,1.83513e+01,1.89402e+01,1.95152e+01
40,1.37144e+01,1.36185e+01,1.57311e+01,1.83403e+01,1.89291e+01,1.95040e+01
41,1.37040e+01,1.36082e+01,1.57205e+01,1.83293e+01,1.89180e+01,1.94928e+01
42,1.36938e+01,1.35980e+01,1.57099e+01,1.83183e+01,1.89070e+01,1.94817e+01
43,1.36836e+01,1.35878e+01,1.56995e+01,1.83075e+01,1.88960e+01,1.94707e+01
44,1.36735e+01,1.35777e+01,1.56891e+01,1.82968e+01,1.88852e+01,1.94598e+01
45,1.36635e+01,1.35677e+01,1.56788e+01,1.82861e+01,1.88745e+01,1.94490e+01
46,1.36536e+01,1.35578e+01,1.56686e+01,1.82755e+01,1.88638e+01,1.94383e+01
47,1.36438e+01,1.35480e+01,1.56585e+01,1.82651e+01,1.88533e+01,1.94276e+01
48,1.36340e+01,1.35383e+01,1.56485e+01,1.82547e+01,1.88428e+01,1.94171e+01
49,1.36243e+01,1.35286e+01,1.56385e+01,1.82444e+01,1.88325e+01,1.94067e+01
50,1.36148e+01,1.35191e+01,1.56287e+01,1.82342e+01,1.88222e+01,1.93963e+01
51,1.36053e+01,1.35096e+01,1.56190e+01,1.82241e+01,1.88120e+01,1.93861e+01
52,1.35959e+01,1.35002e+01,1.56093e+01,1.82142e+01,1.88020e+01,1.93759e+01
53,1.35866e+01,1.34910e+01,1.55998e+01,1.82043e+01,1.87920e+01,1.93659e+01
54,1.35774e+01,1.34818e+01,1.55903e+01,1.81945e+01,1.87821e+01,1.93560e+01
55,1.35684e+01,1.34727e+01,1.55810e+01,1.81848e+01,1.87724e+01,1.93461e+01
56,1.35594e+01,1.34637e+01,1.55717e+01,1.81752e+01,1.87627e+01,1.93364e+01
57,1.35505e+01,1.34548e+01,1.55626e+01,1.81658e+01,1.87532e+01,1.93268e+01
58,1.35417e+01,1.34460e+01,1.55535e+01,1.81564e+01,1.87438e+01,1.93173e+01
59,1.35330e+01,1.34374e+01,1.55446e+01,1.81471e+01,1.87344e+01,1.93079e+01
60,1.35244e+01,1.34288e+01,1.55358e+01,1.81380e+01,1.87252e+01,1.92986e+01
61,1.35159e+01,1.34203e+01,1.55270e+01,1.81289e+01,1.87161e+01,1.92894e+01
62,1.35075e+01,1.34119e+01,1.55184e+01,1.81200e+01,1.87071e+01,1.92803e+01
63,1.34992e+01,1.34037e+01,1.55099e+01,1.81112e+01,1.86982e+01,1.92714e+01
64,1.34910e+01,1.33955e+01,1.55015e+01,1.81025e+01,1.86895e+01,1.92626e+01
65,1.34830e+01,1.33874e+01,1.54932e+01,1.80939e+01,1.86808e+01,1.92538e+01
66,1.34750e+01,1.33795e+01,1.54850e+01,1.80855e+01,1.86723e+01,1.92452e+01
67,1.34672e+01,1.33717e+01,1.54770e+01,1.80771e+01,1.86638e+01,1.92367e+01
68,1.34594e+01,1.33639e+01,1.54690e+01,1.80689e+01,1.86555e+01,1.92284e+01
69,1.34518e+01,1.33563e+01,1.54612e+01,1.80607e+01,1.86474e+01,1.92201e+01
70,1.34443e+01,1.33488e+01,1.54534e+01,1.80527e+01,1.86393e+01,1.92120e+01
71,1.34369e+01,1.33414e+01,1.54458e+01,1.80448e+01,1.86313e+01,1.92040e+01
72,1.34296e+01,1.33341e+01,1.54383e+01,1.80371e+01,1.86235e+01,1.91961e+01
73,1.34224e+01,1.33269e+01,1.54309e+01,1.80294e+01,1.86158e+01,1.91884e+01
74,1.34153e+01,1.33199e+01,1.54237e+01,1.80219e+01,1.86082e+01,1.91807e+01
75,1.34084e+01,1.33129e+01,1.54165e+01,1.80145e+01,1.86008e+01,1.91732e+01
76,1.34015e+01,1.33061e+01,1.54095e+01,1.80072e+01,1.85934e+01,1.91658e+01
77,1.33948e+01,1.32994e+01,1.54026e+01,1.80001e+01,1.85862e+01,1.91585e+01
78,1.33882e+01,1.32928e+01,1.53958e+01,1.79930e+01,1.85791e+01,1.91514e+01
79,1.33817e+01,1.32863e+01,1.53891e+01,1.79861e+01,1.85722e+01,1.91444e+01
80,1.33753e+01,1.32800e+01,1.53826e+01,1.79794e+01,1.85653e+01,1.91375e+01
81,1.33691e+01,1.32737e+01,1.53761e+01,1.79727e+01,1.85586e+01,1.91307e+01
82,1.33629e+01,1.32676e+01,1.53698e+01,1.79662e+01,1.85520e+01,1.91241e+01
83,1.33569e+01,1.32615e+01,1.53636e+01,1.79597e+01,1.85456e+01,1.91176e+01
84,1.33510e+01,1.32556e+01,1.53575e+01,1.79534e+01,1.85392e+01,1.91112e+01
85,1.33452e+01,1.32499e+01,1.53516e+01,1.79473e+01,1.85330e+01,1.91049e+01
86,1.33395e+01,1.32442e+01,1.53458e+01,1.79413e+01,1.85269e+01,1.90988e+01
87,1.33340e+01,1.32387e+01,1.53401e+01,1.79353e+01,1.85210e+01,1.90928e+01
88,1.33286e+01,1.32332e+01,1.53345e+01,1.79296e+01,1.85151e+01,1.90869e+01
89,1.33232e+01,1.32279e+01,1.53290e+01,1.79239e+01,1.85094e+01,1.90812e+01
90,1.33180e+01,1.32227e+01,1.53236e+01,1.79184e+01,1.85039e+01,1.90756e+01
91,1.33130e+01,1.32176e+01,1.53184e+01,1.79129e+01,1.84984e+01,1.90701e+01
92,1.33080e+01,1.32127e+01,1.53133e+01,1.79077e+01,1.84931e+01,1.90647e+01
93,1.33031e+01,1.32078e+01,1.53083e+01,1.79025e+01,1.84879e+01,1.90595e+01
94,1.32984e+01,1.32031e+01,1.53035e+01,1.78975e+01,1.84828e+01,1.90543e+01
95,1.32938e+01,1.31985e+01,1.52987e+01,1.78926e+01,1.84779e+01,1.90494e+01
96,1.32893e+01,1.31940e+01,1.52941e+01,1.78878e+01,1.84730e+01,1.90445e+01
97,1.32849e+01,1.31897e+01,1.52896e+01,1.78831e+01,1.84684e+01,1.90398e+01
98,1.32807e+01,1.31854e+01,1.52852e+01,1.78786e+01,1.84638e+01,1.90352e+01
99,1.32765e+01,1.31813e+01,1.52810e+01,1.78742e+01,1.84593e+01,1.90307e+01
100,1.32725e+01,1.31772e+01,1.52768e+01,1.78699e+01,1.84550e+01,1.90263e+01
101,1.32686e+01,1.31733e+01,1.52728e+01,1.78657e+01,1.84508e+01,1.90221e+01
102,1.32648e+01,1.31695e+01,1.52689e+01,1.78617e+01,1.84467e+01,1.90180e+01
103,1.32611e+01,1.31659e+01,1.52651e+01,1.78578e+01,1.84428e+01,1.90140e+01
104,1.32575e+01,1.31623e+01,1.52615e+01,1.78540e+01,1.84390e+01,1.90102e+01
105,1.32541e+01,1.31589e+01,1.52579e+01,1.78503e+01,1.84353e+01,1.90064e+01
106,1.32508e+01,1.31555e+01,1.52545e+01,1.78467e+01,1.84317e+01,1.90028e+01
107,1.32475e+01,1.31523e+01,1.52512e+01,1.78433e+01,1.84282e+01,1.89993e+01
108,1.32444e+01,1.31492e+01,1.52480e+01,1.78400e+01,1.84249e+01,1.89960e+01
109,1.32414e+01,1.31462e+01,1.52449e+01,1.78368e+01,1.84217e+01,1.89927e+01
110,1.32385e+01,1.31433e+01,1.52419e+01,1.78337e+01,1.84186e+01,1.89896e+01
111,1.32357e+01,1.31405e+01,1.52390e+01,1.78308e+01,1.84156e+01,1.89866e+01
112,1.32331e+01,1.31379e+01,1.52363e+01,1.78279e+01,1.84127e+01,1.89837e+01
113,1.32305e+01,1.31353e+01,1.52337e+01,1.78252e+01,1.84100e+01,1.89809e+01
114,1.32280e+01,1.31328e+01,1.52311e+01,1.78226e+01,1.84073e+01,1.89783e+01
115,1.32257e+01,1.31305e+01,1.52287e+01,1.78201e+01,1.84048e+01,1.89757e+01
116,1.32234e+01,1.31282e+01,1.52264e+01,1.78177e+01,1.84024e+01,1.89733e+01
117,1.32213e+01,1.31261e+01,1.52242e+01,1.78154e+01,1.84001e+01,1.89710e+01
118,1.32193e+01,1.31241e+01,1.52221e+01,1.78132e+01,1.83979e+01,1.89688e+01
119,1.32173e+01,1.31221e+01,1.52201e+01,1.78112e+01,1.83958e+01,1.89667e+01
120,1.32155e+01,1.31203e+01,1.52182e+01,1.78092e+01,1.83939e+01,1.89647e+01
121,1.32138e+01,1.31186e+01,1.52165e+01,1.78074e+01,1.83920e+01,1.89629e+01
122,1.32121e+01,1.31170e+01,1.52148e+01,1.78057e+01,1.83903e+01,1.89611e+01
123,1.32106e+01,1.31154e+01,1.52132e+01,1.78040e+01,1.83886e+01,1.89595e+01
124,1.32092e+01,1.31140e+01,1.52117e+01,1.78025e+01,1.83871e+01,1.89579e+01
125,1.32078e+01,1.31127e+01,1.52104e+01,1.78011e+01,1.83857e+01,1.89565e+01
126,1.32066e+01,1.31114e+01,1.52091e+01,1.77998e+01,1.83843e+01,1.89551e+01
127,1.32055e+01,1.31103e+01,1.52079e+01,1.77985e+01,1.83831e+01,1.89539e+01
128,1.32044e+01,1.31092e+01,1.52068e+01,1.77974e+01,1.83820e+01,1.89527e+01
129,1.32034e+01,1.31083e+01,1.52058e+01,1.77964e+01,1.83809e+01,1.89517e+01
130,1.32026e+01,1.31074e+01,1.52049e+01,1.77955e+01,1.83800e+01,1.89508e+01
131,1.32018e+01,1.31066e+01,1.52041e+01,1.77946e+01,1.83792e+01,1.89499e+01
132,1.32011e+01,1.31059e+01,1.52034e+01,1.77939e+01,1.83784e+01,1.89492e+01
133,1.32005e+01,1.31053e+01,1.52028e+01,1.77932e+01,1.83778e+01,1.89485e+01
134,1.31999e+01,1.31048e+01,1.52023e+01,1.77927e+01,1.83772e+01,1.89479e+01
135,1.31995e+01,1.31043e+01,1.52018e+01,1.77922e+01,1.83767e+01,1.89475e+01
136,1.31991e+01,1.31040e+01,1.52014e+01,1.77918e+01,1.83763e+01,1.89471e+01
137,1.31989e+01,1.31037e+01,1.52012e+01,1.77915e+01,1.83760e+01,1.89468e+01
138,1.31987e+01,1.31035e+01,1.52009e+01,1.77913e+01,1.83758e+01,1.89466e+01
139,1.31985e+01,1.31034e+01,1.52008e+01,1.77912e+01,1.83757e+01,1.89464e+01
140,1.31985e+01,1.31033e+01,1.52008e+01,1.77911e+01,1.83757e+01,1.89464e+01
141,1.31985e+01,1.31034e+01,1.52008e+01,1.77912e+01,1.83757e+01,1.89464e+01
142,1.31986e+01,1.31035e+01,1.52009e+01,1.77913e+01,1.83758e+01,1.89465e+01
143,1.31988e+01,1.31036e+01,1.52011e+01,1.77914e+01,1.83760e+01,1.89467e+01
144,1.31990e+01,1.31039e+01,1.52013e+01,1.77917e+01,1.83762e+01,1.89469e+01
145,1.31993e+01,1.31042e+01,1.52016e+01,1.77920e+01,1.83766e+01,1.89473e+01
146,1.31997e+01,1.31045e+01,1.52020e+01,1.77924e+01,1.83769e+01,1.89477e+01
147,1.32001e+01,1.31050e+01,1.52025e+01,1.77929e+01,1.83774e+01,1.89481e+01
148,1.32006e+01,1.31055e+01,1.52030e+01,1.77934e+01,1.83780e+01,1.89487e+01
149,1.32012e+01,1.31060e+01,1.52035e+01,1.77940e+01,1.83786e+01,1.89493e+01
150,1.32018e+01,1.31066e+01,1.52042e+01,1.77947e+01,1.83792e+01,1.89500e+01
151,1.32025e+01,1.31073e+01,1.52049e+01,1.77954e+01,1.83799e+01,1.89507e+01
152,1.32032e+01,1.31081e+01,1.52056e+01,1.77962e+01,1.83807e+01,1.89515e+01
153,1.32040e+01,1.31088e+01,1.52064e+01,1.77970e+01,1.83816e+01,1.89523e+01
154,1.32048e+01,1.31097e+01,1.52073e+01,1.77979e+01,1.83825e+01,1.89532e+01
155,1.32057e+01,1.31106e+01,1.52082e+01,1.77988e+01,1.83834e+01,1.89542e+01
156,1.32067e+01,1.31115e+01,1.52092e+01,1.77998e+01,1.83844e+01,1.89552e+01
157,1.32076e+01,1.31125e+01,1.52102e+01,1.78009e+01,1.83855e+01,1.89562e+01
158,1.32087e+01,1.31135e+01,1.52112e+01,1.78020e+01,1.83866e+01,1.89574e+01
159,1.32097e+01,1.31145e+01,1.52123e+01,1.78031e+01,1.83877e+01,1.89585e+01
160,1.32108e+01,1.31156e+01,1.52134e+01,1.78043e+01,1.83889e+01,1.89597e+01
161,1.32120e+01,1.31168e+01,1.52146e+01,1.78055e+01,1.83901e+01,1.89609e+01
162,1.32131e+01,1.31180e+01,1.52158e+01,1.78067e+01,1.83914e+01,1.89622e+01
163,1.32144e+01,1.31192e+01,1.52171e+01,1.78080e+01,1.83927e+01,1.89635e+01
164,1.32156e+01,1.31204e+01,1.52184e+01,1.78094e+01,1.83940e+01,1.89649e+01
165,1.32169e+01,1.31217e+01,1.52197e+01,1.78107e+01,1.83954e+01,1.89662e+01
166,1.32182e+01,1.31230e+01,1.52210e+01,1.78121e+01,1.83968e+01,1.89677e+01
167,1.32195e+01,1.31243e+01,1.52224e+01,1.78135e+01,1.83982e+01,1.89691e+01
168,1.32209e+01,1.31257e+01,1.52238e+01,1.78150e+01,1.83997e+01,1.89706e+01
169,1.32223e+01,1.31271e+01,1.52252e+01,1.78164e+01,1.84011e+01,1.89721e+01
170,1.32237e+01,1.31285e+01,1.52266e+01,1.78179e+01,1.84026e+01,1.89736e+01
171,1.32251e+01,1.31299e+01,1.52281e+01,1.78194e+01,1.84042e+01,1.89751e+01
172,1.32265e+01,1.31313e+01,1.52296e+01,1.78210e+01,1.84057e+01,1.89767e+01
173,1.32280e+01,1.31328e+01,1.52311e+01,1.78225e+01,1.84073e+01,1.89782e+01
174,1.32294e+01,1.31342e+01,1.52326e+01,1.78241e+01,1.84088e+01,1.89798e+01
175,1.32309e+01,1.31357e+01,1.52341e+01,1.78256e+01,1.84104e+01,1.89814e+01
176,1.32324e+01,1.31372e+01,1.52356e+01,1.78272e+01,1.84120e+01,1.89830e+01
177,1.32339e+01,1.31386e+01,1.52371e+01,1.78288e+01,1.84136e+01,1.89846e+01
178,1.32353e+01,1.31401e+01,1.52386e+01,1.78304e+01,1.84152e+01,1.89862e+01
179,1.32368e+01,1.31416e+01,1.52402e+01,1.78320e+01,1.84168e+01,1.89878e+01
180,1.32383e+01,1.31431e+01,1.52417e+01,1.78335e+01,1.84184e+01,1.89894e+01
181,1.32398e+01,1.31446e+01,1.52432e+01,1.78351e+01,1.84200e+01,1.89910e+01
182,1.32413e+01,1.31461e+01,1.52448e+01,1.78367e+01,1.84216e+01,1.89926e+01
183,1.32428e+01,1.31476e+01,1.52463e+01,1.78383e+01,1.84232e+01,1.89942e+01
184,1.32443e+01,1.31490e+01,1.52478e+01,1.78398e+01,1.84247e+01,1.89958e+01
185,1.32457e+01,1.31505e+01,1.52493e+01,1.78414e+01,1.84263e+01,1.89974e+01
186,1.32472e+01,1.31519e+01,1.52508e+01,1.78429e+01,1.84279e+01,1.89990e+01
187,1.32486e+01,1.31534e+01,1.52523e+01,1.78445e+01,1.84294e+01,1.90005e+01
188,1.32500e+01,1.31548e+01,1.52537e+01,1.78460e+01,1.84309e+01,1.90021e+01
189,1.32514e+01,1.31562e+01,1.52552e+01,1.78475e+01,1.84324e+01,1.90036e+01
190,1.32528e+01,1.31576e+01,1.52566e+01,1.78489e+01,1.84339e+01,1.90051e+01
191,1.32542e+01,1.31589e+01,1.52580e+01,1.78504e+01,1.84354e+01,1.90065e+01
192,1.32555e+01,1.31603e+01,1.52594e+01,1.78518e+01,1.84368e+01,1.90080e+01
193,1.32568e+01,1.31616e+01,1.52607e+01,1.78532e+01,1.84382e+01,1.90094e+01
194,1.32581e+01,1.31628e+01,1.52620e+01,1.78546e+01,1.84396e+01,1.90108e+01
195,1.32593e+01,1.31641e+01,1.52633e+01,1.78559e+01,1.84409e+01,1.90121e+01
196,1.32605e+01,1.31653e+01,1.52645e+01,1.78572e+01,1.84422e+01,1.90134e+01
197,1.32617e+01,1.31665e+01,1.52658e+01,1.78584e+01,1.84435e+01,1.90147e+01
198,1.32629e+01,1.31676e+01,1.52669e+01,1.78597e+01,1.84447e+01,1.90159e+01
199,1.32640e+01,1.31687e+01,1.52681e+01,1.78608e+01,1.84459e+01,1.90171e+01
200,1.32650e+01,1.31698e+01,1.52692e+01,1.78620e+01,1.84470e+01,1.90183e+01
201,1.32661e+01,1.31708e+01,1.52702e+01,1.78631e+01,1.84481e+01,1.90194e+01
202,1.32670e+01,1.31718e+01,1.52712e+01,1.78641e+01,1.84492e+01,1.90205e+01
203,1.32680e+01,1.31727e+01,1.52722e+01,1.78651e+01,1.84502e+01,1.90215e+01
204,1.32689e+01,1.31736e+01,1.52731e+01,1.78660e+01,1.84511e+01,1.90224e+01
205,1.32697e+01,1.31745e+01,1.52740e+01,1.78669e+01,1.84520e+01,1.90233e+01
206,1.32705e+01,1.31752e+01,1.52748e+01,1.78678e+01,1.84529e+01,1.90242e+01
207,1.32712e+01,1.31760e+01,1.52755e+01,1.78686e+01,1.84537e+01,1.90250e+01
208,1.32719e+01,1.31766e+01,1.52762e+01,1.78693e+01,1.84544e+01,1.90257e+01
209,1.32725e+01,1.31773e+01,1.52769e+01,1.78699e+01,1.84551e+01,1.90264e+01
210,1.32731e+01,1.31778e+01,1.52775e+01,1.78705e+01,1.84557e+01,1.90270e+01
211,1.32736e+01,1.31783e+01,1.52780e+01,1.78711e+01,1.84562e+01,1.90275e+01
212,1.32740e+01,1.31788e+01,1.52784e+01,1.78715e+01,1.84567e+01,1.90280e+01
213,1.32744e+01,1.31792e+01,1.52788e+01,1.78719e+01,1.84571e+01,1.90284e+01
214,1.32747e+01,1.31795e+01,1.52791e+01,1.78723e+01,1.84574e+01,1.90288e+01
215,1.32750e+01,1.31797e+01,1.52794e+01,1.78725e+01,1.84577e+01,1.90290e+01
216,1.32752e+01,1.31799e+01,1.52796e+01,1.78727e+01,1.84579e+01,1.90292e+01
217,1.32753e+01,1.31800e+01,1.52797e+01,1.78728e+01,1.84580e+01,1.90293e+01
218,1.32753e+01,1.31800e+01,1.52797e+01,1.78729e+01,1.84580e+01,1.90294e+01
219,1.32753e+01,1.31800e+01,1.52797e+01,1.78728e+01,1.84580e+01,1.90293e+01
220,1.32751e+01,1.31799e+01,1.52796e+01,1.78727e+01,1.84579e+01,1.90292e+01
221,1.32749e+01,1.31797e+01,1.52794e+01,1.78725e+01,1.84577e+01,1.90290e+01
222,1.32747e+01,1.31794e+01,1.52791e+01,1.78722e+01,1.84574e+01,1.90287e+01
223,1.32743e+01,1.31791e+01,1.52787e+01,1.78718e+01,1.84570e+01,1.90283e+01
224,1.32739e+01,1.31786e+01,1.52783e+01,1.78714e+01,1.84565e+01,1.90279e+01
225,1.32734e+01,1.31781e+01,1.52777e+01,1.78708e+01,1.84560e+01,1.90273e+01
226,1.32728e+01,1.31775e+01,1.52771e+01,1.78702e+01,1.84553e+01,1.90267e+01
227,1.32721e+01,1.31768e+01,1.52764e+01,1.78695e+01,1.84546e+01,1.90259e+01
228,1.32713e+01,1.31761e+01,1.52756e+01,1.78687e+01,1.84538e+01,1.90251e+01
229,1.32705e+01,1.31752e+01,1.52748e+01,1.78677e+01,1.84529e+01,1.90242e+01
230,1.32695e+01,1.31743e+01,1.52738e+01,1.78667e+01,1.84518e+01,1.90231e+01
231,1.32685e+01,1.31732e+01,1.52727e+01,1.78656e+01,1.84507e+01,1.90220e+01
232,1.32674e+01,1.31721e+01,1.52716e+01,1.78644e+01,1.84495e+01,1.90208e+01
233,1.32661e+01,1.31709e+01,1.52703e+01,1.78631e+01,1.84482e+01,1.90195e+01
234,1.32648e+01,1.31696e+01,1.52689e+01,1.78617e+01,1.84468e+01,1.90180e+01
235,1.32634e+01,1.31682e+01,1.52675e+01,1.78602e+01,1.84453e+01,1.90165e+01
236,1.32619e+01,1.31666e+01,1.52659e+01,1.78586e+01,1.84436e+01,1.90149e+01
237,1.32603e+01,1.31650e+01,1.52643e+01,1.78569e+01,1.84419e+01,1.90131e+01
238,1.32586e+01,1.31633e+01,1.52625e+01,1.78551e+01,1.84401e+01,1.90113e+01
239,1.32568e+01,1.31615e+01,1.52607e+01,1.78531e+01,1.84381e+01,1.90093e+01
240,1.32549e+01,1.31596e+01,1.52587e+01,1.78511e+01,1.84361e+01,1.90073e+01
241,1.32528e+01,1.31576e+01,1.52566e+01,1.78490e+01,1.84339e+01,1.90051e+01
242,1.32507e+01,1.31555e+01,1.52545e+01,1.78467e+01,1.84317e+01,1.90028e+01
243,1.32485e+01,1.31533e+01,1.52522e+01,1.78444e+01,1.84293e+01,1.90004e+01
244,1.32462e+01,1.31510e+01,1.52498e+01,1.78419e+01,1.84268e+01,1.89979e+01
245,1.32438e+01,1.31485e+01,1.52473e+01,1.78393e+01,1.84242e+01,1.89953e+01
246,1.32412e+01,1.31460e+01,1.52447e+01,1.78366e+01,1.84215e+01,1.89925e+01
247,1.32386e+01,1.31434e+01,1.52420e+01,1.78338e+01,1.84186e+01,1.89897e+01
248,1.32358e+01,1.31406e+01,1.52391e+01,1.78309e+01,1.84157e+01,1.89867e+01
249,1.32330e+01,1.31378e+01,1.52362e+01,1.78278e+01,1.84126e+01,1.89836e+01
250,1.32300e+01,1.31348e+01,1.52332e+01,1.78247e+01,1.84094e+01,1.89804e+01
251,1.32269e+01,1.31317e+01,1.52300e+01,1.78214e+01,1.84061e+01,1.89771e+01
252,1.32237e+01,1.31285e+01,1.52267e+01,1.78180e+01,1.84027e+01,1.89736e+01
253,1.32204e+01,1.31252e+01,1.52233e+01,1.78145e+01,1.83992e+01,1.89701e+01
254,1.32170e+01,1.31218e+01,1.52198e+01,1.78108e+01,1.83955e+01,1.89664e+01
255,1.32135e+01,1.31183e+01,1.52162e+01,1.78071e+01,1.83917e+01,1.89626e+01
256,1.32098e+01,1.31147e+01,1.52124e+01,1.78032e+01,1.83878e+01,1.89586e+01
257,1.32061e+01,1.31109e+01,1.52086e+01,1.77992e+01,1.83838e+01,1.89546e+01
258,1.32022e+01,1.31071e+01,1.52046e+01,1.77951e+01,1.83796e+01,1.89504e+01
259,1.31982e+01,1.31031e+01,1.52005e+01,1.77909e+01,1.83754e+01,1.89461e+01
260,1.31942e+01,1.30990e+01,1.51963e+01,1.77865e+01,1.83710e+01,1.89416e+01
261,1.31899e+01,1.30948e+01,1.51920e+01,1.77820e+01,1.83665e+01,1.89371e+01
262,1.31856e+01,1.30905e+01,1.51875e+01,1.77774e+01,1.83618e+01,1.89324e+01
263,1.31812e+01,1.30860e+01,1.51829e+01,1.77727e+01,1.83570e+01,1.89276e+01
264,1.31766e+01,1.30815e+01,1.51783e+01,1.77678e+01,1.83522e+01,1.89227e+01
265,1.31719e+01,1.30768e+01,1.51735e+01,1.77629e+01,1.83471e+01,1.89176e+01
266,1.31671e+01,1.30720e+01,1.51685e+01,1.77578e+01,1.83420e+01,1.89125e+01
267,1.31622e+01,1.30671e+01,1.51635e+01,1.77525e+01,1.83367e+01,1.89072e+01
268,1.31572e+01,1.30621e+01,1.51583e+01,1.77472e+01,1.83314e+01,1.89017e+01
269,1.31521e+01,1.30570e+01,1.51530e+01,1.77417e+01,1.83258e+01,1.88962e+01
270,1.31468e+01,1.30517e+01,1.51476e+01,1.77361e+01,1.83202e+01,1.88905e+01
271,1.31415e+01,1.30464e+01,1.51421e+01,1.77304e+01,1.83144e+01,1.88847e+01
272,1.31360e+01,1.30409e+01,1.51365e+01,1.77246e+01,1.83086e+01,1.88788e+01
273,1.31304e+01,1.30353e+01,1.51307e+01,1.77186e+01,1.83025e+01,1.88727e+01
274,1.31246e+01,1.30296e+01,1.51248e+01,1.77125e+01,1.82964e+01,1.88665e+01
275,1.31188e+01,1.30238e+01,1.51188e+01,1.77063e+01,1.82901e+01,1.88602e+01
