# Radius per segment (in mm): 50.0, 40.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,3.05611e+00,2.95725e+00,3.48902e+00,4.17092e+00,4.78831e+00,1.40696e+01
29,2.88882e+00,2.79020e+00,3.32068e+00,4.00093e+00,4.61682e+00,1.38755e+01
30,2.72278e+00,2.62441e+00,3.15361e+00,3.83222e+00,4.44662e+00,1.36829e+01
31,2.55803e+00,2.45988e+00,2.98783e+00,3.66481e+00,4.27774e+00,1.34918e+01
32,2.39457e+00,2.29666e+00,2.82335e+00,3.49873e+00,4.11020e+00,1.33023e+01
33,2.23244e+00,2.13476e+00,2.66021e+00,3.33400e+00,3.94403e+00,1.31144e+01
34,2.07166e+00,1.97420e+00,2.49843e+00,3.17065e+00,3.77924e+00,1.29281e+01
35,1.91224e+00,1.81501e+00,2.33803e+00,3.00868e+00,3.61586e+00,1.27434e+01
36,1.75421e+00,1.65720e+00,2.17902e+00,2.84813e+00,3.45391e+00,1.25604e+01
37,1.59759e+00,1.50081e+00,2.02144e+00,2.68902e+00,3.29342e+00,1.23791e+01
38,1.44241e+00,1.34584e+00,1.86529e+00,2.53137e+00,3.13440e+00,1.21994e+01
39,1.28868e+00,1.19233e+00,1.71062e+00,2.37520e+00,2.97687e+00,1.20215e+01
40,1.13642e+00,1.04028e+00,1.55742e+00,2.22053e+00,2.82086e+00,1.18453e+01
41,9.85652e-01,8.89725e-01,1.40573e+00,2.06738e+00,2.66639e+00,1.16709e+01
42,8.36399e-01,7.40681e-01,1.25557e+00,1.91577e+00,2.51347e+00,1.14982e+01
43,6.88678e-01,5.93166e-01,1.10694e+00,1.76573e+00,2.36213e+00,1.13274e+01
44,5.42508e-01,4.47200e-01,9.59879e-01,1.61726e+00,2.21238e+00,1.11584e+01
45,3.97907e-01,3.02800e-01,8.14397e-01,1.47038e+00,2.06425e+00,1.09913e+01
46,2.54894e-01,1.59985e-01,6.70514e-01,1.32513e+00,1.91774e+00,1.08260e+01
47,1.13485e-01,1.87728e-02,5.28246e-01,1.18151e+00,1.77289e+00,1.06627e+01
48,-2.63007e-02,-1.20820e-01,3.87613e-01,1.03953e+00,1.62970e+00,1.05012e+01
49,-1.64448e-01,-2.58776e-01,2.48629e-01,8.99230e-01,1.48820e+00,1.03417e+01
50,-3.00939e-01,-3.95079e-01,1.11312e-01,7.60611e-01,1.34840e+00,1.01841e+01
51,-4.35760e-01,-5.29714e-01,-2.43224e-02,6.23692e-01,1.21032e+00,1.00284e+01
52,-5.68893e-01,-6.62664e-01,-1.58258e-01,4.88490e-01,1.07397e+00,9.87478e+00
53,-7.00325e-01,-7.93915e-01,-2.90481e-01,3.55019e-01,9.39361e-01,9.72311e+00
54,-8.30039e-01,-9.23452e-01,-4.20976e-01,2.23294e-01,8.06519e-01,9.57346e+00
55,-9.58023e-01,-1.05126e+00,-5.49728e-01,9.33299e-02,6.75455e-01,9.42583e+00
56,-1.08426e+00,-1.17733e+00,-6.76724e-01,-3.48602e-02,5.46181e-01,9.28024e+00
57,-1.20874e+00,-1.30164e+00,-8.01951e-01,-1.61263e-01,4.18711e-01,9.13671e+00
58,-1.33146e+00,-1.42418e+00,-9.25396e-01,-2.85865e-01,2.93058e-01,8.99524e+00
59,-1.45238e+00,-1.54495e+00,-1.04705e+00,-4.08654e-01,1.69235e-01,8.85586e+00
60,-1.57152e+00,-1.66392e+00,-1.16689e+00,-5.29618e-01,4.72534e-02,8.71856e+00
61,-1.68885e+00,-1.78109e+00,-1.28492e+00,-6.48747e-01,-7.28753e-02,8.58337e+00
62,-1.80436e+00,-1.89644e+00,-1.40111e+00,-7.66028e-01,-1.91140e-01,8.45030e+00
63,-1.91804e+00,-2.00997e+00,-1.51547e+00,-8.81451e-01,-3.07531e-01,8.31936e+00
64,-2.02988e+00,-2.12166e+00,-1.62798e+00,-9.95007e-01,-4.22037e-01,8.19055e+00
65,-2.13988e+00,-2.23151e+00,-1.73863e+00,-1.10669e+00,-5.34649e-01,8.06389e+00
66,-2.24803e+00,-2.33951e+00,-1.84742e+00,-1.21648e+00,-6.45359e-01,7.93939e+00
67,-2.35431e+00,-2.44565e+00,-1.95432e+00,-1.32438e+00,-7.54158e-01,7.81705e+00
68,-2.45872e+00,-2.54992e+00,-2.05935e+00,-1.43038e+00,-8.61037e-01,7.69688e+00
69,-2.56125e+00,-2.65231e+00,-2.16248e+00,-1.53446e+00,-9.65990e-01,7.57890e+00
70,-2.66189e+00,-2.75282e+00,-2.26372e+00,-1.63663e+00,-1.06901e+00,7.46310e+00
71,-2.76064e+00,-2.85143e+00,-2.36305e+00,-1.73688e+00,-1.17009e+00,7.34950e+00
72,-2.85749e+00,-2.94816e+00,-2.46047e+00,-1.83520e+00,-1.26923e+00,7.23809e+00
73,-2.95244e+00,-3.04298e+00,-2.55598e+00,-1.93159e+00,-1.36641e+00,7.12890e+00
74,-3.04548e+00,-3.13590e+00,-2.64957e+00,-2.02604e+00,-1.46164e+00,7.02191e+00
75,-3.13661e+00,-3.22690e+00,-2.74123e+00,-2.11854e+00,-1.55491e+00,6.91713e+00
76,-3.22582e+00,-3.31600e+00,-2.83096e+00,-2.20910e+00,-1.64622e+00,6.81457e+00
77,-3.31312e+00,-3.40317e+00,-2.91877e+00,-2.29771e+00,-1.73556e+00,6.71423e+00
78,-3.39848e+00,-3.48843e+00,-3.00463e+00,-2.38436e+00,-1.82292e+00,6.61611e+00
79,-3.48193e+00,-3.57176e+00,-3.08857e+00,-2.46907e+00,-1.90832e+00,6.52022e+00
80,-3.56345e+00,-3.65318e+00,-3.17056e+00,-2.55181e+00,-1.99175e+00,6.42654e+00
81,-3.64305e+00,-3.73267e+00,-3.25062e+00,-2.63260e+00,-2.07320e+00,6.33510e+00
82,-3.72072e+00,-3.81023e+00,-3.32874e+00,-2.71144e+00,-2.15268e+00,6.24587e+00
83,-3.79646e+00,-3.88587e+00,-3.40493e+00,-2.78831e+00,-2.23019e+00,6.15888e+00
84,-3.87027e+00,-3.95959e+00,-3.47917e+00,-2.86323e+00,-2.30573e+00,6.07410e+00
85,-3.94216e+00,-4.03138e+00,-3.55148e+00,-2.93620e+00,-2.37929e+00,5.99154e+00
86,-4.01213e+00,-4.10125e+00,-3.62185e+00,-3.00721e+00,-2.45088e+00,5.91120e+00
87,-4.08017e+00,-4.16921e+00,-3.69029e+00,-3.07627e+00,-2.52051e+00,5.83308e+00
88,-4.14630e+00,-4.23525e+00,-3.75679e+00,-3.14338e+00,-2.58817e+00,5.75716e+00
89,-4.21051e+00,-4.29937e+00,-3.82137e+00,-3.20855e+00,-2.65387e+00,5.68346e+00
90,-4.27280e+00,-4.36159e+00,-3.88403e+00,-3.27178e+00,-2.71761e+00,5.61195e+00
91,-4.33319e+00,-4.42190e+00,-3.94477e+00,-3.33307e+00,-2.77940e+00,5.54264e+00
92,-4.39168e+00,-4.48031e+00,-4.00360e+00,-3.39242e+00,-2.83924e+00,5.47551e+00
93,-4.44827e+00,-4.53682e+00,-4.06051e+00,-3.44986e+00,-2.89714e+00,5.41057e+00
94,-4.50297e+00,-4.59145e+00,-4.11553e+00,-3.50537e+00,-2.95311e+00,5.34781e+00
95,-4.55579e+00,-4.64420e+00,-4.16865e+00,-3.55897e+00,-3.00714e+00,5.28721e+00
96,-4.60672e+00,-4.69507e+00,-4.21988e+00,-3.61066e+00,-3.05926e+00,5.22877e+00
97,-4.65579e+00,-4.74407e+00,-4.26923e+00,-3.66046e+00,-3.10946e+00,5.17249e+00
98,-4.70300e+00,-4.79121e+00,-4.31671e+00,-3.70836e+00,-3.15775e+00,5.11834e+00
99,-4.74835e+00,-4.83651e+00,-4.36232e+00,-3.75439e+00,-3.20415e+00,5.06632e+00
100,-4.79186e+00,-4.87996e+00,-4.40608e+00,-3.79854e+00,-3.24866e+00,5.01642e+00
101,-4.83353e+00,-4.92157e+00,-4.44799e+00,-3.84083e+00,-3.29129e+00,4.96862e+00
102,-4.87338e+00,-4.96137e+00,-4.48807e+00,-3.88127e+00,-3.33206e+00,4.92292e+00
103,-4.91141e+00,-4.99935e+00,-4.52632e+00,-3.91987e+00,-3.37097e+00,4.87931e+00
104,-4.94764e+00,-5.03554e+00,-4.56276e+00,-3.95663e+00,-3.40803e+00,4.83776e+00
105,-4.98208e+00,-5.06993e+00,-4.59740e+00,-3.99158e+00,-3.44327e+00,4.79827e+00
106,-5.01475e+00,-5.10255e+00,-4.63025e+00,-4.02473e+00,-3.47668e+00,4.76082e+00
107,-5.04564e+00,-5.13341e+00,-4.66132e+00,-4.05608e+00,-3.50828e+00,4.72540e+00
108,-5.07478e+00,-5.16251e+00,-4.69063e+00,-4.08565e+00,-3.53810e+00,4.69199e+00
109,-5.10219e+00,-5.18988e+00,-4.71819e+00,-4.11346e+00,-3.56613e+00,4.66057e+00
110,-5.12787e+00,-5.21553e+00,-4.74402e+00,-4.13952e+00,-3.59240e+00,4.63113e+00
111,-5.15184e+00,-5.23946e+00,-4.76812e+00,-4.16384e+00,-3.61692e+00,4.60366e+00
112,-5.17411e+00,-5.26171e+00,-4.79052e+00,-4.18644e+00,-3.63970e+00,4.57813e+00
113,-5.19470e+00,-5.28227e+00,-4.81123e+00,-4.20734e+00,-3.66077e+00,4.55452e+00
114,-5.21363e+00,-5.30118e+00,-4.83027e+00,-4.22655e+00,-3.68013e+00,4.53282e+00
115,-5.23091e+00,-5.31844e+00,-4.84765e+00,-4.24409e+00,-3.69781e+00,4.51302e+00
116,-5.24657e+00,-5.33407e+00,-4.86339e+00,-4.25997e+00,-3.71382e+00,4.49507e+00
117,-5.26061e+00,-5.34809e+00,-4.87752e+00,-4.27422e+00,-3.72818e+00,4.47898e+00
118,-5.27305e+00,-5.36052e+00,-4.89003e+00,-4.28685e+00,-3.74092e+00,4.46472e+00
119,-5.28392e+00,-5.37138e+00,-4.90096e+00,-4.29788e+00,-3.75203e+00,4.45226e+00
120,-5.29323e+00,-5.38068e+00,-4.91033e+00,-4.30733e+00,-3.76156e+00,4.44159e+00
121,-5.30101e+00,-5.38844e+00,-4.91815e+00,-4.31521e+00,-3.76951e+00,4.43268e+00
122,-5.30726e+00,-5.39469e+00,-4.92444e+00,-4.32156e+00,-3.77591e+00,4.42551e+00
123,-5.31202e+00,-5.39944e+00,-4.92922e+00,-4.32639e+00,-3.78078e+00,4.42006e+00
124,-5.31530e+00,-5.40271e+00,-4.93252e+00,-4.32972e+00,-3.78413e+00,4.41630e+00
125,-5.31712e+00,-5.40453e+00,-4.93435e+00,-4.33156e+00,-3.78599e+00,4.41421e+00
126,-5.31751e+00,-5.40492e+00,-4.93474e+00,-4.33196e+00,-3.78639e+00,4.41377e+00
127,-5.31648e+00,-5.40389e+00,-4.93371e+00,-4.33091e+00,-3.78534e+00,4.41495e+00
128,-5.31406e+00,-5.40148e+00,-4.93127e+00,-4.32846e+00,-3.78286e+00,4.41772e+00
129,-5.31027e+00,-5.39769e+00,-4.92746e+00,-4.32461e+00,-3.77898e+00,4.42207e+00
130,-5.30513e+00,-5.39256e+00,-4.92230e+00,-4.31940e+00,-3.77373e+00,4.42795e+00
131,-5.29867e+00,-5.38611e+00,-4.91580e+00,-4.31285e+00,-3.76712e+00,4.43535e+00
132,-5.29091e+00,-5.37836e+00,-4.90800e+00,-4.30497e+00,-3.75919e+00,4.44425e+00
133,-5.28188e+00,-5.36934e+00,-4.89891e+00,-4.29580e+00,-3.74994e+00,4.45460e+00
134,-5.27159e+00,-5.35906e+00,-4.88856e+00,-4.28537e+00,-3.73942e+00,4.46639e+00
135,-5.26008e+00,-5.34757e+00,-4.87698e+00,-4.27368e+00,-3.72764e+00,4.47959e+00
136,-5.24736e+00,-5.33487e+00,-4.86419e+00,-4.26078e+00,-3.71464e+00,4.49416e+00
137,-5.23347e+00,-5.32099e+00,-4.85022e+00,-4.24668e+00,-3.70042e+00,4.51009e+00
138,-5.21843e+00,-5.30597e+00,-4.83509e+00,-4.23141e+00,-3.68503e+00,4.52733e+00
139,-5.20226e+00,-5.28982e+00,-4.81883e+00,-4.21501e+00,-3.66849e+00,4.54586e+00
140,-5.18499e+00,-5.27257e+00,-4.80146e+00,-4.19748e+00,-3.65083e+00,4.56566e+00
141,-5.16665e+00,-5.25426e+00,-4.78302e+00,-4.17887e+00,-3.63207e+00,4.58668e+00
142,-5.14726e+00,-5.23489e+00,-4.76352e+00,-4.15920e+00,-3.61224e+00,4.60891e+00
143,-5.12685e+00,-5.21451e+00,-4.74300e+00,-4.13849e+00,-3.59136e+00,4.63230e+00
144,-5.10545e+00,-5.19314e+00,-4.72148e+00,-4.11678e+00,-3.56947e+00,4.65683e+00
145,-5.08309e+00,-5.17081e+00,-4.69898e+00,-4.09409e+00,-3.54660e+00,4.68246e+00
146,-5.05979e+00,-5.14754e+00,-4.67555e+00,-4.07044e+00,-3.52276e+00,4.70918e+00
147,-5.03559e+00,-5.12337e+00,-4.65121e+00,-4.04588e+00,-3.49800e+00,4.73693e+00
148,-5.01050e+00,-5.09831e+00,-4.62598e+00,-4.02042e+00,-3.47234e+00,4.76569e+00
149,-4.98456e+00,-5.07241e+00,-4.59989e+00,-3.99410e+00,-3.44580e+00,4.79543e+00
150,-4.95780e+00,-5.04568e+00,-4.57298e+00,-3.96694e+00,-3.41842e+00,4.82612e+00
151,-4.93025e+00,-5.01816e+00,-4.54526e+00,-3.93898e+00,-3.39024e+00,4.85771e+00
152,-4.90193e+00,-4.98988e+00,-4.51678e+00,-3.91024e+00,-3.36126e+00,4.89019e+00
153,-4.87287e+00,-4.96087e+00,-4.48756e+00,-3.88076e+00,-3.33154e+00,4.92351e+00
154,-4.84311e+00,-4.93114e+00,-4.45762e+00,-3.85055e+00,-3.30109e+00,4.95764e+00
155,-4.81267e+00,-4.90074e+00,-4.42701e+00,-3.81966e+00,-3.26995e+00,4.99255e+00
156,-4.78159e+00,-4.86970e+00,-4.39575e+00,-3.78812e+00,-3.23815e+00,5.02820e+00
157,-4.74988e+00,-4.83804e+00,-4.36386e+00,-3.75595e+00,-3.20572e+00,5.06456e+00
158,-4.71760e+00,-4.80579e+00,-4.33139e+00,-3.72318e+00,-3.17268e+00,5.10159e+00
159,-4.68475e+00,-4.77299e+00,-4.29835e+00,-3.68985e+00,-3.13908e+00,5.13927e+00
160,-4.65138e+00,-4.73966e+00,-4.26479e+00,-3.65598e+00,-3.10494e+00,5.17755e+00
161,-4.61751e+00,-4.70584e+00,-4.23073e+00,-3.62161e+00,-3.07029e+00,5.21641e+00
162,-4.58317e+00,-4.67155e+00,-4.19619e+00,-3.58676e+00,-3.03516e+00,5.25580e+00
163,-4.54841e+00,-4.63682e+00,-4.16122e+00,-3.55148e+00,-2.99959e+00,5.29569e+00
164,-4.51323e+00,-4.60170e+00,-4.12585e+00,-3.51578e+00,-2.96360e+00,5.33604e+00
165,-4.47769e+00,-4.56620e+00,-4.09010e+00,-3.47971e+00,-2.92723e+00,5.37683e+00
166,-4.44180e+00,-4.53036e+00,-4.05400e+00,-3.44328e+00,-2.89051e+00,5.41801e+00
167,-4.40559e+00,-4.49420e+00,-4.01759e+00,-3.40654e+00,-2.85347e+00,5.45955e+00
168,-4.36911e+00,-4.45777e+00,-3.98090e+00,-3.36952e+00,-2.81615e+00,5.50142e+00
169,-4.33238e+00,-4.42108e+00,-3.94395e+00,-3.33224e+00,-2.77856e+00,5.54357e+00
170,-4.29543e+00,-4.38418e+00,-3.90679e+00,-3.29474e+00,-2.74076e+00,5.58598e+00
171,-4.25829e+00,-4.34709e+00,-3.86943e+00,-3.25704e+00,-2.70276e+00,5.62861e+00
172,-4.22099e+00,-4.30984e+00,-3.83192e+00,-3.21919e+00,-2.66459e+00,5.67142e+00
173,-4.18357e+00,-4.27247e+00,-3.79428e+00,-3.18121e+00,-2.62630e+00,5.71438e+00
174,-4.14605e+00,-4.23500e+00,-3.75654e+00,-3.14313e+00,-2.58791e+00,5.75745e+00
175,-4.10847e+00,-4.19747e+00,-3.71874e+00,-3.10499e+00,-2.54946e+00,5.80060e+00
176,-4.07085e+00,-4.15990e+00,-3.68091e+00,-3.06681e+00,-2.51097e+00,5.84378e+00
177,-4.03323e+00,-4.12233e+00,-3.64307e+00,-3.02863e+00,-2.47247e+00,5.88697e+00
178,-3.99564e+00,-4.08479e+00,-3.60526e+00,-2.99047e+00,-2.43401e+00,5.93014e+00
179,-3.95811e+00,-4.04731e+00,-3.56751e+00,-2.95238e+00,-2.39561e+00,5.97323e+00
180,-3.92067e+00,-4.00992e+00,-3.52986e+00,-2.91438e+00,-2.35729e+00,6.01623e+00
181,-3.88335e+00,-3.97264e+00,-3.49232e+00,-2.87650e+00,-2.31910e+00,6.05909e+00
182,-3.84617e+00,-3.93552e+00,-3.45493e+00,-2.83877e+00,-2.28107e+00,6.10178e+00
183,-3.80919e+00,-3.89858e+00,-3.41773e+00,-2.80123e+00,-2.24321e+00,6.14426e+00
184,-3.77241e+00,-3.86185e+00,-3.38073e+00,-2.76390e+00,-2.20558e+00,6.18651e+00
185,-3.73587e+00,-3.82536e+00,-3.34398e+00,-2.72681e+00,-2.16819e+00,6.22847e+00
186,-3.69960e+00,-3.78915e+00,-3.30751e+00,-2.69001e+00,-2.13108e+00,6.27013e+00
187,-3.66364e+00,-3.75323e+00,-3.27133e+00,-2.65350e+00,-2.09428e+00,6.31145e+00
188,-3.62801e+00,-3.71764e+00,-3.23549e+00,-2.61733e+00,-2.05781e+00,6.35238e+00
189,-3.59274e+00,-3.68242e+00,-3.20002e+00,-2.58153e+00,-2.02172e+00,6.39291e+00
190,-3.55786e+00,-3.64758e+00,-3.16493e+00,-2.54613e+00,-1.98602e+00,6.43298e+00
191,-3.52339e+00,-3.61317e+00,-3.13027e+00,-2.51115e+00,-1.95075e+00,6.47258e+00
192,-3.48938e+00,-3.57920e+00,-3.09606e+00,-2.47662e+00,-1.91594e+00,6.51166e+00
193,-3.45584e+00,-3.54571e+00,-3.06233e+00,-2.44258e+00,-1.88162e+00,6.55020e+00
194,-3.42281e+00,-3.51272e+00,-3.02910e+00,-2.40906e+00,-1.84782e+00,6.58816e+00
195,-3.39032e+00,-3.48027e+00,-2.99642e+00,-2.37607e+00,-1.81456e+00,6.62550e+00
196,-3.35839e+00,-3.44838e+00,-2.96430e+00,-2.34366e+00,-1.78189e+00,6.66220e+00
197,-3.32705e+00,-3.41708e+00,-2.93278e+00,-2.31185e+00,-1.74981e+00,6.69822e+00
198,-3.29633e+00,-3.38640e+00,-2.90188e+00,-2.28066e+00,-1.71837e+00,6.73353e+00
199,-3.26625e+00,-3.35637e+00,-2.87163e+00,-2.25014e+00,-1.68759e+00,6.76810e+00
200,-3.23685e+00,-3.32701e+00,-2.84205e+00,-2.22029e+00,-1.65750e+00,6.80189e+00
201,-3.20815e+00,-3.29835e+00,-2.81319e+00,-2.19116e+00,-1.62813e+00,6.83489e+00
202,-3.18018e+00,-3.27041e+00,-2.78505e+00,-2.16277e+00,-1.59950e+00,6.86704e+00
203,-3.15296e+00,-3.24323e+00,-2.75767e+00,-2.13514e+00,-1.57164e+00,6.89833e+00
204,-3.12652e+00,-3.21683e+00,-2.73108e+00,-2.10830e+00,-1.54459e+00,6.92873e+00
205,-3.10089e+00,-3.19123e+00,-2.70530e+00,-2.08228e+00,-1.51835e+00,6.95819e+00
206,-3.07610e+00,-3.16647e+00,-2.68036e+00,-2.05711e+00,-1.49297e+00,6.98671e+00
207,-3.05216e+00,-3.14256e+00,-2.65628e+00,-2.03281e+00,-1.46847e+00,7.01423e+00
208,-3.02910e+00,-3.11953e+00,-2.63309e+00,-2.00941e+00,-1.44487e+00,7.04075e+00
209,-3.00695e+00,-3.09741e+00,-2.61081e+00,-1.98692e+00,-1.42220e+00,7.06621e+00
210,-2.98573e+00,-3.07623e+00,-2.58946e+00,-1.96538e+00,-1.40048e+00,7.09061e+00
211,-2.96547e+00,-3.05599e+00,-2.56908e+00,-1.94482e+00,-1.37975e+00,7.11391e+00
212,-2.94619e+00,-3.03674e+00,-2.54969e+00,-1.92524e+00,-1.36001e+00,7.13609e+00
213,-2.92791e+00,-3.01848e+00,-2.53130e+00,-1.90669e+00,-1.34130e+00,7.15711e+00
214,-2.91066e+00,-3.00125e+00,-2.51395e+00,-1.88918e+00,-1.32365e+00,7.17695e+00
215,-2.89446e+00,-2.98507e+00,-2.49765e+00,-1.87273e+00,-1.30706e+00,7.19558e+00
216,-2.87933e+00,-2.96996e+00,-2.48244e+00,-1.85737e+00,-1.29158e+00,7.21298e+00
217,-2.86529e+00,-2.95595e+00,-2.46832e+00,-1.84312e+00,-1.27721e+00,7.22912e+00
218,-2.85237e+00,-2.94304e+00,-2.45532e+00,-1.83000e+00,-1.26398e+00,7.24399e+00
219,-2.84059e+00,-2.93127e+00,-2.44347e+00,-1.81804e+00,-1.25192e+00,7.25754e+00
220,-2.82996e+00,-2.92066e+00,-2.43278e+00,-1.80725e+00,-1.24104e+00,7.26976e+00
221,-2.82051e+00,-2.91122e+00,-2.42327e+00,-1.79766e+00,-1.23137e+00,7.28063e+00
222,-2.81226e+00,-2.90298e+00,-2.41497e+00,-1.78928e+00,-1.22293e+00,7.29012e+00
223,-2.80522e+00,-2.89596e+00,-2.40790e+00,-1.78214e+00,-1.21573e+00,7.29821e+00
224,-2.79943e+00,-2.89017e+00,-2.40207e+00,-1.77626e+00,-1.20979e+00,7.30488e+00
225,-2.79489e+00,-2.88564e+00,-2.39750e+00,-1.77165e+00,-1.20515e+00,7.31010e+00
226,-2.79162e+00,-2.88237e+00,-2.39421e+00,-1.76833e+00,-1.20180e+00,7.31386e+00
227,-2.78965e+00,-2.88040e+00,-2.39223e+00,-1.76633e+00,-1.19978e+00,7.31613e+00
228,-2.78898e+00,-2.87974e+00,-2.39156e+00,-1.76565e+00,-1.19910e+00,7.31690e+00
229,-2.78964e+00,-2.88040e+00,-2.39222e+00,-1.76633e+00,-1.19978e+00,7.31614e+00
230,-2.79165e+00,-2.88240e+00,-2.39424e+00,-1.76836e+00,-1.20183e+00,7.31383e+00
231,-2.79501e+00,-2.88576e+00,-2.39763e+00,-1.77178e+00,-1.20528e+00,7.30996e+00
232,-2.79976e+00,-2.89050e+00,-2.40240e+00,-1.77659e+00,-1.21013e+00,7.30450e+00
233,-2.80589e+00,-2.89662e+00,-2.40857e+00,-1.78282e+00,-1.21641e+00,7.29745e+00
234,-2.81343e+00,-2.90415e+00,-2.41615e+00,-1.79047e+00,-1.22412e+00,7.28878e+00
235,-2.82238e+00,-2.91310e+00,-2.42516e+00,-1.79956e+00,-1.23329e+00,7.27848e+00
236,-2.83278e+00,-2.92347e+00,-2.43561e+00,-1.81011e+00,-1.24393e+00,7.26652e+00
237,-2.84462e+00,-2.93530e+00,-2.44752e+00,-1.82213e+00,-1.25605e+00,7.25290e+00
238,-2.85792e+00,-2.94858e+00,-2.46090e+00,-1.83564e+00,-1.26966e+00,7.23761e+00
239,-2.87269e+00,-2.96334e+00,-2.47576e+00,-1.85063e+00,-1.28478e+00,7.22061e+00
240,-2.88895e+00,-2.97957e+00,-2.49212e+00,-1.86714e+00,-1.30143e+00,7.20191e+00
241,-2.90671e+00,-2.99731e+00,-2.50998e+00,-1.88516e+00,-1.31960e+00,7.18149e+00
242,-2.92597e+00,-3.01655e+00,-2.52935e+00,-1.90472e+00,-1.33932e+00,7.15934e+00
243,-2.94676e+00,-3.03730e+00,-2.55026e+00,-1.92582e+00,-1.36059e+00,7.13543e+00
244,-2.96907e+00,-3.05958e+00,-2.57270e+00,-1.94847e+00,-1.38343e+00,7.10978e+00
245,-2.99292e+00,-3.08340e+00,-2.59669e+00,-1.97268e+00,-1.40784e+00,7.08235e+00
246,-3.01832e+00,-3.10877e+00,-2.62224e+00,-1.99846e+00,-1.43383e+00,7.05314e+00
247,-3.04527e+00,-3.13568e+00,-2.64935e+00,-2.02582e+00,-1.46142e+00,7.02215e+00
248,-3.07379e+00,-3.16416e+00,-2.67804e+00,-2.05477e+00,-1.49061e+00,6.98936e+00
249,-3.10388e+00,-3.19421e+00,-2.70830e+00,-2.08531e+00,-1.52141e+00,6.95476e+00
250,-3.13555e+00,-3.22584e+00,-2.74016e+00,-2.11746e+00,-1.55382e+00,6.91835e+00
251,-3.16880e+00,-3.25905e+00,-2.77361e+00,-2.15122e+00,-1.58786e+00,6.88012e+00
252,-3.20365e+00,-3.29385e+00,-2.80866e+00,-2.18659e+00,-1.62352e+00,6.84006e+00
253,-3.24009e+00,-3.33025e+00,-2.84532e+00,-2.22358e+00,-1.66082e+00,6.79817e+00
254,-3.27814e+00,-3.36824e+00,-2.88358e+00,-2.26220e+00,-1.69976e+00,6.75443e+00
