# Radius per segment (in mm): 20.0, 50.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.74497e+01,1.71476e+01,1.76677e+01,1.83506e+01,1.93405e+01,1.97190e+01
35,1.74422e+01,1.71402e+01,1.76602e+01,1.83431e+01,1.93329e+01,1.97113e+01
36,1.74348e+01,1.71328e+01,1.76528e+01,1.83356e+01,1.93253e+01,1.97037e+01
37,1.74274e+01,1.71255e+01,1.76454e+01,1.83281e+01,1.93177e+01,1.96961e+01
38,1.74201e+01,1.71182e+01,1.76381e+01,1.83207e+01,1.93102e+01,1.96885e+01
39,1.74129e+01,1.71110e+01,1.76308e+01,1.83134e+01,1.93028e+01,1.96810e+01
40,1.74057e+01,1.71038e+01,1.76236e+01,1.83061e+01,1.92954e+01,1.96736e+01
41,1.73985e+01,1.70967e+01,1.76164e+01,1.82988e+01,1.92880e+01,1.96662e+01
42,1.73914e+01,1.70896e+01,1.76092e+01,1.82916e+01,1.92807e+01,1.96589e+01
43,1.73843e+01,1.70826e+01,1.76022e+01,1.82845e+01,1.92735e+01,1.96516e+01
44,1.73773e+01,1.70756e+01,1.75952e+01,1.82774e+01,1.92663e+01,1.96444e+01
45,1.73704e+01,1.70687e+01,1.75882e+01,1.82704e+01,1.92592e+01,1.96373e+01
46,1.73635e+01,1.70618e+01,1.75813e+01,1.82634e+01,1.92521e+01,1.96302e+01
47,1.73567e+01,1.70550e+01,1.75744e+01,1.82565e+01,1.92451e+01,1.96231e+01
48,1.73499e+01,1.70483e+01,1.75677e+01,1.82497e+01,1.92382e+01,1.96161e+01
49,1.73432e+01,1.70416e+01,1.75609e+01,1.82429e+01,1.92313e+01,1.96092e+01
50,1.73366e+01,1.70350e+01,1.75543e+01,1.82361e+01,1.92245e+01,1.96024e+01
51,1.73300e+01,1.70284e+01,1.75477e+01,1.82295e+01,1.92177e+01,1.95956e+01
52,1.73235e+01,1.70219e+01,1.75411e+01,1.82229e+01,1.92110e+01,1.95888e+01
53,1.73170e+01,1.70155e+01,1.75346e+01,1.82163e+01,1.92044e+01,1.95822e+01
54,1.73106e+01,1.70091e+01,1.75282e+01,1.82099e+01,1.91978e+01,1.95756e+01
55,1.73043e+01,1.70028e+01,1.75219e+01,1.82034e+01,1.91914e+01,1.95691e+01
56,1.72980e+01,1.69966e+01,1.75156e+01,1.81971e+01,1.91849e+01,1.95626e+01
57,1.72918e+01,1.69904e+01,1.75094e+01,1.81908e+01,1.91786e+01,1.95562e+01
58,1.72857e+01,1.69843e+01,1.75032e+01,1.81846e+01,1.91723e+01,1.95499e+01
59,1.72796e+01,1.69783e+01,1.74971e+01,1.81785e+01,1.91660e+01,1.95436e+01
60,1.72736e+01,1.69723e+01,1.74911e+01,1.81724e+01,1.91599e+01,1.95374e+01
61,1.72677e+01,1.69664e+01,1.74852e+01,1.81664e+01,1.91538e+01,1.95313e+01
62,1.72618e+01,1.69606e+01,1.74793e+01,1.81605e+01,1.91478e+01,1.95253e+01
63,1.72560e+01,1.69548e+01,1.74735e+01,1.81546e+01,1.91419e+01,1.95193e+01
64,1.72503e+01,1.69491e+01,1.74678e+01,1.81488e+01,1.91360e+01,1.95134e+01
65,1.72447e+01,1.69435e+01,1.74621e+01,1.81431e+01,1.91302e+01,1.95076e+01
66,1.72391e+01,1.69379e+01,1.74565e+01,1.81375e+01,1.91245e+01,1.95019e+01
67,1.72336e+01,1.69325e+01,1.74510e+01,1.81319e+01,1.91189e+01,1.94962e+01
68,1.72282e+01,1.69271e+01,1.74456e+01,1.81264e+01,1.91133e+01,1.94906e+01
69,1.72228e+01,1.69217e+01,1.74402e+01,1.81210e+01,1.91078e+01,1.94851e+01
70,1.72176e+01,1.69165e+01,1.74349e+01,1.81157e+01,1.91024e+01,1.94796e+01
71,1.72124e+01,1.69113e+01,1.74297e+01,1.81104e+01,1.90970e+01,1.94743e+01
72,1.72072e+01,1.69062e+01,1.74245e+01,1.81052e+01,1.90918e+01,1.94690e+01
73,1.72022e+01,1.69012e+01,1.74195e+01,1.81001e+01,1.90866e+01,1.94638e+01
74,1.71972e+01,1.68962e+01,1.74145e+01,1.80950e+01,1.90815e+01,1.94586e+01
75,1.71923e+01,1.68913e+01,1.74096e+01,1.80901e+01,1.90765e+01,1.94536e+01
76,1.71875e+01,1.68865e+01,1.74047e+01,1.80852e+01,1.90715e+01,1.94486e+01
77,1.71827e+01,1.68818e+01,1.74000e+01,1.80804e+01,1.90666e+01,1.94437e+01
78,1.71781e+01,1.68771e+01,1.73953e+01,1.80757e+01,1.90619e+01,1.94389e+01
79,1.71735e+01,1.68726e+01,1.73907e+01,1.80710e+01,1.90571e+01,1.94342e+01
80,1.71690e+01,1.68681e+01,1.73861e+01,1.80664e+01,1.90525e+01,1.94295e+01
81,1.71645e+01,1.68637e+01,1.73817e+01,1.80620e+01,1.90480e+01,1.94249e+01
82,1.71602e+01,1.68593e+01,1.73773e+01,1.80575e+01,1.90435e+01,1.94204e+01
83,1.71559e+01,1.68551e+01,1.73730e+01,1.80532e+01,1.90391e+01,1.94160e+01
84,1.71517e+01,1.68509e+01,1.73688e+01,1.80490e+01,1.90348e+01,1.94117e+01
85,1.71476e+01,1.68468e+01,1.73647e+01,1.80448e+01,1.90306e+01,1.94075e+01
86,1.71435e+01,1.68427e+01,1.73606e+01,1.80407e+01,1.90264e+01,1.94033e+01
87,1.71396e+01,1.68388e+01,1.73567e+01,1.80367e+01,1.90224e+01,1.93992e+01
88,1.71357e+01,1.68349e+01,1.73528e+01,1.80328e+01,1.90184e+01,1.93952e+01
89,1.71319e+01,1.68311e+01,1.73489e+01,1.80289e+01,1.90145e+01,1.93913e+01
90,1.71281e+01,1.68274e+01,1.73452e+01,1.80251e+01,1.90106e+01,1.93874e+01
91,1.71245e+01,1.68238e+01,1.73416e+01,1.80214e+01,1.90069e+01,1.93837e+01
92,1.71209e+01,1.68202e+01,1.73380e+01,1.80178e+01,1.90032e+01,1.93800e+01
93,1.71174e+01,1.68168e+01,1.73345e+01,1.80143e+01,1.89997e+01,1.93764e+01
94,1.71140e+01,1.68134e+01,1.73310e+01,1.80108e+01,1.89962e+01,1.93729e+01
95,1.71107e+01,1.68100e+01,1.73277e+01,1.80075e+01,1.89927e+01,1.93694e+01
96,1.71074e+01,1.68068e+01,1.73244e+01,1.80042e+01,1.89894e+01,1.93661e+01
97,1.71043e+01,1.68036e+01,1.73213e+01,1.80010e+01,1.89861e+01,1.93628e+01
98,1.71012e+01,1.68006e+01,1.73182e+01,1.79978e+01,1.89830e+01,1.93596e+01
99,1.70981e+01,1.67976e+01,1.73151e+01,1.79948e+01,1.89799e+01,1.93565e+01
100,1.70952e+01,1.67946e+01,1.73122e+01,1.79918e+01,1.89768e+01,1.93535e+01
101,1.70923e+01,1.67918e+01,1.73093e+01,1.79889e+01,1.89739e+01,1.93505e+01
102,1.70896e+01,1.67890e+01,1.73065e+01,1.79861e+01,1.89711e+01,1.93476e+01
103,1.70868e+01,1.67863e+01,1.73038e+01,1.79833e+01,1.89683e+01,1.93448e+01
104,1.70842e+01,1.67837e+01,1.73011e+01,1.79807e+01,1.89656e+01,1.93421e+01
105,1.70817e+01,1.67811e+01,1.72986e+01,1.79781e+01,1.89629e+01,1.93395e+01
106,1.70792e+01,1.67787e+01,1.72961e+01,1.79756e+01,1.89604e+01,1.93369e+01
107,1.70768e+01,1.67763e+01,1.72937e+01,1.79731e+01,1.89579e+01,1.93345e+01
108,1.70744e+01,1.67739e+01,1.72913e+01,1.79708e+01,1.89555e+01,1.93320e+01
109,1.70722e+01,1.67717e+01,1.72891e+01,1.79685e+01,1.89532e+01,1.93297e+01
110,1.70700e+01,1.67695e+01,1.72869e+01,1.79663e+01,1.89510e+01,1.93275e+01
111,1.70679e+01,1.67674e+01,1.72848e+01,1.79641e+01,1.89488e+01,1.93253e+01
112,1.70659e+01,1.67654e+01,1.72827e+01,1.79621e+01,1.89467e+01,1.93232e+01
113,1.70639e+01,1.67635e+01,1.72808e+01,1.79601e+01,1.89447e+01,1.93212e+01
114,1.70620e+01,1.67616e+01,1.72789e+01,1.79582e+01,1.89428e+01,1.93192e+01
115,1.70602e+01,1.67598e+01,1.72771e+01,1.79563e+01,1.89409e+01,1.93174e+01
116,1.70584e+01,1.67580e+01,1.72753e+01,1.79546e+01,1.89391e+01,1.93156e+01
117,1.70568e+01,1.67564e+01,1.72736e+01,1.79529e+01,1.89374e+01,1.93138e+01
118,1.70552e+01,1.67548e+01,1.72720e+01,1.79513e+01,1.89358e+01,1.93122e+01
119,1.70536e+01,1.67532e+01,1.72705e+01,1.79497e+01,1.89342e+01,1.93106e+01
120,1.70522e+01,1.67518e+01,1.72690e+01,1.79482e+01,1.89327e+01,1.93091e+01
121,1.70508e+01,1.67504e+01,1.72676e+01,1.79468e+01,1.89312e+01,1.93076e+01
122,1.70494e+01,1.67490e+01,1.72663e+01,1.79454e+01,1.89299e+01,1.93063e+01
123,1.70482e+01,1.67478e+01,1.72650e+01,1.79442e+01,1.89286e+01,1.93049e+01
124,1.70469e+01,1.67466e+01,1.72638e+01,1.79429e+01,1.89273e+01,1.93037e+01
125,1.70458e+01,1.67454e+01,1.72626e+01,1.79418e+01,1.89262e+01,1.93025e+01
126,1.70447e+01,1.67444e+01,1.72616e+01,1.79407e+01,1.89251e+01,1.93014e+01
127,1.70437e+01,1.67434e+01,1.72605e+01,1.79397e+01,1.89240e+01,1.93004e+01
128,1.70428e+01,1.67424e+01,1.72596e+01,1.79387e+01,1.89231e+01,1.92994e+01
129,1.70419e+01,1.67415e+01,1.72587e+01,1.79378e+01,1.89222e+01,1.92985e+01
130,1.70411e+01,1.67407e+01,1.72579e+01,1.79370e+01,1.89213e+01,1.92976e+01
131,1.70403e+01,1.67400e+01,1.72571e+01,1.79362e+01,1.89205e+01,1.92968e+01
132,1.70396e+01,1.67392e+01,1.72564e+01,1.79355e+01,1.89198e+01,1.92961e+01
133,1.70389e+01,1.67386e+01,1.72557e+01,1.79348e+01,1.89191e+01,1.92954e+01
134,1.70383e+01,1.67380e+01,1.72552e+01,1.79342e+01,1.89185e+01,1.92948e+01
135,1.70378e+01,1.67375e+01,1.72546e+01,1.79337e+01,1.89180e+01,1.92943e+01
136,1.70373e+01,1.67370e+01,1.72541e+01,1.79332e+01,1.89175e+01,1.92938e+01
137,1.70369e+01,1.67366e+01,1.72537e+01,1.79328e+01,1.89170e+01,1.92933e+01
138,1.70365e+01,1.67362e+01,1.72533e+01,1.79324e+01,1.89166e+01,1.92930e+01
139,1.70362e+01,1.67359e+01,1.72530e+01,1.79321e+01,1.89163e+01,1.92926e+01
140,1.70359e+01,1.67356e+01,1.72527e+01,1.79318e+01,1.89160e+01,1.92923e+01
141,1.70357e+01,1.67354e+01,1.72525e+01,1.79315e+01,1.89158e+01,1.92921e+01
142,1.70355e+01,1.67352e+01,1.72523e+01,1.79314e+01,1.89156e+01,1.92919e+01
143,1.70354e+01,1.67351e+01,1.72522e+01,1.79312e+01,1.89155e+01,1.92918e+01
144,1.70353e+01,1.67350e+01,1.72521e+01,1.79312e+01,1.89154e+01,1.92917e+01
145,1.70353e+01,1.67350e+01,1.72521e+01,1.79311e+01,1.89154e+01,1.92917e+01
146,1.70353e+01,1.67350e+01,1.72521e+01,1.79311e+01,1.89154e+01,1.92917e+01
147,1.70353e+01,1.67350e+01,1.72521e+01,1.79312e+01,1.89154e+01,1.92917e+01
148,1.70354e+01,1.67351e+01,1.72522e+01,1.79313e+01,1.89155e+01,1.92918e+01
149,1.70356e+01,1.67352e+01,1.72524e+01,1.79314e+01,1.89157e+01,1.92920e+01
150,1.70357e+01,1.67354e+01,1.72525e+01,1.79316e+01,1.89158e+01,1.92921e+01
151,1.70360e+01,1.67356e+01,1.72527e+01,1.79318e+01,1.89161e+01,1.92924e+01
152,1.70362e+01,1.67359e+01,1.72530e+01,1.79321e+01,1.89163e+01,1.92926e+01
153,1.70365e+01,1.67362e+01,1.72533e+01,1.79323e+01,1.89166e+01,1.92929e+01
154,1.70368e+01,1.67365e+01,1.72536e+01,1.79327e+01,1.89169e+01,1.92932e+01
155,1.70372e+01,1.67368e+01,1.72540e+01,1.79330e+01,1.89173e+01,1.92936e+01
156,1.70375e+01,1.67372e+01,1.72543e+01,1.79334e+01,1.89177e+01,1.92940e+01
157,1.70380e+01,1.67376e+01,1.72548e+01,1.79338e+01,1.89181e+01,1.92944e+01
158,1.70384e+01,1.67381e+01,1.72552e+01,1.79343e+01,1.89186e+01,1.92949e+01
159,1.70389e+01,1.67385e+01,1.72557e+01,1.79348e+01,1.89191e+01,1.92954e+01
160,1.70394e+01,1.67390e+01,1.72562e+01,1.79353e+01,1.89196e+01,1.92959e+01
161,1.70399e+01,1.67396e+01,1.72567e+01,1.79358e+01,1.89201e+01,1.92964e+01
162,1.70405e+01,1.67401e+01,1.72573e+01,1.79364e+01,1.89207e+01,1.92970e+01
163,1.70410e+01,1.67407e+01,1.72578e+01,1.79369e+01,1.89213e+01,1.92976e+01
164,1.70416e+01,1.67413e+01,1.72584e+01,1.79376e+01,1.89219e+01,1.92982e+01
165,1.70422e+01,1.67419e+01,1.72591e+01,1.79382e+01,1.89225e+01,1.92989e+01
166,1.70429e+01,1.67425e+01,1.72597e+01,1.79388e+01,1.89232e+01,1.92995e+01
167,1.70435e+01,1.67432e+01,1.72604e+01,1.79395e+01,1.89238e+01,1.93002e+01
168,1.70442e+01,1.67438e+01,1.72610e+01,1.79402e+01,1.89245e+01,1.93009e+01
169,1.70449e+01,1.67445e+01,1.72617e+01,1.79409e+01,1.89252e+01,1.93016e+01
170,1.70456e+01,1.67452e+01,1.72624e+01,1.79416e+01,1.89259e+01,1.93023e+01
171,1.70463e+01,1.67459e+01,1.72631e+01,1.79423e+01,1.89267e+01,1.93030e+01
172,1.70470e+01,1.67466e+01,1.72639e+01,1.79430e+01,1.89274e+01,1.93038e+01
173,1.70478e+01,1.67474e+01,1.72646e+01,1.79438e+01,1.89282e+01,1.93045e+01
174,1.70485e+01,1.67481e+01,1.72653e+01,1.79445e+01,1.89289e+01,1.93053e+01
175,1.70492e+01,1.67489e+01,1.72661e+01,1.79453e+01,1.89297e+01,1.93061e+01
176,1.70500e+01,1.67496e+01,1.72668e+01,1.79460e+01,1.89305e+01,1.93068e+01
177,1.70508e+01,1.67504e+01,1.72676e+01,1.79468e+01,1.89312e+01,1.93076e+01
178,1.70515e+01,1.67511e+01,1.72684e+01,1.79476e+01,1.89320e+01,1.93084e+01
179,1.70523e+01,1.67519e+01,1.72691e+01,1.79483e+01,1.89328e+01,1.93092e+01
180,1.70530e+01,1.67526e+01,1.72699e+01,1.79491e+01,1.89336e+01,1.93100e+01
181,1.70538e+01,1.67534e+01,1.72706e+01,1.79499e+01,1.89344e+01,1.93108e+01
182,1.70546e+01,1.67541e+01,1.72714e+01,1.79506e+01,1.89351e+01,1.93115e+01
183,1.70553e+01,1.67549e+01,1.72722e+01,1.79514e+01,1.89359e+01,1.93123e+01
184,1.70561e+01,1.67556e+01,1.72729e+01,1.79522e+01,1.89367e+01,1.93131e+01
185,1.70568e+01,1.67564e+01,1.72737e+01,1.79529e+01,1.89375e+01,1.93139e+01
186,1.70575e+01,1.67571e+01,1.72744e+01,1.79537e+01,1.89382e+01,1.93146e+01
187,1.70583e+01,1.67578e+01,1.72751e+01,1.79544e+01,1.89389e+01,1.93154e+01
188,1.70590e+01,1.67585e+01,1.72758e+01,1.79551e+01,1.89397e+01,1.93161e+01
189,1.70597e+01,1.67592e+01,1.72765e+01,1.79558e+01,1.89404e+01,1.93168e+01
190,1.70604e+01,1.67599e+01,1.72772e+01,1.79565e+01,1.89411e+01,1.93175e+01
191,1.70610e+01,1.67606e+01,1.72779e+01,1.79572e+01,1.89418e+01,1.93182e+01
192,1.70617e+01,1.67613e+01,1.72786e+01,1.79579e+01,1.89425e+01,1.93189e+01
193,1.70623e+01,1.67619e+01,1.72792e+01,1.79585e+01,1.89431e+01,1.93196e+01
194,1.70629e+01,1.67625e+01,1.72798e+01,1.79591e+01,1.89438e+01,1.93202e+01
195,1.70635e+01,1.67631e+01,1.72804e+01,1.79597e+01,1.89444e+01,1.93208e+01
196,1.70641e+01,1.67637e+01,1.72810e+01,1.79603e+01,1.89450e+01,1.93214e+01
197,1.70647e+01,1.67642e+01,1.72816e+01,1.79609e+01,1.89455e+01,1.93220e+01
198,1.70652e+01,1.67648e+01,1.72821e+01,1.79614e+01,1.89461e+01,1.93225e+01
199,1.70657e+01,1.67653e+01,1.72826e+01,1.79619e+01,1.89466e+01,1.93231e+01
200,1.70662e+01,1.67657e+01,1.72831e+01,1.79624e+01,1.89471e+01,1.93236e+01
201,1.70666e+01,1.67662e+01,1.72835e+01,1.79629e+01,1.89476e+01,1.93240e+01
202,1.70671e+01,1.67666e+01,1.72840e+01,1.79633e+01,1.89480e+01,1.93245e+01
203,1.70675e+01,1.67670e+01,1.72843e+01,1.79637e+01,1.89484e+01,1.93249e+01
204,1.70678e+01,1.67674e+01,1.72847e+01,1.79641e+01,1.89488e+01,1.93252e+01
205,1.70681e+01,1.67677e+01,1.72850e+01,1.79644e+01,1.89491e+01,1.93256e+01
206,1.70684e+01,1.67680e+01,1.72853e+01,1.79647e+01,1.89494e+01,1.93259e+01
207,1.70687e+01,1.67682e+01,1.72856e+01,1.79649e+01,1.89496e+01,1.93261e+01
208,1.70689e+01,1.67684e+01,1.72858e+01,1.79652e+01,1.89499e+01,1.93263e+01
209,1.70691e+01,1.67686e+01,1.72860e+01,1.79653e+01,1.89501e+01,1.93265e+01
210,1.70692e+01,1.67688e+01,1.72861e+01,1.79655e+01,1.89502e+01,1.93267e+01
211,1.70693e+01,1.67689e+01,1.72862e+01,1.79656e+01,1.89503e+01,1.93268e+01
212,1.70694e+01,1.67689e+01,1.72863e+01,1.79657e+01,1.89504e+01,1.93268e+01
213,1.70694e+01,1.67689e+01,1.72863e+01,1.79657e+01,1.89504e+01,1.93269e+01
214,1.70694e+01,1.67689e+01,1.72863e+01,1.79656e+01,1.89504e+01,1.93268e+01
215,1.70693e+01,1.67688e+01,1.72862e+01,1.79656e+01,1.89503e+01,1.93268e+01
216,1.70692e+01,1.67687e+01,1.72861e+01,1.79655e+01,1.89502e+01,1.93266e+01
217,1.70690e+01,1.67686e+01,1.72859e+01,1.79653e+01,1.89500e+01,1.93265e+01
218,1.70688e+01,1.67683e+01,1.72857e+01,1.79651e+01,1.89498e+01,1.93262e+01
219,1.70685e+01,1.67681e+01,1.72854e+01,1.79648e+01,1.89495e+01,1.93260e+01
220,1.70682e+01,1.67678e+01,1.72851e+01,1.79645e+01,1.89492e+01,1.93257e+01
221,1.70679e+01,1.67674e+01,1.72848e+01,1.79641e+01,1.89488e+01,1.93253e+01
222,1.70675e+01,1.67670e+01,1.72843e+01,1.79637e+01,1.89484e+01,1.93248e+01
223,1.70670e+01,1.67665e+01,1.72839e+01,1.79632e+01,1.89479e+01,1.93244e+01
224,1.70665e+01,1.67660e+01,1.72833e+01,1.79627e+01,1.89474e+01,1.93238e+01
225,1.70659e+01,1.67654e+01,1.72828e+01,1.79621e+01,1.89468e+01,1.93232e+01
226,1.70652e+01,1.67648e+01,1.72821e+01,1.79615e+01,1.89461e+01,1.93226e+01
227,1.70645e+01,1.67641e+01,1.72814e+01,1.79607e+01,1.89454e+01,1.93218e+01
228,1.70638e+01,1.67633e+01,1.72807e+01,1.79600e+01,1.89446e+01,1.93211e+01
229,1.70630e+01,1.67625e+01,1.72799e+01,1.79592e+01,1.89438e+01,1.93202e+01
230,1.70621e+01,1.67617e+01,1.72790e+01,1.79583e+01,1.89429e+01,1.93193e+01
231,1.70612e+01,1.67607e+01,1.72780e+01,1.79573e+01,1.89419e+01,1.93184e+01
232,1.70602e+01,1.67597e+01,1.72770e+01,1.79563e+01,1.89409e+01,1.93173e+01
233,1.70591e+01,1.67587e+01,1.72760e+01,1.79553e+01,1.89398e+01,1.93163e+01
234,1.70580e+01,1.67576e+01,1.72749e+01,1.79541e+01,1.89387e+01,1.93151e+01
235,1.70568e+01,1.67564e+01,1.72737e+01,1.79529e+01,1.89375e+01,1.93139e+01
236,1.70556e+01,1.67552e+01,1.72724e+01,1.79517e+01,1.89362e+01,1.93126e+01
237,1.70542e+01,1.67538e+01,1.72711e+01,1.79503e+01,1.89348e+01,1.93112e+01
238,1.70529e+01,1.67525e+01,1.72697e+01,1.79489e+01,1.89334e+01,1.93098e+01
239,1.70514e+01,1.67510e+01,1.72683e+01,1.79475e+01,1.89319e+01,1.93083e+01
240,1.70499e+01,1.67495e+01,1.72667e+01,1.79459e+01,1.89304e+01,1.93067e+01
241,1.70483e+01,1.67479e+01,1.72651e+01,1.79443e+01,1.89287e+01,1.93051e+01
242,1.70467e+01,1.67463e+01,1.72635e+01,1.79426e+01,1.89270e+01,1.93034e+01
243,1.70449e+01,1.67446e+01,1.72618e+01,1.79409e+01,1.89253e+01,1.93016e+01
244,1.70431e+01,1.67428e+01,1.72600e+01,1.79391e+01,1.89234e+01,1.92998e+01
245,1.70413e+01,1.67409e+01,1.72581e+01,1.79372e+01,1.89215e+01,1.92978e+01
246,1.70393e+01,1.67390e+01,1.72561e+01,1.79352e+01,1.89195e+01,1.92958e+01
247,1.70373e+01,1.67370e+01,1.72541e+01,1.79332e+01,1.89175e+01,1.92938e+01
248,1.70352e+01,1.67349e+01,1.72520e+01,1.79311e+01,1.89153e+01,1.92916e+01
249,1.70331e+01,1.67328e+01,1.72499e+01,1.79289e+01,1.89131e+01,1.92894e+01
250,1.70309e+01,1.67305e+01,1.72476e+01,1.79266e+01,1.89108e+01,1.92871e+01
251,1.70285e+01,1.67282e+01,1.72453e+01,1.79243e+01,1.89085e+01,1.92847e+01
252,1.70262e+01,1.67259e+01,1.72429e+01,1.79219e+01,1.89060e+01,1.92823e+01
253,1.70237e+01,1.67234e+01,1.72405e+01,1.79194e+01,1.89035e+01,1.92797e+01
254,1.70212e+01,1.67209e+01,1.72379e+01,1.79169e+01,1.89009e+01,1.92771e+01
255,1.70186e+01,1.67183e+01,1.72353e+01,1.79142e+01,1.88982e+01,1.92745e+01
256,1.70159e+01,1.67157e+01,1.72326e+01,1.79115e+01,1.88955e+01,1.92717e+01
257,1.70131e+01,1.67129e+01,1.72299e+01,1.79087e+01,1.88927e+01,1.92688e+01
258,1.70103e+01,1.67101e+01,1.72270e+01,1.79059e+01,1.88898e+01,1.92659e+01
259,1.70074e+01,1.67072e+01,1.72241e+01,1.79029e+01,1.88868e+01,1.92629e+01
260,1.70044e+01,1.67042e+01,1.72211e+01,1.78999e+01,1.88837e+01,1.92598e+01
261,1.70014e+01,1.67012e+01,1.72181e+01,1.78968e+01,1.88806e+01,1.92567e+01
262,1.69982e+01,1.66980e+01,1.72149e+01,1.78936e+01,1.88773e+01,1.92534e+01
263,1.69950e+01,1.66948e+01,1.72117e+01,1.78903e+01,1.88740e+01,1.92501e+01
264,1.69917e+01,1.66916e+01,1.72084e+01,1.78870e+01,1.88707e+01,1.92467e+01
265,1.69883e+01,1.66882e+01,1.72050e+01,1.78836e+01,1.88672e+01,1.92433e+01
266,1.69849e+01,1.66848e+01,1.72015e+01,1.78801e+01,1.88637e+01,1.92397e+01
267,1.69813e+01,1.66812e+01,1.71980e+01,1.78765e+01,1.88600e+01,1.92361e+01
268,1.69777e+01,1.66776e+01,1.71944e+01,1.78729e+01,1.88563e+01,1.92323e+01
269,1.69740e+01,1.66740e+01,1.71907e+01,1.78691e+01,1.88525e+01,1.92285e+01
270,1.69703e+01,1.66702e+01,1.71869e+01,1.78653e+01,1.88487e+01,1.92246e+01
271,1.69664e+01,1.66664e+01,1.71830e+01,1.78614e+01,1.88447e+01,1.92207e+01
272,1.69625e+01,1.66625e+01,1.71791e+01,1.78575e+01,1.88407e+01,1.92166e+01
273,1.69585e+01,1.66585e+01,1.71751e+01,1.78534e+01,1.88366e+01,1.92125e+01
274,1.69544e+01,1.66544e+01,1.71710e+01,1.78493e+01,1.88324e+01,1.92083e+01
275,1.69503e+01,1.66503e+01,1.71668e+01,1.78451e+01,1.88282e+01,1.92040e+01
