# Radius per segment (in mm): 60.0, 40.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.25538e+01,1.24595e+01,1.31202e+01,1.36882e+01,1.48998e+01,1.77040e+01
38,1.25006e+01,1.24064e+01,1.30666e+01,1.36342e+01,1.48449e+01,1.76470e+01
39,1.24478e+01,1.23537e+01,1.30134e+01,1.35806e+01,1.47904e+01,1.75904e+01
40,1.23954e+01,1.23013e+01,1.29605e+01,1.35273e+01,1.47362e+01,1.75341e+01
41,1.23432e+01,1.22492e+01,1.29080e+01,1.34744e+01,1.46823e+01,1.74782e+01
42,1.22915e+01,1.21975e+01,1.28558e+01,1.34218e+01,1.46289e+01,1.74227e+01
43,1.22401e+01,1.21462e+01,1.28040e+01,1.33696e+01,1.45758e+01,1.73676e+01
44,1.21891e+01,1.20952e+01,1.27526e+01,1.33177e+01,1.45231e+01,1.73129e+01
45,1.21384e+01,1.20446e+01,1.27015e+01,1.32663e+01,1.44708e+01,1.72586e+01
46,1.20881e+01,1.19944e+01,1.26509e+01,1.32152e+01,1.44188e+01,1.72047e+01
47,1.20382e+01,1.19446e+01,1.26006e+01,1.31645e+01,1.43673e+01,1.71512e+01
48,1.19887e+01,1.18951e+01,1.25507e+01,1.31142e+01,1.43162e+01,1.70981e+01
49,1.19396e+01,1.18461e+01,1.25012e+01,1.30643e+01,1.42654e+01,1.70454e+01
50,1.18909e+01,1.17974e+01,1.24521e+01,1.30148e+01,1.42151e+01,1.69932e+01
51,1.18425e+01,1.17492e+01,1.24034e+01,1.29657e+01,1.41652e+01,1.69414e+01
52,1.17946e+01,1.17013e+01,1.23551e+01,1.29171e+01,1.41157e+01,1.68901e+01
53,1.17471e+01,1.16539e+01,1.23072e+01,1.28688e+01,1.40667e+01,1.68392e+01
54,1.17000e+01,1.16069e+01,1.22597e+01,1.28210e+01,1.40181e+01,1.67887e+01
55,1.16534e+01,1.15603e+01,1.22127e+01,1.27736e+01,1.39699e+01,1.67387e+01
56,1.16072e+01,1.15141e+01,1.21661e+01,1.27266e+01,1.39222e+01,1.66891e+01
57,1.15614e+01,1.14684e+01,1.21200e+01,1.26801e+01,1.38749e+01,1.66401e+01
58,1.15160e+01,1.14230e+01,1.20742e+01,1.26340e+01,1.38280e+01,1.65914e+01
59,1.14711e+01,1.13782e+01,1.20290e+01,1.25884e+01,1.37816e+01,1.65433e+01
60,1.14266e+01,1.13338e+01,1.19841e+01,1.25432e+01,1.37357e+01,1.64956e+01
61,1.13825e+01,1.12898e+01,1.19398e+01,1.24985e+01,1.36902e+01,1.64484e+01
62,1.13390e+01,1.12462e+01,1.18958e+01,1.24542e+01,1.36452e+01,1.64017e+01
63,1.12958e+01,1.12032e+01,1.18524e+01,1.24104e+01,1.36007e+01,1.63555e+01
64,1.12532e+01,1.11605e+01,1.18093e+01,1.23671e+01,1.35566e+01,1.63098e+01
65,1.12109e+01,1.11184e+01,1.17668e+01,1.23242e+01,1.35130e+01,1.62646e+01
66,1.11692e+01,1.10767e+01,1.17247e+01,1.22818e+01,1.34699e+01,1.62198e+01
67,1.11279e+01,1.10355e+01,1.16831e+01,1.22399e+01,1.34273e+01,1.61756e+01
68,1.10871e+01,1.09947e+01,1.16420e+01,1.21984e+01,1.33852e+01,1.61319e+01
69,1.10467e+01,1.09544e+01,1.16013e+01,1.21574e+01,1.33435e+01,1.60887e+01
70,1.10069e+01,1.09146e+01,1.15611e+01,1.21169e+01,1.33024e+01,1.60459e+01
71,1.09675e+01,1.08752e+01,1.15214e+01,1.20769e+01,1.32617e+01,1.60037e+01
72,1.09286e+01,1.08364e+01,1.14822e+01,1.20374e+01,1.32215e+01,1.59621e+01
73,1.08901e+01,1.07980e+01,1.14435e+01,1.19984e+01,1.31818e+01,1.59209e+01
74,1.08522e+01,1.07601e+01,1.14053e+01,1.19598e+01,1.31427e+01,1.58802e+01
75,1.08147e+01,1.07227e+01,1.13675e+01,1.19218e+01,1.31040e+01,1.58401e+01
76,1.07778e+01,1.06858e+01,1.13302e+01,1.18842e+01,1.30658e+01,1.58005e+01
77,1.07413e+01,1.06493e+01,1.12935e+01,1.18472e+01,1.30282e+01,1.57614e+01
78,1.07053e+01,1.06134e+01,1.12572e+01,1.18106e+01,1.29910e+01,1.57229e+01
79,1.06698e+01,1.05779e+01,1.12214e+01,1.17746e+01,1.29544e+01,1.56849e+01
80,1.06348e+01,1.05430e+01,1.11861e+01,1.17390e+01,1.29182e+01,1.56474e+01
81,1.06003e+01,1.05085e+01,1.11514e+01,1.17040e+01,1.28826e+01,1.56104e+01
82,1.05662e+01,1.04745e+01,1.11171e+01,1.16694e+01,1.28475e+01,1.55740e+01
83,1.05327e+01,1.04410e+01,1.10833e+01,1.16354e+01,1.28129e+01,1.55381e+01
84,1.04997e+01,1.04080e+01,1.10500e+01,1.16018e+01,1.27788e+01,1.55027e+01
85,1.04671e+01,1.03756e+01,1.10172e+01,1.15688e+01,1.27452e+01,1.54679e+01
86,1.04351e+01,1.03436e+01,1.09849e+01,1.15363e+01,1.27121e+01,1.54336e+01
87,1.04036e+01,1.03121e+01,1.09531e+01,1.15042e+01,1.26796e+01,1.53998e+01
88,1.03725e+01,1.02811e+01,1.09219e+01,1.14727e+01,1.26475e+01,1.53666e+01
89,1.03420e+01,1.02506e+01,1.08911e+01,1.14417e+01,1.26160e+01,1.53338e+01
90,1.03119e+01,1.02206e+01,1.08608e+01,1.14112e+01,1.25850e+01,1.53017e+01
91,1.02824e+01,1.01910e+01,1.08310e+01,1.13812e+01,1.25545e+01,1.52700e+01
92,1.02533e+01,1.01620e+01,1.08017e+01,1.13517e+01,1.25245e+01,1.52389e+01
93,1.02248e+01,1.01335e+01,1.07730e+01,1.13227e+01,1.24950e+01,1.52083e+01
94,1.01967e+01,1.01055e+01,1.07447e+01,1.12942e+01,1.24660e+01,1.51783e+01
95,1.01691e+01,1.00779e+01,1.07169e+01,1.12662e+01,1.24376e+01,1.51488e+01
96,1.01421e+01,1.00509e+01,1.06896e+01,1.12387e+01,1.24096e+01,1.51198e+01
97,1.01155e+01,1.00243e+01,1.06628e+01,1.12117e+01,1.23822e+01,1.50913e+01
98,1.00894e+01,9.99827e+00,1.06365e+01,1.11852e+01,1.23553e+01,1.50634e+01
99,1.00638e+01,9.97269e+00,1.06107e+01,1.11591e+01,1.23288e+01,1.50360e+01
100,1.00386e+01,9.94760e+00,1.05854e+01,1.11336e+01,1.23029e+01,1.50091e+01
101,1.00140e+01,9.92299e+00,1.05606e+01,1.11086e+01,1.22775e+01,1.49827e+01
102,9.98983e+00,9.89886e+00,1.05362e+01,1.10841e+01,1.22525e+01,1.49568e+01
103,9.96615e+00,9.87521e+00,1.05123e+01,1.10600e+01,1.22281e+01,1.49315e+01
104,9.94295e+00,9.85204e+00,1.04890e+01,1.10365e+01,1.22042e+01,1.49066e+01
105,9.92023e+00,9.82935e+00,1.04661e+01,1.10134e+01,1.21807e+01,1.48823e+01
106,9.89798e+00,9.80713e+00,1.04436e+01,1.09908e+01,1.21577e+01,1.48585e+01
107,9.87620e+00,9.78537e+00,1.04217e+01,1.09687e+01,1.21353e+01,1.48352e+01
108,9.85489e+00,9.76409e+00,1.04002e+01,1.09470e+01,1.21133e+01,1.48124e+01
109,9.83404e+00,9.74327e+00,1.03792e+01,1.09259e+01,1.20918e+01,1.47901e+01
110,9.81365e+00,9.72291e+00,1.03587e+01,1.09052e+01,1.20707e+01,1.47682e+01
111,9.79372e+00,9.70300e+00,1.03386e+01,1.08849e+01,1.20501e+01,1.47469e+01
112,9.77425e+00,9.68356e+00,1.03190e+01,1.08652e+01,1.20301e+01,1.47261e+01
113,9.75523e+00,9.66456e+00,1.02998e+01,1.08459e+01,1.20104e+01,1.47057e+01
114,9.73666e+00,9.64601e+00,1.02811e+01,1.08270e+01,1.19913e+01,1.46858e+01
115,9.71853e+00,9.62790e+00,1.02628e+01,1.08086e+01,1.19725e+01,1.46664e+01
116,9.70084e+00,9.61024e+00,1.02450e+01,1.07906e+01,1.19543e+01,1.46475e+01
117,9.68359e+00,9.59301e+00,1.02276e+01,1.07731e+01,1.19365e+01,1.46290e+01
118,9.66677e+00,9.57621e+00,1.02107e+01,1.07560e+01,1.19191e+01,1.46110e+01
119,9.65038e+00,9.55984e+00,1.01941e+01,1.07394e+01,1.19022e+01,1.45935e+01
120,9.63441e+00,9.54389e+00,1.01780e+01,1.07232e+01,1.18857e+01,1.45764e+01
121,9.61886e+00,9.52836e+00,1.01624e+01,1.07074e+01,1.18697e+01,1.45598e+01
122,9.60372e+00,9.51325e+00,1.01471e+01,1.06920e+01,1.18541e+01,1.45436e+01
123,9.58900e+00,9.49854e+00,1.01323e+01,1.06771e+01,1.18389e+01,1.45278e+01
124,9.57468e+00,9.48424e+00,1.01179e+01,1.06625e+01,1.18241e+01,1.45125e+01
125,9.56076e+00,9.47034e+00,1.01038e+01,1.06484e+01,1.18097e+01,1.44976e+01
126,9.54724e+00,9.45683e+00,1.00902e+01,1.06347e+01,1.17958e+01,1.44831e+01
127,9.53410e+00,9.44371e+00,1.00770e+01,1.06213e+01,1.17822e+01,1.44691e+01
128,9.52135e+00,9.43098e+00,1.00641e+01,1.06084e+01,1.17691e+01,1.44554e+01
129,9.50898e+00,9.41862e+00,1.00517e+01,1.05958e+01,1.17563e+01,1.44422e+01
130,9.49698e+00,9.40664e+00,1.00396e+01,1.05836e+01,1.17439e+01,1.44293e+01
131,9.48535e+00,9.39503e+00,1.00278e+01,1.05718e+01,1.17319e+01,1.44169e+01
132,9.47408e+00,9.38377e+00,1.00165e+01,1.05604e+01,1.17203e+01,1.44048e+01
133,9.46317e+00,9.37287e+00,1.00055e+01,1.05493e+01,1.17090e+01,1.43931e+01
134,9.45261e+00,9.36232e+00,9.99485e+00,1.05386e+01,1.16981e+01,1.43818e+01
135,9.44239e+00,9.35212e+00,9.98455e+00,1.05282e+01,1.16876e+01,1.43709e+01
136,9.43251e+00,9.34225e+00,9.97460e+00,1.05182e+01,1.16774e+01,1.43603e+01
137,9.42296e+00,9.33272e+00,9.96498e+00,1.05085e+01,1.16676e+01,1.43501e+01
138,9.41374e+00,9.32351e+00,9.95569e+00,1.04991e+01,1.16580e+01,1.43403e+01
139,9.40484e+00,9.31461e+00,9.94671e+00,1.04901e+01,1.16488e+01,1.43307e+01
140,9.39625e+00,9.30603e+00,9.93806e+00,1.04813e+01,1.16400e+01,1.43215e+01
141,9.38796e+00,9.29776e+00,9.92971e+00,1.04729e+01,1.16314e+01,1.43127e+01
142,9.37998e+00,9.28978e+00,9.92166e+00,1.04648e+01,1.16232e+01,1.43041e+01
143,9.37228e+00,9.28210e+00,9.91391e+00,1.04570e+01,1.16153e+01,1.42959e+01
144,9.36487e+00,9.27470e+00,9.90645e+00,1.04495e+01,1.16076e+01,1.42880e+01
145,9.35775e+00,9.26758e+00,9.89926e+00,1.04422e+01,1.16003e+01,1.42803e+01
146,9.35089e+00,9.26074e+00,9.89235e+00,1.04353e+01,1.15932e+01,1.42730e+01
147,9.34430e+00,9.25415e+00,9.88571e+00,1.04286e+01,1.15864e+01,1.42659e+01
148,9.33796e+00,9.24782e+00,9.87932e+00,1.04222e+01,1.15798e+01,1.42592e+01
149,9.33187e+00,9.24175e+00,9.87319e+00,1.04160e+01,1.15736e+01,1.42527e+01
150,9.32603e+00,9.23591e+00,9.86731e+00,1.04100e+01,1.15675e+01,1.42464e+01
151,9.32043e+00,9.23031e+00,9.86166e+00,1.04044e+01,1.15617e+01,1.42404e+01
152,9.31505e+00,9.22494e+00,9.85624e+00,1.03989e+01,1.15562e+01,1.42347e+01
153,9.30989e+00,9.21979e+00,9.85104e+00,1.03937e+01,1.15509e+01,1.42291e+01
154,9.30494e+00,9.21485e+00,9.84605e+00,1.03886e+01,1.15458e+01,1.42238e+01
155,9.30020e+00,9.21011e+00,9.84128e+00,1.03838e+01,1.15409e+01,1.42188e+01
156,9.29566e+00,9.20558e+00,9.83670e+00,1.03792e+01,1.15362e+01,1.42139e+01
157,9.29131e+00,9.20123e+00,9.83231e+00,1.03748e+01,1.15317e+01,1.42092e+01
158,9.28714e+00,9.19706e+00,9.82811e+00,1.03706e+01,1.15274e+01,1.42048e+01
159,9.28314e+00,9.19307e+00,9.82408e+00,1.03665e+01,1.15233e+01,1.42005e+01
160,9.27931e+00,9.18925e+00,9.82022e+00,1.03626e+01,1.15193e+01,1.41964e+01
161,9.27564e+00,9.18558e+00,9.81652e+00,1.03589e+01,1.15155e+01,1.41925e+01
162,9.27212e+00,9.18206e+00,9.81298e+00,1.03553e+01,1.15119e+01,1.41887e+01
163,9.26874e+00,9.17869e+00,9.80957e+00,1.03519e+01,1.15084e+01,1.41851e+01
164,9.26549e+00,9.17545e+00,9.80630e+00,1.03486e+01,1.15051e+01,1.41816e+01
165,9.26238e+00,9.17234e+00,9.80316e+00,1.03454e+01,1.15019e+01,1.41783e+01
166,9.25938e+00,9.16934e+00,9.80014e+00,1.03424e+01,1.14988e+01,1.41751e+01
167,9.25651e+00,9.16648e+00,9.79725e+00,1.03395e+01,1.14958e+01,1.41720e+01
168,9.25372e+00,9.16369e+00,9.79444e+00,1.03366e+01,1.14929e+01,1.41690e+01
169,9.25103e+00,9.16100e+00,9.79172e+00,1.03339e+01,1.14901e+01,1.41661e+01
170,9.24842e+00,9.15840e+00,9.78910e+00,1.03312e+01,1.14874e+01,1.41633e+01
171,9.24589e+00,9.15587e+00,9.78655e+00,1.03287e+01,1.14848e+01,1.41606e+01
172,9.24343e+00,9.15341e+00,9.78407e+00,1.03262e+01,1.14823e+01,1.41580e+01
173,9.24103e+00,9.15101e+00,9.78165e+00,1.03237e+01,1.14798e+01,1.41554e+01
174,9.23868e+00,9.14867e+00,9.77928e+00,1.03213e+01,1.14774e+01,1.41529e+01
175,9.23637e+00,9.14637e+00,9.77696e+00,1.03190e+01,1.14750e+01,1.41505e+01
176,9.23411e+00,9.14410e+00,9.77467e+00,1.03167e+01,1.14727e+01,1.41480e+01
177,9.23187e+00,9.14187e+00,9.77242e+00,1.03144e+01,1.14704e+01,1.41456e+01
178,9.22965e+00,9.13965e+00,9.77018e+00,1.03122e+01,1.14681e+01,1.41433e+01
179,9.22744e+00,9.13744e+00,9.76796e+00,1.03099e+01,1.14658e+01,1.41409e+01
180,9.22523e+00,9.13524e+00,9.76573e+00,1.03077e+01,1.14635e+01,1.41385e+01
181,9.22302e+00,9.13303e+00,9.76351e+00,1.03055e+01,1.14612e+01,1.41362e+01
182,9.22080e+00,9.13081e+00,9.76126e+00,1.03032e+01,1.14589e+01,1.41338e+01
183,9.21855e+00,9.12857e+00,9.75900e+00,1.03009e+01,1.14566e+01,1.41314e+01
184,9.21628e+00,9.12629e+00,9.75671e+00,1.02986e+01,1.14543e+01,1.41290e+01
185,9.21396e+00,9.12398e+00,9.75437e+00,1.02963e+01,1.14519e+01,1.41265e+01
186,9.21160e+00,9.12162e+00,9.75199e+00,1.02939e+01,1.14495e+01,1.41239e+01
187,9.20918e+00,9.11921e+00,9.74956e+00,1.02914e+01,1.14470e+01,1.41214e+01
188,9.20671e+00,9.11674e+00,9.74706e+00,1.02889e+01,1.14444e+01,1.41187e+01
189,9.20416e+00,9.11419e+00,9.74449e+00,1.02863e+01,1.14418e+01,1.41160e+01
190,9.20153e+00,9.11156e+00,9.74184e+00,1.02836e+01,1.14391e+01,1.41132e+01
191,9.19881e+00,9.10885e+00,9.73911e+00,1.02809e+01,1.14363e+01,1.41103e+01
192,9.19600e+00,9.10604e+00,9.73627e+00,1.02780e+01,1.14334e+01,1.41073e+01
193,9.19306e+00,9.10311e+00,9.73332e+00,1.02750e+01,1.14303e+01,1.41041e+01
194,9.19004e+00,9.10009e+00,9.73027e+00,1.02720e+01,1.14272e+01,1.41009e+01
195,9.18689e+00,9.09695e+00,9.72710e+00,1.02688e+01,1.14240e+01,1.40975e+01
196,9.18362e+00,9.09368e+00,9.72380e+00,1.02654e+01,1.14206e+01,1.40940e+01
197,9.18021e+00,9.09028e+00,9.72037e+00,1.02620e+01,1.14171e+01,1.40904e+01
198,9.17666e+00,9.08673e+00,9.71679e+00,1.02584e+01,1.14134e+01,1.40866e+01
199,9.17296e+00,9.08304e+00,9.71306e+00,1.02546e+01,1.14096e+01,1.40826e+01
200,9.16910e+00,9.07918e+00,9.70918e+00,1.02507e+01,1.14056e+01,1.40785e+01
201,9.16508e+00,9.07516e+00,9.70512e+00,1.02466e+01,1.14015e+01,1.40742e+01
202,9.16088e+00,9.07097e+00,9.70089e+00,1.02424e+01,1.13971e+01,1.40697e+01
203,9.15650e+00,9.06660e+00,9.69648e+00,1.02379e+01,1.13926e+01,1.40650e+01
204,9.15194e+00,9.06204e+00,9.69188e+00,1.02333e+01,1.13879e+01,1.40601e+01
205,9.14717e+00,9.05728e+00,9.68708e+00,1.02284e+01,1.13830e+01,1.40550e+01
206,9.14221e+00,9.05232e+00,9.68208e+00,1.02234e+01,1.13779e+01,1.40497e+01
207,9.13704e+00,9.04715e+00,9.67686e+00,1.02181e+01,1.13725e+01,1.40442e+01
208,9.13164e+00,9.04177e+00,9.67143e+00,1.02127e+01,1.13670e+01,1.40384e+01
209,9.12603e+00,9.03616e+00,9.66577e+00,1.02070e+01,1.13612e+01,1.40324e+01
210,9.12018e+00,9.03032e+00,9.65987e+00,1.02010e+01,1.13551e+01,1.40262e+01
211,9.11409e+00,9.02424e+00,9.65374e+00,1.01949e+01,1.13489e+01,1.40196e+01
212,9.10776e+00,9.01791e+00,9.64736e+00,1.01884e+01,1.13423e+01,1.40129e+01
213,9.10117e+00,9.01134e+00,9.64073e+00,1.01817e+01,1.13355e+01,1.40058e+01
214,9.09433e+00,9.00450e+00,9.63383e+00,1.01748e+01,1.13285e+01,1.39985e+01
215,9.08722e+00,8.99741e+00,9.62667e+00,1.01676e+01,1.13211e+01,1.39909e+01
216,9.07984e+00,8.99003e+00,9.61923e+00,1.01601e+01,1.13135e+01,1.39830e+01
217,9.07218e+00,8.98238e+00,9.61151e+00,1.01523e+01,1.13056e+01,1.39748e+01
218,9.06424e+00,8.97445e+00,9.60351e+00,1.01442e+01,1.12974e+01,1.39663e+01
219,9.05600e+00,8.96623e+00,9.59521e+00,1.01359e+01,1.12889e+01,1.39575e+01
220,9.04747e+00,8.95771e+00,9.58661e+00,1.01272e+01,1.12801e+01,1.39484e+01
221,9.03864e+00,8.94888e+00,9.57771e+00,1.01182e+01,1.12710e+01,1.39389e+01
222,9.02949e+00,8.93975e+00,9.56850e+00,1.01090e+01,1.12616e+01,1.39291e+01
223,9.02003e+00,8.93030e+00,9.55897e+00,1.00994e+01,1.12518e+01,1.39190e+01
224,9.01025e+00,8.92053e+00,9.54911e+00,1.00894e+01,1.12417e+01,1.39086e+01
225,9.00015e+00,8.91044e+00,9.53893e+00,1.00792e+01,1.12313e+01,1.38978e+01
226,8.98971e+00,8.90001e+00,9.52841e+00,1.00686e+01,1.12205e+01,1.38866e+01
227,8.97893e+00,8.88925e+00,9.51755e+00,1.00576e+01,1.12094e+01,1.38751e+01
228,8.96781e+00,8.87815e+00,9.50635e+00,1.00463e+01,1.11979e+01,1.38632e+01
229,8.95635e+00,8.86669e+00,9.49479e+00,1.00347e+01,1.11861e+01,1.38509e+01
230,8.94453e+00,8.85489e+00,9.48288e+00,1.00227e+01,1.11739e+01,1.38383e+01
231,8.93235e+00,8.84273e+00,9.47061e+00,1.00103e+01,1.11613e+01,1.38252e+01
232,8.91981e+00,8.83020e+00,9.45797e+00,9.99759e+00,1.11484e+01,1.38118e+01
233,8.90690e+00,8.81731e+00,9.44496e+00,9.98449e+00,1.11351e+01,1.37980e+01
234,8.89361e+00,8.80404e+00,9.43158e+00,9.97100e+00,1.11214e+01,1.37838e+01
235,8.87996e+00,8.79040e+00,9.41782e+00,9.95713e+00,1.11073e+01,1.37692e+01
236,8.86592e+00,8.77638e+00,9.40367e+00,9.94288e+00,1.10928e+01,1.37542e+01
237,8.85149e+00,8.76197e+00,9.38914e+00,9.92823e+00,1.10779e+01,1.37387e+01
238,8.83667e+00,8.74718e+00,9.37421e+00,9.91319e+00,1.10626e+01,1.37229e+01
239,8.82146e+00,8.73199e+00,9.35888e+00,9.89775e+00,1.10470e+01,1.37066e+01
240,8.80586e+00,8.71640e+00,9.34316e+00,9.88190e+00,1.10308e+01,1.36899e+01
241,8.78985e+00,8.70041e+00,9.32703e+00,9.86565e+00,1.10143e+01,1.36728e+01
242,8.77344e+00,8.68402e+00,9.31049e+00,9.84899e+00,1.09974e+01,1.36552e+01
243,8.75661e+00,8.66722e+00,9.29354e+00,9.83191e+00,1.09800e+01,1.36373e+01
244,8.73938e+00,8.65000e+00,9.27617e+00,9.81441e+00,1.09623e+01,1.36188e+01
245,8.72173e+00,8.63238e+00,9.25839e+00,9.79649e+00,1.09441e+01,1.35999e+01
246,8.70366e+00,8.61433e+00,9.24018e+00,9.77815e+00,1.09254e+01,1.35806e+01
247,8.68517e+00,8.59586e+00,9.22155e+00,9.75937e+00,1.09063e+01,1.35608e+01
248,8.66626e+00,8.57697e+00,9.20249e+00,9.74017e+00,1.08868e+01,1.35406e+01
249,8.64692e+00,8.55766e+00,9.18300e+00,9.72054e+00,1.08669e+01,1.35199e+01
250,8.62715e+00,8.53791e+00,9.16308e+00,9.70046e+00,1.08465e+01,1.34988e+01
251,8.60694e+00,8.51774e+00,9.14273e+00,9.67995e+00,1.08256e+01,1.34772e+01
252,8.58631e+00,8.49713e+00,9.12193e+00,9.65900e+00,1.08044e+01,1.34551e+01
253,8.56523e+00,8.47608e+00,9.10070e+00,9.63761e+00,1.07826e+01,1.34326e+01
254,8.54372e+00,8.45459e+00,9.07903e+00,9.61577e+00,1.07604e+01,1.34096e+01
255,8.52177e+00,8.43267e+00,9.05691e+00,9.59348e+00,1.07378e+01,1.33861e+01
256,8.49938e+00,8.41030e+00,9.03434e+00,9.57075e+00,1.07147e+01,1.33622e+01
257,8.47654e+00,8.38750e+00,9.01133e+00,9.54756e+00,1.06911e+01,1.33377e+01
258,8.45326e+00,8.36424e+00,8.98787e+00,9.52392e+00,1.06671e+01,1.33128e+01
259,8.42953e+00,8.34054e+00,8.96396e+00,9.49983e+00,1.06426e+01,1.32875e+01
260,8.40535e+00,8.31640e+00,8.93960e+00,9.47529e+00,1.06177e+01,1.32616e+01
261,8.38072e+00,8.29180e+00,8.91479e+00,9.45029e+00,1.05923e+01,1.32353e+01
262,8.35565e+00,8.26676e+00,8.88952e+00,9.42483e+00,1.05664e+01,1.32085e+01
263,8.33012e+00,8.24126e+00,8.86380e+00,9.39892e+00,1.05401e+01,1.31812e+01
264,8.30414e+00,8.21532e+00,8.83763e+00,9.37255e+00,1.05133e+01,1.31534e+01
265,8.27772e+00,8.18892e+00,8.81100e+00,9.34572e+00,1.04860e+01,1.31251e+01
266,8.25084e+00,8.16208e+00,8.78392e+00,9.31843e+00,1.04583e+01,1.30964e+01
267,8.22351e+00,8.13478e+00,8.75638e+00,9.29068e+00,1.04301e+01,1.30672e+01
268,8.19572e+00,8.10703e+00,8.72838e+00,9.26248e+00,1.04015e+01,1.30375e+01
269,8.16749e+00,8.07883e+00,8.69994e+00,9.23381e+00,1.03723e+01,1.30073e+01
270,8.13880e+00,8.05018e+00,8.67103e+00,9.20469e+00,1.03428e+01,1.29766e+01
271,8.10966e+00,8.02108e+00,8.64167e+00,9.17511e+00,1.03127e+01,1.29455e+01
272,8.08007e+00,7.99153e+00,8.61186e+00,9.14507e+00,1.02822e+01,1.29138e+01
273,8.05003e+00,7.96153e+00,8.58159e+00,9.11458e+00,1.02512e+01,1.28817e+01
274,8.01954e+00,7.93108e+00,8.55087e+00,9.08363e+00,1.02198e+01,1.28491e+01
275,7.98861e+00,7.90018e+00,8.51970e+00,9.05222e+00,1.01878e+01,1.28160e+01
