# Radius per segment (in mm): 60.0, 20.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.09862e+01,1.08939e+01,1.29272e+01,1.33969e+01,1.38982e+01,1.66754e+01
57,1.09405e+01,1.08483e+01,1.28804e+01,1.33497e+01,1.38507e+01,1.66261e+01
58,1.08953e+01,1.08032e+01,1.28339e+01,1.33030e+01,1.38036e+01,1.65773e+01
59,1.08506e+01,1.07585e+01,1.27880e+01,1.32567e+01,1.37570e+01,1.65289e+01
60,1.08063e+01,1.07142e+01,1.27424e+01,1.32109e+01,1.37109e+01,1.64810e+01
61,1.07624e+01,1.06704e+01,1.26974e+01,1.31655e+01,1.36652e+01,1.64336e+01
62,1.07189e+01,1.06270e+01,1.26527e+01,1.31206e+01,1.36200e+01,1.63866e+01
63,1.06760e+01,1.05841e+01,1.26086e+01,1.30762e+01,1.35752e+01,1.63402e+01
64,1.06334e+01,1.05416e+01,1.25649e+01,1.30322e+01,1.35310e+01,1.62942e+01
65,1.05914e+01,1.04996e+01,1.25217e+01,1.29887e+01,1.34872e+01,1.62488e+01
66,1.05498e+01,1.04581e+01,1.24789e+01,1.29457e+01,1.34439e+01,1.62038e+01
67,1.05086e+01,1.04170e+01,1.24367e+01,1.29032e+01,1.34010e+01,1.61594e+01
68,1.04679e+01,1.03763e+01,1.23949e+01,1.28611e+01,1.33587e+01,1.61154e+01
69,1.04277e+01,1.03362e+01,1.23536e+01,1.28195e+01,1.33168e+01,1.60720e+01
70,1.03880e+01,1.02965e+01,1.23128e+01,1.27784e+01,1.32755e+01,1.60290e+01
71,1.03487e+01,1.02573e+01,1.22724e+01,1.27378e+01,1.32346e+01,1.59866e+01
72,1.03099e+01,1.02185e+01,1.22326e+01,1.26977e+01,1.31942e+01,1.59447e+01
73,1.02716e+01,1.01803e+01,1.21932e+01,1.26581e+01,1.31543e+01,1.59033e+01
74,1.02338e+01,1.01425e+01,1.21544e+01,1.26190e+01,1.31150e+01,1.58624e+01
75,1.01964e+01,1.01052e+01,1.21160e+01,1.25804e+01,1.30761e+01,1.58221e+01
76,1.01595e+01,1.00684e+01,1.20781e+01,1.25423e+01,1.30377e+01,1.57823e+01
77,1.01232e+01,1.00320e+01,1.20408e+01,1.25047e+01,1.29998e+01,1.57430e+01
78,1.00873e+01,9.99616e+00,1.20039e+01,1.24676e+01,1.29625e+01,1.57042e+01
79,1.00518e+01,9.96079e+00,1.19675e+01,1.24310e+01,1.29256e+01,1.56659e+01
80,1.00169e+01,9.92592e+00,1.19316e+01,1.23949e+01,1.28893e+01,1.56282e+01
81,9.98249e+00,9.89153e+00,1.18963e+01,1.23593e+01,1.28534e+01,1.55910e+01
82,9.94855e+00,9.85763e+00,1.18614e+01,1.23242e+01,1.28181e+01,1.55544e+01
83,9.91510e+00,9.82423e+00,1.18271e+01,1.22896e+01,1.27833e+01,1.55183e+01
84,9.88215e+00,9.79131e+00,1.17932e+01,1.22556e+01,1.27490e+01,1.54827e+01
85,9.84968e+00,9.75889e+00,1.17599e+01,1.22220e+01,1.27152e+01,1.54476e+01
86,9.81771e+00,9.72696e+00,1.17270e+01,1.21890e+01,1.26820e+01,1.54131e+01
87,9.78623e+00,9.69552e+00,1.16947e+01,1.21564e+01,1.26492e+01,1.53791e+01
88,9.75525e+00,9.66458e+00,1.16629e+01,1.21244e+01,1.26170e+01,1.53457e+01
89,9.72476e+00,9.63413e+00,1.16316e+01,1.20929e+01,1.25852e+01,1.53127e+01
90,9.69476e+00,9.60417e+00,1.16008e+01,1.20619e+01,1.25540e+01,1.52803e+01
91,9.66525e+00,9.57470e+00,1.15705e+01,1.20314e+01,1.25233e+01,1.52485e+01
92,9.63624e+00,9.54572e+00,1.15407e+01,1.20014e+01,1.24931e+01,1.52172e+01
93,9.60772e+00,9.51724e+00,1.15114e+01,1.19719e+01,1.24634e+01,1.51864e+01
94,9.57969e+00,9.48924e+00,1.14826e+01,1.19430e+01,1.24343e+01,1.51561e+01
95,9.55214e+00,9.46173e+00,1.14543e+01,1.19145e+01,1.24056e+01,1.51264e+01
96,9.52509e+00,9.43471e+00,1.14265e+01,1.18865e+01,1.23775e+01,1.50972e+01
97,9.49852e+00,9.40818e+00,1.13993e+01,1.18591e+01,1.23498e+01,1.50685e+01
98,9.47244e+00,9.38213e+00,1.13725e+01,1.18321e+01,1.23227e+01,1.50403e+01
99,9.44684e+00,9.35657e+00,1.13462e+01,1.18057e+01,1.22960e+01,1.50127e+01
100,9.42173e+00,9.33149e+00,1.13204e+01,1.17797e+01,1.22699e+01,1.49856e+01
101,9.39710e+00,9.30688e+00,1.12951e+01,1.17543e+01,1.22443e+01,1.49590e+01
102,9.37294e+00,9.28276e+00,1.12703e+01,1.17293e+01,1.22192e+01,1.49329e+01
103,9.34926e+00,9.25911e+00,1.12460e+01,1.17048e+01,1.21945e+01,1.49074e+01
104,9.32606e+00,9.23594e+00,1.12222e+01,1.16809e+01,1.21704e+01,1.48823e+01
105,9.30332e+00,9.21323e+00,1.11988e+01,1.16574e+01,1.21467e+01,1.48578e+01
106,9.28106e+00,9.19100e+00,1.11759e+01,1.16344e+01,1.21236e+01,1.48337e+01
107,9.25926e+00,9.16923e+00,1.11536e+01,1.16118e+01,1.21009e+01,1.48102e+01
108,9.23793e+00,9.14792e+00,1.11317e+01,1.15898e+01,1.20787e+01,1.47872e+01
109,9.21706e+00,9.12708e+00,1.11102e+01,1.15682e+01,1.20570e+01,1.47647e+01
110,9.19665e+00,9.10669e+00,1.10893e+01,1.15471e+01,1.20357e+01,1.47426e+01
111,9.17669e+00,9.08676e+00,1.10688e+01,1.15265e+01,1.20150e+01,1.47211e+01
112,9.15718e+00,9.06728e+00,1.10487e+01,1.15063e+01,1.19947e+01,1.47000e+01
113,9.13813e+00,9.04824e+00,1.10292e+01,1.14867e+01,1.19749e+01,1.46795e+01
114,9.11951e+00,9.02965e+00,1.10101e+01,1.14674e+01,1.19555e+01,1.46594e+01
115,9.10134e+00,9.01150e+00,1.09914e+01,1.14486e+01,1.19366e+01,1.46398e+01
116,9.08360e+00,8.99379e+00,1.09732e+01,1.14303e+01,1.19181e+01,1.46206e+01
117,9.06630e+00,8.97651e+00,1.09554e+01,1.14124e+01,1.19001e+01,1.46020e+01
118,9.04942e+00,8.95965e+00,1.09381e+01,1.13950e+01,1.18826e+01,1.45837e+01
119,9.03297e+00,8.94323e+00,1.09212e+01,1.13780e+01,1.18655e+01,1.45660e+01
120,9.01694e+00,8.92722e+00,1.09048e+01,1.13614e+01,1.18488e+01,1.45487e+01
121,9.00133e+00,8.91162e+00,1.08887e+01,1.13453e+01,1.18326e+01,1.45318e+01
122,8.98613e+00,8.89644e+00,1.08731e+01,1.13296e+01,1.18167e+01,1.45154e+01
123,8.97133e+00,8.88166e+00,1.08579e+01,1.13143e+01,1.18013e+01,1.44995e+01
124,8.95694e+00,8.86729e+00,1.08431e+01,1.12994e+01,1.17864e+01,1.44839e+01
125,8.94294e+00,8.85331e+00,1.08288e+01,1.12850e+01,1.17718e+01,1.44688e+01
126,8.92934e+00,8.83972e+00,1.08148e+01,1.12709e+01,1.17577e+01,1.44542e+01
127,8.91612e+00,8.82652e+00,1.08012e+01,1.12573e+01,1.17439e+01,1.44399e+01
128,8.90329e+00,8.81370e+00,1.07880e+01,1.12440e+01,1.17306e+01,1.44260e+01
129,8.89082e+00,8.80126e+00,1.07753e+01,1.12311e+01,1.17176e+01,1.44126e+01
130,8.87873e+00,8.78918e+00,1.07628e+01,1.12186e+01,1.17050e+01,1.43996e+01
131,8.86701e+00,8.77747e+00,1.07508e+01,1.12065e+01,1.16928e+01,1.43869e+01
132,8.85564e+00,8.76612e+00,1.07391e+01,1.11948e+01,1.16810e+01,1.43746e+01
133,8.84463e+00,8.75512e+00,1.07278e+01,1.11834e+01,1.16695e+01,1.43628e+01
134,8.83397e+00,8.74447e+00,1.07169e+01,1.11724e+01,1.16584e+01,1.43512e+01
135,8.82364e+00,8.73416e+00,1.07063e+01,1.11617e+01,1.16477e+01,1.43401e+01
136,8.81365e+00,8.72418e+00,1.06960e+01,1.11514e+01,1.16373e+01,1.43293e+01
137,8.80400e+00,8.71454e+00,1.06861e+01,1.11414e+01,1.16273e+01,1.43189e+01
138,8.79466e+00,8.70521e+00,1.06765e+01,1.11318e+01,1.16176e+01,1.43088e+01
139,8.78564e+00,8.69621e+00,1.06673e+01,1.11224e+01,1.16082e+01,1.42991e+01
140,8.77693e+00,8.68751e+00,1.06583e+01,1.11134e+01,1.15991e+01,1.42897e+01
141,8.76853e+00,8.67911e+00,1.06497e+01,1.11048e+01,1.15904e+01,1.42806e+01
142,8.76042e+00,8.67102e+00,1.06414e+01,1.10964e+01,1.15819e+01,1.42719e+01
143,8.75260e+00,8.66321e+00,1.06333e+01,1.10883e+01,1.15738e+01,1.42635e+01
144,8.74507e+00,8.65568e+00,1.06256e+01,1.10805e+01,1.15660e+01,1.42553e+01
145,8.73781e+00,8.64843e+00,1.06182e+01,1.10730e+01,1.15584e+01,1.42475e+01
146,8.73082e+00,8.64145e+00,1.06110e+01,1.10658e+01,1.15512e+01,1.42400e+01
147,8.72409e+00,8.63474e+00,1.06041e+01,1.10589e+01,1.15442e+01,1.42327e+01
148,8.71762e+00,8.62828e+00,1.05974e+01,1.10522e+01,1.15374e+01,1.42257e+01
149,8.71140e+00,8.62206e+00,1.05910e+01,1.10457e+01,1.15310e+01,1.42190e+01
150,8.70542e+00,8.61609e+00,1.05849e+01,1.10396e+01,1.15247e+01,1.42126e+01
151,8.69967e+00,8.61035e+00,1.05790e+01,1.10336e+01,1.15188e+01,1.42064e+01
152,8.69415e+00,8.60483e+00,1.05733e+01,1.10279e+01,1.15130e+01,1.42004e+01
153,8.68885e+00,8.59954e+00,1.05679e+01,1.10224e+01,1.15075e+01,1.41947e+01
154,8.68376e+00,8.59445e+00,1.05627e+01,1.10172e+01,1.15022e+01,1.41892e+01
155,8.67887e+00,8.58957e+00,1.05576e+01,1.10121e+01,1.14971e+01,1.41839e+01
156,8.67418e+00,8.58489e+00,1.05528e+01,1.10073e+01,1.14922e+01,1.41789e+01
157,8.66968e+00,8.58039e+00,1.05482e+01,1.10026e+01,1.14876e+01,1.41740e+01
158,8.66535e+00,8.57607e+00,1.05438e+01,1.09982e+01,1.14831e+01,1.41693e+01
159,8.66121e+00,8.57193e+00,1.05395e+01,1.09939e+01,1.14787e+01,1.41649e+01
160,8.65722e+00,8.56795e+00,1.05354e+01,1.09898e+01,1.14746e+01,1.41606e+01
161,8.65339e+00,8.56413e+00,1.05315e+01,1.09858e+01,1.14706e+01,1.41564e+01
162,8.64972e+00,8.56046e+00,1.05277e+01,1.09820e+01,1.14668e+01,1.41525e+01
163,8.64618e+00,8.55692e+00,1.05241e+01,1.09784e+01,1.14631e+01,1.41486e+01
164,8.64278e+00,8.55353e+00,1.05206e+01,1.09748e+01,1.14596e+01,1.41450e+01
165,8.63950e+00,8.55025e+00,1.05172e+01,1.09715e+01,1.14562e+01,1.41414e+01
166,8.63634e+00,8.54710e+00,1.05140e+01,1.09682e+01,1.14529e+01,1.41380e+01
167,8.63330e+00,8.54405e+00,1.05109e+01,1.09650e+01,1.14497e+01,1.41347e+01
168,8.63035e+00,8.54111e+00,1.05078e+01,1.09620e+01,1.14467e+01,1.41316e+01
169,8.62749e+00,8.53826e+00,1.05049e+01,1.09590e+01,1.14437e+01,1.41285e+01
170,8.62475e+00,8.53552e+00,1.05021e+01,1.09562e+01,1.14408e+01,1.41255e+01
171,8.62205e+00,8.53283e+00,1.04993e+01,1.09534e+01,1.14380e+01,1.41226e+01
172,8.61943e+00,8.53020e+00,1.04966e+01,1.09507e+01,1.14353e+01,1.41198e+01
173,8.61686e+00,8.52764e+00,1.04940e+01,1.09481e+01,1.14326e+01,1.41170e+01
174,8.61435e+00,8.52514e+00,1.04914e+01,1.09455e+01,1.14300e+01,1.41143e+01
175,8.61189e+00,8.52267e+00,1.04889e+01,1.09429e+01,1.14274e+01,1.41116e+01
176,8.60945e+00,8.52024e+00,1.04864e+01,1.09404e+01,1.14249e+01,1.41090e+01
177,8.60705e+00,8.51784e+00,1.04839e+01,1.09379e+01,1.14224e+01,1.41064e+01
178,8.60467e+00,8.51546e+00,1.04814e+01,1.09355e+01,1.14199e+01,1.41038e+01
179,8.60229e+00,8.51309e+00,1.04790e+01,1.09330e+01,1.14175e+01,1.41013e+01
180,8.59992e+00,8.51073e+00,1.04766e+01,1.09306e+01,1.14150e+01,1.40987e+01
181,8.59755e+00,8.50835e+00,1.04741e+01,1.09281e+01,1.14125e+01,1.40962e+01
182,8.59516e+00,8.50597e+00,1.04717e+01,1.09256e+01,1.14100e+01,1.40936e+01
183,8.59275e+00,8.50356e+00,1.04692e+01,1.09231e+01,1.14075e+01,1.40910e+01
184,8.59031e+00,8.50113e+00,1.04667e+01,1.09206e+01,1.14050e+01,1.40884e+01
185,8.58784e+00,8.49865e+00,1.04642e+01,1.09181e+01,1.14024e+01,1.40857e+01
186,8.58531e+00,8.49613e+00,1.04616e+01,1.09155e+01,1.13998e+01,1.40830e+01
187,8.58274e+00,8.49356e+00,1.04589e+01,1.09128e+01,1.13971e+01,1.40802e+01
188,8.58010e+00,8.49092e+00,1.04562e+01,1.09101e+01,1.13944e+01,1.40773e+01
189,8.57739e+00,8.48822e+00,1.04534e+01,1.09073e+01,1.13916e+01,1.40744e+01
190,8.57458e+00,8.48541e+00,1.04506e+01,1.09044e+01,1.13886e+01,1.40714e+01
191,8.57170e+00,8.48254e+00,1.04476e+01,1.09014e+01,1.13857e+01,1.40683e+01
192,8.56873e+00,8.47957e+00,1.04446e+01,1.08983e+01,1.13826e+01,1.40651e+01
193,8.56566e+00,8.47651e+00,1.04414e+01,1.08952e+01,1.13794e+01,1.40618e+01
194,8.56248e+00,8.47333e+00,1.04381e+01,1.08919e+01,1.13761e+01,1.40584e+01
195,8.55918e+00,8.47003e+00,1.04348e+01,1.08885e+01,1.13726e+01,1.40548e+01
196,8.55576e+00,8.46661e+00,1.04312e+01,1.08849e+01,1.13691e+01,1.40511e+01
197,8.55220e+00,8.46306e+00,1.04276e+01,1.08813e+01,1.13654e+01,1.40473e+01
198,8.54850e+00,8.45936e+00,1.04238e+01,1.08774e+01,1.13615e+01,1.40433e+01
199,8.54465e+00,8.45552e+00,1.04198e+01,1.08735e+01,1.13575e+01,1.40391e+01
200,8.54064e+00,8.45152e+00,1.04157e+01,1.08693e+01,1.13534e+01,1.40348e+01
201,8.53647e+00,8.44735e+00,1.04114e+01,1.08650e+01,1.13490e+01,1.40303e+01
202,8.53213e+00,8.44302e+00,1.04070e+01,1.08605e+01,1.13445e+01,1.40256e+01
203,8.52761e+00,8.43850e+00,1.04023e+01,1.08559e+01,1.13398e+01,1.40207e+01
204,8.52290e+00,8.43380e+00,1.03975e+01,1.08510e+01,1.13349e+01,1.40157e+01
205,8.51800e+00,8.42891e+00,1.03925e+01,1.08459e+01,1.13298e+01,1.40104e+01
206,8.51290e+00,8.42381e+00,1.03872e+01,1.08407e+01,1.13245e+01,1.40049e+01
207,8.50759e+00,8.41851e+00,1.03818e+01,1.08352e+01,1.13190e+01,1.39991e+01
208,8.50207e+00,8.41299e+00,1.03761e+01,1.08295e+01,1.13132e+01,1.39932e+01
209,8.49632e+00,8.40725e+00,1.03702e+01,1.08235e+01,1.13072e+01,1.39870e+01
210,8.49034e+00,8.40128e+00,1.03641e+01,1.08174e+01,1.13010e+01,1.39805e+01
211,8.48413e+00,8.39507e+00,1.03577e+01,1.08109e+01,1.12946e+01,1.39738e+01
212,8.47767e+00,8.38862e+00,1.03511e+01,1.08043e+01,1.12879e+01,1.39669e+01
213,8.47096e+00,8.38193e+00,1.03442e+01,1.07973e+01,1.12809e+01,1.39596e+01
214,8.46400e+00,8.37497e+00,1.03370e+01,1.07901e+01,1.12736e+01,1.39521e+01
215,8.45677e+00,8.36775e+00,1.03296e+01,1.07827e+01,1.12661e+01,1.39443e+01
216,8.44928e+00,8.36027e+00,1.03219e+01,1.07749e+01,1.12583e+01,1.39362e+01
217,8.44150e+00,8.35250e+00,1.03140e+01,1.07669e+01,1.12502e+01,1.39279e+01
218,8.43345e+00,8.34446e+00,1.03057e+01,1.07586e+01,1.12419e+01,1.39192e+01
219,8.42511e+00,8.33613e+00,1.02971e+01,1.07500e+01,1.12332e+01,1.39102e+01
220,8.41647e+00,8.32750e+00,1.02883e+01,1.07410e+01,1.12242e+01,1.39009e+01
221,8.40753e+00,8.31858e+00,1.02791e+01,1.07318e+01,1.12149e+01,1.38912e+01
222,8.39829e+00,8.30934e+00,1.02696e+01,1.07223e+01,1.12053e+01,1.38812e+01
223,8.38873e+00,8.29980e+00,1.02598e+01,1.07124e+01,1.11954e+01,1.38709e+01
224,8.37886e+00,8.28994e+00,1.02496e+01,1.07022e+01,1.11851e+01,1.38603e+01
225,8.36866e+00,8.27975e+00,1.02392e+01,1.06916e+01,1.11745e+01,1.38493e+01
226,8.35813e+00,8.26924e+00,1.02284e+01,1.06808e+01,1.11635e+01,1.38379e+01
227,8.34727e+00,8.25839e+00,1.02172e+01,1.06695e+01,1.11522e+01,1.38262e+01
228,8.33607e+00,8.24720e+00,1.02057e+01,1.06580e+01,1.11406e+01,1.38141e+01
229,8.32452e+00,8.23567e+00,1.01939e+01,1.06460e+01,1.11286e+01,1.38017e+01
230,8.31262e+00,8.22379e+00,1.01816e+01,1.06338e+01,1.11162e+01,1.37888e+01
231,8.30037e+00,8.21155e+00,1.01691e+01,1.06211e+01,1.11035e+01,1.37756e+01
232,8.28776e+00,8.19895e+00,1.01561e+01,1.06081e+01,1.10903e+01,1.37620e+01
233,8.27478e+00,8.18599e+00,1.01428e+01,1.05947e+01,1.10768e+01,1.37480e+01
234,8.26144e+00,8.17266e+00,1.01291e+01,1.05809e+01,1.10630e+01,1.37336e+01
235,8.24772e+00,8.15896e+00,1.01150e+01,1.05667e+01,1.10487e+01,1.37188e+01
236,8.23362e+00,8.14488e+00,1.01005e+01,1.05521e+01,1.10340e+01,1.37036e+01
237,8.21914e+00,8.13042e+00,1.00857e+01,1.05372e+01,1.10190e+01,1.36880e+01
238,8.20427e+00,8.11557e+00,1.00704e+01,1.05218e+01,1.10035e+01,1.36720e+01
239,8.18902e+00,8.10034e+00,1.00548e+01,1.05061e+01,1.09877e+01,1.36555e+01
240,8.17337e+00,8.08470e+00,1.00387e+01,1.04899e+01,1.09714e+01,1.36387e+01
241,8.15732e+00,8.06868e+00,1.00222e+01,1.04733e+01,1.09547e+01,1.36214e+01
242,8.14087e+00,8.05225e+00,1.00053e+01,1.04563e+01,1.09376e+01,1.36036e+01
243,8.12401e+00,8.03541e+00,9.98802e+00,1.04389e+01,1.09201e+01,1.35854e+01
244,8.10675e+00,8.01817e+00,9.97030e+00,1.04211e+01,1.09021e+01,1.35668e+01
245,8.08907e+00,8.00052e+00,9.95216e+00,1.04028e+01,1.08837e+01,1.35478e+01
246,8.07098e+00,7.98245e+00,9.93359e+00,1.03841e+01,1.08649e+01,1.35283e+01
247,8.05247e+00,7.96396e+00,9.91459e+00,1.03650e+01,1.08457e+01,1.35083e+01
248,8.03354e+00,7.94506e+00,9.89516e+00,1.03455e+01,1.08260e+01,1.34879e+01
249,8.01419e+00,7.92573e+00,9.87529e+00,1.03255e+01,1.08059e+01,1.34670e+01
250,7.99441e+00,7.90598e+00,9.85499e+00,1.03051e+01,1.07853e+01,1.34457e+01
251,7.97420e+00,7.88579e+00,9.83425e+00,1.02842e+01,1.07643e+01,1.34239e+01
252,7.95357e+00,7.86518e+00,9.81306e+00,1.02629e+01,1.07428e+01,1.34017e+01
253,7.93250e+00,7.84414e+00,9.79144e+00,1.02411e+01,1.07209e+01,1.33789e+01
254,7.91099e+00,7.82266e+00,9.76936e+00,1.02189e+01,1.06986e+01,1.33557e+01
255,7.88905e+00,7.80075e+00,9.74684e+00,1.01962e+01,1.06757e+01,1.33321e+01
256,7.86667e+00,7.77840e+00,9.72387e+00,1.01731e+01,1.06525e+01,1.33080e+01
257,7.84385e+00,7.75561e+00,9.70045e+00,1.01495e+01,1.06287e+01,1.32834e+01
258,7.82059e+00,7.73237e+00,9.67657e+00,1.01255e+01,1.06046e+01,1.32583e+01
259,7.79689e+00,7.70870e+00,9.65224e+00,1.01010e+01,1.05799e+01,1.32327e+01
260,7.77274e+00,7.68458e+00,9.62745e+00,1.00761e+01,1.05548e+01,1.32067e+01
261,7.74815e+00,7.66002e+00,9.60221e+00,1.00507e+01,1.05292e+01,1.31802e+01
262,7.72311e+00,7.63502e+00,9.57651e+00,1.00248e+01,1.05032e+01,1.31532e+01
263,7.69763e+00,7.60956e+00,9.55036e+00,9.99851e+00,1.04767e+01,1.31257e+01
264,7.67170e+00,7.58366e+00,9.52374e+00,9.97173e+00,1.04497e+01,1.30978e+01
265,7.64532e+00,7.55732e+00,9.49667e+00,9.94448e+00,1.04223e+01,1.30693e+01
266,7.61849e+00,7.53052e+00,9.46913e+00,9.91677e+00,1.03944e+01,1.30404e+01
267,7.59121e+00,7.50328e+00,9.44114e+00,9.88861e+00,1.03661e+01,1.30110e+01
268,7.56349e+00,7.47560e+00,9.41268e+00,9.85997e+00,1.03372e+01,1.29811e+01
269,7.53532e+00,7.44746e+00,9.38377e+00,9.83088e+00,1.03080e+01,1.29508e+01
270,7.50670e+00,7.41888e+00,9.35440e+00,9.80132e+00,1.02782e+01,1.29199e+01
271,7.47763e+00,7.38985e+00,9.32456e+00,9.77131e+00,1.02480e+01,1.28886e+01
272,7.44812e+00,7.36037e+00,9.29427e+00,9.74083e+00,1.02173e+01,1.28568e+01
273,7.41816e+00,7.33045e+00,9.26353e+00,9.70989e+00,1.01862e+01,1.28245e+01
274,7.38776e+00,7.30008e+00,9.23232e+00,9.67849e+00,1.01545e+01,1.27917e+01
275,7.35691e+00,7.26927e+00,9.20066e+00,9.64663e+00,1.01225e+01,1.27585e+01
