# Radius per segment (in mm): 10.0, 40.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.64434e+01,1.58502e+01,1.66671e+01,1.84634e+01,1.89226e+01,1.93930e+01
68,1.64375e+01,1.58444e+01,1.66612e+01,1.84574e+01,1.89166e+01,1.93869e+01
69,1.64318e+01,1.58388e+01,1.66555e+01,1.84516e+01,1.89107e+01,1.93810e+01
70,1.64262e+01,1.58332e+01,1.66499e+01,1.84458e+01,1.89049e+01,1.93752e+01
71,1.64208e+01,1.58278e+01,1.66444e+01,1.84402e+01,1.88993e+01,1.93695e+01
72,1.64154e+01,1.58225e+01,1.66391e+01,1.84347e+01,1.88937e+01,1.93639e+01
73,1.64102e+01,1.58173e+01,1.66338e+01,1.84293e+01,1.88883e+01,1.93585e+01
74,1.64051e+01,1.58122e+01,1.66287e+01,1.84241e+01,1.88830e+01,1.93531e+01
75,1.64000e+01,1.58072e+01,1.66236e+01,1.84189e+01,1.88778e+01,1.93479e+01
76,1.63952e+01,1.58024e+01,1.66187e+01,1.84139e+01,1.88728e+01,1.93428e+01
77,1.63904e+01,1.57977e+01,1.66140e+01,1.84090e+01,1.88679e+01,1.93379e+01
78,1.63857e+01,1.57930e+01,1.66093e+01,1.84042e+01,1.88631e+01,1.93330e+01
79,1.63812e+01,1.57886e+01,1.66047e+01,1.83996e+01,1.88584e+01,1.93283e+01
80,1.63768e+01,1.57842e+01,1.66003e+01,1.83950e+01,1.88538e+01,1.93237e+01
81,1.63725e+01,1.57799e+01,1.65960e+01,1.83906e+01,1.88494e+01,1.93193e+01
82,1.63684e+01,1.57758e+01,1.65918e+01,1.83863e+01,1.88451e+01,1.93149e+01
83,1.63643e+01,1.57718e+01,1.65878e+01,1.83822e+01,1.88409e+01,1.93107e+01
84,1.63604e+01,1.57679e+01,1.65839e+01,1.83782e+01,1.88368e+01,1.93066e+01
85,1.63566e+01,1.57641e+01,1.65800e+01,1.83742e+01,1.88329e+01,1.93027e+01
86,1.63529e+01,1.57605e+01,1.65764e+01,1.83705e+01,1.88291e+01,1.92989e+01
87,1.63494e+01,1.57569e+01,1.65728e+01,1.83668e+01,1.88254e+01,1.92952e+01
88,1.63459e+01,1.57535e+01,1.65693e+01,1.83633e+01,1.88219e+01,1.92916e+01
89,1.63426e+01,1.57503e+01,1.65660e+01,1.83599e+01,1.88184e+01,1.92881e+01
90,1.63394e+01,1.57471e+01,1.65628e+01,1.83566e+01,1.88151e+01,1.92848e+01
91,1.63363e+01,1.57440e+01,1.65597e+01,1.83534e+01,1.88120e+01,1.92816e+01
92,1.63334e+01,1.57411e+01,1.65568e+01,1.83504e+01,1.88089e+01,1.92785e+01
93,1.63306e+01,1.57383e+01,1.65539e+01,1.83475e+01,1.88060e+01,1.92756e+01
94,1.63279e+01,1.57356e+01,1.65512e+01,1.83447e+01,1.88032e+01,1.92728e+01
95,1.63253e+01,1.57331e+01,1.65486e+01,1.83421e+01,1.88005e+01,1.92701e+01
96,1.63228e+01,1.57306e+01,1.65462e+01,1.83395e+01,1.87980e+01,1.92675e+01
97,1.63205e+01,1.57283e+01,1.65438e+01,1.83371e+01,1.87956e+01,1.92651e+01
98,1.63183e+01,1.57261e+01,1.65416e+01,1.83349e+01,1.87933e+01,1.92628e+01
99,1.63162e+01,1.57240e+01,1.65395e+01,1.83327e+01,1.87911e+01,1.92606e+01
100,1.63142e+01,1.57221e+01,1.65375e+01,1.83307e+01,1.87890e+01,1.92586e+01
101,1.63123e+01,1.57202e+01,1.65357e+01,1.83288e+01,1.87871e+01,1.92566e+01
102,1.63106e+01,1.57185e+01,1.65339e+01,1.83270e+01,1.87853e+01,1.92548e+01
103,1.63090e+01,1.57169e+01,1.65323e+01,1.83253e+01,1.87837e+01,1.92531e+01
104,1.63075e+01,1.57154e+01,1.65308e+01,1.83238e+01,1.87821e+01,1.92516e+01
105,1.63061e+01,1.57140e+01,1.65294e+01,1.83223e+01,1.87807e+01,1.92501e+01
106,1.63048e+01,1.57128e+01,1.65281e+01,1.83210e+01,1.87794e+01,1.92488e+01
107,1.63037e+01,1.57116e+01,1.65270e+01,1.83199e+01,1.87782e+01,1.92476e+01
108,1.63026e+01,1.57106e+01,1.65259e+01,1.83188e+01,1.87771e+01,1.92465e+01
109,1.63017e+01,1.57097e+01,1.65250e+01,1.83179e+01,1.87762e+01,1.92456e+01
110,1.63009e+01,1.57089e+01,1.65242e+01,1.83170e+01,1.87753e+01,1.92447e+01
111,1.63002e+01,1.57082e+01,1.65235e+01,1.83163e+01,1.87746e+01,1.92440e+01
112,1.62997e+01,1.57077e+01,1.65229e+01,1.83157e+01,1.87740e+01,1.92434e+01
113,1.62992e+01,1.57072e+01,1.65225e+01,1.83152e+01,1.87735e+01,1.92429e+01
114,1.62988e+01,1.57068e+01,1.65221e+01,1.83149e+01,1.87732e+01,1.92426e+01
115,1.62986e+01,1.57066e+01,1.65219e+01,1.83146e+01,1.87729e+01,1.92423e+01
116,1.62985e+01,1.57065e+01,1.65217e+01,1.83145e+01,1.87728e+01,1.92422e+01
117,1.62984e+01,1.57065e+01,1.65217e+01,1.83145e+01,1.87728e+01,1.92422e+01
118,1.62985e+01,1.57065e+01,1.65218e+01,1.83146e+01,1.87728e+01,1.92423e+01
119,1.62987e+01,1.57067e+01,1.65220e+01,1.83148e+01,1.87730e+01,1.92425e+01
120,1.62990e+01,1.57070e+01,1.65223e+01,1.83151e+01,1.87733e+01,1.92428e+01
121,1.62994e+01,1.57074e+01,1.65227e+01,1.83155e+01,1.87738e+01,1.92432e+01
122,1.62999e+01,1.57079e+01,1.65232e+01,1.83160e+01,1.87743e+01,1.92437e+01
123,1.63005e+01,1.57085e+01,1.65238e+01,1.83166e+01,1.87749e+01,1.92443e+01
124,1.63012e+01,1.57092e+01,1.65245e+01,1.83173e+01,1.87756e+01,1.92451e+01
125,1.63020e+01,1.57100e+01,1.65253e+01,1.83182e+01,1.87765e+01,1.92459e+01
126,1.63029e+01,1.57109e+01,1.65262e+01,1.83191e+01,1.87774e+01,1.92469e+01
127,1.63039e+01,1.57119e+01,1.65272e+01,1.83201e+01,1.87785e+01,1.92479e+01
128,1.63050e+01,1.57130e+01,1.65283e+01,1.83213e+01,1.87796e+01,1.92490e+01
129,1.63062e+01,1.57142e+01,1.65295e+01,1.83225e+01,1.87808e+01,1.92503e+01
130,1.63075e+01,1.57155e+01,1.65308e+01,1.83238e+01,1.87822e+01,1.92516e+01
131,1.63089e+01,1.57168e+01,1.65322e+01,1.83252e+01,1.87836e+01,1.92531e+01
132,1.63104e+01,1.57183e+01,1.65337e+01,1.83267e+01,1.87851e+01,1.92546e+01
133,1.63119e+01,1.57198e+01,1.65353e+01,1.83284e+01,1.87867e+01,1.92562e+01
134,1.63136e+01,1.57215e+01,1.65369e+01,1.83300e+01,1.87884e+01,1.92579e+01
135,1.63153e+01,1.57232e+01,1.65386e+01,1.83318e+01,1.87902e+01,1.92597e+01
136,1.63171e+01,1.57250e+01,1.65405e+01,1.83337e+01,1.87921e+01,1.92616e+01
137,1.63190e+01,1.57269e+01,1.65424e+01,1.83356e+01,1.87941e+01,1.92636e+01
138,1.63210e+01,1.57288e+01,1.65444e+01,1.83377e+01,1.87961e+01,1.92657e+01
139,1.63231e+01,1.57309e+01,1.65464e+01,1.83398e+01,1.87982e+01,1.92678e+01
140,1.63252e+01,1.57330e+01,1.65486e+01,1.83420e+01,1.88005e+01,1.92700e+01
141,1.63274e+01,1.57352e+01,1.65508e+01,1.83443e+01,1.88027e+01,1.92723e+01
142,1.63297e+01,1.57375e+01,1.65531e+01,1.83466e+01,1.88051e+01,1.92747e+01
143,1.63321e+01,1.57398e+01,1.65555e+01,1.83491e+01,1.88076e+01,1.92772e+01
144,1.63345e+01,1.57422e+01,1.65579e+01,1.83516e+01,1.88101e+01,1.92797e+01
145,1.63370e+01,1.57447e+01,1.65604e+01,1.83541e+01,1.88127e+01,1.92823e+01
146,1.63396e+01,1.57473e+01,1.65630e+01,1.83568e+01,1.88153e+01,1.92850e+01
147,1.63422e+01,1.57499e+01,1.65657e+01,1.83595e+01,1.88181e+01,1.92878e+01
148,1.63450e+01,1.57526e+01,1.65684e+01,1.83623e+01,1.88209e+01,1.92906e+01
149,1.63477e+01,1.57553e+01,1.65711e+01,1.83651e+01,1.88237e+01,1.92935e+01
150,1.63505e+01,1.57581e+01,1.65740e+01,1.83680e+01,1.88267e+01,1.92964e+01
151,1.63534e+01,1.57610e+01,1.65769e+01,1.83710e+01,1.88296e+01,1.92994e+01
152,1.63564e+01,1.57639e+01,1.65798e+01,1.83740e+01,1.88327e+01,1.93025e+01
153,1.63594e+01,1.57669e+01,1.65828e+01,1.83771e+01,1.88358e+01,1.93056e+01
154,1.63624e+01,1.57699e+01,1.65859e+01,1.83803e+01,1.88389e+01,1.93088e+01
155,1.63655e+01,1.57730e+01,1.65890e+01,1.83834e+01,1.88422e+01,1.93120e+01
156,1.63687e+01,1.57761e+01,1.65922e+01,1.83867e+01,1.88454e+01,1.93153e+01
157,1.63719e+01,1.57793e+01,1.65954e+01,1.83900e+01,1.88487e+01,1.93186e+01
158,1.63751e+01,1.57825e+01,1.65987e+01,1.83933e+01,1.88521e+01,1.93220e+01
159,1.63784e+01,1.57858e+01,1.66020e+01,1.83967e+01,1.88555e+01,1.93254e+01
160,1.63818e+01,1.57891e+01,1.66053e+01,1.84001e+01,1.88589e+01,1.93289e+01
161,1.63851e+01,1.57924e+01,1.66087e+01,1.84036e+01,1.88624e+01,1.93324e+01
162,1.63885e+01,1.57958e+01,1.66121e+01,1.84071e+01,1.88660e+01,1.93360e+01
163,1.63920e+01,1.57992e+01,1.66155e+01,1.84106e+01,1.88695e+01,1.93395e+01
164,1.63955e+01,1.58027e+01,1.66190e+01,1.84142e+01,1.88731e+01,1.93432e+01
165,1.63990e+01,1.58062e+01,1.66226e+01,1.84178e+01,1.88767e+01,1.93468e+01
166,1.64025e+01,1.58097e+01,1.66261e+01,1.84215e+01,1.88804e+01,1.93505e+01
167,1.64061e+01,1.58132e+01,1.66297e+01,1.84251e+01,1.88841e+01,1.93542e+01
168,1.64097e+01,1.58168e+01,1.66333e+01,1.84288e+01,1.88878e+01,1.93579e+01
169,1.64133e+01,1.58204e+01,1.66369e+01,1.84325e+01,1.88915e+01,1.93617e+01
170,1.64169e+01,1.58240e+01,1.66406e+01,1.84363e+01,1.88953e+01,1.93655e+01
171,1.64206e+01,1.58276e+01,1.66442e+01,1.84400e+01,1.88991e+01,1.93693e+01
172,1.64242e+01,1.58312e+01,1.66479e+01,1.84438e+01,1.89029e+01,1.93731e+01
173,1.64279e+01,1.58349e+01,1.66516e+01,1.84476e+01,1.89067e+01,1.93769e+01
174,1.64316e+01,1.58385e+01,1.66553e+01,1.84514e+01,1.89105e+01,1.93808e+01
175,1.64353e+01,1.58422e+01,1.66590e+01,1.84552e+01,1.89143e+01,1.93846e+01
176,1.64390e+01,1.58459e+01,1.66627e+01,1.84590e+01,1.89182e+01,1.93885e+01
177,1.64428e+01,1.58496e+01,1.66665e+01,1.84628e+01,1.89220e+01,1.93924e+01
178,1.64465e+01,1.58533e+01,1.66702e+01,1.84667e+01,1.89259e+01,1.93963e+01
179,1.64502e+01,1.58570e+01,1.66740e+01,1.84705e+01,1.89297e+01,1.94001e+01
180,1.64539e+01,1.58607e+01,1.66777e+01,1.84743e+01,1.89336e+01,1.94040e+01
181,1.64577e+01,1.58644e+01,1.66814e+01,1.84781e+01,1.89374e+01,1.94079e+01
182,1.64614e+01,1.58681e+01,1.66852e+01,1.84820e+01,1.89413e+01,1.94118e+01
183,1.64651e+01,1.58718e+01,1.66889e+01,1.84858e+01,1.89451e+01,1.94156e+01
184,1.64688e+01,1.58754e+01,1.66926e+01,1.84896e+01,1.89490e+01,1.94195e+01
185,1.64725e+01,1.58791e+01,1.66963e+01,1.84934e+01,1.89528e+01,1.94233e+01
186,1.64762e+01,1.58827e+01,1.67000e+01,1.84972e+01,1.89566e+01,1.94272e+01
187,1.64798e+01,1.58864e+01,1.67037e+01,1.85010e+01,1.89604e+01,1.94310e+01
188,1.64835e+01,1.58900e+01,1.67073e+01,1.85047e+01,1.89642e+01,1.94348e+01
189,1.64871e+01,1.58936e+01,1.67110e+01,1.85084e+01,1.89679e+01,1.94386e+01
190,1.64907e+01,1.58972e+01,1.67146e+01,1.85121e+01,1.89717e+01,1.94423e+01
191,1.64943e+01,1.59007e+01,1.67182e+01,1.85158e+01,1.89754e+01,1.94461e+01
192,1.64979e+01,1.59043e+01,1.67218e+01,1.85195e+01,1.89790e+01,1.94498e+01
193,1.65014e+01,1.59078e+01,1.67253e+01,1.85231e+01,1.89827e+01,1.94534e+01
194,1.65049e+01,1.59112e+01,1.67288e+01,1.85267e+01,1.89863e+01,1.94571e+01
195,1.65084e+01,1.59147e+01,1.67323e+01,1.85303e+01,1.89899e+01,1.94607e+01
196,1.65118e+01,1.59181e+01,1.67358e+01,1.85338e+01,1.89935e+01,1.94643e+01
197,1.65152e+01,1.59215e+01,1.67392e+01,1.85373e+01,1.89970e+01,1.94678e+01
198,1.65186e+01,1.59248e+01,1.67425e+01,1.85408e+01,1.90005e+01,1.94713e+01
199,1.65219e+01,1.59281e+01,1.67459e+01,1.85442e+01,1.90039e+01,1.94748e+01
200,1.65252e+01,1.59314e+01,1.67492e+01,1.85476e+01,1.90073e+01,1.94782e+01
201,1.65284e+01,1.59346e+01,1.67524e+01,1.85509e+01,1.90106e+01,1.94816e+01
202,1.65316e+01,1.59377e+01,1.67556e+01,1.85542e+01,1.90139e+01,1.94849e+01
203,1.65348e+01,1.59408e+01,1.67588e+01,1.85574e+01,1.90172e+01,1.94882e+01
204,1.65379e+01,1.59439e+01,1.67619e+01,1.85606e+01,1.90204e+01,1.94914e+01
205,1.65409e+01,1.59469e+01,1.67649e+01,1.85637e+01,1.90235e+01,1.94945e+01
206,1.65439e+01,1.59499e+01,1.67679e+01,1.85668e+01,1.90266e+01,1.94976e+01
207,1.65468e+01,1.59528e+01,1.67709e+01,1.85698e+01,1.90297e+01,1.95007e+01
208,1.65497e+01,1.59557e+01,1.67737e+01,1.85727e+01,1.90326e+01,1.95037e+01
209,1.65525e+01,1.59585e+01,1.67766e+01,1.85756e+01,1.90355e+01,1.95066e+01
210,1.65553e+01,1.59612e+01,1.67793e+01,1.85785e+01,1.90384e+01,1.95095e+01
211,1.65580e+01,1.59639e+01,1.67820e+01,1.85812e+01,1.90412e+01,1.95123e+01
212,1.65606e+01,1.59665e+01,1.67847e+01,1.85839e+01,1.90439e+01,1.95150e+01
213,1.65631e+01,1.59690e+01,1.67872e+01,1.85866e+01,1.90465e+01,1.95177e+01
214,1.65656e+01,1.59715e+01,1.67897e+01,1.85891e+01,1.90491e+01,1.95203e+01
215,1.65681e+01,1.59739e+01,1.67922e+01,1.85916e+01,1.90516e+01,1.95228e+01
216,1.65704e+01,1.59762e+01,1.67945e+01,1.85940e+01,1.90541e+01,1.95253e+01
217,1.65727e+01,1.59785e+01,1.67968e+01,1.85964e+01,1.90564e+01,1.95276e+01
218,1.65749e+01,1.59807e+01,1.67990e+01,1.85987e+01,1.90587e+01,1.95299e+01
219,1.65770e+01,1.59828e+01,1.68012e+01,1.86008e+01,1.90609e+01,1.95321e+01
220,1.65791e+01,1.59848e+01,1.68032e+01,1.86029e+01,1.90630e+01,1.95343e+01
221,1.65810e+01,1.59867e+01,1.68052e+01,1.86050e+01,1.90651e+01,1.95363e+01
222,1.65829e+01,1.59886e+01,1.68071e+01,1.86069e+01,1.90670e+01,1.95383e+01
223,1.65847e+01,1.59904e+01,1.68089e+01,1.86088e+01,1.90689e+01,1.95402e+01
224,1.65864e+01,1.59921e+01,1.68106e+01,1.86105e+01,1.90706e+01,1.95419e+01
225,1.65881e+01,1.59937e+01,1.68122e+01,1.86122e+01,1.90723e+01,1.95436e+01
226,1.65896e+01,1.59953e+01,1.68138e+01,1.86138e+01,1.90739e+01,1.95453e+01
227,1.65911e+01,1.59967e+01,1.68153e+01,1.86153e+01,1.90754e+01,1.95468e+01
228,1.65924e+01,1.59981e+01,1.68166e+01,1.86167e+01,1.90768e+01,1.95482e+01
229,1.65937e+01,1.59993e+01,1.68179e+01,1.86180e+01,1.90782e+01,1.95495e+01
230,1.65949e+01,1.60005e+01,1.68191e+01,1.86192e+01,1.90794e+01,1.95507e+01
231,1.65960e+01,1.60016e+01,1.68202e+01,1.86203e+01,1.90805e+01,1.95519e+01
232,1.65970e+01,1.60025e+01,1.68212e+01,1.86213e+01,1.90815e+01,1.95529e+01
233,1.65979e+01,1.60034e+01,1.68221e+01,1.86223e+01,1.90825e+01,1.95538e+01
234,1.65987e+01,1.60042e+01,1.68229e+01,1.86231e+01,1.90833e+01,1.95547e+01
235,1.65993e+01,1.60049e+01,1.68236e+01,1.86238e+01,1.90840e+01,1.95554e+01
236,1.65999e+01,1.60055e+01,1.68241e+01,1.86244e+01,1.90846e+01,1.95560e+01
237,1.66004e+01,1.60060e+01,1.68246e+01,1.86249e+01,1.90851e+01,1.95565e+01
238,1.66008e+01,1.60064e+01,1.68250e+01,1.86253e+01,1.90855e+01,1.95569e+01
239,1.66011e+01,1.60066e+01,1.68253e+01,1.86256e+01,1.90858e+01,1.95572e+01
240,1.66013e+01,1.60068e+01,1.68255e+01,1.86258e+01,1.90860e+01,1.95574e+01
241,1.66013e+01,1.60069e+01,1.68256e+01,1.86258e+01,1.90861e+01,1.95575e+01
242,1.66013e+01,1.60069e+01,1.68255e+01,1.86258e+01,1.90860e+01,1.95574e+01
243,1.66012e+01,1.60067e+01,1.68254e+01,1.86257e+01,1.90859e+01,1.95573e+01
244,1.66009e+01,1.60065e+01,1.68251e+01,1.86254e+01,1.90856e+01,1.95570e+01
245,1.66006e+01,1.60061e+01,1.68248e+01,1.86250e+01,1.90852e+01,1.95566e+01
246,1.66001e+01,1.60056e+01,1.68243e+01,1.86245e+01,1.90847e+01,1.95561e+01
247,1.65995e+01,1.60050e+01,1.68237e+01,1.86239e+01,1.90841e+01,1.95555e+01
248,1.65988e+01,1.60044e+01,1.68230e+01,1.86232e+01,1.90834e+01,1.95548e+01
249,1.65980e+01,1.60035e+01,1.68222e+01,1.86224e+01,1.90826e+01,1.95539e+01
250,1.65970e+01,1.60026e+01,1.68212e+01,1.86214e+01,1.90816e+01,1.95530e+01
251,1.65960e+01,1.60016e+01,1.68202e+01,1.86204e+01,1.90805e+01,1.95519e+01
252,1.65948e+01,1.60004e+01,1.68190e+01,1.86192e+01,1.90793e+01,1.95507e+01
253,1.65936e+01,1.59992e+01,1.68178e+01,1.86179e+01,1.90780e+01,1.95494e+01
254,1.65922e+01,1.59978e+01,1.68164e+01,1.86164e+01,1.90766e+01,1.95479e+01
255,1.65907e+01,1.59963e+01,1.68149e+01,1.86149e+01,1.90750e+01,1.95463e+01
256,1.65891e+01,1.59947e+01,1.68132e+01,1.86132e+01,1.90733e+01,1.95447e+01
257,1.65873e+01,1.59930e+01,1.68115e+01,1.86114e+01,1.90715e+01,1.95428e+01
258,1.65854e+01,1.59911e+01,1.68096e+01,1.86095e+01,1.90696e+01,1.95409e+01
259,1.65835e+01,1.59892e+01,1.68076e+01,1.86075e+01,1.90676e+01,1.95388e+01
260,1.65814e+01,1.59871e+01,1.68055e+01,1.86053e+01,1.90654e+01,1.95367e+01
261,1.65791e+01,1.59849e+01,1.68033e+01,1.86030e+01,1.90631e+01,1.95343e+01
262,1.65768e+01,1.59825e+01,1.68009e+01,1.86006e+01,1.90607e+01,1.95319e+01
263,1.65743e+01,1.59801e+01,1.67985e+01,1.85981e+01,1.90581e+01,1.95293e+01
264,1.65718e+01,1.59775e+01,1.67959e+01,1.85954e+01,1.90554e+01,1.95267e+01
265,1.65691e+01,1.59749e+01,1.67932e+01,1.85926e+01,1.90527e+01,1.95238e+01
266,1.65662e+01,1.59721e+01,1.67903e+01,1.85897e+01,1.90497e+01,1.95209e+01
267,1.65633e+01,1.59691e+01,1.67874e+01,1.85867e+01,1.90467e+01,1.95178e+01
268,1.65602e+01,1.59661e+01,1.67843e+01,1.85836e+01,1.90435e+01,1.95146e+01
269,1.65570e+01,1.59629e+01,1.67811e+01,1.85803e+01,1.90402e+01,1.95113e+01
270,1.65537e+01,1.59597e+01,1.67778e+01,1.85769e+01,1.90368e+01,1.95079e+01
271,1.65503e+01,1.59563e+01,1.67743e+01,1.85734e+01,1.90332e+01,1.95043e+01
272,1.65467e+01,1.59527e+01,1.67708e+01,1.85697e+01,1.90296e+01,1.95006e+01
273,1.65431e+01,1.59491e+01,1.67671e+01,1.85659e+01,1.90258e+01,1.94968e+01
274,1.65393e+01,1.59453e+01,1.67633e+01,1.85620e+01,1.90219e+01,1.94928e+01
275,1.65354e+01,1.59414e+01,1.67594e+01,1.85580e+01,1.90178e+01,1.94888e+01
