# Radius per segment (in mm): 50.0, 10.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
122,6.00648e+00,5.90334e+00,1.16993e+01,1.19657e+01,1.24195e+01,1.49667e+01
123,5.99538e+00,5.89225e+00,1.16873e+01,1.19537e+01,1.24073e+01,1.49541e+01
124,5.98465e+00,5.88154e+00,1.16757e+01,1.19420e+01,1.23956e+01,1.49420e+01
125,5.97430e+00,5.87121e+00,1.16645e+01,1.19308e+01,1.23843e+01,1.49303e+01
126,5.96433e+00,5.86125e+00,1.16537e+01,1.19200e+01,1.23734e+01,1.49190e+01
127,5.95472e+00,5.85165e+00,1.16433e+01,1.19095e+01,1.23629e+01,1.49081e+01
128,5.94547e+00,5.84241e+00,1.16333e+01,1.18995e+01,1.23528e+01,1.48977e+01
129,5.93657e+00,5.83353e+00,1.16237e+01,1.18898e+01,1.23431e+01,1.48876e+01
130,5.92803e+00,5.82500e+00,1.16144e+01,1.18806e+01,1.23338e+01,1.48780e+01
131,5.91983e+00,5.81682e+00,1.16056e+01,1.18717e+01,1.23248e+01,1.48687e+01
132,5.91197e+00,5.80897e+00,1.15971e+01,1.18631e+01,1.23162e+01,1.48598e+01
133,5.90445e+00,5.80146e+00,1.15889e+01,1.18550e+01,1.23080e+01,1.48513e+01
134,5.89726e+00,5.79428e+00,1.15811e+01,1.18471e+01,1.23002e+01,1.48432e+01
135,5.89038e+00,5.78741e+00,1.15737e+01,1.18397e+01,1.22927e+01,1.48354e+01
136,5.88383e+00,5.78087e+00,1.15666e+01,1.18326e+01,1.22855e+01,1.48280e+01
137,5.87759e+00,5.77464e+00,1.15599e+01,1.18258e+01,1.22787e+01,1.48210e+01
138,5.87165e+00,5.76871e+00,1.15534e+01,1.18194e+01,1.22722e+01,1.48142e+01
139,5.86602e+00,5.76308e+00,1.15474e+01,1.18132e+01,1.22660e+01,1.48079e+01
140,5.86067e+00,5.75775e+00,1.15416e+01,1.18074e+01,1.22602e+01,1.48018e+01
141,5.85562e+00,5.75270e+00,1.15361e+01,1.18020e+01,1.22547e+01,1.47961e+01
142,5.85084e+00,5.74793e+00,1.15309e+01,1.17968e+01,1.22495e+01,1.47907e+01
143,5.84634e+00,5.74344e+00,1.15261e+01,1.17919e+01,1.22446e+01,1.47856e+01
144,5.84211e+00,5.73921e+00,1.15215e+01,1.17873e+01,1.22399e+01,1.47809e+01
145,5.83814e+00,5.73525e+00,1.15172e+01,1.17830e+01,1.22356e+01,1.47764e+01
146,5.83442e+00,5.73154e+00,1.15132e+01,1.17789e+01,1.22315e+01,1.47722e+01
147,5.83096e+00,5.72807e+00,1.15094e+01,1.17752e+01,1.22277e+01,1.47682e+01
148,5.82773e+00,5.72485e+00,1.15059e+01,1.17717e+01,1.22242e+01,1.47646e+01
149,5.82474e+00,5.72186e+00,1.15027e+01,1.17684e+01,1.22210e+01,1.47612e+01
150,5.82202e+00,5.71915e+00,1.14997e+01,1.17654e+01,1.22179e+01,1.47581e+01
151,5.81947e+00,5.71660e+00,1.14970e+01,1.17627e+01,1.22152e+01,1.47552e+01
152,5.81713e+00,5.71427e+00,1.14945e+01,1.17601e+01,1.22126e+01,1.47526e+01
153,5.81501e+00,5.71215e+00,1.14922e+01,1.17578e+01,1.22103e+01,1.47502e+01
154,5.81308e+00,5.71022e+00,1.14901e+01,1.17557e+01,1.22082e+01,1.47480e+01
155,5.81134e+00,5.70849e+00,1.14882e+01,1.17539e+01,1.22063e+01,1.47460e+01
156,5.80979e+00,5.70694e+00,1.14865e+01,1.17522e+01,1.22046e+01,1.47443e+01
157,5.80842e+00,5.70557e+00,1.14850e+01,1.17507e+01,1.22031e+01,1.47427e+01
158,5.80721e+00,5.70437e+00,1.14837e+01,1.17494e+01,1.22018e+01,1.47414e+01
159,5.80617e+00,5.70333e+00,1.14826e+01,1.17483e+01,1.22007e+01,1.47402e+01
160,5.80529e+00,5.70244e+00,1.14817e+01,1.17473e+01,1.21997e+01,1.47392e+01
161,5.80455e+00,5.70171e+00,1.14809e+01,1.17465e+01,1.21989e+01,1.47384e+01
162,5.80395e+00,5.70111e+00,1.14802e+01,1.17459e+01,1.21982e+01,1.47377e+01
163,5.80349e+00,5.70065e+00,1.14797e+01,1.17454e+01,1.21977e+01,1.47372e+01
164,5.80315e+00,5.70031e+00,1.14794e+01,1.17450e+01,1.21974e+01,1.47368e+01
165,5.80293e+00,5.70009e+00,1.14791e+01,1.17448e+01,1.21971e+01,1.47366e+01
166,5.80282e+00,5.69998e+00,1.14790e+01,1.17446e+01,1.21970e+01,1.47364e+01
167,5.80281e+00,5.69997e+00,1.14790e+01,1.17446e+01,1.21970e+01,1.47364e+01
168,5.80289e+00,5.70005e+00,1.14791e+01,1.17447e+01,1.21971e+01,1.47365e+01
169,5.80307e+00,5.70022e+00,1.14793e+01,1.17449e+01,1.21973e+01,1.47367e+01
170,5.80332e+00,5.70048e+00,1.14795e+01,1.17452e+01,1.21976e+01,1.47370e+01
171,5.80364e+00,5.70080e+00,1.14799e+01,1.17455e+01,1.21979e+01,1.47374e+01
172,5.80403e+00,5.70118e+00,1.14803e+01,1.17460e+01,1.21983e+01,1.47378e+01
173,5.80447e+00,5.70162e+00,1.14808e+01,1.17464e+01,1.21988e+01,1.47383e+01
174,5.80496e+00,5.70211e+00,1.14813e+01,1.17470e+01,1.21994e+01,1.47389e+01
175,5.80549e+00,5.70264e+00,1.14819e+01,1.17475e+01,1.21999e+01,1.47395e+01
176,5.80605e+00,5.70320e+00,1.14825e+01,1.17482e+01,1.22005e+01,1.47401e+01
177,5.80663e+00,5.70379e+00,1.14831e+01,1.17488e+01,1.22012e+01,1.47408e+01
178,5.80723e+00,5.70439e+00,1.14838e+01,1.17494e+01,1.22018e+01,1.47414e+01
179,5.80785e+00,5.70500e+00,1.14844e+01,1.17501e+01,1.22025e+01,1.47421e+01
180,5.80846e+00,5.70561e+00,1.14851e+01,1.17508e+01,1.22032e+01,1.47428e+01
181,5.80906e+00,5.70621e+00,1.14858e+01,1.17514e+01,1.22038e+01,1.47435e+01
182,5.80965e+00,5.70680e+00,1.14864e+01,1.17521e+01,1.22045e+01,1.47442e+01
183,5.81022e+00,5.70737e+00,1.14870e+01,1.17527e+01,1.22051e+01,1.47448e+01
184,5.81075e+00,5.70790e+00,1.14876e+01,1.17533e+01,1.22057e+01,1.47454e+01
185,5.81125e+00,5.70840e+00,1.14881e+01,1.17538e+01,1.22062e+01,1.47460e+01
186,5.81170e+00,5.70885e+00,1.14886e+01,1.17543e+01,1.22067e+01,1.47465e+01
187,5.81210e+00,5.70925e+00,1.14890e+01,1.17547e+01,1.22072e+01,1.47469e+01
188,5.81244e+00,5.70958e+00,1.14894e+01,1.17551e+01,1.22075e+01,1.47473e+01
189,5.81271e+00,5.70985e+00,1.14897e+01,1.17554e+01,1.22078e+01,1.47476e+01
190,5.81290e+00,5.71004e+00,1.14899e+01,1.17556e+01,1.22080e+01,1.47478e+01
191,5.81300e+00,5.71015e+00,1.14900e+01,1.17557e+01,1.22081e+01,1.47480e+01
192,5.81302e+00,5.71016e+00,1.14900e+01,1.17557e+01,1.22082e+01,1.47480e+01
193,5.81293e+00,5.71007e+00,1.14899e+01,1.17556e+01,1.22081e+01,1.47479e+01
194,5.81274e+00,5.70988e+00,1.14897e+01,1.17554e+01,1.22078e+01,1.47477e+01
195,5.81243e+00,5.70957e+00,1.14894e+01,1.17551e+01,1.22075e+01,1.47473e+01
196,5.81200e+00,5.70914e+00,1.14889e+01,1.17546e+01,1.22070e+01,1.47468e+01
197,5.81144e+00,5.70858e+00,1.14883e+01,1.17540e+01,1.22064e+01,1.47462e+01
198,5.81074e+00,5.70789e+00,1.14876e+01,1.17532e+01,1.22057e+01,1.47454e+01
199,5.80990e+00,5.70705e+00,1.14866e+01,1.17523e+01,1.22047e+01,1.47444e+01
200,5.80891e+00,5.70606e+00,1.14856e+01,1.17512e+01,1.22036e+01,1.47433e+01
201,5.80775e+00,5.70490e+00,1.14843e+01,1.17500e+01,1.22024e+01,1.47420e+01
202,5.80643e+00,5.70359e+00,1.14829e+01,1.17485e+01,1.22009e+01,1.47405e+01
203,5.80494e+00,5.70210e+00,1.14813e+01,1.17469e+01,1.21993e+01,1.47388e+01
204,5.80327e+00,5.70043e+00,1.14795e+01,1.17451e+01,1.21975e+01,1.47369e+01
205,5.80141e+00,5.69857e+00,1.14775e+01,1.17431e+01,1.21955e+01,1.47348e+01
206,5.79936e+00,5.69652e+00,1.14752e+01,1.17409e+01,1.21932e+01,1.47325e+01
207,5.79711e+00,5.69427e+00,1.14728e+01,1.17384e+01,1.21907e+01,1.47299e+01
208,5.79464e+00,5.69182e+00,1.14701e+01,1.17357e+01,1.21881e+01,1.47272e+01
209,5.79197e+00,5.68914e+00,1.14672e+01,1.17328e+01,1.21851e+01,1.47241e+01
210,5.78902e+00,5.68620e+00,1.14641e+01,1.17297e+01,1.21819e+01,1.47209e+01
211,5.78589e+00,5.68308e+00,1.14607e+01,1.17263e+01,1.21785e+01,1.47173e+01
212,5.78253e+00,5.67972e+00,1.14571e+01,1.17226e+01,1.21749e+01,1.47135e+01
213,5.77892e+00,5.67612e+00,1.14532e+01,1.17187e+01,1.21709e+01,1.47094e+01
214,5.77507e+00,5.67227e+00,1.14490e+01,1.17145e+01,1.21667e+01,1.47051e+01
215,5.77097e+00,5.66817e+00,1.14446e+01,1.17101e+01,1.21622e+01,1.47004e+01
216,5.76660e+00,5.66381e+00,1.14398e+01,1.17053e+01,1.21575e+01,1.46955e+01
217,5.76197e+00,5.65919e+00,1.14348e+01,1.17003e+01,1.21524e+01,1.46903e+01
218,5.75707e+00,5.65429e+00,1.14295e+01,1.16950e+01,1.21470e+01,1.46847e+01
219,5.75189e+00,5.64912e+00,1.14239e+01,1.16894e+01,1.21414e+01,1.46789e+01
220,5.74642e+00,5.64366e+00,1.14180e+01,1.16834e+01,1.21354e+01,1.46727e+01
221,5.74067e+00,5.63792e+00,1.14118e+01,1.16772e+01,1.21291e+01,1.46662e+01
222,5.73462e+00,5.63188e+00,1.14052e+01,1.16706e+01,1.21225e+01,1.46594e+01
223,5.72827e+00,5.62554e+00,1.13984e+01,1.16637e+01,1.21156e+01,1.46522e+01
224,5.72161e+00,5.61889e+00,1.13912e+01,1.16565e+01,1.21083e+01,1.46447e+01
225,5.71465e+00,5.61194e+00,1.13836e+01,1.16489e+01,1.21007e+01,1.46368e+01
226,5.70736e+00,5.60466e+00,1.13758e+01,1.16410e+01,1.20928e+01,1.46286e+01
227,5.69976e+00,5.59707e+00,1.13675e+01,1.16328e+01,1.20845e+01,1.46200e+01
228,5.69183e+00,5.58915e+00,1.13590e+01,1.16242e+01,1.20758e+01,1.46110e+01
229,5.68356e+00,5.58090e+00,1.13500e+01,1.16152e+01,1.20668e+01,1.46017e+01
230,5.67496e+00,5.57231e+00,1.13407e+01,1.16059e+01,1.20574e+01,1.45920e+01
231,5.66602e+00,5.56338e+00,1.13311e+01,1.15962e+01,1.20476e+01,1.45818e+01
232,5.65673e+00,5.55410e+00,1.13210e+01,1.15861e+01,1.20375e+01,1.45714e+01
233,5.64709e+00,5.54448e+00,1.13106e+01,1.15756e+01,1.20269e+01,1.45605e+01
234,5.63709e+00,5.53450e+00,1.12998e+01,1.15648e+01,1.20160e+01,1.45492e+01
235,5.62674e+00,5.52416e+00,1.12886e+01,1.15535e+01,1.20047e+01,1.45375e+01
236,5.61602e+00,5.51346e+00,1.12770e+01,1.15419e+01,1.19930e+01,1.45254e+01
237,5.60494e+00,5.50239e+00,1.12650e+01,1.15299e+01,1.19809e+01,1.45128e+01
238,5.59348e+00,5.49095e+00,1.12526e+01,1.15174e+01,1.19684e+01,1.44999e+01
239,5.58165e+00,5.47913e+00,1.12398e+01,1.15046e+01,1.19555e+01,1.44865e+01
240,5.56944e+00,5.46694e+00,1.12266e+01,1.14913e+01,1.19421e+01,1.44727e+01
241,5.55684e+00,5.45436e+00,1.12130e+01,1.14777e+01,1.19284e+01,1.44585e+01
242,5.54386e+00,5.44140e+00,1.11990e+01,1.14636e+01,1.19142e+01,1.44438e+01
243,5.53049e+00,5.42805e+00,1.11845e+01,1.14491e+01,1.18996e+01,1.44287e+01
244,5.51673e+00,5.41431e+00,1.11696e+01,1.14342e+01,1.18846e+01,1.44132e+01
245,5.50257e+00,5.40017e+00,1.11543e+01,1.14188e+01,1.18691e+01,1.43972e+01
246,5.48802e+00,5.38564e+00,1.11386e+01,1.14030e+01,1.18532e+01,1.43807e+01
247,5.47306e+00,5.37070e+00,1.11224e+01,1.13868e+01,1.18369e+01,1.43638e+01
248,5.45769e+00,5.35536e+00,1.11058e+01,1.13701e+01,1.18201e+01,1.43465e+01
249,5.44192e+00,5.33961e+00,1.10887e+01,1.13530e+01,1.18029e+01,1.43287e+01
250,5.42574e+00,5.32346e+00,1.10712e+01,1.13354e+01,1.17853e+01,1.43104e+01
251,5.40915e+00,5.30689e+00,1.10533e+01,1.13174e+01,1.17671e+01,1.42916e+01
252,5.39215e+00,5.28991e+00,1.10349e+01,1.12990e+01,1.17486e+01,1.42724e+01
253,5.37472e+00,5.27251e+00,1.10161e+01,1.12801e+01,1.17296e+01,1.42528e+01
254,5.35689e+00,5.25470e+00,1.09968e+01,1.12607e+01,1.17101e+01,1.42326e+01
255,5.33863e+00,5.23647e+00,1.09771e+01,1.12409e+01,1.16901e+01,1.42120e+01
256,5.31994e+00,5.21781e+00,1.09569e+01,1.12206e+01,1.16698e+01,1.41909e+01
257,5.30084e+00,5.19874e+00,1.09362e+01,1.11999e+01,1.16489e+01,1.41693e+01
258,5.28131e+00,5.17924e+00,1.09151e+01,1.11787e+01,1.16276e+01,1.41472e+01
259,5.26136e+00,5.15931e+00,1.08935e+01,1.11571e+01,1.16058e+01,1.41247e+01
260,5.24098e+00,5.13896e+00,1.08715e+01,1.11349e+01,1.15835e+01,1.41017e+01
261,5.22017e+00,5.11818e+00,1.08490e+01,1.11124e+01,1.15608e+01,1.40782e+01
262,5.19893e+00,5.09698e+00,1.08260e+01,1.10893e+01,1.15376e+01,1.40542e+01
263,5.17726e+00,5.07534e+00,1.08026e+01,1.10658e+01,1.15140e+01,1.40297e+01
264,5.15517e+00,5.05328e+00,1.07787e+01,1.10419e+01,1.14899e+01,1.40048e+01
265,5.13264e+00,5.03078e+00,1.07544e+01,1.10174e+01,1.14653e+01,1.39793e+01
266,5.10968e+00,5.00786e+00,1.07296e+01,1.09925e+01,1.14402e+01,1.39534e+01
267,5.08629e+00,4.98450e+00,1.07043e+01,1.09671e+01,1.14147e+01,1.39270e+01
268,5.06247e+00,4.96071e+00,1.06785e+01,1.09413e+01,1.13887e+01,1.39001e+01
269,5.03822e+00,4.93650e+00,1.06523e+01,1.09150e+01,1.13622e+01,1.38727e+01
270,5.01353e+00,4.91185e+00,1.06256e+01,1.08882e+01,1.13353e+01,1.38449e+01
271,4.98842e+00,4.88677e+00,1.05985e+01,1.08610e+01,1.13079e+01,1.38165e+01
272,4.96288e+00,4.86127e+00,1.05709e+01,1.08333e+01,1.12800e+01,1.37877e+01
273,4.93690e+00,4.83533e+00,1.05428e+01,1.08051e+01,1.12517e+01,1.37583e+01
274,4.91050e+00,4.80897e+00,1.05143e+01,1.07765e+01,1.12229e+01,1.37285e+01
275,4.88368e+00,4.78218e+00,1.04853e+01,1.07474e+01,1.11936e+01,1.36983e+01
