# Radius per segment (in mm): 10.0, 40.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.08862e+01,1.03371e+01,1.10933e+01,1.71981e+01,1.75864e+01,1.92320e+01
22,1.08550e+01,1.03061e+01,1.10620e+01,1.71640e+01,1.75522e+01,1.91971e+01
23,1.08239e+01,1.02752e+01,1.10308e+01,1.71302e+01,1.75182e+01,1.91623e+01
24,1.07931e+01,1.02446e+01,1.09999e+01,1.70966e+01,1.74844e+01,1.91278e+01
25,1.07624e+01,1.02142e+01,1.09691e+01,1.70632e+01,1.74509e+01,1.90935e+01
26,1.07320e+01,1.01840e+01,1.09386e+01,1.70300e+01,1.74175e+01,1.90594e+01
27,1.07017e+01,1.01540e+01,1.09082e+01,1.69971e+01,1.73844e+01,1.90256e+01
28,1.06717e+01,1.01242e+01,1.08781e+01,1.69644e+01,1.73516e+01,1.89921e+01
29,1.06419e+01,1.00946e+01,1.08483e+01,1.69320e+01,1.73190e+01,1.89588e+01
30,1.06124e+01,1.00653e+01,1.08186e+01,1.68998e+01,1.72867e+01,1.89257e+01
31,1.05831e+01,1.00362e+01,1.07892e+01,1.68679e+01,1.72546e+01,1.88929e+01
32,1.05540e+01,1.00074e+01,1.07601e+01,1.68363e+01,1.72228e+01,1.88604e+01
33,1.05252e+01,9.97879e+00,1.07312e+01,1.68049e+01,1.71913e+01,1.88282e+01
34,1.04967e+01,9.95048e+00,1.07026e+01,1.67739e+01,1.71600e+01,1.87963e+01
35,1.04684e+01,9.92243e+00,1.06743e+01,1.67431e+01,1.71291e+01,1.87647e+01
36,1.04404e+01,9.89465e+00,1.06462e+01,1.67126e+01,1.70985e+01,1.87334e+01
37,1.04127e+01,9.86716e+00,1.06184e+01,1.66824e+01,1.70682e+01,1.87025e+01
38,1.03853e+01,9.83995e+00,1.05909e+01,1.66526e+01,1.70382e+01,1.86718e+01
39,1.03582e+01,9.81303e+00,1.05637e+01,1.66231e+01,1.70085e+01,1.86415e+01
40,1.03313e+01,9.78641e+00,1.05368e+01,1.65939e+01,1.69791e+01,1.86115e+01
41,1.03048e+01,9.76010e+00,1.05102e+01,1.65650e+01,1.69501e+01,1.85818e+01
42,1.02786e+01,9.73409e+00,1.04839e+01,1.65365e+01,1.69215e+01,1.85526e+01
43,1.02527e+01,9.70840e+00,1.04580e+01,1.65083e+01,1.68931e+01,1.85236e+01
44,1.02272e+01,9.68304e+00,1.04323e+01,1.64805e+01,1.68652e+01,1.84950e+01
45,1.02019e+01,9.65800e+00,1.04070e+01,1.64530e+01,1.68376e+01,1.84668e+01
46,1.01770e+01,9.63329e+00,1.03821e+01,1.64259e+01,1.68103e+01,1.84390e+01
47,1.01525e+01,9.60892e+00,1.03574e+01,1.63992e+01,1.67835e+01,1.84116e+01
48,1.01283e+01,9.58489e+00,1.03331e+01,1.63728e+01,1.67570e+01,1.83845e+01
49,1.01044e+01,9.56121e+00,1.03092e+01,1.63469e+01,1.67309e+01,1.83578e+01
50,1.00809e+01,9.53789e+00,1.02856e+01,1.63213e+01,1.67052e+01,1.83316e+01
51,1.00578e+01,9.51492e+00,1.02624e+01,1.62961e+01,1.66799e+01,1.83057e+01
52,1.00350e+01,9.49231e+00,1.02396e+01,1.62713e+01,1.66549e+01,1.82802e+01
53,1.00126e+01,9.47008e+00,1.02171e+01,1.62469e+01,1.66304e+01,1.82552e+01
54,9.99054e+00,9.44821e+00,1.01950e+01,1.62230e+01,1.66063e+01,1.82306e+01
55,9.96888e+00,9.42672e+00,1.01733e+01,1.61994e+01,1.65826e+01,1.82064e+01
56,9.94761e+00,9.40561e+00,1.01520e+01,1.61762e+01,1.65594e+01,1.81826e+01
57,9.92673e+00,9.38489e+00,1.01310e+01,1.61535e+01,1.65365e+01,1.81593e+01
58,9.90624e+00,9.36455e+00,1.01105e+01,1.61312e+01,1.65141e+01,1.81364e+01
59,9.88614e+00,9.34461e+00,1.00903e+01,1.61094e+01,1.64922e+01,1.81139e+01
60,9.86645e+00,9.32507e+00,1.00706e+01,1.60879e+01,1.64706e+01,1.80919e+01
61,9.84716e+00,9.30592e+00,1.00512e+01,1.60669e+01,1.64495e+01,1.80704e+01
62,9.82828e+00,9.28718e+00,1.00323e+01,1.60464e+01,1.64289e+01,1.80493e+01
63,9.80980e+00,9.26885e+00,1.00138e+01,1.60263e+01,1.64087e+01,1.80286e+01
64,9.79175e+00,9.25093e+00,9.99564e+00,1.60066e+01,1.63889e+01,1.80084e+01
65,9.77411e+00,9.23342e+00,9.97795e+00,1.59874e+01,1.63696e+01,1.79887e+01
66,9.75689e+00,9.21634e+00,9.96068e+00,1.59687e+01,1.63508e+01,1.79695e+01
67,9.74009e+00,9.19967e+00,9.94384e+00,1.59504e+01,1.63324e+01,1.79507e+01
68,9.72372e+00,9.18342e+00,9.92743e+00,1.59326e+01,1.63145e+01,1.79325e+01
69,9.70778e+00,9.16761e+00,9.91144e+00,1.59153e+01,1.62971e+01,1.79146e+01
70,9.69228e+00,9.15222e+00,9.89589e+00,1.58984e+01,1.62801e+01,1.78973e+01
71,9.67720e+00,9.13726e+00,9.88077e+00,1.58820e+01,1.62637e+01,1.78805e+01
72,9.66257e+00,9.12274e+00,9.86610e+00,1.58661e+01,1.62477e+01,1.78641e+01
73,9.64837e+00,9.10865e+00,9.85186e+00,1.58507e+01,1.62321e+01,1.78483e+01
74,9.63462e+00,9.09500e+00,9.83807e+00,1.58357e+01,1.62171e+01,1.78329e+01
75,9.62131e+00,9.08179e+00,9.82472e+00,1.58212e+01,1.62025e+01,1.78180e+01
76,9.60844e+00,9.06902e+00,9.81182e+00,1.58072e+01,1.61885e+01,1.78037e+01
77,9.59603e+00,9.05670e+00,9.79936e+00,1.57937e+01,1.61749e+01,1.77898e+01
78,9.58405e+00,9.04482e+00,9.78736e+00,1.57807e+01,1.61618e+01,1.77764e+01
79,9.57253e+00,9.03338e+00,9.77580e+00,1.57681e+01,1.61492e+01,1.77636e+01
80,9.56147e+00,9.02240e+00,9.76470e+00,1.57561e+01,1.61371e+01,1.77512e+01
81,9.55085e+00,9.01186e+00,9.75406e+00,1.57446e+01,1.61255e+01,1.77393e+01
82,9.54069e+00,9.00178e+00,9.74386e+00,1.57335e+01,1.61144e+01,1.77280e+01
83,9.53098e+00,8.99214e+00,9.73413e+00,1.57229e+01,1.61038e+01,1.77172e+01
84,9.52172e+00,8.98296e+00,9.72485e+00,1.57129e+01,1.60937e+01,1.77068e+01
85,9.51293e+00,8.97423e+00,9.71603e+00,1.57033e+01,1.60840e+01,1.76970e+01
86,9.50459e+00,8.96595e+00,9.70766e+00,1.56942e+01,1.60749e+01,1.76877e+01
87,9.49670e+00,8.95812e+00,9.69975e+00,1.56857e+01,1.60663e+01,1.76789e+01
88,9.48927e+00,8.95075e+00,9.69230e+00,1.56776e+01,1.60582e+01,1.76706e+01
89,9.48238e+00,8.94392e+00,9.68538e+00,1.56700e+01,1.60506e+01,1.76628e+01
90,9.47586e+00,8.93744e+00,9.67885e+00,1.56629e+01,1.60435e+01,1.76555e+01
91,9.46979e+00,8.93143e+00,9.67277e+00,1.56563e+01,1.60368e+01,1.76487e+01
92,9.46419e+00,8.92586e+00,9.66714e+00,1.56502e+01,1.60307e+01,1.76425e+01
93,9.45903e+00,8.92075e+00,9.66197e+00,1.56446e+01,1.60251e+01,1.76367e+01
94,9.45434e+00,8.91608e+00,9.65726e+00,1.56395e+01,1.60199e+01,1.76315e+01
95,9.45009e+00,8.91187e+00,9.65301e+00,1.56349e+01,1.60153e+01,1.76268e+01
96,9.44630e+00,8.90811e+00,9.64921e+00,1.56308e+01,1.60112e+01,1.76225e+01
97,9.44296e+00,8.90480e+00,9.64586e+00,1.56272e+01,1.60075e+01,1.76188e+01
98,9.44008e+00,8.90193e+00,9.64296e+00,1.56240e+01,1.60044e+01,1.76156e+01
99,9.43764e+00,8.89951e+00,9.64052e+00,1.56214e+01,1.60017e+01,1.76129e+01
100,9.43565e+00,8.89754e+00,9.63852e+00,1.56192e+01,1.59995e+01,1.76107e+01
101,9.43410e+00,8.89600e+00,9.63697e+00,1.56176e+01,1.59979e+01,1.76089e+01
102,9.43300e+00,8.89491e+00,9.63587e+00,1.56164e+01,1.59967e+01,1.76077e+01
103,9.43235e+00,8.89426e+00,9.63521e+00,1.56157e+01,1.59959e+01,1.76070e+01
104,9.43213e+00,8.89405e+00,9.63500e+00,1.56154e+01,1.59957e+01,1.76068e+01
105,9.43236e+00,8.89427e+00,9.63522e+00,1.56157e+01,1.59960e+01,1.76070e+01
106,9.43301e+00,8.89492e+00,9.63588e+00,1.56164e+01,1.59967e+01,1.76078e+01
107,9.43411e+00,8.89601e+00,9.63698e+00,1.56176e+01,1.59979e+01,1.76090e+01
108,9.43563e+00,8.89752e+00,9.63851e+00,1.56192e+01,1.59996e+01,1.76107e+01
109,9.43759e+00,8.89946e+00,9.64047e+00,1.56214e+01,1.60017e+01,1.76129e+01
110,9.43997e+00,8.90182e+00,9.64285e+00,1.56240e+01,1.60043e+01,1.76155e+01
111,9.44277e+00,8.90460e+00,9.64567e+00,1.56270e+01,1.60074e+01,1.76187e+01
112,9.44599e+00,8.90780e+00,9.64890e+00,1.56305e+01,1.60109e+01,1.76223e+01
113,9.44963e+00,8.91141e+00,9.65255e+00,1.56345e+01,1.60149e+01,1.76263e+01
114,9.45368e+00,8.91543e+00,9.65661e+00,1.56389e+01,1.60193e+01,1.76309e+01
115,9.45814e+00,8.91985e+00,9.66108e+00,1.56438e+01,1.60242e+01,1.76359e+01
116,9.46301e+00,8.92468e+00,9.66597e+00,1.56491e+01,1.60295e+01,1.76413e+01
117,9.46828e+00,8.92991e+00,9.67125e+00,1.56548e+01,1.60353e+01,1.76472e+01
118,9.47395e+00,8.93554e+00,9.67694e+00,1.56610e+01,1.60415e+01,1.76535e+01
119,9.48001e+00,8.94156e+00,9.68302e+00,1.56676e+01,1.60481e+01,1.76603e+01
120,9.48647e+00,8.94796e+00,9.68949e+00,1.56746e+01,1.60552e+01,1.76675e+01
121,9.49331e+00,8.95475e+00,9.69635e+00,1.56820e+01,1.60627e+01,1.76752e+01
122,9.50061e+00,8.96201e+00,9.70368e+00,1.56899e+01,1.60706e+01,1.76832e+01
123,9.50822e+00,8.96956e+00,9.71130e+00,1.56982e+01,1.60789e+01,1.76917e+01
124,9.51620e+00,8.97748e+00,9.71931e+00,1.57069e+01,1.60876e+01,1.77006e+01
125,9.52455e+00,8.98576e+00,9.72768e+00,1.57159e+01,1.60968e+01,1.77100e+01
126,9.53326e+00,8.99440e+00,9.73641e+00,1.57254e+01,1.61063e+01,1.77197e+01
127,9.54233e+00,9.00341e+00,9.74551e+00,1.57353e+01,1.61162e+01,1.77298e+01
128,9.55175e+00,9.01276e+00,9.75496e+00,1.57455e+01,1.61265e+01,1.77404e+01
129,9.56153e+00,9.02246e+00,9.76476e+00,1.57562e+01,1.61372e+01,1.77513e+01
130,9.57164e+00,9.03250e+00,9.77491e+00,1.57672e+01,1.61482e+01,1.77626e+01
131,9.58210e+00,9.04288e+00,9.78540e+00,1.57786e+01,1.61597e+01,1.77743e+01
132,9.59289e+00,9.05358e+00,9.79622e+00,1.57903e+01,1.61715e+01,1.77863e+01
133,9.60400e+00,9.06461e+00,9.80736e+00,1.58024e+01,1.61836e+01,1.77987e+01
134,9.61544e+00,9.07596e+00,9.81883e+00,1.58148e+01,1.61961e+01,1.78115e+01
135,9.62720e+00,9.08763e+00,9.83062e+00,1.58276e+01,1.62090e+01,1.78246e+01
136,9.63926e+00,9.09960e+00,9.84272e+00,1.58407e+01,1.62222e+01,1.78381e+01
137,9.65163e+00,9.11188e+00,9.85512e+00,1.58542e+01,1.62357e+01,1.78519e+01
138,9.66430e+00,9.12445e+00,9.86783e+00,1.58680e+01,1.62496e+01,1.78661e+01
139,9.67726e+00,9.13731e+00,9.88083e+00,1.58821e+01,1.62637e+01,1.78805e+01
140,9.69050e+00,9.15046e+00,9.89411e+00,1.58965e+01,1.62782e+01,1.78953e+01
141,9.70403e+00,9.16388e+00,9.90767e+00,1.59112e+01,1.62930e+01,1.79105e+01
142,9.71783e+00,9.17757e+00,9.92151e+00,1.59262e+01,1.63081e+01,1.79259e+01
143,9.73190e+00,9.19154e+00,9.93562e+00,1.59415e+01,1.63235e+01,1.79416e+01
144,9.74622e+00,9.20575e+00,9.94999e+00,1.59571e+01,1.63391e+01,1.79576e+01
145,9.76081e+00,9.22023e+00,9.96462e+00,1.59730e+01,1.63551e+01,1.79739e+01
146,9.77564e+00,9.23494e+00,9.97949e+00,1.59891e+01,1.63713e+01,1.79905e+01
147,9.79071e+00,9.24990e+00,9.99460e+00,1.60055e+01,1.63878e+01,1.80073e+01
148,9.80601e+00,9.26509e+00,1.00100e+01,1.60222e+01,1.64045e+01,1.80244e+01
149,9.82154e+00,9.28050e+00,1.00255e+01,1.60391e+01,1.64215e+01,1.80417e+01
150,9.83730e+00,9.29613e+00,1.00413e+01,1.60562e+01,1.64387e+01,1.80593e+01
151,9.85326e+00,9.31198e+00,1.00573e+01,1.60736e+01,1.64562e+01,1.80772e+01
152,9.86943e+00,9.32803e+00,1.00736e+01,1.60912e+01,1.64739e+01,1.80952e+01
153,9.88580e+00,9.34427e+00,1.00900e+01,1.61090e+01,1.64918e+01,1.81135e+01
154,9.90237e+00,9.36071e+00,1.01066e+01,1.61270e+01,1.65099e+01,1.81320e+01
155,9.91911e+00,9.37733e+00,1.01234e+01,1.61452e+01,1.65282e+01,1.81508e+01
156,9.93604e+00,9.39413e+00,1.01404e+01,1.61636e+01,1.65467e+01,1.81697e+01
157,9.95313e+00,9.41109e+00,1.01575e+01,1.61822e+01,1.65654e+01,1.81888e+01
158,9.97039e+00,9.42822e+00,1.01748e+01,1.62010e+01,1.65843e+01,1.82081e+01
159,9.98780e+00,9.44549e+00,1.01923e+01,1.62200e+01,1.66033e+01,1.82275e+01
160,1.00054e+01,9.46292e+00,1.02099e+01,1.62391e+01,1.66225e+01,1.82471e+01
161,1.00231e+01,9.48049e+00,1.02276e+01,1.62583e+01,1.66419e+01,1.82669e+01
162,1.00409e+01,9.49818e+00,1.02455e+01,1.62778e+01,1.66614e+01,1.82868e+01
163,1.00589e+01,9.51600e+00,1.02635e+01,1.62973e+01,1.66811e+01,1.83069e+01
164,1.00769e+01,9.53394e+00,1.02816e+01,1.63170e+01,1.67008e+01,1.83271e+01
165,1.00951e+01,9.55198e+00,1.02999e+01,1.63368e+01,1.67207e+01,1.83474e+01
166,1.01134e+01,9.57013e+00,1.03182e+01,1.63567e+01,1.67407e+01,1.83679e+01
167,1.01318e+01,9.58837e+00,1.03367e+01,1.63767e+01,1.67608e+01,1.83884e+01
168,1.01502e+01,9.60670e+00,1.03552e+01,1.63968e+01,1.67810e+01,1.84091e+01
169,1.01688e+01,9.62510e+00,1.03738e+01,1.64169e+01,1.68013e+01,1.84298e+01
170,1.01874e+01,9.64357e+00,1.03924e+01,1.64372e+01,1.68217e+01,1.84506e+01
171,1.02061e+01,9.66211e+00,1.04112e+01,1.64575e+01,1.68421e+01,1.84715e+01
172,1.02248e+01,9.68070e+00,1.04300e+01,1.64779e+01,1.68626e+01,1.84924e+01
173,1.02436e+01,9.69934e+00,1.04488e+01,1.64984e+01,1.68831e+01,1.85134e+01
174,1.02624e+01,9.71801e+00,1.04677e+01,1.65188e+01,1.69037e+01,1.85344e+01
175,1.02813e+01,9.73672e+00,1.04866e+01,1.65394e+01,1.69244e+01,1.85555e+01
176,1.03001e+01,9.75545e+00,1.05055e+01,1.65599e+01,1.69450e+01,1.85766e+01
177,1.03190e+01,9.77419e+00,1.05244e+01,1.65805e+01,1.69657e+01,1.85977e+01
178,1.03379e+01,9.79294e+00,1.05434e+01,1.66010e+01,1.69864e+01,1.86188e+01
179,1.03568e+01,9.81170e+00,1.05624e+01,1.66216e+01,1.70070e+01,1.86400e+01
180,1.03757e+01,9.83044e+00,1.05813e+01,1.66422e+01,1.70277e+01,1.86611e+01
181,1.03946e+01,9.84917e+00,1.06002e+01,1.66627e+01,1.70483e+01,1.86822e+01
182,1.04134e+01,9.86787e+00,1.06191e+01,1.66832e+01,1.70690e+01,1.87033e+01
183,1.04322e+01,9.88654e+00,1.06380e+01,1.67037e+01,1.70896e+01,1.87243e+01
184,1.04510e+01,9.90517e+00,1.06568e+01,1.67242e+01,1.71101e+01,1.87453e+01
185,1.04697e+01,9.92376e+00,1.06756e+01,1.67445e+01,1.71306e+01,1.87662e+01
186,1.04884e+01,9.94229e+00,1.06943e+01,1.67649e+01,1.71510e+01,1.87871e+01
187,1.05070e+01,9.96075e+00,1.07130e+01,1.67851e+01,1.71714e+01,1.88079e+01
188,1.05256e+01,9.97915e+00,1.07316e+01,1.68053e+01,1.71917e+01,1.88286e+01
189,1.05440e+01,9.99746e+00,1.07501e+01,1.68254e+01,1.72119e+01,1.88493e+01
190,1.05624e+01,1.00157e+01,1.07685e+01,1.68454e+01,1.72320e+01,1.88698e+01
191,1.05807e+01,1.00338e+01,1.07868e+01,1.68653e+01,1.72520e+01,1.88903e+01
192,1.05988e+01,1.00519e+01,1.08051e+01,1.68851e+01,1.72719e+01,1.89106e+01
193,1.06169e+01,1.00698e+01,1.08232e+01,1.69048e+01,1.72916e+01,1.89308e+01
194,1.06348e+01,1.00876e+01,1.08412e+01,1.69243e+01,1.73113e+01,1.89508e+01
195,1.06527e+01,1.01053e+01,1.08591e+01,1.69437e+01,1.73308e+01,1.89708e+01
196,1.06704e+01,1.01228e+01,1.08768e+01,1.69630e+01,1.73501e+01,1.89906e+01
197,1.06879e+01,1.01402e+01,1.08944e+01,1.69821e+01,1.73693e+01,1.90102e+01
198,1.07053e+01,1.01575e+01,1.09118e+01,1.70010e+01,1.73884e+01,1.90296e+01
199,1.07225e+01,1.01746e+01,1.09291e+01,1.70198e+01,1.74072e+01,1.90489e+01
200,1.07396e+01,1.01916e+01,1.09463e+01,1.70384e+01,1.74259e+01,1.90680e+01
201,1.07565e+01,1.02084e+01,1.09632e+01,1.70568e+01,1.74445e+01,1.90869e+01
202,1.07733e+01,1.02250e+01,1.09800e+01,1.70750e+01,1.74628e+01,1.91057e+01
203,1.07898e+01,1.02414e+01,1.09966e+01,1.70931e+01,1.74809e+01,1.91242e+01
204,1.08062e+01,1.02576e+01,1.10130e+01,1.71109e+01,1.74988e+01,1.91425e+01
205,1.08223e+01,1.02736e+01,1.10292e+01,1.71285e+01,1.75165e+01,1.91605e+01
206,1.08383e+01,1.02895e+01,1.10452e+01,1.71458e+01,1.75339e+01,1.91784e+01
207,1.08540e+01,1.03051e+01,1.10610e+01,1.71630e+01,1.75512e+01,1.91960e+01
208,1.08696e+01,1.03205e+01,1.10766e+01,1.71799e+01,1.75682e+01,1.92134e+01
209,1.08848e+01,1.03357e+01,1.10919e+01,1.71965e+01,1.75849e+01,1.92305e+01
210,1.08999e+01,1.03506e+01,1.11070e+01,1.72129e+01,1.76014e+01,1.92473e+01
211,1.09147e+01,1.03653e+01,1.11219e+01,1.72291e+01,1.76176e+01,1.92639e+01
212,1.09293e+01,1.03798e+01,1.11365e+01,1.72449e+01,1.76336e+01,1.92802e+01
213,1.09436e+01,1.03940e+01,1.11509e+01,1.72605e+01,1.76492e+01,1.92962e+01
214,1.09577e+01,1.04079e+01,1.11650e+01,1.72759e+01,1.76646e+01,1.93119e+01
215,1.09715e+01,1.04216e+01,1.11788e+01,1.72909e+01,1.76797e+01,1.93274e+01
216,1.09850e+01,1.04351e+01,1.11923e+01,1.73056e+01,1.76945e+01,1.93425e+01
217,1.09982e+01,1.04482e+01,1.12056e+01,1.73200e+01,1.77090e+01,1.93573e+01
218,1.10112e+01,1.04610e+01,1.12186e+01,1.73341e+01,1.77232e+01,1.93718e+01
219,1.10239e+01,1.04736e+01,1.12313e+01,1.73479e+01,1.77371e+01,1.93860e+01
220,1.10362e+01,1.04859e+01,1.12437e+01,1.73614e+01,1.77506e+01,1.93998e+01
221,1.10483e+01,1.04979e+01,1.12558e+01,1.73746e+01,1.77638e+01,1.94133e+01
222,1.10601e+01,1.05095e+01,1.12676e+01,1.73874e+01,1.77767e+01,1.94265e+01
223,1.10715e+01,1.05209e+01,1.12791e+01,1.73998e+01,1.77892e+01,1.94393e+01
224,1.10826e+01,1.05319e+01,1.12903e+01,1.74120e+01,1.78014e+01,1.94517e+01
225,1.10934e+01,1.05427e+01,1.13011e+01,1.74237e+01,1.78133e+01,1.94638e+01
226,1.11039e+01,1.05530e+01,1.13116e+01,1.74351e+01,1.78247e+01,1.94755e+01
227,1.11140e+01,1.05631e+01,1.13218e+01,1.74462e+01,1.78358e+01,1.94869e+01
228,1.11237e+01,1.05727e+01,1.13315e+01,1.74568e+01,1.78465e+01,1.94978e+01
229,1.11332e+01,1.05821e+01,1.13410e+01,1.74671e+01,1.78569e+01,1.95084e+01
230,1.11423e+01,1.05911e+01,1.13501e+01,1.74770e+01,1.78668e+01,1.95186e+01
231,1.11510e+01,1.05998e+01,1.13589e+01,1.74865e+01,1.78764e+01,1.95284e+01
232,1.11594e+01,1.06081e+01,1.13673e+01,1.74957e+01,1.78856e+01,1.95377e+01
233,1.11674e+01,1.06161e+01,1.13753e+01,1.75044e+01,1.78943e+01,1.95467e+01
234,1.11751e+01,1.06237e+01,1.13830e+01,1.75127e+01,1.79027e+01,1.95553e+01
235,1.11823e+01,1.06309e+01,1.13903e+01,1.75206e+01,1.79107e+01,1.95634e+01
236,1.11892e+01,1.06377e+01,1.13972e+01,1.75281e+01,1.79182e+01,1.95711e+01
237,1.11958e+01,1.06442e+01,1.14037e+01,1.75352e+01,1.79253e+01,1.95784e+01
238,1.12019e+01,1.06503e+01,1.14099e+01,1.75419e+01,1.79320e+01,1.95852e+01
239,1.12076e+01,1.06560e+01,1.14156e+01,1.75481e+01,1.79383e+01,1.95916e+01
240,1.12130e+01,1.06612e+01,1.14210e+01,1.75540e+01,1.79442e+01,1.95976e+01
241,1.12179e+01,1.06662e+01,1.14259e+01,1.75593e+01,1.79496e+01,1.96031e+01
242,1.12224e+01,1.06707e+01,1.14305e+01,1.75643e+01,1.79545e+01,1.96082e+01
243,1.12266e+01,1.06748e+01,1.14346e+01,1.75688e+01,1.79591e+01,1.96128e+01
244,1.12303e+01,1.06785e+01,1.14384e+01,1.75728e+01,1.79631e+01,1.96170e+01
245,1.12336e+01,1.06817e+01,1.14417e+01,1.75764e+01,1.79668e+01,1.96207e+01
246,1.12365e+01,1.06846e+01,1.14446e+01,1.75796e+01,1.79699e+01,1.96240e+01
247,1.12390e+01,1.06871e+01,1.14471e+01,1.75823e+01,1.79727e+01,1.96267e+01
248,1.12411e+01,1.06891e+01,1.14492e+01,1.75845e+01,1.79749e+01,1.96290e+01
249,1.12427e+01,1.06908e+01,1.14508e+01,1.75863e+01,1.79767e+01,1.96309e+01
250,1.12439e+01,1.06920e+01,1.14520e+01,1.75876e+01,1.79780e+01,1.96322e+01
251,1.12447e+01,1.06927e+01,1.14528e+01,1.75885e+01,1.79789e+01,1.96331e+01
252,1.12450e+01,1.06931e+01,1.14532e+01,1.75889e+01,1.79793e+01,1.96335e+01
253,1.12450e+01,1.06930e+01,1.14531e+01,1.75888e+01,1.79792e+01,1.96334e+01
254,1.12444e+01,1.06925e+01,1.14526e+01,1.75882e+01,1.79786e+01,1.96328e+01
255,1.12435e+01,1.06916e+01,1.14516e+01,1.75872e+01,1.79776e+01,1.96317e+01
256,1.12421e+01,1.06902e+01,1.14502e+01,1.75857e+01,1.79760e+01,1.96302e+01
257,1.12403e+01,1.06884e+01,1.14484e+01,1.75837e+01,1.79740e+01,1.96281e+01
258,1.12380e+01,1.06861e+01,1.14461e+01,1.75812e+01,1.79715e+01,1.96256e+01
259,1.12353e+01,1.06834e+01,1.14434e+01,1.75782e+01,1.79685e+01,1.96225e+01
260,1.12321e+01,1.06803e+01,1.14402e+01,1.75748e+01,1.79651e+01,1.96190e+01
261,1.12285e+01,1.06767e+01,1.14366e+01,1.75708e+01,1.79611e+01,1.96149e+01
262,1.12245e+01,1.06727e+01,1.14325e+01,1.75664e+01,1.79567e+01,1.96104e+01
263,1.12200e+01,1.06682e+01,1.14280e+01,1.75615e+01,1.79518e+01,1.96054e+01
264,1.12150e+01,1.06633e+01,1.14231e+01,1.75561e+01,1.79463e+01,1.95998e+01
265,1.12096e+01,1.06580e+01,1.14176e+01,1.75503e+01,1.79404e+01,1.95938e+01
266,1.12038e+01,1.06522e+01,1.14118e+01,1.75439e+01,1.79340e+01,1.95872e+01
267,1.11975e+01,1.06459e+01,1.14055e+01,1.75370e+01,1.79271e+01,1.95802e+01
268,1.11908e+01,1.06392e+01,1.13987e+01,1.75297e+01,1.79198e+01,1.95727e+01
269,1.11836e+01,1.06321e+01,1.13915e+01,1.75218e+01,1.79119e+01,1.95646e+01
270,1.11759e+01,1.06245e+01,1.13838e+01,1.75135e+01,1.79035e+01,1.95561e+01
271,1.11678e+01,1.06165e+01,1.13757e+01,1.75047e+01,1.78947e+01,1.95470e+01
272,1.11593e+01,1.06080e+01,1.13672e+01,1.74954e+01,1.78853e+01,1.95374e+01
273,1.11503e+01,1.05991e+01,1.13582e+01,1.74856e+01,1.78755e+01,1.95274e+01
274,1.11409e+01,1.05898e+01,1.13487e+01,1.74753e+01,1.78651e+01,1.95168e+01
275,1.11310e+01,1.05800e+01,1.13388e+01,1.74646e+01,1.78543e+01,1.95058e+01
