# Radius per segment (in mm): 10.0, 30.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,1.62862e+01,1.56943e+01,1.66168e+01,1.69276e+01,1.74793e+01,1.84446e+01
92,1.62781e+01,1.56862e+01,1.66087e+01,1.69194e+01,1.74710e+01,1.84362e+01
93,1.62701e+01,1.56784e+01,1.66007e+01,1.69114e+01,1.74629e+01,1.84280e+01
94,1.62624e+01,1.56707e+01,1.65930e+01,1.69036e+01,1.74551e+01,1.84201e+01
95,1.62549e+01,1.56633e+01,1.65854e+01,1.68961e+01,1.74475e+01,1.84124e+01
96,1.62477e+01,1.56561e+01,1.65781e+01,1.68888e+01,1.74401e+01,1.84049e+01
97,1.62406e+01,1.56491e+01,1.65711e+01,1.68816e+01,1.74329e+01,1.83976e+01
98,1.62338e+01,1.56423e+01,1.65642e+01,1.68748e+01,1.74260e+01,1.83906e+01
99,1.62272e+01,1.56358e+01,1.65576e+01,1.68681e+01,1.74193e+01,1.83838e+01
100,1.62208e+01,1.56294e+01,1.65511e+01,1.68616e+01,1.74128e+01,1.83772e+01
101,1.62146e+01,1.56233e+01,1.65449e+01,1.68554e+01,1.74065e+01,1.83709e+01
102,1.62087e+01,1.56174e+01,1.65389e+01,1.68494e+01,1.74004e+01,1.83647e+01
103,1.62029e+01,1.56117e+01,1.65332e+01,1.68436e+01,1.73946e+01,1.83588e+01
104,1.61974e+01,1.56062e+01,1.65276e+01,1.68380e+01,1.73890e+01,1.83531e+01
105,1.61921e+01,1.56009e+01,1.65223e+01,1.68327e+01,1.73836e+01,1.83476e+01
106,1.61870e+01,1.55959e+01,1.65171e+01,1.68275e+01,1.73784e+01,1.83424e+01
107,1.61821e+01,1.55910e+01,1.65122e+01,1.68226e+01,1.73734e+01,1.83373e+01
108,1.61774e+01,1.55864e+01,1.65075e+01,1.68178e+01,1.73687e+01,1.83325e+01
109,1.61729e+01,1.55819e+01,1.65030e+01,1.68133e+01,1.73641e+01,1.83279e+01
110,1.61686e+01,1.55777e+01,1.64987e+01,1.68090e+01,1.73598e+01,1.83235e+01
111,1.61646e+01,1.55737e+01,1.64946e+01,1.68049e+01,1.73556e+01,1.83193e+01
112,1.61607e+01,1.55698e+01,1.64908e+01,1.68010e+01,1.73517e+01,1.83153e+01
113,1.61570e+01,1.55662e+01,1.64871e+01,1.67973e+01,1.73480e+01,1.83116e+01
114,1.61536e+01,1.55628e+01,1.64836e+01,1.67938e+01,1.73445e+01,1.83080e+01
115,1.61503e+01,1.55595e+01,1.64803e+01,1.67906e+01,1.73412e+01,1.83047e+01
116,1.61473e+01,1.55565e+01,1.64773e+01,1.67875e+01,1.73380e+01,1.83015e+01
117,1.61444e+01,1.55537e+01,1.64744e+01,1.67846e+01,1.73351e+01,1.82986e+01
118,1.61417e+01,1.55510e+01,1.64717e+01,1.67819e+01,1.73324e+01,1.82958e+01
119,1.61393e+01,1.55486e+01,1.64692e+01,1.67794e+01,1.73299e+01,1.82933e+01
120,1.61370e+01,1.55463e+01,1.64669e+01,1.67771e+01,1.73276e+01,1.82909e+01
121,1.61349e+01,1.55442e+01,1.64648e+01,1.67750e+01,1.73255e+01,1.82887e+01
122,1.61330e+01,1.55423e+01,1.64629e+01,1.67730e+01,1.73235e+01,1.82868e+01
123,1.61312e+01,1.55406e+01,1.64612e+01,1.67713e+01,1.73218e+01,1.82850e+01
124,1.61297e+01,1.55391e+01,1.64596e+01,1.67697e+01,1.73202e+01,1.82834e+01
125,1.61283e+01,1.55377e+01,1.64582e+01,1.67684e+01,1.73188e+01,1.82820e+01
126,1.61271e+01,1.55365e+01,1.64571e+01,1.67672e+01,1.73176e+01,1.82808e+01
127,1.61261e+01,1.55355e+01,1.64560e+01,1.67661e+01,1.73166e+01,1.82797e+01
128,1.61253e+01,1.55347e+01,1.64552e+01,1.67653e+01,1.73157e+01,1.82789e+01
129,1.61246e+01,1.55340e+01,1.64545e+01,1.67646e+01,1.73150e+01,1.82782e+01
130,1.61241e+01,1.55335e+01,1.64540e+01,1.67641e+01,1.73145e+01,1.82777e+01
131,1.61238e+01,1.55332e+01,1.64537e+01,1.67638e+01,1.73142e+01,1.82773e+01
132,1.61236e+01,1.55330e+01,1.64535e+01,1.67636e+01,1.73140e+01,1.82771e+01
133,1.61236e+01,1.55330e+01,1.64535e+01,1.67636e+01,1.73140e+01,1.82771e+01
134,1.61238e+01,1.55332e+01,1.64537e+01,1.67637e+01,1.73141e+01,1.82773e+01
135,1.61241e+01,1.55335e+01,1.64540e+01,1.67640e+01,1.73145e+01,1.82776e+01
136,1.61245e+01,1.55339e+01,1.64544e+01,1.67645e+01,1.73149e+01,1.82781e+01
137,1.61251e+01,1.55345e+01,1.64550e+01,1.67651e+01,1.73155e+01,1.82787e+01
138,1.61259e+01,1.55353e+01,1.64558e+01,1.67659e+01,1.73163e+01,1.82795e+01
139,1.61268e+01,1.55362e+01,1.64567e+01,1.67668e+01,1.73172e+01,1.82804e+01
140,1.61278e+01,1.55372e+01,1.64577e+01,1.67678e+01,1.73183e+01,1.82815e+01
141,1.61290e+01,1.55384e+01,1.64589e+01,1.67690e+01,1.73195e+01,1.82827e+01
142,1.61303e+01,1.55397e+01,1.64602e+01,1.67703e+01,1.73208e+01,1.82840e+01
143,1.61317e+01,1.55411e+01,1.64617e+01,1.67718e+01,1.73222e+01,1.82855e+01
144,1.61333e+01,1.55426e+01,1.64632e+01,1.67734e+01,1.73238e+01,1.82871e+01
145,1.61350e+01,1.55443e+01,1.64649e+01,1.67751e+01,1.73256e+01,1.82889e+01
146,1.61368e+01,1.55461e+01,1.64668e+01,1.67769e+01,1.73274e+01,1.82907e+01
147,1.61387e+01,1.55480e+01,1.64687e+01,1.67789e+01,1.73294e+01,1.82927e+01
148,1.61408e+01,1.55501e+01,1.64708e+01,1.67809e+01,1.73315e+01,1.82948e+01
149,1.61430e+01,1.55522e+01,1.64729e+01,1.67831e+01,1.73337e+01,1.82971e+01
150,1.61452e+01,1.55545e+01,1.64752e+01,1.67854e+01,1.73360e+01,1.82994e+01
151,1.61476e+01,1.55568e+01,1.64776e+01,1.67878e+01,1.73384e+01,1.83019e+01
152,1.61501e+01,1.55593e+01,1.64801e+01,1.67903e+01,1.73409e+01,1.83044e+01
153,1.61527e+01,1.55619e+01,1.64827e+01,1.67929e+01,1.73435e+01,1.83071e+01
154,1.61553e+01,1.55645e+01,1.64854e+01,1.67956e+01,1.73463e+01,1.83098e+01
155,1.61581e+01,1.55673e+01,1.64882e+01,1.67984e+01,1.73491e+01,1.83127e+01
156,1.61610e+01,1.55701e+01,1.64910e+01,1.68013e+01,1.73520e+01,1.83156e+01
157,1.61639e+01,1.55730e+01,1.64940e+01,1.68043e+01,1.73550e+01,1.83187e+01
158,1.61669e+01,1.55760e+01,1.64970e+01,1.68073e+01,1.73580e+01,1.83218e+01
159,1.61700e+01,1.55791e+01,1.65002e+01,1.68104e+01,1.73612e+01,1.83250e+01
160,1.61732e+01,1.55823e+01,1.65033e+01,1.68136e+01,1.73644e+01,1.83282e+01
161,1.61765e+01,1.55855e+01,1.65066e+01,1.68169e+01,1.73677e+01,1.83316e+01
162,1.61798e+01,1.55888e+01,1.65099e+01,1.68203e+01,1.73711e+01,1.83350e+01
163,1.61832e+01,1.55921e+01,1.65133e+01,1.68237e+01,1.73745e+01,1.83385e+01
164,1.61866e+01,1.55955e+01,1.65168e+01,1.68271e+01,1.73780e+01,1.83420e+01
165,1.61901e+01,1.55990e+01,1.65203e+01,1.68307e+01,1.73816e+01,1.83456e+01
166,1.61936e+01,1.56025e+01,1.65239e+01,1.68343e+01,1.73852e+01,1.83493e+01
167,1.61972e+01,1.56061e+01,1.65275e+01,1.68379e+01,1.73889e+01,1.83530e+01
168,1.62009e+01,1.56097e+01,1.65311e+01,1.68416e+01,1.73926e+01,1.83567e+01
169,1.62046e+01,1.56133e+01,1.65348e+01,1.68453e+01,1.73963e+01,1.83605e+01
170,1.62083e+01,1.56170e+01,1.65386e+01,1.68490e+01,1.74001e+01,1.83644e+01
171,1.62120e+01,1.56208e+01,1.65423e+01,1.68528e+01,1.74039e+01,1.83682e+01
172,1.62158e+01,1.56245e+01,1.65461e+01,1.68566e+01,1.74077e+01,1.83721e+01
173,1.62196e+01,1.56283e+01,1.65500e+01,1.68605e+01,1.74116e+01,1.83760e+01
174,1.62235e+01,1.56321e+01,1.65538e+01,1.68643e+01,1.74155e+01,1.83800e+01
175,1.62273e+01,1.56359e+01,1.65577e+01,1.68682e+01,1.74194e+01,1.83840e+01
176,1.62312e+01,1.56397e+01,1.65616e+01,1.68721e+01,1.74234e+01,1.83879e+01
177,1.62351e+01,1.56436e+01,1.65655e+01,1.68760e+01,1.74273e+01,1.83919e+01
178,1.62389e+01,1.56474e+01,1.65694e+01,1.68800e+01,1.74312e+01,1.83959e+01
179,1.62428e+01,1.56513e+01,1.65733e+01,1.68839e+01,1.74352e+01,1.83999e+01
180,1.62467e+01,1.56551e+01,1.65772e+01,1.68878e+01,1.74391e+01,1.84039e+01
181,1.62506e+01,1.56590e+01,1.65811e+01,1.68917e+01,1.74431e+01,1.84079e+01
182,1.62545e+01,1.56628e+01,1.65850e+01,1.68956e+01,1.74470e+01,1.84119e+01
183,1.62583e+01,1.56667e+01,1.65888e+01,1.68995e+01,1.74509e+01,1.84159e+01
184,1.62622e+01,1.56705e+01,1.65927e+01,1.69034e+01,1.74549e+01,1.84199e+01
185,1.62660e+01,1.56743e+01,1.65966e+01,1.69072e+01,1.74587e+01,1.84238e+01
186,1.62698e+01,1.56780e+01,1.66004e+01,1.69111e+01,1.74626e+01,1.84277e+01
187,1.62736e+01,1.56818e+01,1.66042e+01,1.69149e+01,1.74664e+01,1.84316e+01
188,1.62773e+01,1.56855e+01,1.66079e+01,1.69187e+01,1.74703e+01,1.84355e+01
189,1.62810e+01,1.56892e+01,1.66117e+01,1.69224e+01,1.74740e+01,1.84393e+01
190,1.62847e+01,1.56928e+01,1.66153e+01,1.69261e+01,1.74778e+01,1.84431e+01
191,1.62883e+01,1.56964e+01,1.66190e+01,1.69298e+01,1.74814e+01,1.84468e+01
192,1.62919e+01,1.57000e+01,1.66226e+01,1.69334e+01,1.74851e+01,1.84505e+01
193,1.62954e+01,1.57035e+01,1.66261e+01,1.69370e+01,1.74887e+01,1.84541e+01
194,1.62989e+01,1.57069e+01,1.66296e+01,1.69405e+01,1.74922e+01,1.84577e+01
195,1.63023e+01,1.57103e+01,1.66331e+01,1.69439e+01,1.74957e+01,1.84612e+01
196,1.63057e+01,1.57137e+01,1.66364e+01,1.69473e+01,1.74991e+01,1.84647e+01
197,1.63090e+01,1.57169e+01,1.66397e+01,1.69506e+01,1.75025e+01,1.84681e+01
198,1.63122e+01,1.57201e+01,1.66430e+01,1.69539e+01,1.75057e+01,1.84714e+01
199,1.63154e+01,1.57233e+01,1.66462e+01,1.69571e+01,1.75089e+01,1.84747e+01
200,1.63185e+01,1.57263e+01,1.66493e+01,1.69602e+01,1.75121e+01,1.84778e+01
201,1.63215e+01,1.57293e+01,1.66523e+01,1.69632e+01,1.75151e+01,1.84809e+01
202,1.63244e+01,1.57322e+01,1.66552e+01,1.69662e+01,1.75181e+01,1.84839e+01
203,1.63272e+01,1.57350e+01,1.66581e+01,1.69690e+01,1.75210e+01,1.84868e+01
204,1.63300e+01,1.57377e+01,1.66608e+01,1.69718e+01,1.75238e+01,1.84897e+01
205,1.63326e+01,1.57404e+01,1.66635e+01,1.69745e+01,1.75265e+01,1.84924e+01
206,1.63352e+01,1.57429e+01,1.66660e+01,1.69770e+01,1.75291e+01,1.84950e+01
207,1.63376e+01,1.57453e+01,1.66685e+01,1.69795e+01,1.75316e+01,1.84976e+01
208,1.63400e+01,1.57477e+01,1.66709e+01,1.69819e+01,1.75339e+01,1.85000e+01
209,1.63422e+01,1.57499e+01,1.66731e+01,1.69842e+01,1.75362e+01,1.85023e+01
210,1.63444e+01,1.57520e+01,1.66753e+01,1.69863e+01,1.75384e+01,1.85045e+01
211,1.63464e+01,1.57540e+01,1.66773e+01,1.69884e+01,1.75405e+01,1.85066e+01
212,1.63483e+01,1.57559e+01,1.66792e+01,1.69903e+01,1.75424e+01,1.85086e+01
213,1.63501e+01,1.57577e+01,1.66810e+01,1.69921e+01,1.75442e+01,1.85104e+01
214,1.63518e+01,1.57593e+01,1.66827e+01,1.69938e+01,1.75459e+01,1.85121e+01
215,1.63533e+01,1.57609e+01,1.66842e+01,1.69953e+01,1.75475e+01,1.85137e+01
216,1.63547e+01,1.57623e+01,1.66857e+01,1.69967e+01,1.75489e+01,1.85151e+01
217,1.63560e+01,1.57635e+01,1.66869e+01,1.69980e+01,1.75502e+01,1.85165e+01
218,1.63571e+01,1.57647e+01,1.66881e+01,1.69992e+01,1.75514e+01,1.85176e+01
219,1.63581e+01,1.57657e+01,1.66891e+01,1.70002e+01,1.75524e+01,1.85187e+01
220,1.63590e+01,1.57665e+01,1.66900e+01,1.70011e+01,1.75533e+01,1.85196e+01
221,1.63597e+01,1.57672e+01,1.66907e+01,1.70018e+01,1.75540e+01,1.85203e+01
222,1.63603e+01,1.57678e+01,1.66913e+01,1.70024e+01,1.75546e+01,1.85209e+01
223,1.63607e+01,1.57682e+01,1.66917e+01,1.70028e+01,1.75550e+01,1.85214e+01
224,1.63610e+01,1.57685e+01,1.66920e+01,1.70031e+01,1.75553e+01,1.85216e+01
225,1.63611e+01,1.57686e+01,1.66921e+01,1.70032e+01,1.75554e+01,1.85218e+01
226,1.63611e+01,1.57686e+01,1.66921e+01,1.70032e+01,1.75554e+01,1.85217e+01
227,1.63609e+01,1.57684e+01,1.66919e+01,1.70030e+01,1.75552e+01,1.85215e+01
228,1.63605e+01,1.57681e+01,1.66915e+01,1.70026e+01,1.75549e+01,1.85212e+01
229,1.63600e+01,1.57675e+01,1.66910e+01,1.70021e+01,1.75543e+01,1.85206e+01
230,1.63593e+01,1.57669e+01,1.66903e+01,1.70014e+01,1.75536e+01,1.85199e+01
231,1.63585e+01,1.57660e+01,1.66894e+01,1.70005e+01,1.75527e+01,1.85190e+01
232,1.63574e+01,1.57650e+01,1.66884e+01,1.69995e+01,1.75517e+01,1.85180e+01
233,1.63562e+01,1.57638e+01,1.66872e+01,1.69983e+01,1.75505e+01,1.85167e+01
234,1.63549e+01,1.57624e+01,1.66858e+01,1.69969e+01,1.75491e+01,1.85153e+01
235,1.63533e+01,1.57609e+01,1.66843e+01,1.69953e+01,1.75475e+01,1.85137e+01
236,1.63516e+01,1.57591e+01,1.66825e+01,1.69936e+01,1.75457e+01,1.85119e+01
237,1.63496e+01,1.57572e+01,1.66806e+01,1.69916e+01,1.75438e+01,1.85099e+01
238,1.63475e+01,1.57551e+01,1.66785e+01,1.69895e+01,1.75416e+01,1.85078e+01
239,1.63452e+01,1.57529e+01,1.66761e+01,1.69872e+01,1.75393e+01,1.85054e+01
240,1.63428e+01,1.57504e+01,1.66737e+01,1.69847e+01,1.75368e+01,1.85028e+01
241,1.63401e+01,1.57478e+01,1.66710e+01,1.69820e+01,1.75340e+01,1.85001e+01
242,1.63372e+01,1.57449e+01,1.66681e+01,1.69791e+01,1.75311e+01,1.84971e+01
243,1.63342e+01,1.57419e+01,1.66650e+01,1.69760e+01,1.75280e+01,1.84940e+01
244,1.63309e+01,1.57387e+01,1.66618e+01,1.69727e+01,1.75247e+01,1.84906e+01
245,1.63275e+01,1.57352e+01,1.66583e+01,1.69692e+01,1.75212e+01,1.84871e+01
246,1.63238e+01,1.57316e+01,1.66546e+01,1.69656e+01,1.75175e+01,1.84833e+01
247,1.63200e+01,1.57278e+01,1.66508e+01,1.69617e+01,1.75136e+01,1.84794e+01
248,1.63159e+01,1.57238e+01,1.66467e+01,1.69576e+01,1.75095e+01,1.84752e+01
249,1.63117e+01,1.57196e+01,1.66424e+01,1.69533e+01,1.75051e+01,1.84708e+01
250,1.63072e+01,1.57151e+01,1.66379e+01,1.69488e+01,1.75006e+01,1.84662e+01
251,1.63025e+01,1.57105e+01,1.66332e+01,1.69441e+01,1.74959e+01,1.84614e+01
252,1.62977e+01,1.57057e+01,1.66284e+01,1.69392e+01,1.74909e+01,1.84564e+01
253,1.62926e+01,1.57006e+01,1.66232e+01,1.69341e+01,1.74858e+01,1.84512e+01
254,1.62873e+01,1.56954e+01,1.66179e+01,1.69287e+01,1.74804e+01,1.84457e+01
255,1.62818e+01,1.56899e+01,1.66124e+01,1.69232e+01,1.74748e+01,1.84401e+01
256,1.62761e+01,1.56843e+01,1.66067e+01,1.69174e+01,1.74690e+01,1.84342e+01
257,1.62702e+01,1.56784e+01,1.66007e+01,1.69115e+01,1.74630e+01,1.84281e+01
258,1.62640e+01,1.56723e+01,1.65946e+01,1.69053e+01,1.74567e+01,1.84218e+01
259,1.62577e+01,1.56660e+01,1.65882e+01,1.68989e+01,1.74503e+01,1.84152e+01
260,1.62511e+01,1.56595e+01,1.65816e+01,1.68923e+01,1.74436e+01,1.84085e+01
261,1.62444e+01,1.56528e+01,1.65748e+01,1.68854e+01,1.74368e+01,1.84015e+01
262,1.62374e+01,1.56459e+01,1.65678e+01,1.68784e+01,1.74297e+01,1.83943e+01
263,1.62302e+01,1.56388e+01,1.65606e+01,1.68711e+01,1.74223e+01,1.83869e+01
264,1.62228e+01,1.56314e+01,1.65531e+01,1.68636e+01,1.74148e+01,1.83793e+01
265,1.62152e+01,1.56238e+01,1.65455e+01,1.68559e+01,1.74070e+01,1.83714e+01
266,1.62073e+01,1.56161e+01,1.65376e+01,1.68480e+01,1.73991e+01,1.83633e+01
267,1.61992e+01,1.56081e+01,1.65295e+01,1.68399e+01,1.73909e+01,1.83550e+01
268,1.61910e+01,1.55999e+01,1.65212e+01,1.68315e+01,1.73825e+01,1.83465e+01
269,1.61825e+01,1.55914e+01,1.65126e+01,1.68230e+01,1.73738e+01,1.83378e+01
270,1.61738e+01,1.55828e+01,1.65039e+01,1.68142e+01,1.73650e+01,1.83288e+01
271,1.61648e+01,1.55739e+01,1.64949e+01,1.68052e+01,1.73559e+01,1.83196e+01
272,1.61557e+01,1.55649e+01,1.64857e+01,1.67960e+01,1.73466e+01,1.83102e+01
273,1.61463e+01,1.55556e+01,1.64763e+01,1.67865e+01,1.73371e+01,1.83005e+01
274,1.61368e+01,1.55461e+01,1.64667e+01,1.67769e+01,1.73274e+01,1.82907e+01
275,1.61270e+01,1.55364e+01,1.64569e+01,1.67670e+01,1.73174e+01,1.82806e+01
