# Radius per segment (in mm): 60.0, 40.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.36329e+01,1.35371e+01,1.42079e+01,1.47846e+01,1.94172e+01,1.97005e+01
51,1.36281e+01,1.35323e+01,1.42031e+01,1.47797e+01,1.94120e+01,1.96953e+01
52,1.36233e+01,1.35276e+01,1.41983e+01,1.47749e+01,1.94069e+01,1.96901e+01
53,1.36186e+01,1.35229e+01,1.41936e+01,1.47701e+01,1.94018e+01,1.96850e+01
54,1.36140e+01,1.35183e+01,1.41889e+01,1.47654e+01,1.93968e+01,1.96800e+01
55,1.36094e+01,1.35137e+01,1.41842e+01,1.47607e+01,1.93918e+01,1.96750e+01
56,1.36048e+01,1.35091e+01,1.41796e+01,1.47561e+01,1.93868e+01,1.96700e+01
57,1.36003e+01,1.35046e+01,1.41750e+01,1.47515e+01,1.93819e+01,1.96651e+01
58,1.35958e+01,1.35001e+01,1.41705e+01,1.47469e+01,1.93771e+01,1.96603e+01
59,1.35914e+01,1.34957e+01,1.41661e+01,1.47424e+01,1.93723e+01,1.96554e+01
60,1.35870e+01,1.34913e+01,1.41616e+01,1.47379e+01,1.93675e+01,1.96507e+01
61,1.35826e+01,1.34869e+01,1.41572e+01,1.47335e+01,1.93628e+01,1.96460e+01
62,1.35783e+01,1.34826e+01,1.41529e+01,1.47291e+01,1.93582e+01,1.96413e+01
63,1.35741e+01,1.34784e+01,1.41486e+01,1.47248e+01,1.93536e+01,1.96367e+01
64,1.35698e+01,1.34742e+01,1.41444e+01,1.47205e+01,1.93490e+01,1.96321e+01
65,1.35657e+01,1.34700e+01,1.41402e+01,1.47163e+01,1.93445e+01,1.96276e+01
66,1.35616e+01,1.34659e+01,1.41360e+01,1.47121e+01,1.93401e+01,1.96231e+01
67,1.35575e+01,1.34619e+01,1.41319e+01,1.47080e+01,1.93357e+01,1.96187e+01
68,1.35535e+01,1.34579e+01,1.41279e+01,1.47039e+01,1.93314e+01,1.96144e+01
69,1.35495e+01,1.34539e+01,1.41239e+01,1.46999e+01,1.93271e+01,1.96101e+01
70,1.35456e+01,1.34500e+01,1.41199e+01,1.46959e+01,1.93228e+01,1.96058e+01
71,1.35417e+01,1.34461e+01,1.41160e+01,1.46920e+01,1.93187e+01,1.96016e+01
72,1.35379e+01,1.34423e+01,1.41122e+01,1.46881e+01,1.93145e+01,1.95975e+01
73,1.35341e+01,1.34385e+01,1.41084e+01,1.46843e+01,1.93105e+01,1.95934e+01
74,1.35304e+01,1.34348e+01,1.41046e+01,1.46805e+01,1.93064e+01,1.95893e+01
75,1.35267e+01,1.34311e+01,1.41009e+01,1.46767e+01,1.93025e+01,1.95853e+01
76,1.35231e+01,1.34275e+01,1.40973e+01,1.46731e+01,1.92985e+01,1.95814e+01
77,1.35196e+01,1.34240e+01,1.40937e+01,1.46694e+01,1.92947e+01,1.95775e+01
78,1.35160e+01,1.34205e+01,1.40901e+01,1.46659e+01,1.92909e+01,1.95737e+01
79,1.35126e+01,1.34170e+01,1.40866e+01,1.46623e+01,1.92871e+01,1.95700e+01
80,1.35092e+01,1.34136e+01,1.40832e+01,1.46589e+01,1.92834e+01,1.95663e+01
81,1.35058e+01,1.34102e+01,1.40798e+01,1.46555e+01,1.92798e+01,1.95626e+01
82,1.35025e+01,1.34069e+01,1.40765e+01,1.46521e+01,1.92762e+01,1.95590e+01
83,1.34992e+01,1.34037e+01,1.40732e+01,1.46488e+01,1.92727e+01,1.95555e+01
84,1.34960e+01,1.34004e+01,1.40699e+01,1.46455e+01,1.92692e+01,1.95520e+01
85,1.34928e+01,1.33973e+01,1.40668e+01,1.46423e+01,1.92658e+01,1.95486e+01
86,1.34897e+01,1.33942e+01,1.40636e+01,1.46392e+01,1.92625e+01,1.95452e+01
87,1.34867e+01,1.33911e+01,1.40606e+01,1.46360e+01,1.92592e+01,1.95419e+01
88,1.34837e+01,1.33881e+01,1.40575e+01,1.46330e+01,1.92559e+01,1.95386e+01
89,1.34807e+01,1.33852e+01,1.40546e+01,1.46300e+01,1.92527e+01,1.95354e+01
90,1.34778e+01,1.33823e+01,1.40516e+01,1.46271e+01,1.92496e+01,1.95323e+01
91,1.34750e+01,1.33795e+01,1.40488e+01,1.46242e+01,1.92465e+01,1.95292e+01
92,1.34722e+01,1.33767e+01,1.40460e+01,1.46213e+01,1.92435e+01,1.95262e+01
93,1.34695e+01,1.33739e+01,1.40432e+01,1.46185e+01,1.92405e+01,1.95232e+01
94,1.34668e+01,1.33713e+01,1.40405e+01,1.46158e+01,1.92376e+01,1.95203e+01
95,1.34641e+01,1.33686e+01,1.40378e+01,1.46131e+01,1.92348e+01,1.95174e+01
96,1.34615e+01,1.33660e+01,1.40352e+01,1.46105e+01,1.92320e+01,1.95146e+01
97,1.34590e+01,1.33635e+01,1.40327e+01,1.46079e+01,1.92293e+01,1.95119e+01
98,1.34565e+01,1.33610e+01,1.40302e+01,1.46054e+01,1.92266e+01,1.95092e+01
99,1.34541e+01,1.33586e+01,1.40277e+01,1.46029e+01,1.92239e+01,1.95065e+01
100,1.34517e+01,1.33562e+01,1.40253e+01,1.46005e+01,1.92214e+01,1.95040e+01
101,1.34494e+01,1.33539e+01,1.40230e+01,1.45982e+01,1.92189e+01,1.95014e+01
102,1.34471e+01,1.33516e+01,1.40207e+01,1.45958e+01,1.92164e+01,1.94990e+01
103,1.34449e+01,1.33494e+01,1.40184e+01,1.45936e+01,1.92140e+01,1.94966e+01
104,1.34427e+01,1.33472e+01,1.40162e+01,1.45914e+01,1.92116e+01,1.94942e+01
105,1.34406e+01,1.33451e+01,1.40141e+01,1.45892e+01,1.92093e+01,1.94919e+01
106,1.34385e+01,1.33430e+01,1.40120e+01,1.45871e+01,1.92071e+01,1.94896e+01
107,1.34365e+01,1.33410e+01,1.40100e+01,1.45850e+01,1.92049e+01,1.94874e+01
108,1.34345e+01,1.33390e+01,1.40080e+01,1.45830e+01,1.92028e+01,1.94853e+01
109,1.34326e+01,1.33371e+01,1.40060e+01,1.45811e+01,1.92007e+01,1.94832e+01
110,1.34307e+01,1.33352e+01,1.40041e+01,1.45792e+01,1.91987e+01,1.94812e+01
111,1.34289e+01,1.33334e+01,1.40023e+01,1.45773e+01,1.91967e+01,1.94792e+01
112,1.34271e+01,1.33316e+01,1.40005e+01,1.45755e+01,1.91948e+01,1.94773e+01
113,1.34254e+01,1.33299e+01,1.39987e+01,1.45737e+01,1.91929e+01,1.94754e+01
114,1.34237e+01,1.33282e+01,1.39970e+01,1.45720e+01,1.91911e+01,1.94736e+01
115,1.34220e+01,1.33266e+01,1.39954e+01,1.45704e+01,1.91893e+01,1.94718e+01
116,1.34205e+01,1.33250e+01,1.39938e+01,1.45688e+01,1.91876e+01,1.94701e+01
117,1.34189e+01,1.33235e+01,1.39922e+01,1.45672e+01,1.91859e+01,1.94684e+01
118,1.34174e+01,1.33220e+01,1.39907e+01,1.45657e+01,1.91843e+01,1.94668e+01
119,1.34160e+01,1.33205e+01,1.39893e+01,1.45642e+01,1.91827e+01,1.94652e+01
120,1.34146e+01,1.33191e+01,1.39878e+01,1.45628e+01,1.91812e+01,1.94636e+01
121,1.34132e+01,1.33177e+01,1.39865e+01,1.45614e+01,1.91797e+01,1.94622e+01
122,1.34119e+01,1.33164e+01,1.39851e+01,1.45600e+01,1.91783e+01,1.94607e+01
123,1.34106e+01,1.33152e+01,1.39839e+01,1.45587e+01,1.91769e+01,1.94594e+01
124,1.34094e+01,1.33139e+01,1.39826e+01,1.45575e+01,1.91756e+01,1.94580e+01
125,1.34082e+01,1.33127e+01,1.39814e+01,1.45563e+01,1.91743e+01,1.94567e+01
126,1.34070e+01,1.33116e+01,1.39803e+01,1.45551e+01,1.91731e+01,1.94555e+01
127,1.34059e+01,1.33105e+01,1.39791e+01,1.45540e+01,1.91719e+01,1.94543e+01
128,1.34049e+01,1.33094e+01,1.39781e+01,1.45529e+01,1.91707e+01,1.94531e+01
129,1.34038e+01,1.33084e+01,1.39770e+01,1.45519e+01,1.91696e+01,1.94520e+01
130,1.34029e+01,1.33074e+01,1.39761e+01,1.45509e+01,1.91686e+01,1.94510e+01
131,1.34019e+01,1.33065e+01,1.39751e+01,1.45499e+01,1.91675e+01,1.94499e+01
132,1.34010e+01,1.33056e+01,1.39742e+01,1.45490e+01,1.91666e+01,1.94490e+01
133,1.34001e+01,1.33047e+01,1.39733e+01,1.45481e+01,1.91656e+01,1.94480e+01
134,1.33993e+01,1.33039e+01,1.39725e+01,1.45473e+01,1.91647e+01,1.94471e+01
135,1.33985e+01,1.33031e+01,1.39717e+01,1.45465e+01,1.91639e+01,1.94463e+01
136,1.33978e+01,1.33023e+01,1.39709e+01,1.45457e+01,1.91631e+01,1.94454e+01
137,1.33970e+01,1.33016e+01,1.39702e+01,1.45450e+01,1.91623e+01,1.94447e+01
138,1.33964e+01,1.33009e+01,1.39695e+01,1.45443e+01,1.91615e+01,1.94439e+01
139,1.33957e+01,1.33003e+01,1.39688e+01,1.45436e+01,1.91608e+01,1.94432e+01
140,1.33951e+01,1.32997e+01,1.39682e+01,1.45430e+01,1.91602e+01,1.94425e+01
141,1.33945e+01,1.32991e+01,1.39676e+01,1.45424e+01,1.91595e+01,1.94419e+01
142,1.33939e+01,1.32985e+01,1.39671e+01,1.45418e+01,1.91589e+01,1.94413e+01
143,1.33934e+01,1.32980e+01,1.39665e+01,1.45413e+01,1.91584e+01,1.94407e+01
144,1.33929e+01,1.32975e+01,1.39661e+01,1.45408e+01,1.91578e+01,1.94402e+01
145,1.33925e+01,1.32971e+01,1.39656e+01,1.45403e+01,1.91573e+01,1.94397e+01
146,1.33920e+01,1.32966e+01,1.39652e+01,1.45399e+01,1.91569e+01,1.94392e+01
147,1.33916e+01,1.32962e+01,1.39647e+01,1.45395e+01,1.91564e+01,1.94388e+01
148,1.33913e+01,1.32958e+01,1.39644e+01,1.45391e+01,1.91560e+01,1.94384e+01
149,1.33909e+01,1.32955e+01,1.39640e+01,1.45387e+01,1.91557e+01,1.94380e+01
150,1.33906e+01,1.32952e+01,1.39637e+01,1.45384e+01,1.91553e+01,1.94377e+01
151,1.33903e+01,1.32949e+01,1.39634e+01,1.45381e+01,1.91550e+01,1.94373e+01
152,1.33900e+01,1.32946e+01,1.39631e+01,1.45378e+01,1.91547e+01,1.94370e+01
153,1.33898e+01,1.32944e+01,1.39629e+01,1.45376e+01,1.91544e+01,1.94368e+01
154,1.33895e+01,1.32941e+01,1.39626e+01,1.45374e+01,1.91542e+01,1.94365e+01
155,1.33893e+01,1.32939e+01,1.39624e+01,1.45371e+01,1.91540e+01,1.94363e+01
156,1.33892e+01,1.32937e+01,1.39623e+01,1.45370e+01,1.91538e+01,1.94361e+01
157,1.33890e+01,1.32936e+01,1.39621e+01,1.45368e+01,1.91536e+01,1.94359e+01
158,1.33889e+01,1.32934e+01,1.39619e+01,1.45367e+01,1.91534e+01,1.94358e+01
159,1.33887e+01,1.32933e+01,1.39618e+01,1.45365e+01,1.91533e+01,1.94356e+01
160,1.33886e+01,1.32932e+01,1.39617e+01,1.45364e+01,1.91532e+01,1.94355e+01
161,1.33885e+01,1.32931e+01,1.39616e+01,1.45363e+01,1.91531e+01,1.94354e+01
162,1.33885e+01,1.32931e+01,1.39615e+01,1.45363e+01,1.91530e+01,1.94354e+01
163,1.33884e+01,1.32930e+01,1.39615e+01,1.45362e+01,1.91530e+01,1.94353e+01
164,1.33884e+01,1.32930e+01,1.39614e+01,1.45362e+01,1.91529e+01,1.94352e+01
165,1.33883e+01,1.32929e+01,1.39614e+01,1.45361e+01,1.91529e+01,1.94352e+01
166,1.33883e+01,1.32929e+01,1.39614e+01,1.45361e+01,1.91529e+01,1.94352e+01
167,1.33883e+01,1.32929e+01,1.39614e+01,1.45361e+01,1.91529e+01,1.94352e+01
168,1.33883e+01,1.32929e+01,1.39614e+01,1.45361e+01,1.91529e+01,1.94352e+01
169,1.33883e+01,1.32929e+01,1.39614e+01,1.45361e+01,1.91529e+01,1.94352e+01
170,1.33884e+01,1.32930e+01,1.39614e+01,1.45362e+01,1.91529e+01,1.94352e+01
171,1.33884e+01,1.32930e+01,1.39615e+01,1.45362e+01,1.91529e+01,1.94353e+01
172,1.33884e+01,1.32930e+01,1.39615e+01,1.45362e+01,1.91530e+01,1.94353e+01
173,1.33885e+01,1.32931e+01,1.39616e+01,1.45363e+01,1.91530e+01,1.94354e+01
174,1.33885e+01,1.32931e+01,1.39616e+01,1.45363e+01,1.91531e+01,1.94354e+01
175,1.33886e+01,1.32932e+01,1.39617e+01,1.45364e+01,1.91532e+01,1.94355e+01
176,1.33887e+01,1.32932e+01,1.39617e+01,1.45365e+01,1.91532e+01,1.94356e+01
177,1.33887e+01,1.32933e+01,1.39618e+01,1.45365e+01,1.91533e+01,1.94356e+01
178,1.33888e+01,1.32934e+01,1.39619e+01,1.45366e+01,1.91534e+01,1.94357e+01
179,1.33889e+01,1.32934e+01,1.39619e+01,1.45367e+01,1.91534e+01,1.94358e+01
180,1.33889e+01,1.32935e+01,1.39620e+01,1.45367e+01,1.91535e+01,1.94359e+01
181,1.33890e+01,1.32936e+01,1.39621e+01,1.45368e+01,1.91536e+01,1.94359e+01
182,1.33891e+01,1.32936e+01,1.39621e+01,1.45369e+01,1.91537e+01,1.94360e+01
183,1.33891e+01,1.32937e+01,1.39622e+01,1.45369e+01,1.91537e+01,1.94361e+01
184,1.33892e+01,1.32938e+01,1.39623e+01,1.45370e+01,1.91538e+01,1.94361e+01
185,1.33892e+01,1.32938e+01,1.39623e+01,1.45370e+01,1.91538e+01,1.94362e+01
186,1.33893e+01,1.32939e+01,1.39624e+01,1.45371e+01,1.91539e+01,1.94362e+01
187,1.33893e+01,1.32939e+01,1.39624e+01,1.45371e+01,1.91539e+01,1.94363e+01
188,1.33894e+01,1.32939e+01,1.39625e+01,1.45372e+01,1.91540e+01,1.94363e+01
189,1.33894e+01,1.32940e+01,1.39625e+01,1.45372e+01,1.91540e+01,1.94364e+01
190,1.33894e+01,1.32940e+01,1.39625e+01,1.45372e+01,1.91540e+01,1.94364e+01
191,1.33894e+01,1.32940e+01,1.39625e+01,1.45372e+01,1.91540e+01,1.94364e+01
192,1.33894e+01,1.32940e+01,1.39625e+01,1.45372e+01,1.91540e+01,1.94364e+01
193,1.33894e+01,1.32940e+01,1.39625e+01,1.45372e+01,1.91540e+01,1.94364e+01
194,1.33894e+01,1.32940e+01,1.39625e+01,1.45372e+01,1.91540e+01,1.94363e+01
195,1.33893e+01,1.32939e+01,1.39624e+01,1.45371e+01,1.91540e+01,1.94363e+01
196,1.33893e+01,1.32939e+01,1.39624e+01,1.45371e+01,1.91539e+01,1.94362e+01
197,1.33892e+01,1.32938e+01,1.39623e+01,1.45370e+01,1.91538e+01,1.94362e+01
198,1.33891e+01,1.32937e+01,1.39622e+01,1.45369e+01,1.91537e+01,1.94361e+01
199,1.33890e+01,1.32936e+01,1.39621e+01,1.45368e+01,1.91536e+01,1.94360e+01
200,1.33889e+01,1.32935e+01,1.39620e+01,1.45367e+01,1.91535e+01,1.94358e+01
201,1.33888e+01,1.32934e+01,1.39619e+01,1.45366e+01,1.91534e+01,1.94357e+01
202,1.33886e+01,1.32932e+01,1.39617e+01,1.45364e+01,1.91532e+01,1.94355e+01
203,1.33884e+01,1.32930e+01,1.39615e+01,1.45362e+01,1.91530e+01,1.94353e+01
204,1.33882e+01,1.32928e+01,1.39613e+01,1.45360e+01,1.91528e+01,1.94351e+01
205,1.33880e+01,1.32926e+01,1.39611e+01,1.45358e+01,1.91525e+01,1.94349e+01
206,1.33878e+01,1.32924e+01,1.39609e+01,1.45356e+01,1.91523e+01,1.94346e+01
207,1.33875e+01,1.32921e+01,1.39606e+01,1.45353e+01,1.91520e+01,1.94343e+01
208,1.33872e+01,1.32918e+01,1.39603e+01,1.45350e+01,1.91517e+01,1.94340e+01
209,1.33869e+01,1.32915e+01,1.39600e+01,1.45347e+01,1.91513e+01,1.94337e+01
210,1.33866e+01,1.32912e+01,1.39596e+01,1.45343e+01,1.91510e+01,1.94333e+01
211,1.33862e+01,1.32908e+01,1.39593e+01,1.45340e+01,1.91506e+01,1.94329e+01
212,1.33858e+01,1.32904e+01,1.39589e+01,1.45336e+01,1.91502e+01,1.94325e+01
213,1.33854e+01,1.32900e+01,1.39584e+01,1.45331e+01,1.91497e+01,1.94320e+01
214,1.33849e+01,1.32895e+01,1.39580e+01,1.45327e+01,1.91492e+01,1.94315e+01
215,1.33845e+01,1.32891e+01,1.39575e+01,1.45322e+01,1.91487e+01,1.94310e+01
216,1.33839e+01,1.32885e+01,1.39570e+01,1.45317e+01,1.91481e+01,1.94305e+01
217,1.33834e+01,1.32880e+01,1.39564e+01,1.45311e+01,1.91475e+01,1.94299e+01
218,1.33828e+01,1.32874e+01,1.39559e+01,1.45305e+01,1.91469e+01,1.94292e+01
219,1.33822e+01,1.32868e+01,1.39553e+01,1.45299e+01,1.91463e+01,1.94286e+01
220,1.33816e+01,1.32862e+01,1.39546e+01,1.45293e+01,1.91456e+01,1.94279e+01
221,1.33809e+01,1.32855e+01,1.39539e+01,1.45286e+01,1.91448e+01,1.94272e+01
222,1.33802e+01,1.32848e+01,1.39532e+01,1.45279e+01,1.91441e+01,1.94264e+01
223,1.33795e+01,1.32841e+01,1.39525e+01,1.45271e+01,1.91433e+01,1.94256e+01
224,1.33787e+01,1.32833e+01,1.39517e+01,1.45263e+01,1.91424e+01,1.94247e+01
225,1.33779e+01,1.32825e+01,1.39509e+01,1.45255e+01,1.91415e+01,1.94238e+01
226,1.33770e+01,1.32816e+01,1.39500e+01,1.45246e+01,1.91406e+01,1.94229e+01
227,1.33761e+01,1.32807e+01,1.39491e+01,1.45237e+01,1.91397e+01,1.94220e+01
228,1.33752e+01,1.32798e+01,1.39482e+01,1.45228e+01,1.91387e+01,1.94209e+01
229,1.33742e+01,1.32788e+01,1.39472e+01,1.45218e+01,1.91376e+01,1.94199e+01
230,1.33732e+01,1.32778e+01,1.39462e+01,1.45207e+01,1.91365e+01,1.94188e+01
231,1.33722e+01,1.32768e+01,1.39451e+01,1.45197e+01,1.91354e+01,1.94177e+01
232,1.33711e+01,1.32757e+01,1.39440e+01,1.45186e+01,1.91342e+01,1.94165e+01
233,1.33699e+01,1.32745e+01,1.39429e+01,1.45174e+01,1.91330e+01,1.94152e+01
234,1.33688e+01,1.32734e+01,1.39417e+01,1.45162e+01,1.91317e+01,1.94140e+01
235,1.33675e+01,1.32722e+01,1.39405e+01,1.45150e+01,1.91304e+01,1.94127e+01
236,1.33663e+01,1.32709e+01,1.39392e+01,1.45137e+01,1.91290e+01,1.94113e+01
237,1.33650e+01,1.32696e+01,1.39379e+01,1.45124e+01,1.91276e+01,1.94099e+01
238,1.33636e+01,1.32683e+01,1.39365e+01,1.45110e+01,1.91262e+01,1.94084e+01
239,1.33622e+01,1.32669e+01,1.39351e+01,1.45096e+01,1.91247e+01,1.94069e+01
240,1.33608e+01,1.32654e+01,1.39337e+01,1.45082e+01,1.91231e+01,1.94054e+01
241,1.33593e+01,1.32640e+01,1.39322e+01,1.45067e+01,1.91215e+01,1.94037e+01
242,1.33578e+01,1.32624e+01,1.39306e+01,1.45051e+01,1.91199e+01,1.94021e+01
243,1.33562e+01,1.32609e+01,1.39291e+01,1.45035e+01,1.91182e+01,1.94004e+01
244,1.33546e+01,1.32592e+01,1.39274e+01,1.45019e+01,1.91164e+01,1.93986e+01
245,1.33530e+01,1.32576e+01,1.39257e+01,1.45002e+01,1.91146e+01,1.93968e+01
246,1.33512e+01,1.32559e+01,1.39240e+01,1.44984e+01,1.91128e+01,1.93950e+01
247,1.33495e+01,1.32541e+01,1.39222e+01,1.44966e+01,1.91109e+01,1.93931e+01
248,1.33477e+01,1.32523e+01,1.39204e+01,1.44948e+01,1.91089e+01,1.93911e+01
249,1.33458e+01,1.32505e+01,1.39186e+01,1.44929e+01,1.91069e+01,1.93891e+01
250,1.33439e+01,1.32486e+01,1.39166e+01,1.44910e+01,1.91049e+01,1.93870e+01
251,1.33420e+01,1.32466e+01,1.39147e+01,1.44890e+01,1.91027e+01,1.93849e+01
252,1.33400e+01,1.32446e+01,1.39126e+01,1.44870e+01,1.91006e+01,1.93827e+01
253,1.33379e+01,1.32426e+01,1.39106e+01,1.44849e+01,1.90984e+01,1.93805e+01
254,1.33358e+01,1.32405e+01,1.39085e+01,1.44827e+01,1.90961e+01,1.93782e+01
255,1.33336e+01,1.32383e+01,1.39063e+01,1.44806e+01,1.90938e+01,1.93759e+01
256,1.33314e+01,1.32361e+01,1.39041e+01,1.44783e+01,1.90914e+01,1.93735e+01
257,1.33292e+01,1.32339e+01,1.39018e+01,1.44760e+01,1.90889e+01,1.93710e+01
258,1.33269e+01,1.32316e+01,1.38995e+01,1.44737e+01,1.90865e+01,1.93685e+01
259,1.33245e+01,1.32292e+01,1.38971e+01,1.44713e+01,1.90839e+01,1.93660e+01
260,1.33221e+01,1.32268e+01,1.38947e+01,1.44688e+01,1.90813e+01,1.93634e+01
261,1.33197e+01,1.32243e+01,1.38922e+01,1.44664e+01,1.90787e+01,1.93607e+01
262,1.33172e+01,1.32218e+01,1.38897e+01,1.44638e+01,1.90759e+01,1.93580e+01
263,1.33146e+01,1.32193e+01,1.38871e+01,1.44612e+01,1.90732e+01,1.93552e+01
264,1.33120e+01,1.32167e+01,1.38845e+01,1.44586e+01,1.90704e+01,1.93524e+01
265,1.33093e+01,1.32140e+01,1.38818e+01,1.44559e+01,1.90675e+01,1.93495e+01
266,1.33066e+01,1.32113e+01,1.38790e+01,1.44531e+01,1.90645e+01,1.93466e+01
267,1.33039e+01,1.32086e+01,1.38763e+01,1.44503e+01,1.90616e+01,1.93436e+01
268,1.33010e+01,1.32057e+01,1.38734e+01,1.44474e+01,1.90585e+01,1.93405e+01
269,1.32982e+01,1.32029e+01,1.38705e+01,1.44445e+01,1.90554e+01,1.93374e+01
270,1.32953e+01,1.32000e+01,1.38676e+01,1.44415e+01,1.90523e+01,1.93342e+01
271,1.32923e+01,1.31970e+01,1.38646e+01,1.44385e+01,1.90491e+01,1.93310e+01
272,1.32893e+01,1.31940e+01,1.38615e+01,1.44355e+01,1.90458e+01,1.93277e+01
273,1.32862e+01,1.31909e+01,1.38584e+01,1.44323e+01,1.90425e+01,1.93244e+01
274,1.32831e+01,1.31878e+01,1.38553e+01,1.44292e+01,1.90391e+01,1.93210e+01
275,1.32799e+01,1.31846e+01,1.38521e+01,1.44259e+01,1.90356e+01,1.93176e+01
