# Radius per segment (in mm): 10.0, 10.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.36733e+01,1.31024e+01,1.53952e+01,1.56866e+01,1.59804e+01,1.78065e+01
61,1.36486e+01,1.30778e+01,1.53699e+01,1.56612e+01,1.59549e+01,1.77803e+01
62,1.36243e+01,1.30537e+01,1.53450e+01,1.56362e+01,1.59298e+01,1.77546e+01
63,1.36004e+01,1.30301e+01,1.53206e+01,1.56117e+01,1.59052e+01,1.77294e+01
64,1.35770e+01,1.30068e+01,1.52966e+01,1.55876e+01,1.58811e+01,1.77046e+01
65,1.35540e+01,1.29841e+01,1.52731e+01,1.55640e+01,1.58573e+01,1.76803e+01
66,1.35315e+01,1.29617e+01,1.52501e+01,1.55409e+01,1.58341e+01,1.76565e+01
67,1.35094e+01,1.29398e+01,1.52275e+01,1.55182e+01,1.58113e+01,1.76331e+01
68,1.34878e+01,1.29184e+01,1.52053e+01,1.54959e+01,1.57890e+01,1.76103e+01
69,1.34667e+01,1.28974e+01,1.51837e+01,1.54742e+01,1.57672e+01,1.75879e+01
70,1.34460e+01,1.28768e+01,1.51625e+01,1.54529e+01,1.57458e+01,1.75660e+01
71,1.34257e+01,1.28568e+01,1.51418e+01,1.54321e+01,1.57249e+01,1.75446e+01
72,1.34060e+01,1.28372e+01,1.51215e+01,1.54118e+01,1.57045e+01,1.75237e+01
73,1.33867e+01,1.28180e+01,1.51018e+01,1.53920e+01,1.56846e+01,1.75032e+01
74,1.33678e+01,1.27993e+01,1.50825e+01,1.53726e+01,1.56652e+01,1.74833e+01
75,1.33495e+01,1.27811e+01,1.50637e+01,1.53537e+01,1.56462e+01,1.74639e+01
76,1.33316e+01,1.27634e+01,1.50454e+01,1.53353e+01,1.56277e+01,1.74450e+01
77,1.33142e+01,1.27461e+01,1.50275e+01,1.53174e+01,1.56098e+01,1.74266e+01
78,1.32972e+01,1.27293e+01,1.50102e+01,1.53000e+01,1.55923e+01,1.74086e+01
79,1.32808e+01,1.27129e+01,1.49933e+01,1.52831e+01,1.55753e+01,1.73912e+01
80,1.32648e+01,1.26971e+01,1.49770e+01,1.52667e+01,1.55588e+01,1.73743e+01
81,1.32493e+01,1.26817e+01,1.49611e+01,1.52507e+01,1.55428e+01,1.73579e+01
82,1.32343e+01,1.26668e+01,1.49457e+01,1.52353e+01,1.55273e+01,1.73420e+01
83,1.32198e+01,1.26524e+01,1.49309e+01,1.52204e+01,1.55123e+01,1.73267e+01
84,1.32057e+01,1.26385e+01,1.49165e+01,1.52059e+01,1.54978e+01,1.73118e+01
85,1.31921e+01,1.26250e+01,1.49026e+01,1.51920e+01,1.54838e+01,1.72975e+01
86,1.31791e+01,1.26120e+01,1.48892e+01,1.51785e+01,1.54703e+01,1.72836e+01
87,1.31665e+01,1.25995e+01,1.48763e+01,1.51656e+01,1.54573e+01,1.72703e+01
88,1.31544e+01,1.25875e+01,1.48639e+01,1.51531e+01,1.54448e+01,1.72575e+01
89,1.31427e+01,1.25760e+01,1.48520e+01,1.51412e+01,1.54328e+01,1.72452e+01
90,1.31316e+01,1.25649e+01,1.48406e+01,1.51297e+01,1.54213e+01,1.72334e+01
91,1.31209e+01,1.25544e+01,1.48297e+01,1.51188e+01,1.54103e+01,1.72221e+01
92,1.31108e+01,1.25443e+01,1.48193e+01,1.51083e+01,1.53998e+01,1.72114e+01
93,1.31011e+01,1.25347e+01,1.48093e+01,1.50984e+01,1.53898e+01,1.72011e+01
94,1.30919e+01,1.25255e+01,1.47999e+01,1.50889e+01,1.53803e+01,1.71914e+01
95,1.30832e+01,1.25169e+01,1.47910e+01,1.50800e+01,1.53713e+01,1.71822e+01
96,1.30749e+01,1.25087e+01,1.47826e+01,1.50715e+01,1.53628e+01,1.71734e+01
97,1.30672e+01,1.25010e+01,1.47746e+01,1.50635e+01,1.53548e+01,1.71652e+01
98,1.30599e+01,1.24938e+01,1.47672e+01,1.50560e+01,1.53473e+01,1.71575e+01
99,1.30531e+01,1.24870e+01,1.47602e+01,1.50490e+01,1.53403e+01,1.71503e+01
100,1.30467e+01,1.24808e+01,1.47537e+01,1.50425e+01,1.53337e+01,1.71436e+01
101,1.30409e+01,1.24749e+01,1.47477e+01,1.50365e+01,1.53277e+01,1.71374e+01
102,1.30355e+01,1.24696e+01,1.47422e+01,1.50310e+01,1.53221e+01,1.71317e+01
103,1.30306e+01,1.24647e+01,1.47372e+01,1.50259e+01,1.53171e+01,1.71265e+01
104,1.30261e+01,1.24603e+01,1.47326e+01,1.50213e+01,1.53125e+01,1.71218e+01
105,1.30221e+01,1.24564e+01,1.47285e+01,1.50172e+01,1.53084e+01,1.71176e+01
106,1.30186e+01,1.24529e+01,1.47249e+01,1.50136e+01,1.53047e+01,1.71139e+01
107,1.30156e+01,1.24498e+01,1.47218e+01,1.50105e+01,1.53016e+01,1.71107e+01
108,1.30130e+01,1.24472e+01,1.47191e+01,1.50078e+01,1.52989e+01,1.71079e+01
109,1.30108e+01,1.24451e+01,1.47169e+01,1.50056e+01,1.52967e+01,1.71056e+01
110,1.30091e+01,1.24434e+01,1.47152e+01,1.50038e+01,1.52949e+01,1.71038e+01
111,1.30079e+01,1.24422e+01,1.47139e+01,1.50026e+01,1.52936e+01,1.71025e+01
112,1.30071e+01,1.24414e+01,1.47131e+01,1.50017e+01,1.52928e+01,1.71017e+01
113,1.30067e+01,1.24410e+01,1.47127e+01,1.50014e+01,1.52924e+01,1.71013e+01
114,1.30068e+01,1.24411e+01,1.47128e+01,1.50015e+01,1.52925e+01,1.71014e+01
115,1.30073e+01,1.24416e+01,1.47133e+01,1.50020e+01,1.52930e+01,1.71019e+01
116,1.30082e+01,1.24425e+01,1.47143e+01,1.50029e+01,1.52940e+01,1.71029e+01
117,1.30096e+01,1.24439e+01,1.47157e+01,1.50044e+01,1.52954e+01,1.71044e+01
118,1.30114e+01,1.24457e+01,1.47175e+01,1.50062e+01,1.52973e+01,1.71063e+01
119,1.30136e+01,1.24479e+01,1.47198e+01,1.50085e+01,1.52996e+01,1.71086e+01
120,1.30162e+01,1.24505e+01,1.47225e+01,1.50112e+01,1.53023e+01,1.71114e+01
121,1.30193e+01,1.24535e+01,1.47256e+01,1.50143e+01,1.53054e+01,1.71146e+01
122,1.30227e+01,1.24569e+01,1.47291e+01,1.50178e+01,1.53090e+01,1.71182e+01
123,1.30265e+01,1.24607e+01,1.47330e+01,1.50218e+01,1.53129e+01,1.71223e+01
124,1.30308e+01,1.24649e+01,1.47374e+01,1.50261e+01,1.53173e+01,1.71268e+01
125,1.30354e+01,1.24695e+01,1.47421e+01,1.50309e+01,1.53221e+01,1.71317e+01
126,1.30404e+01,1.24745e+01,1.47473e+01,1.50361e+01,1.53273e+01,1.71370e+01
127,1.30458e+01,1.24798e+01,1.47528e+01,1.50416e+01,1.53328e+01,1.71427e+01
128,1.30516e+01,1.24856e+01,1.47587e+01,1.50475e+01,1.53388e+01,1.71488e+01
129,1.30577e+01,1.24917e+01,1.47650e+01,1.50538e+01,1.53451e+01,1.71553e+01
130,1.30642e+01,1.24981e+01,1.47716e+01,1.50605e+01,1.53518e+01,1.71622e+01
131,1.30711e+01,1.25049e+01,1.47787e+01,1.50676e+01,1.53589e+01,1.71694e+01
132,1.30783e+01,1.25121e+01,1.47861e+01,1.50750e+01,1.53664e+01,1.71771e+01
133,1.30859e+01,1.25196e+01,1.47938e+01,1.50828e+01,1.53742e+01,1.71851e+01
134,1.30938e+01,1.25274e+01,1.48019e+01,1.50909e+01,1.53823e+01,1.71935e+01
135,1.31020e+01,1.25356e+01,1.48103e+01,1.50994e+01,1.53908e+01,1.72022e+01
136,1.31106e+01,1.25441e+01,1.48191e+01,1.51082e+01,1.53997e+01,1.72112e+01
137,1.31195e+01,1.25529e+01,1.48282e+01,1.51173e+01,1.54089e+01,1.72206e+01
138,1.31287e+01,1.25621e+01,1.48377e+01,1.51268e+01,1.54184e+01,1.72304e+01
139,1.31383e+01,1.25716e+01,1.48474e+01,1.51366e+01,1.54282e+01,1.72405e+01
140,1.31481e+01,1.25813e+01,1.48575e+01,1.51467e+01,1.54384e+01,1.72509e+01
141,1.31582e+01,1.25913e+01,1.48678e+01,1.51571e+01,1.54488e+01,1.72616e+01
142,1.31686e+01,1.26017e+01,1.48785e+01,1.51678e+01,1.54595e+01,1.72726e+01
143,1.31793e+01,1.26123e+01,1.48895e+01,1.51788e+01,1.54706e+01,1.72839e+01
144,1.31903e+01,1.26232e+01,1.49007e+01,1.51901e+01,1.54819e+01,1.72955e+01
145,1.32015e+01,1.26343e+01,1.49122e+01,1.52017e+01,1.54935e+01,1.73074e+01
146,1.32130e+01,1.26458e+01,1.49240e+01,1.52135e+01,1.55054e+01,1.73196e+01
147,1.32248e+01,1.26574e+01,1.49360e+01,1.52256e+01,1.55175e+01,1.73320e+01
148,1.32368e+01,1.26693e+01,1.49483e+01,1.52379e+01,1.55299e+01,1.73447e+01
149,1.32491e+01,1.26815e+01,1.49609e+01,1.52505e+01,1.55426e+01,1.73577e+01
150,1.32616e+01,1.26939e+01,1.49737e+01,1.52633e+01,1.55555e+01,1.73709e+01
151,1.32743e+01,1.27065e+01,1.49867e+01,1.52764e+01,1.55686e+01,1.73843e+01
152,1.32872e+01,1.27193e+01,1.49999e+01,1.52897e+01,1.55819e+01,1.73980e+01
153,1.33003e+01,1.27324e+01,1.50134e+01,1.53032e+01,1.55955e+01,1.74119e+01
154,1.33137e+01,1.27456e+01,1.50270e+01,1.53169e+01,1.56093e+01,1.74260e+01
155,1.33272e+01,1.27590e+01,1.50409e+01,1.53309e+01,1.56233e+01,1.74404e+01
156,1.33410e+01,1.27727e+01,1.50550e+01,1.53450e+01,1.56374e+01,1.74549e+01
157,1.33549e+01,1.27865e+01,1.50692e+01,1.53593e+01,1.56518e+01,1.74696e+01
158,1.33690e+01,1.28004e+01,1.50836e+01,1.53738e+01,1.56663e+01,1.74845e+01
159,1.33832e+01,1.28146e+01,1.50982e+01,1.53884e+01,1.56810e+01,1.74996e+01
160,1.33976e+01,1.28289e+01,1.51130e+01,1.54032e+01,1.56959e+01,1.75148e+01
161,1.34122e+01,1.28433e+01,1.51279e+01,1.54182e+01,1.57109e+01,1.75302e+01
162,1.34269e+01,1.28579e+01,1.51429e+01,1.54333e+01,1.57261e+01,1.75458e+01
163,1.34417e+01,1.28726e+01,1.51581e+01,1.54485e+01,1.57414e+01,1.75615e+01
164,1.34567e+01,1.28875e+01,1.51734e+01,1.54639e+01,1.57568e+01,1.75773e+01
165,1.34717e+01,1.29024e+01,1.51889e+01,1.54794e+01,1.57724e+01,1.75933e+01
166,1.34869e+01,1.29175e+01,1.52044e+01,1.54950e+01,1.57881e+01,1.76093e+01
167,1.35022e+01,1.29326e+01,1.52201e+01,1.55107e+01,1.58038e+01,1.76255e+01
168,1.35176e+01,1.29479e+01,1.52358e+01,1.55265e+01,1.58197e+01,1.76418e+01
169,1.35330e+01,1.29632e+01,1.52516e+01,1.55424e+01,1.58357e+01,1.76581e+01
170,1.35486e+01,1.29786e+01,1.52675e+01,1.55584e+01,1.58517e+01,1.76745e+01
171,1.35642e+01,1.29941e+01,1.52835e+01,1.55744e+01,1.58678e+01,1.76911e+01
172,1.35798e+01,1.30096e+01,1.52995e+01,1.55905e+01,1.58840e+01,1.77076e+01
173,1.35955e+01,1.30252e+01,1.53156e+01,1.56067e+01,1.59002e+01,1.77242e+01
174,1.36113e+01,1.30409e+01,1.53318e+01,1.56229e+01,1.59165e+01,1.77409e+01
175,1.36271e+01,1.30565e+01,1.53479e+01,1.56391e+01,1.59328e+01,1.77576e+01
176,1.36429e+01,1.30722e+01,1.53641e+01,1.56554e+01,1.59491e+01,1.77744e+01
177,1.36587e+01,1.30879e+01,1.53803e+01,1.56716e+01,1.59654e+01,1.77911e+01
178,1.36746e+01,1.31036e+01,1.53966e+01,1.56879e+01,1.59818e+01,1.78079e+01
179,1.36904e+01,1.31194e+01,1.54128e+01,1.57042e+01,1.59981e+01,1.78246e+01
180,1.37063e+01,1.31351e+01,1.54290e+01,1.57205e+01,1.60145e+01,1.78414e+01
181,1.37221e+01,1.31508e+01,1.54452e+01,1.57368e+01,1.60308e+01,1.78581e+01
182,1.37379e+01,1.31664e+01,1.54614e+01,1.57530e+01,1.60471e+01,1.78748e+01
183,1.37536e+01,1.31821e+01,1.54775e+01,1.57692e+01,1.60634e+01,1.78915e+01
184,1.37693e+01,1.31977e+01,1.54936e+01,1.57854e+01,1.60796e+01,1.79082e+01
185,1.37850e+01,1.32132e+01,1.55096e+01,1.58015e+01,1.60958e+01,1.79247e+01
186,1.38006e+01,1.32287e+01,1.55256e+01,1.58175e+01,1.61119e+01,1.79413e+01
187,1.38162e+01,1.32441e+01,1.55415e+01,1.58335e+01,1.61279e+01,1.79577e+01
188,1.38316e+01,1.32595e+01,1.55574e+01,1.58494e+01,1.61439e+01,1.79741e+01
189,1.38470e+01,1.32747e+01,1.55731e+01,1.58652e+01,1.61598e+01,1.79904e+01
190,1.38623e+01,1.32899e+01,1.55888e+01,1.58810e+01,1.61756e+01,1.80066e+01
191,1.38775e+01,1.33050e+01,1.56044e+01,1.58966e+01,1.61913e+01,1.80226e+01
192,1.38926e+01,1.33200e+01,1.56198e+01,1.59121e+01,1.62069e+01,1.80386e+01
193,1.39076e+01,1.33348e+01,1.56352e+01,1.59275e+01,1.62223e+01,1.80545e+01
194,1.39225e+01,1.33496e+01,1.56504e+01,1.59428e+01,1.62376e+01,1.80702e+01
195,1.39372e+01,1.33642e+01,1.56655e+01,1.59579e+01,1.62528e+01,1.80858e+01
196,1.39518e+01,1.33786e+01,1.56804e+01,1.59729e+01,1.62679e+01,1.81012e+01
197,1.39662e+01,1.33929e+01,1.56952e+01,1.59878e+01,1.62828e+01,1.81165e+01
198,1.39805e+01,1.34071e+01,1.57098e+01,1.60024e+01,1.62975e+01,1.81316e+01
199,1.39946e+01,1.34211e+01,1.57243e+01,1.60170e+01,1.63121e+01,1.81465e+01
200,1.40085e+01,1.34350e+01,1.57385e+01,1.60313e+01,1.63265e+01,1.81613e+01
201,1.40223e+01,1.34486e+01,1.57526e+01,1.60454e+01,1.63407e+01,1.81759e+01
202,1.40359e+01,1.34621e+01,1.57666e+01,1.60594e+01,1.63548e+01,1.81902e+01
203,1.40493e+01,1.34754e+01,1.57803e+01,1.60732e+01,1.63686e+01,1.82044e+01
204,1.40625e+01,1.34885e+01,1.57938e+01,1.60867e+01,1.63822e+01,1.82184e+01
205,1.40755e+01,1.35013e+01,1.58071e+01,1.61001e+01,1.63956e+01,1.82321e+01
206,1.40882e+01,1.35140e+01,1.58201e+01,1.61132e+01,1.64088e+01,1.82456e+01
207,1.41008e+01,1.35264e+01,1.58330e+01,1.61261e+01,1.64217e+01,1.82589e+01
208,1.41131e+01,1.35386e+01,1.58456e+01,1.61388e+01,1.64344e+01,1.82719e+01
209,1.41251e+01,1.35506e+01,1.58579e+01,1.61512e+01,1.64469e+01,1.82847e+01
210,1.41369e+01,1.35623e+01,1.58700e+01,1.61633e+01,1.64591e+01,1.82972e+01
211,1.41485e+01,1.35738e+01,1.58819e+01,1.61752e+01,1.64710e+01,1.83094e+01
212,1.41598e+01,1.35850e+01,1.58935e+01,1.61868e+01,1.64827e+01,1.83214e+01
213,1.41709e+01,1.35960e+01,1.59048e+01,1.61982e+01,1.64941e+01,1.83331e+01
214,1.41816e+01,1.36067e+01,1.59158e+01,1.62093e+01,1.65052e+01,1.83445e+01
215,1.41921e+01,1.36171e+01,1.59266e+01,1.62201e+01,1.65161e+01,1.83556e+01
216,1.42023e+01,1.36272e+01,1.59370e+01,1.62306e+01,1.65266e+01,1.83664e+01
217,1.42122e+01,1.36370e+01,1.59472e+01,1.62408e+01,1.65368e+01,1.83769e+01
218,1.42219e+01,1.36466e+01,1.59570e+01,1.62506e+01,1.65468e+01,1.83871e+01
219,1.42312e+01,1.36558e+01,1.59665e+01,1.62602e+01,1.65564e+01,1.83969e+01
220,1.42402e+01,1.36647e+01,1.59758e+01,1.62695e+01,1.65657e+01,1.84065e+01
221,1.42488e+01,1.36733e+01,1.59846e+01,1.62784e+01,1.65746e+01,1.84157e+01
222,1.42572e+01,1.36816e+01,1.59932e+01,1.62870e+01,1.65832e+01,1.84245e+01
223,1.42652e+01,1.36896e+01,1.60014e+01,1.62952e+01,1.65915e+01,1.84330e+01
224,1.42729e+01,1.36972e+01,1.60093e+01,1.63031e+01,1.65995e+01,1.84411e+01
225,1.42803e+01,1.37045e+01,1.60168e+01,1.63107e+01,1.66070e+01,1.84489e+01
226,1.42872e+01,1.37114e+01,1.60240e+01,1.63179e+01,1.66143e+01,1.84563e+01
227,1.42939e+01,1.37180e+01,1.60308e+01,1.63247e+01,1.66211e+01,1.84633e+01
228,1.43002e+01,1.37243e+01,1.60372e+01,1.63312e+01,1.66276e+01,1.84700e+01
229,1.43061e+01,1.37301e+01,1.60433e+01,1.63372e+01,1.66337e+01,1.84762e+01
230,1.43116e+01,1.37356e+01,1.60490e+01,1.63430e+01,1.66395e+01,1.84821e+01
231,1.43168e+01,1.37408e+01,1.60543e+01,1.63483e+01,1.66448e+01,1.84876e+01
232,1.43216e+01,1.37455e+01,1.60592e+01,1.63532e+01,1.66497e+01,1.84927e+01
233,1.43260e+01,1.37499e+01,1.60637e+01,1.63577e+01,1.66543e+01,1.84973e+01
234,1.43301e+01,1.37539e+01,1.60678e+01,1.63619e+01,1.66585e+01,1.85016e+01
235,1.43337e+01,1.37575e+01,1.60715e+01,1.63656e+01,1.66622e+01,1.85054e+01
236,1.43369e+01,1.37607e+01,1.60748e+01,1.63689e+01,1.66655e+01,1.85089e+01
237,1.43397e+01,1.37635e+01,1.60777e+01,1.63718e+01,1.66685e+01,1.85119e+01
238,1.43422e+01,1.37659e+01,1.60802e+01,1.63743e+01,1.66710e+01,1.85144e+01
239,1.43442e+01,1.37679e+01,1.60823e+01,1.63764e+01,1.66730e+01,1.85165e+01
240,1.43458e+01,1.37695e+01,1.60839e+01,1.63780e+01,1.66747e+01,1.85182e+01
241,1.43469e+01,1.37707e+01,1.60851e+01,1.63792e+01,1.66759e+01,1.85195e+01
242,1.43477e+01,1.37714e+01,1.60859e+01,1.63800e+01,1.66767e+01,1.85203e+01
243,1.43480e+01,1.37717e+01,1.60862e+01,1.63804e+01,1.66770e+01,1.85206e+01
244,1.43479e+01,1.37716e+01,1.60861e+01,1.63802e+01,1.66769e+01,1.85205e+01
245,1.43474e+01,1.37711e+01,1.60855e+01,1.63797e+01,1.66763e+01,1.85199e+01
246,1.43464e+01,1.37701e+01,1.60845e+01,1.63787e+01,1.66753e+01,1.85189e+01
247,1.43450e+01,1.37687e+01,1.60831e+01,1.63772e+01,1.66739e+01,1.85174e+01
248,1.43431e+01,1.37669e+01,1.60812e+01,1.63753e+01,1.66720e+01,1.85154e+01
249,1.43408e+01,1.37646e+01,1.60788e+01,1.63730e+01,1.66696e+01,1.85130e+01
250,1.43381e+01,1.37619e+01,1.60760e+01,1.63701e+01,1.66667e+01,1.85101e+01
251,1.43349e+01,1.37587e+01,1.60727e+01,1.63668e+01,1.66634e+01,1.85067e+01
252,1.43312e+01,1.37551e+01,1.60690e+01,1.63631e+01,1.66597e+01,1.85028e+01
253,1.43271e+01,1.37510e+01,1.60648e+01,1.63589e+01,1.66554e+01,1.84985e+01
254,1.43226e+01,1.37465e+01,1.60601e+01,1.63542e+01,1.66507e+01,1.84936e+01
255,1.43175e+01,1.37415e+01,1.60550e+01,1.63490e+01,1.66455e+01,1.84883e+01
256,1.43121e+01,1.37361e+01,1.60494e+01,1.63434e+01,1.66398e+01,1.84825e+01
257,1.43061e+01,1.37302e+01,1.60433e+01,1.63372e+01,1.66337e+01,1.84762e+01
258,1.42997e+01,1.37238e+01,1.60367e+01,1.63306e+01,1.66271e+01,1.84694e+01
259,1.42928e+01,1.37170e+01,1.60296e+01,1.63236e+01,1.66200e+01,1.84621e+01
260,1.42855e+01,1.37097e+01,1.60221e+01,1.63160e+01,1.66124e+01,1.84544e+01
261,1.42776e+01,1.37019e+01,1.60141e+01,1.63080e+01,1.66043e+01,1.84461e+01
262,1.42694e+01,1.36937e+01,1.60056e+01,1.62995e+01,1.65958e+01,1.84373e+01
263,1.42606e+01,1.36850e+01,1.59967e+01,1.62904e+01,1.65867e+01,1.84280e+01
264,1.42514e+01,1.36759e+01,1.59872e+01,1.62810e+01,1.65772e+01,1.84183e+01
265,1.42417e+01,1.36662e+01,1.59773e+01,1.62710e+01,1.65672e+01,1.84080e+01
266,1.42315e+01,1.36562e+01,1.59669e+01,1.62605e+01,1.65567e+01,1.83973e+01
267,1.42209e+01,1.36456e+01,1.59560e+01,1.62496e+01,1.65457e+01,1.83860e+01
268,1.42098e+01,1.36346e+01,1.59446e+01,1.62382e+01,1.65342e+01,1.83742e+01
269,1.41982e+01,1.36231e+01,1.59327e+01,1.62262e+01,1.65223e+01,1.83620e+01
270,1.41861e+01,1.36111e+01,1.59204e+01,1.62138e+01,1.65098e+01,1.83492e+01
271,1.41736e+01,1.35987e+01,1.59075e+01,1.62009e+01,1.64969e+01,1.83359e+01
272,1.41605e+01,1.35858e+01,1.58942e+01,1.61876e+01,1.64834e+01,1.83222e+01
273,1.41471e+01,1.35724e+01,1.58804e+01,1.61737e+01,1.64695e+01,1.83079e+01
274,1.41331e+01,1.35586e+01,1.58661e+01,1.61594e+01,1.64551e+01,1.82932e+01
275,1.41187e+01,1.35443e+01,1.58514e+01,1.61446e+01,1.64403e+01,1.82779e+01
