# Radius per segment (in mm): 60.0, 60.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,-7.60573e+00,-7.67612e+00,-7.39439e+00,-6.90338e+00,-3.08313e+00,5.26787e+00
95,-7.65740e+00,-7.72774e+00,-7.44623e+00,-6.95560e+00,-3.13834e+00,5.20614e+00
96,-7.70727e+00,-7.77756e+00,-7.49626e+00,-7.00600e+00,-3.19161e+00,5.14658e+00
97,-7.75535e+00,-7.82558e+00,-7.54449e+00,-7.05458e+00,-3.24296e+00,5.08916e+00
98,-7.80164e+00,-7.87182e+00,-7.59092e+00,-7.10136e+00,-3.29241e+00,5.03388e+00
99,-7.84615e+00,-7.91629e+00,-7.63557e+00,-7.14634e+00,-3.33995e+00,4.98072e+00
100,-7.88888e+00,-7.95898e+00,-7.67845e+00,-7.18953e+00,-3.38560e+00,4.92969e+00
101,-7.92986e+00,-7.99991e+00,-7.71956e+00,-7.23094e+00,-3.42937e+00,4.88077e+00
102,-7.96909e+00,-8.03910e+00,-7.75891e+00,-7.27058e+00,-3.47126e+00,4.83394e+00
103,-8.00657e+00,-8.07654e+00,-7.79651e+00,-7.30846e+00,-3.51129e+00,4.78919e+00
104,-8.04233e+00,-8.11226e+00,-7.83238e+00,-7.34459e+00,-3.54948e+00,4.74651e+00
105,-8.07636e+00,-8.14626e+00,-7.86652e+00,-7.37898e+00,-3.58582e+00,4.70589e+00
106,-8.10868e+00,-8.17854e+00,-7.89894e+00,-7.41164e+00,-3.62034e+00,4.66731e+00
107,-8.13931e+00,-8.20914e+00,-7.92966e+00,-7.44259e+00,-3.65305e+00,4.63076e+00
108,-8.16825e+00,-8.23805e+00,-7.95870e+00,-7.47184e+00,-3.68395e+00,4.59622e+00
109,-8.19552e+00,-8.26529e+00,-7.98606e+00,-7.49940e+00,-3.71307e+00,4.56367e+00
110,-8.22113e+00,-8.29088e+00,-8.01175e+00,-7.52528e+00,-3.74042e+00,4.53311e+00
111,-8.24510e+00,-8.31482e+00,-8.03580e+00,-7.54950e+00,-3.76602e+00,4.50451e+00
112,-8.26744e+00,-8.33714e+00,-8.05821e+00,-7.57208e+00,-3.78987e+00,4.47785e+00
113,-8.28817e+00,-8.35784e+00,-8.07900e+00,-7.59302e+00,-3.81200e+00,4.45312e+00
114,-8.30730e+00,-8.37695e+00,-8.09818e+00,-7.61235e+00,-3.83243e+00,4.43030e+00
115,-8.32484e+00,-8.39448e+00,-8.11578e+00,-7.63007e+00,-3.85116e+00,4.40937e+00
116,-8.34081e+00,-8.41043e+00,-8.13181e+00,-7.64622e+00,-3.86822e+00,4.39032e+00
117,-8.35524e+00,-8.42484e+00,-8.14628e+00,-7.66079e+00,-3.88362e+00,4.37311e+00
118,-8.36813e+00,-8.43772e+00,-8.15921e+00,-7.67382e+00,-3.89738e+00,4.35773e+00
119,-8.37951e+00,-8.44909e+00,-8.17062e+00,-7.68532e+00,-3.90953e+00,4.34416e+00
120,-8.38938e+00,-8.45895e+00,-8.18053e+00,-7.69530e+00,-3.92008e+00,4.33237e+00
121,-8.39778e+00,-8.46734e+00,-8.18896e+00,-7.70378e+00,-3.92904e+00,4.32235e+00
122,-8.40472e+00,-8.47427e+00,-8.19592e+00,-7.71079e+00,-3.93645e+00,4.31408e+00
123,-8.41022e+00,-8.47976e+00,-8.20143e+00,-7.71635e+00,-3.94232e+00,4.30752e+00
124,-8.41429e+00,-8.48383e+00,-8.20552e+00,-7.72046e+00,-3.94667e+00,4.30266e+00
125,-8.41696e+00,-8.48650e+00,-8.20820e+00,-7.72317e+00,-3.94952e+00,4.29948e+00
126,-8.41825e+00,-8.48779e+00,-8.20949e+00,-7.72447e+00,-3.95090e+00,4.29794e+00
127,-8.41819e+00,-8.48773e+00,-8.20943e+00,-7.72440e+00,-3.95083e+00,4.29802e+00
128,-8.41677e+00,-8.48631e+00,-8.20801e+00,-7.72297e+00,-3.94932e+00,4.29970e+00
129,-8.41404e+00,-8.48359e+00,-8.20527e+00,-7.72022e+00,-3.94640e+00,4.30296e+00
130,-8.41002e+00,-8.47957e+00,-8.20123e+00,-7.71615e+00,-3.94211e+00,4.30776e+00
131,-8.40472e+00,-8.47427e+00,-8.19592e+00,-7.71080e+00,-3.93645e+00,4.31408e+00
132,-8.39817e+00,-8.46773e+00,-8.18935e+00,-7.70418e+00,-3.92946e+00,4.32189e+00
133,-8.39039e+00,-8.45996e+00,-8.18155e+00,-7.69632e+00,-3.92115e+00,4.33117e+00
134,-8.38141e+00,-8.45099e+00,-8.17253e+00,-7.68724e+00,-3.91156e+00,4.34188e+00
135,-8.37125e+00,-8.44083e+00,-8.16234e+00,-7.67697e+00,-3.90071e+00,4.35401e+00
136,-8.35992e+00,-8.42952e+00,-8.15098e+00,-7.66553e+00,-3.88862e+00,4.36752e+00
137,-8.34747e+00,-8.41708e+00,-8.13848e+00,-7.65294e+00,-3.87532e+00,4.38238e+00
138,-8.33390e+00,-8.40353e+00,-8.12487e+00,-7.63923e+00,-3.86083e+00,4.39856e+00
139,-8.31925e+00,-8.38889e+00,-8.11018e+00,-7.62443e+00,-3.84519e+00,4.41604e+00
140,-8.30354e+00,-8.37320e+00,-8.09442e+00,-7.60856e+00,-3.82842e+00,4.43478e+00
141,-8.28680e+00,-8.35648e+00,-8.07763e+00,-7.59164e+00,-3.81054e+00,4.45475e+00
142,-8.26905e+00,-8.33875e+00,-8.05982e+00,-7.57370e+00,-3.79159e+00,4.47593e+00
143,-8.25032e+00,-8.32003e+00,-8.04103e+00,-7.55477e+00,-3.77159e+00,4.49828e+00
144,-8.23063e+00,-8.30037e+00,-8.02128e+00,-7.53488e+00,-3.75057e+00,4.52178e+00
145,-8.21001e+00,-8.27977e+00,-8.00059e+00,-7.51404e+00,-3.72855e+00,4.54638e+00
146,-8.18849e+00,-8.25827e+00,-7.97901e+00,-7.49230e+00,-3.70557e+00,4.57206e+00
147,-8.16610e+00,-8.23590e+00,-7.95654e+00,-7.46966e+00,-3.68165e+00,4.59879e+00
148,-8.14285e+00,-8.21268e+00,-7.93322e+00,-7.44617e+00,-3.65683e+00,4.62653e+00
149,-8.11878e+00,-8.18864e+00,-7.90908e+00,-7.42185e+00,-3.63113e+00,4.65525e+00
150,-8.09392e+00,-8.16380e+00,-7.88414e+00,-7.39673e+00,-3.60458e+00,4.68492e+00
151,-8.06830e+00,-8.13820e+00,-7.85843e+00,-7.37084e+00,-3.57721e+00,4.71551e+00
152,-8.04193e+00,-8.11187e+00,-7.83198e+00,-7.34419e+00,-3.54906e+00,4.74698e+00
153,-8.01486e+00,-8.08482e+00,-7.80482e+00,-7.31683e+00,-3.52014e+00,4.77930e+00
154,-7.98710e+00,-8.05709e+00,-7.77698e+00,-7.28879e+00,-3.49050e+00,4.81243e+00
155,-7.95869e+00,-8.02871e+00,-7.74848e+00,-7.26007e+00,-3.46016e+00,4.84635e+00
156,-7.92966e+00,-7.99971e+00,-7.71935e+00,-7.23073e+00,-3.42915e+00,4.88101e+00
157,-7.90002e+00,-7.97011e+00,-7.68962e+00,-7.20079e+00,-3.39750e+00,4.91639e+00
158,-7.86983e+00,-7.93994e+00,-7.65933e+00,-7.17027e+00,-3.36524e+00,4.95245e+00
159,-7.83909e+00,-7.90924e+00,-7.62850e+00,-7.13921e+00,-3.33241e+00,4.98915e+00
160,-7.80784e+00,-7.87802e+00,-7.59715e+00,-7.10764e+00,-3.29904e+00,5.02646e+00
161,-7.77612e+00,-7.84633e+00,-7.56532e+00,-7.07557e+00,-3.26515e+00,5.06435e+00
162,-7.74394e+00,-7.81419e+00,-7.53304e+00,-7.04306e+00,-3.23078e+00,5.10278e+00
163,-7.71134e+00,-7.78162e+00,-7.50034e+00,-7.01011e+00,-3.19596e+00,5.14172e+00
164,-7.67835e+00,-7.74867e+00,-7.46725e+00,-6.97677e+00,-3.16071e+00,5.18112e+00
165,-7.64500e+00,-7.71535e+00,-7.43379e+00,-6.94307e+00,-3.12508e+00,5.22096e+00
166,-7.61131e+00,-7.68170e+00,-7.39999e+00,-6.90903e+00,-3.08910e+00,5.26120e+00
167,-7.57732e+00,-7.64775e+00,-7.36590e+00,-6.87468e+00,-3.05279e+00,5.30181e+00
168,-7.54306e+00,-7.61352e+00,-7.33152e+00,-6.84005e+00,-3.01618e+00,5.34274e+00
169,-7.50855e+00,-7.57905e+00,-7.29691e+00,-6.80518e+00,-2.97932e+00,5.38397e+00
170,-7.47383e+00,-7.54437e+00,-7.26208e+00,-6.77009e+00,-2.94222e+00,5.42546e+00
171,-7.43893e+00,-7.50950e+00,-7.22706e+00,-6.73481e+00,-2.90493e+00,5.46717e+00
172,-7.40387e+00,-7.47448e+00,-7.19189e+00,-6.69938e+00,-2.86747e+00,5.50906e+00
173,-7.36868e+00,-7.43933e+00,-7.15659e+00,-6.66383e+00,-2.82988e+00,5.55111e+00
174,-7.33340e+00,-7.40409e+00,-7.12120e+00,-6.62817e+00,-2.79218e+00,5.59328e+00
175,-7.29806e+00,-7.36878e+00,-7.08574e+00,-6.59245e+00,-2.75442e+00,5.63553e+00
176,-7.26268e+00,-7.33344e+00,-7.05025e+00,-6.55670e+00,-2.71661e+00,5.67782e+00
177,-7.22729e+00,-7.29809e+00,-7.01475e+00,-6.52093e+00,-2.67880e+00,5.72012e+00
178,-7.19193e+00,-7.26276e+00,-6.97927e+00,-6.48519e+00,-2.64101e+00,5.76240e+00
179,-7.15662e+00,-7.22749e+00,-6.94385e+00,-6.44951e+00,-2.60327e+00,5.80462e+00
180,-7.12139e+00,-7.19230e+00,-6.90851e+00,-6.41391e+00,-2.56563e+00,5.84674e+00
181,-7.08627e+00,-7.15722e+00,-6.87328e+00,-6.37842e+00,-2.52810e+00,5.88873e+00
182,-7.05130e+00,-7.12228e+00,-6.83819e+00,-6.34307e+00,-2.49072e+00,5.93055e+00
183,-7.01650e+00,-7.08752e+00,-6.80328e+00,-6.30789e+00,-2.45352e+00,5.97217e+00
184,-6.98189e+00,-7.05295e+00,-6.76856e+00,-6.27292e+00,-2.41654e+00,6.01356e+00
185,-6.94752e+00,-7.01861e+00,-6.73408e+00,-6.23818e+00,-2.37980e+00,6.05467e+00
186,-6.91340e+00,-6.98453e+00,-6.69985e+00,-6.20369e+00,-2.34333e+00,6.09548e+00
187,-6.87956e+00,-6.95073e+00,-6.66591e+00,-6.16950e+00,-2.30717e+00,6.13596e+00
188,-6.84605e+00,-6.91725e+00,-6.63228e+00,-6.13562e+00,-2.27134e+00,6.17605e+00
189,-6.81287e+00,-6.88411e+00,-6.59900e+00,-6.10210e+00,-2.23588e+00,6.21574e+00
190,-6.78007e+00,-6.85134e+00,-6.56609e+00,-6.06894e+00,-2.20082e+00,6.25499e+00
191,-6.74766e+00,-6.81897e+00,-6.53358e+00,-6.03619e+00,-2.16618e+00,6.29376e+00
192,-6.71569e+00,-6.78703e+00,-6.50150e+00,-6.00387e+00,-2.13200e+00,6.33202e+00
193,-6.68416e+00,-6.75554e+00,-6.46988e+00,-5.97201e+00,-2.09830e+00,6.36974e+00
194,-6.65313e+00,-6.72454e+00,-6.43874e+00,-5.94064e+00,-2.06512e+00,6.40689e+00
195,-6.62260e+00,-6.69404e+00,-6.40812e+00,-5.90979e+00,-2.03248e+00,6.44342e+00
196,-6.59261e+00,-6.66408e+00,-6.37803e+00,-5.87948e+00,-2.00042e+00,6.47932e+00
197,-6.56318e+00,-6.63469e+00,-6.34851e+00,-5.84973e+00,-1.96896e+00,6.51454e+00
198,-6.53434e+00,-6.60588e+00,-6.31958e+00,-5.82059e+00,-1.93813e+00,6.54906e+00
199,-6.50613e+00,-6.57769e+00,-6.29127e+00,-5.79207e+00,-1.90796e+00,6.58283e+00
200,-6.47855e+00,-6.55015e+00,-6.26361e+00,-5.76420e+00,-1.87848e+00,6.61584e+00
201,-6.45165e+00,-6.52328e+00,-6.23662e+00,-5.73701e+00,-1.84972e+00,6.64805e+00
202,-6.42544e+00,-6.49710e+00,-6.21033e+00,-5.71052e+00,-1.82169e+00,6.67943e+00
203,-6.39996e+00,-6.47164e+00,-6.18476e+00,-5.68476e+00,-1.79444e+00,6.70994e+00
204,-6.37522e+00,-6.44692e+00,-6.15994e+00,-5.65976e+00,-1.76799e+00,6.73956e+00
205,-6.35125e+00,-6.42298e+00,-6.13589e+00,-5.63553e+00,-1.74236e+00,6.76826e+00
206,-6.32808e+00,-6.39983e+00,-6.11264e+00,-5.61211e+00,-1.71758e+00,6.79601e+00
207,-6.30572e+00,-6.37751e+00,-6.09022e+00,-5.58952e+00,-1.69368e+00,6.82278e+00
208,-6.28422e+00,-6.35602e+00,-6.06865e+00,-5.56778e+00,-1.67069e+00,6.84853e+00
209,-6.26358e+00,-6.33541e+00,-6.04794e+00,-5.54692e+00,-1.64862e+00,6.87325e+00
210,-6.24384e+00,-6.31569e+00,-6.02813e+00,-5.52696e+00,-1.62750e+00,6.89690e+00
211,-6.22501e+00,-6.29688e+00,-6.00924e+00,-5.50793e+00,-1.60737e+00,6.91945e+00
212,-6.20711e+00,-6.27900e+00,-5.99129e+00,-5.48985e+00,-1.58824e+00,6.94088e+00
213,-6.19018e+00,-6.26209e+00,-5.97431e+00,-5.47273e+00,-1.57013e+00,6.96116e+00
214,-6.17424e+00,-6.24616e+00,-5.95831e+00,-5.45662e+00,-1.55308e+00,6.98026e+00
215,-6.15929e+00,-6.23123e+00,-5.94332e+00,-5.44151e+00,-1.53710e+00,6.99816e+00
216,-6.14538e+00,-6.21733e+00,-5.92936e+00,-5.42745e+00,-1.52221e+00,7.01483e+00
217,-6.13251e+00,-6.20448e+00,-5.91645e+00,-5.41444e+00,-1.50845e+00,7.03024e+00
218,-6.12071e+00,-6.19269e+00,-5.90461e+00,-5.40251e+00,-1.49583e+00,7.04438e+00
219,-6.11000e+00,-6.18199e+00,-5.89387e+00,-5.39169e+00,-1.48438e+00,7.05721e+00
220,-6.10040e+00,-6.17240e+00,-5.88423e+00,-5.38199e+00,-1.47411e+00,7.06871e+00
221,-6.09193e+00,-6.16394e+00,-5.87573e+00,-5.37342e+00,-1.46505e+00,7.07886e+00
222,-6.08460e+00,-6.15663e+00,-5.86839e+00,-5.36602e+00,-1.45722e+00,7.08763e+00
223,-6.07845e+00,-6.15048e+00,-5.86221e+00,-5.35980e+00,-1.45063e+00,7.09501e+00
224,-6.07348e+00,-6.14551e+00,-5.85722e+00,-5.35477e+00,-1.44532e+00,7.10096e+00
225,-6.06971e+00,-6.14175e+00,-5.85344e+00,-5.35097e+00,-1.44129e+00,7.10547e+00
226,-6.06717e+00,-6.13921e+00,-5.85089e+00,-5.34839e+00,-1.43857e+00,7.10852e+00
227,-6.06586e+00,-6.13790e+00,-5.84958e+00,-5.34707e+00,-1.43717e+00,7.11009e+00
228,-6.06581e+00,-6.13785e+00,-5.84953e+00,-5.34702e+00,-1.43712e+00,7.11015e+00
229,-6.06703e+00,-6.13907e+00,-5.85076e+00,-5.34826e+00,-1.43843e+00,7.10868e+00
230,-6.06954e+00,-6.14158e+00,-5.85328e+00,-5.35080e+00,-1.44111e+00,7.10568e+00
231,-6.07336e+00,-6.14539e+00,-5.85710e+00,-5.35465e+00,-1.44519e+00,7.10110e+00
232,-6.07849e+00,-6.15052e+00,-5.86226e+00,-5.35984e+00,-1.45068e+00,7.09495e+00
233,-6.08496e+00,-6.15699e+00,-5.86875e+00,-5.36638e+00,-1.45760e+00,7.08720e+00
234,-6.09278e+00,-6.16480e+00,-5.87659e+00,-5.37429e+00,-1.46597e+00,7.07783e+00
235,-6.10196e+00,-6.17397e+00,-5.88580e+00,-5.38357e+00,-1.47578e+00,7.06683e+00
236,-6.11252e+00,-6.18451e+00,-5.89639e+00,-5.39424e+00,-1.48708e+00,7.05419e+00
237,-6.12447e+00,-6.19645e+00,-5.90838e+00,-5.40631e+00,-1.49985e+00,7.03987e+00
238,-6.13782e+00,-6.20978e+00,-5.92177e+00,-5.41981e+00,-1.51413e+00,7.02388e+00
239,-6.15258e+00,-6.22453e+00,-5.93658e+00,-5.43473e+00,-1.52992e+00,7.00620e+00
240,-6.16877e+00,-6.24070e+00,-5.95283e+00,-5.45109e+00,-1.54723e+00,6.98681e+00
241,-6.18640e+00,-6.25831e+00,-5.97051e+00,-5.46891e+00,-1.56608e+00,6.96569e+00
242,-6.20547e+00,-6.27736e+00,-5.98964e+00,-5.48819e+00,-1.58648e+00,6.94285e+00
243,-6.22600e+00,-6.29787e+00,-6.01024e+00,-5.50894e+00,-1.60844e+00,6.91825e+00
244,-6.24800e+00,-6.31985e+00,-6.03231e+00,-5.53118e+00,-1.63196e+00,6.89190e+00
245,-6.27148e+00,-6.34330e+00,-6.05587e+00,-5.55491e+00,-1.65707e+00,6.86379e+00
246,-6.29645e+00,-6.36824e+00,-6.08091e+00,-5.58014e+00,-1.68376e+00,6.83389e+00
247,-6.32291e+00,-6.39467e+00,-6.10746e+00,-5.60688e+00,-1.71206e+00,6.80221e+00
248,-6.35087e+00,-6.42260e+00,-6.13551e+00,-5.63514e+00,-1.74195e+00,6.76872e+00
249,-6.38034e+00,-6.45204e+00,-6.16508e+00,-5.66493e+00,-1.77347e+00,6.73343e+00
250,-6.41133e+00,-6.48300e+00,-6.19616e+00,-5.69625e+00,-1.80660e+00,6.69633e+00
251,-6.44384e+00,-6.51547e+00,-6.22878e+00,-5.72912e+00,-1.84137e+00,6.65740e+00
252,-6.47788e+00,-6.54948e+00,-6.26293e+00,-5.76352e+00,-1.87776e+00,6.61665e+00
253,-6.51346e+00,-6.58502e+00,-6.29863e+00,-5.79948e+00,-1.91580e+00,6.57406e+00
