# Radius per segment (in mm): 10.0, 50.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.77192e+01,1.71155e+01,1.78892e+01,1.83034e+01,1.89630e+01,1.95951e+01
30,1.77062e+01,1.71027e+01,1.78763e+01,1.82904e+01,1.89499e+01,1.95819e+01
31,1.76934e+01,1.70899e+01,1.78634e+01,1.82774e+01,1.89368e+01,1.95687e+01
32,1.76806e+01,1.70773e+01,1.78505e+01,1.82645e+01,1.89237e+01,1.95555e+01
33,1.76678e+01,1.70646e+01,1.78378e+01,1.82516e+01,1.89108e+01,1.95425e+01
34,1.76552e+01,1.70521e+01,1.78251e+01,1.82389e+01,1.88979e+01,1.95295e+01
35,1.76426e+01,1.70396e+01,1.78125e+01,1.82262e+01,1.88851e+01,1.95165e+01
36,1.76300e+01,1.70272e+01,1.77999e+01,1.82136e+01,1.88724e+01,1.95037e+01
37,1.76176e+01,1.70148e+01,1.77874e+01,1.82010e+01,1.88597e+01,1.94909e+01
38,1.76052e+01,1.70026e+01,1.77751e+01,1.81886e+01,1.88471e+01,1.94783e+01
39,1.75930e+01,1.69904e+01,1.77627e+01,1.81762e+01,1.88346e+01,1.94657e+01
40,1.75808e+01,1.69783e+01,1.77505e+01,1.81639e+01,1.88222e+01,1.94531e+01
41,1.75686e+01,1.69662e+01,1.77384e+01,1.81517e+01,1.88099e+01,1.94407e+01
42,1.75566e+01,1.69543e+01,1.77263e+01,1.81395e+01,1.87977e+01,1.94284e+01
43,1.75446e+01,1.69425e+01,1.77143e+01,1.81275e+01,1.87855e+01,1.94161e+01
44,1.75328e+01,1.69307e+01,1.77024e+01,1.81155e+01,1.87734e+01,1.94039e+01
45,1.75210e+01,1.69190e+01,1.76906e+01,1.81036e+01,1.87615e+01,1.93919e+01
46,1.75093e+01,1.69074e+01,1.76789e+01,1.80919e+01,1.87496e+01,1.93799e+01
47,1.74977e+01,1.68959e+01,1.76673e+01,1.80802e+01,1.87378e+01,1.93680e+01
48,1.74862e+01,1.68845e+01,1.76558e+01,1.80686e+01,1.87261e+01,1.93562e+01
49,1.74748e+01,1.68732e+01,1.76443e+01,1.80571e+01,1.87145e+01,1.93445e+01
50,1.74635e+01,1.68620e+01,1.76330e+01,1.80457e+01,1.87030e+01,1.93329e+01
51,1.74523e+01,1.68509e+01,1.76218e+01,1.80344e+01,1.86916e+01,1.93214e+01
52,1.74412e+01,1.68399e+01,1.76106e+01,1.80232e+01,1.86803e+01,1.93100e+01
53,1.74302e+01,1.68289e+01,1.75996e+01,1.80121e+01,1.86691e+01,1.92987e+01
54,1.74193e+01,1.68181e+01,1.75887e+01,1.80011e+01,1.86580e+01,1.92875e+01
55,1.74085e+01,1.68074e+01,1.75778e+01,1.79902e+01,1.86470e+01,1.92764e+01
56,1.73978e+01,1.67968e+01,1.75671e+01,1.79794e+01,1.86361e+01,1.92654e+01
57,1.73872e+01,1.67863e+01,1.75565e+01,1.79687e+01,1.86253e+01,1.92546e+01
58,1.73767e+01,1.67759e+01,1.75459e+01,1.79582e+01,1.86147e+01,1.92438e+01
59,1.73663e+01,1.67656e+01,1.75355e+01,1.79477e+01,1.86041e+01,1.92331e+01
60,1.73560e+01,1.67554e+01,1.75252e+01,1.79373e+01,1.85937e+01,1.92226e+01
61,1.73458e+01,1.67453e+01,1.75150e+01,1.79271e+01,1.85833e+01,1.92122e+01
62,1.73358e+01,1.67353e+01,1.75050e+01,1.79169e+01,1.85731e+01,1.92019e+01
63,1.73258e+01,1.67255e+01,1.74950e+01,1.79069e+01,1.85630e+01,1.91917e+01
64,1.73160e+01,1.67157e+01,1.74851e+01,1.78970e+01,1.85530e+01,1.91816e+01
65,1.73063e+01,1.67061e+01,1.74754e+01,1.78872e+01,1.85431e+01,1.91716e+01
66,1.72967e+01,1.66965e+01,1.74658e+01,1.78775e+01,1.85333e+01,1.91617e+01
67,1.72872e+01,1.66871e+01,1.74563e+01,1.78680e+01,1.85237e+01,1.91520e+01
68,1.72778e+01,1.66778e+01,1.74469e+01,1.78585e+01,1.85141e+01,1.91424e+01
69,1.72686e+01,1.66686e+01,1.74376e+01,1.78492e+01,1.85047e+01,1.91329e+01
70,1.72594e+01,1.66596e+01,1.74284e+01,1.78400e+01,1.84954e+01,1.91235e+01
71,1.72504e+01,1.66506e+01,1.74194e+01,1.78309e+01,1.84862e+01,1.91143e+01
72,1.72415e+01,1.66418e+01,1.74105e+01,1.78219e+01,1.84772e+01,1.91051e+01
73,1.72327e+01,1.66331e+01,1.74017e+01,1.78130e+01,1.84683e+01,1.90961e+01
74,1.72240e+01,1.66245e+01,1.73930e+01,1.78043e+01,1.84594e+01,1.90872e+01
75,1.72155e+01,1.66160e+01,1.73844e+01,1.77957e+01,1.84508e+01,1.90785e+01
76,1.72071e+01,1.66077e+01,1.73760e+01,1.77872e+01,1.84422e+01,1.90698e+01
77,1.71988e+01,1.65994e+01,1.73676e+01,1.77788e+01,1.84337e+01,1.90613e+01
78,1.71906e+01,1.65913e+01,1.73595e+01,1.77706e+01,1.84254e+01,1.90529e+01
79,1.71825e+01,1.65833e+01,1.73514e+01,1.77625e+01,1.84172e+01,1.90447e+01
80,1.71746e+01,1.65755e+01,1.73434e+01,1.77545e+01,1.84092e+01,1.90365e+01
81,1.71668e+01,1.65677e+01,1.73356e+01,1.77466e+01,1.84012e+01,1.90285e+01
82,1.71591e+01,1.65601e+01,1.73279e+01,1.77389e+01,1.83934e+01,1.90207e+01
83,1.71516e+01,1.65526e+01,1.73203e+01,1.77312e+01,1.83857e+01,1.90129e+01
84,1.71441e+01,1.65452e+01,1.73129e+01,1.77238e+01,1.83782e+01,1.90053e+01
85,1.71368e+01,1.65380e+01,1.73055e+01,1.77164e+01,1.83707e+01,1.89978e+01
86,1.71296e+01,1.65308e+01,1.72983e+01,1.77091e+01,1.83634e+01,1.89904e+01
87,1.71226e+01,1.65238e+01,1.72912e+01,1.77020e+01,1.83562e+01,1.89831e+01
88,1.71156e+01,1.65170e+01,1.72843e+01,1.76950e+01,1.83492e+01,1.89760e+01
89,1.71088e+01,1.65102e+01,1.72775e+01,1.76882e+01,1.83422e+01,1.89690e+01
90,1.71021e+01,1.65036e+01,1.72708e+01,1.76814e+01,1.83354e+01,1.89622e+01
91,1.70955e+01,1.64971e+01,1.72642e+01,1.76748e+01,1.83288e+01,1.89554e+01
92,1.70891e+01,1.64907e+01,1.72577e+01,1.76683e+01,1.83222e+01,1.89488e+01
93,1.70828e+01,1.64844e+01,1.72514e+01,1.76619e+01,1.83158e+01,1.89424e+01
94,1.70766e+01,1.64783e+01,1.72452e+01,1.76557e+01,1.83095e+01,1.89360e+01
95,1.70705e+01,1.64722e+01,1.72391e+01,1.76496e+01,1.83033e+01,1.89298e+01
96,1.70646e+01,1.64663e+01,1.72331e+01,1.76436e+01,1.82973e+01,1.89237e+01
97,1.70588e+01,1.64606e+01,1.72273e+01,1.76377e+01,1.82914e+01,1.89177e+01
98,1.70531e+01,1.64549e+01,1.72216e+01,1.76320e+01,1.82856e+01,1.89119e+01
99,1.70475e+01,1.64494e+01,1.72160e+01,1.76264e+01,1.82799e+01,1.89062e+01
100,1.70420e+01,1.64440e+01,1.72106e+01,1.76209e+01,1.82743e+01,1.89006e+01
101,1.70367e+01,1.64387e+01,1.72052e+01,1.76155e+01,1.82689e+01,1.88951e+01
102,1.70315e+01,1.64335e+01,1.72000e+01,1.76102e+01,1.82636e+01,1.88898e+01
103,1.70264e+01,1.64285e+01,1.71949e+01,1.76051e+01,1.82585e+01,1.88846e+01
104,1.70215e+01,1.64236e+01,1.71899e+01,1.76001e+01,1.82534e+01,1.88795e+01
105,1.70166e+01,1.64188e+01,1.71851e+01,1.75952e+01,1.82485e+01,1.88745e+01
106,1.70119e+01,1.64141e+01,1.71803e+01,1.75905e+01,1.82437e+01,1.88697e+01
107,1.70073e+01,1.64095e+01,1.71757e+01,1.75858e+01,1.82390e+01,1.88649e+01
108,1.70028e+01,1.64051e+01,1.71712e+01,1.75813e+01,1.82344e+01,1.88603e+01
109,1.69984e+01,1.64007e+01,1.71668e+01,1.75769e+01,1.82300e+01,1.88558e+01
110,1.69942e+01,1.63965e+01,1.71626e+01,1.75726e+01,1.82257e+01,1.88515e+01
111,1.69901e+01,1.63924e+01,1.71584e+01,1.75685e+01,1.82215e+01,1.88472e+01
112,1.69860e+01,1.63884e+01,1.71544e+01,1.75644e+01,1.82174e+01,1.88431e+01
113,1.69821e+01,1.63846e+01,1.71505e+01,1.75605e+01,1.82134e+01,1.88391e+01
114,1.69783e+01,1.63808e+01,1.71467e+01,1.75566e+01,1.82096e+01,1.88352e+01
115,1.69747e+01,1.63772e+01,1.71430e+01,1.75529e+01,1.82058e+01,1.88315e+01
116,1.69711e+01,1.63736e+01,1.71394e+01,1.75493e+01,1.82022e+01,1.88278e+01
117,1.69676e+01,1.63702e+01,1.71360e+01,1.75459e+01,1.81987e+01,1.88243e+01
118,1.69643e+01,1.63669e+01,1.71326e+01,1.75425e+01,1.81953e+01,1.88208e+01
119,1.69611e+01,1.63637e+01,1.71294e+01,1.75392e+01,1.81920e+01,1.88175e+01
120,1.69579e+01,1.63606e+01,1.71262e+01,1.75361e+01,1.81888e+01,1.88143e+01
121,1.69549e+01,1.63576e+01,1.71232e+01,1.75330e+01,1.81857e+01,1.88112e+01
122,1.69520e+01,1.63547e+01,1.71203e+01,1.75301e+01,1.81828e+01,1.88082e+01
123,1.69492e+01,1.63519e+01,1.71175e+01,1.75272e+01,1.81799e+01,1.88053e+01
124,1.69465e+01,1.63492e+01,1.71147e+01,1.75245e+01,1.81771e+01,1.88025e+01
125,1.69439e+01,1.63466e+01,1.71121e+01,1.75219e+01,1.81745e+01,1.87999e+01
126,1.69413e+01,1.63441e+01,1.71096e+01,1.75194e+01,1.81719e+01,1.87973e+01
127,1.69389e+01,1.63417e+01,1.71072e+01,1.75169e+01,1.81695e+01,1.87948e+01
128,1.69366e+01,1.63394e+01,1.71049e+01,1.75146e+01,1.81671e+01,1.87925e+01
129,1.69344e+01,1.63372e+01,1.71027e+01,1.75124e+01,1.81649e+01,1.87902e+01
130,1.69323e+01,1.63351e+01,1.71006e+01,1.75102e+01,1.81627e+01,1.87880e+01
131,1.69303e+01,1.63331e+01,1.70985e+01,1.75082e+01,1.81607e+01,1.87859e+01
132,1.69283e+01,1.63312e+01,1.70966e+01,1.75063e+01,1.81587e+01,1.87840e+01
133,1.69265e+01,1.63294e+01,1.70947e+01,1.75044e+01,1.81568e+01,1.87821e+01
134,1.69248e+01,1.63277e+01,1.70930e+01,1.75026e+01,1.81551e+01,1.87803e+01
135,1.69231e+01,1.63260e+01,1.70913e+01,1.75010e+01,1.81534e+01,1.87786e+01
136,1.69215e+01,1.63244e+01,1.70897e+01,1.74994e+01,1.81518e+01,1.87770e+01
137,1.69200e+01,1.63230e+01,1.70882e+01,1.74979e+01,1.81503e+01,1.87754e+01
138,1.69186e+01,1.63216e+01,1.70868e+01,1.74965e+01,1.81488e+01,1.87740e+01
139,1.69173e+01,1.63203e+01,1.70855e+01,1.74951e+01,1.81475e+01,1.87726e+01
140,1.69160e+01,1.63190e+01,1.70843e+01,1.74939e+01,1.81462e+01,1.87713e+01
141,1.69149e+01,1.63179e+01,1.70831e+01,1.74927e+01,1.81450e+01,1.87701e+01
142,1.69138e+01,1.63168e+01,1.70820e+01,1.74916e+01,1.81439e+01,1.87690e+01
143,1.69128e+01,1.63158e+01,1.70810e+01,1.74906e+01,1.81429e+01,1.87680e+01
144,1.69118e+01,1.63148e+01,1.70800e+01,1.74896e+01,1.81419e+01,1.87670e+01
145,1.69110e+01,1.63140e+01,1.70792e+01,1.74887e+01,1.81410e+01,1.87661e+01
146,1.69102e+01,1.63132e+01,1.70784e+01,1.74879e+01,1.81402e+01,1.87653e+01
147,1.69094e+01,1.63124e+01,1.70776e+01,1.74872e+01,1.81395e+01,1.87645e+01
148,1.69087e+01,1.63118e+01,1.70769e+01,1.74865e+01,1.81388e+01,1.87639e+01
149,1.69081e+01,1.63112e+01,1.70763e+01,1.74859e+01,1.81382e+01,1.87632e+01
150,1.69076e+01,1.63106e+01,1.70758e+01,1.74853e+01,1.81376e+01,1.87627e+01
151,1.69071e+01,1.63102e+01,1.70753e+01,1.74849e+01,1.81371e+01,1.87622e+01
152,1.69067e+01,1.63097e+01,1.70749e+01,1.74844e+01,1.81367e+01,1.87618e+01
153,1.69063e+01,1.63094e+01,1.70745e+01,1.74841e+01,1.81363e+01,1.87614e+01
154,1.69060e+01,1.63091e+01,1.70742e+01,1.74837e+01,1.81360e+01,1.87611e+01
155,1.69058e+01,1.63088e+01,1.70739e+01,1.74835e+01,1.81357e+01,1.87608e+01
156,1.69055e+01,1.63086e+01,1.70737e+01,1.74833e+01,1.81355e+01,1.87606e+01
157,1.69054e+01,1.63084e+01,1.70736e+01,1.74831e+01,1.81354e+01,1.87604e+01
158,1.69053e+01,1.63083e+01,1.70735e+01,1.74830e+01,1.81352e+01,1.87603e+01
159,1.69052e+01,1.63083e+01,1.70734e+01,1.74829e+01,1.81352e+01,1.87602e+01
160,1.69052e+01,1.63082e+01,1.70734e+01,1.74829e+01,1.81352e+01,1.87602e+01
161,1.69052e+01,1.63083e+01,1.70734e+01,1.74829e+01,1.81352e+01,1.87602e+01
162,1.69052e+01,1.63083e+01,1.70734e+01,1.74830e+01,1.81352e+01,1.87603e+01
163,1.69053e+01,1.63084e+01,1.70735e+01,1.74831e+01,1.81353e+01,1.87604e+01
164,1.69055e+01,1.63085e+01,1.70736e+01,1.74832e+01,1.81354e+01,1.87605e+01
165,1.69056e+01,1.63087e+01,1.70738e+01,1.74833e+01,1.81356e+01,1.87606e+01
166,1.69058e+01,1.63088e+01,1.70740e+01,1.74835e+01,1.81358e+01,1.87608e+01
167,1.69060e+01,1.63091e+01,1.70742e+01,1.74837e+01,1.81360e+01,1.87610e+01
168,1.69062e+01,1.63093e+01,1.70744e+01,1.74840e+01,1.81362e+01,1.87613e+01
169,1.69065e+01,1.63096e+01,1.70747e+01,1.74842e+01,1.81365e+01,1.87616e+01
170,1.69068e+01,1.63098e+01,1.70750e+01,1.74845e+01,1.81368e+01,1.87619e+01
171,1.69071e+01,1.63101e+01,1.70753e+01,1.74848e+01,1.81371e+01,1.87622e+01
172,1.69074e+01,1.63105e+01,1.70756e+01,1.74852e+01,1.81374e+01,1.87625e+01
173,1.69078e+01,1.63108e+01,1.70760e+01,1.74855e+01,1.81378e+01,1.87628e+01
174,1.69081e+01,1.63111e+01,1.70763e+01,1.74859e+01,1.81381e+01,1.87632e+01
175,1.69085e+01,1.63115e+01,1.70767e+01,1.74862e+01,1.81385e+01,1.87636e+01
176,1.69088e+01,1.63119e+01,1.70770e+01,1.74866e+01,1.81389e+01,1.87640e+01
177,1.69092e+01,1.63122e+01,1.70774e+01,1.74870e+01,1.81393e+01,1.87643e+01
178,1.69096e+01,1.63126e+01,1.70778e+01,1.74874e+01,1.81397e+01,1.87647e+01
179,1.69100e+01,1.63130e+01,1.70782e+01,1.74877e+01,1.81400e+01,1.87651e+01
180,1.69104e+01,1.63134e+01,1.70786e+01,1.74881e+01,1.81404e+01,1.87655e+01
181,1.69107e+01,1.63138e+01,1.70790e+01,1.74885e+01,1.81408e+01,1.87659e+01
182,1.69111e+01,1.63141e+01,1.70793e+01,1.74889e+01,1.81412e+01,1.87663e+01
183,1.69115e+01,1.63145e+01,1.70797e+01,1.74893e+01,1.81416e+01,1.87667e+01
184,1.69119e+01,1.63149e+01,1.70801e+01,1.74896e+01,1.81420e+01,1.87671e+01
185,1.69122e+01,1.63152e+01,1.70804e+01,1.74900e+01,1.81423e+01,1.87674e+01
186,1.69126e+01,1.63156e+01,1.70808e+01,1.74903e+01,1.81427e+01,1.87678e+01
187,1.69129e+01,1.63159e+01,1.70811e+01,1.74907e+01,1.81430e+01,1.87681e+01
188,1.69132e+01,1.63162e+01,1.70814e+01,1.74910e+01,1.81433e+01,1.87684e+01
189,1.69135e+01,1.63165e+01,1.70817e+01,1.74913e+01,1.81436e+01,1.87687e+01
190,1.69137e+01,1.63167e+01,1.70820e+01,1.74915e+01,1.81439e+01,1.87690e+01
191,1.69140e+01,1.63170e+01,1.70822e+01,1.74918e+01,1.81441e+01,1.87692e+01
192,1.69142e+01,1.63172e+01,1.70824e+01,1.74920e+01,1.81443e+01,1.87695e+01
193,1.69144e+01,1.63174e+01,1.70826e+01,1.74922e+01,1.81445e+01,1.87697e+01
194,1.69146e+01,1.63176e+01,1.70828e+01,1.74924e+01,1.81447e+01,1.87698e+01
195,1.69147e+01,1.63177e+01,1.70829e+01,1.74925e+01,1.81448e+01,1.87700e+01
196,1.69148e+01,1.63178e+01,1.70830e+01,1.74926e+01,1.81449e+01,1.87701e+01
197,1.69149e+01,1.63178e+01,1.70831e+01,1.74927e+01,1.81450e+01,1.87701e+01
198,1.69149e+01,1.63179e+01,1.70831e+01,1.74927e+01,1.81450e+01,1.87701e+01
199,1.69149e+01,1.63178e+01,1.70831e+01,1.74927e+01,1.81450e+01,1.87701e+01
200,1.69148e+01,1.63178e+01,1.70830e+01,1.74926e+01,1.81449e+01,1.87701e+01
201,1.69147e+01,1.63177e+01,1.70829e+01,1.74925e+01,1.81448e+01,1.87700e+01
202,1.69145e+01,1.63175e+01,1.70828e+01,1.74924e+01,1.81447e+01,1.87698e+01
203,1.69144e+01,1.63173e+01,1.70826e+01,1.74922e+01,1.81445e+01,1.87696e+01
204,1.69141e+01,1.63171e+01,1.70823e+01,1.74919e+01,1.81442e+01,1.87694e+01
205,1.69138e+01,1.63168e+01,1.70820e+01,1.74916e+01,1.81439e+01,1.87690e+01
206,1.69135e+01,1.63164e+01,1.70817e+01,1.74912e+01,1.81436e+01,1.87687e+01
207,1.69130e+01,1.63160e+01,1.70813e+01,1.74908e+01,1.81432e+01,1.87683e+01
208,1.69126e+01,1.63156e+01,1.70808e+01,1.74904e+01,1.81427e+01,1.87678e+01
209,1.69121e+01,1.63151e+01,1.70803e+01,1.74898e+01,1.81421e+01,1.87672e+01
210,1.69115e+01,1.63145e+01,1.70797e+01,1.74892e+01,1.81415e+01,1.87666e+01
211,1.69108e+01,1.63138e+01,1.70790e+01,1.74886e+01,1.81409e+01,1.87660e+01
212,1.69101e+01,1.63131e+01,1.70783e+01,1.74879e+01,1.81402e+01,1.87652e+01
213,1.69093e+01,1.63123e+01,1.70775e+01,1.74871e+01,1.81394e+01,1.87644e+01
214,1.69085e+01,1.63115e+01,1.70767e+01,1.74862e+01,1.81385e+01,1.87636e+01
215,1.69075e+01,1.63106e+01,1.70757e+01,1.74853e+01,1.81376e+01,1.87626e+01
216,1.69065e+01,1.63096e+01,1.70747e+01,1.74843e+01,1.81365e+01,1.87616e+01
217,1.69055e+01,1.63085e+01,1.70737e+01,1.74832e+01,1.81355e+01,1.87605e+01
218,1.69043e+01,1.63074e+01,1.70725e+01,1.74821e+01,1.81343e+01,1.87593e+01
219,1.69031e+01,1.63062e+01,1.70713e+01,1.74808e+01,1.81331e+01,1.87581e+01
220,1.69018e+01,1.63049e+01,1.70700e+01,1.74795e+01,1.81317e+01,1.87567e+01
221,1.69004e+01,1.63035e+01,1.70686e+01,1.74781e+01,1.81303e+01,1.87553e+01
222,1.68990e+01,1.63021e+01,1.70671e+01,1.74766e+01,1.81288e+01,1.87538e+01
223,1.68974e+01,1.63005e+01,1.70656e+01,1.74751e+01,1.81273e+01,1.87522e+01
224,1.68958e+01,1.62989e+01,1.70640e+01,1.74734e+01,1.81256e+01,1.87506e+01
225,1.68941e+01,1.62972e+01,1.70622e+01,1.74717e+01,1.81239e+01,1.87488e+01
226,1.68923e+01,1.62954e+01,1.70604e+01,1.74699e+01,1.81220e+01,1.87469e+01
227,1.68904e+01,1.62935e+01,1.70585e+01,1.74680e+01,1.81201e+01,1.87450e+01
228,1.68884e+01,1.62916e+01,1.70565e+01,1.74660e+01,1.81181e+01,1.87430e+01
229,1.68863e+01,1.62895e+01,1.70544e+01,1.74639e+01,1.81159e+01,1.87408e+01
230,1.68841e+01,1.62873e+01,1.70523e+01,1.74617e+01,1.81137e+01,1.87386e+01
231,1.68818e+01,1.62851e+01,1.70500e+01,1.74594e+01,1.81114e+01,1.87363e+01
232,1.68795e+01,1.62827e+01,1.70476e+01,1.74570e+01,1.81090e+01,1.87338e+01
233,1.68770e+01,1.62803e+01,1.70451e+01,1.74545e+01,1.81065e+01,1.87313e+01
234,1.68744e+01,1.62778e+01,1.70426e+01,1.74519e+01,1.81039e+01,1.87287e+01
235,1.68718e+01,1.62751e+01,1.70399e+01,1.74492e+01,1.81012e+01,1.87259e+01
236,1.68690e+01,1.62724e+01,1.70371e+01,1.74464e+01,1.80984e+01,1.87231e+01
237,1.68661e+01,1.62695e+01,1.70342e+01,1.74435e+01,1.80954e+01,1.87202e+01
238,1.68632e+01,1.62666e+01,1.70313e+01,1.74406e+01,1.80924e+01,1.87171e+01
239,1.68601e+01,1.62635e+01,1.70282e+01,1.74374e+01,1.80893e+01,1.87139e+01
240,1.68569e+01,1.62604e+01,1.70250e+01,1.74342e+01,1.80860e+01,1.87107e+01
241,1.68536e+01,1.62571e+01,1.70217e+01,1.74309e+01,1.80827e+01,1.87073e+01
242,1.68502e+01,1.62537e+01,1.70183e+01,1.74275e+01,1.80792e+01,1.87038e+01
243,1.68467e+01,1.62502e+01,1.70147e+01,1.74239e+01,1.80757e+01,1.87002e+01
244,1.68431e+01,1.62466e+01,1.70111e+01,1.74203e+01,1.80720e+01,1.86965e+01
245,1.68393e+01,1.62429e+01,1.70074e+01,1.74165e+01,1.80682e+01,1.86927e+01
246,1.68355e+01,1.62391e+01,1.70035e+01,1.74127e+01,1.80643e+01,1.86887e+01
247,1.68315e+01,1.62352e+01,1.69995e+01,1.74087e+01,1.80602e+01,1.86847e+01
248,1.68275e+01,1.62312e+01,1.69955e+01,1.74046e+01,1.80561e+01,1.86805e+01
249,1.68233e+01,1.62270e+01,1.69913e+01,1.74003e+01,1.80519e+01,1.86762e+01
250,1.68190e+01,1.62227e+01,1.69870e+01,1.73960e+01,1.80475e+01,1.86718e+01
251,1.68145e+01,1.62184e+01,1.69825e+01,1.73916e+01,1.80430e+01,1.86672e+01
252,1.68100e+01,1.62139e+01,1.69780e+01,1.73870e+01,1.80384e+01,1.86626e+01
253,1.68054e+01,1.62092e+01,1.69733e+01,1.73823e+01,1.80336e+01,1.86578e+01
254,1.68006e+01,1.62045e+01,1.69685e+01,1.73775e+01,1.80288e+01,1.86529e+01
255,1.67957e+01,1.61997e+01,1.69636e+01,1.73726e+01,1.80238e+01,1.86479e+01
256,1.67907e+01,1.61947e+01,1.69586e+01,1.73675e+01,1.80187e+01,1.86428e+01
257,1.67856e+01,1.61896e+01,1.69535e+01,1.73623e+01,1.80135e+01,1.86375e+01
258,1.67803e+01,1.61844e+01,1.69482e+01,1.73571e+01,1.80082e+01,1.86321e+01
259,1.67750e+01,1.61791e+01,1.69428e+01,1.73517e+01,1.80027e+01,1.86266e+01
260,1.67695e+01,1.61736e+01,1.69373e+01,1.73461e+01,1.79971e+01,1.86210e+01
261,1.67639e+01,1.61681e+01,1.69317e+01,1.73405e+01,1.79914e+01,1.86153e+01
262,1.67581e+01,1.61624e+01,1.69260e+01,1.73347e+01,1.79856e+01,1.86094e+01
263,1.67523e+01,1.61566e+01,1.69201e+01,1.73288e+01,1.79797e+01,1.86034e+01
264,1.67463e+01,1.61507e+01,1.69141e+01,1.73228e+01,1.79736e+01,1.85973e+01
265,1.67402e+01,1.61446e+01,1.69080e+01,1.73166e+01,1.79674e+01,1.85910e+01
266,1.67340e+01,1.61385e+01,1.69018e+01,1.73104e+01,1.79611e+01,1.85846e+01
267,1.67277e+01,1.61322e+01,1.68954e+01,1.73040e+01,1.79546e+01,1.85781e+01
268,1.67212e+01,1.61258e+01,1.68890e+01,1.72975e+01,1.79481e+01,1.85715e+01
269,1.67146e+01,1.61193e+01,1.68824e+01,1.72908e+01,1.79414e+01,1.85648e+01
270,1.67079e+01,1.61126e+01,1.68757e+01,1.72841e+01,1.79346e+01,1.85579e+01
271,1.67011e+01,1.61058e+01,1.68688e+01,1.72772e+01,1.79276e+01,1.85509e+01
272,1.66942e+01,1.60989e+01,1.68619e+01,1.72702e+01,1.79205e+01,1.85438e+01
273,1.66871e+01,1.60919e+01,1.68548e+01,1.72631e+01,1.79134e+01,1.85365e+01
274,1.66799e+01,1.60848e+01,1.68476e+01,1.72558e+01,1.79060e+01,1.85291e+01
275,1.66726e+01,1.60775e+01,1.68402e+01,1.72484e+01,1.78986e+01,1.85216e+01
