# Radius per segment (in mm): 50.0, 60.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,5.58737e+00,5.48485e+00,5.81540e+00,1.76654e+01,1.92488e+01,1.97685e+01
21,5.57805e+00,5.47554e+00,5.80605e+00,1.76545e+01,1.92376e+01,1.97573e+01
22,5.56876e+00,5.46627e+00,5.79673e+00,1.76436e+01,1.92265e+01,1.97461e+01
23,5.55952e+00,5.45704e+00,5.78746e+00,1.76328e+01,1.92154e+01,1.97350e+01
24,5.55032e+00,5.44786e+00,5.77823e+00,1.76220e+01,1.92044e+01,1.97239e+01
25,5.54117e+00,5.43872e+00,5.76905e+00,1.76112e+01,1.91935e+01,1.97129e+01
26,5.53206e+00,5.42962e+00,5.75991e+00,1.76005e+01,1.91826e+01,1.97019e+01
27,5.52300e+00,5.42058e+00,5.75082e+00,1.75899e+01,1.91717e+01,1.96910e+01
28,5.51400e+00,5.41158e+00,5.74179e+00,1.75793e+01,1.91610e+01,1.96802e+01
29,5.50504e+00,5.40264e+00,5.73280e+00,1.75688e+01,1.91502e+01,1.96694e+01
30,5.49613e+00,5.39374e+00,5.72386e+00,1.75584e+01,1.91396e+01,1.96587e+01
31,5.48728e+00,5.38491e+00,5.71499e+00,1.75480e+01,1.91290e+01,1.96480e+01
32,5.47849e+00,5.37613e+00,5.70616e+00,1.75377e+01,1.91185e+01,1.96374e+01
33,5.46975e+00,5.36740e+00,5.69740e+00,1.75274e+01,1.91080e+01,1.96269e+01
34,5.46107e+00,5.35874e+00,5.68869e+00,1.75172e+01,1.90976e+01,1.96164e+01
35,5.45246e+00,5.35013e+00,5.68005e+00,1.75071e+01,1.90873e+01,1.96061e+01
36,5.44390e+00,5.34159e+00,5.67146e+00,1.74971e+01,1.90771e+01,1.95958e+01
37,5.43541e+00,5.33311e+00,5.66295e+00,1.74871e+01,1.90669e+01,1.95855e+01
38,5.42699e+00,5.32470e+00,5.65449e+00,1.74772e+01,1.90568e+01,1.95754e+01
39,5.41863e+00,5.31635e+00,5.64611e+00,1.74674e+01,1.90468e+01,1.95653e+01
40,5.41034e+00,5.30807e+00,5.63779e+00,1.74577e+01,1.90369e+01,1.95553e+01
41,5.40211e+00,5.29986e+00,5.62954e+00,1.74480e+01,1.90271e+01,1.95454e+01
42,5.39396e+00,5.29173e+00,5.62136e+00,1.74385e+01,1.90173e+01,1.95356e+01
43,5.38589e+00,5.28366e+00,5.61326e+00,1.74290e+01,1.90077e+01,1.95259e+01
44,5.37788e+00,5.27567e+00,5.60523e+00,1.74196e+01,1.89981e+01,1.95163e+01
45,5.36995e+00,5.26775e+00,5.59727e+00,1.74103e+01,1.89886e+01,1.95067e+01
46,5.36210e+00,5.25990e+00,5.58939e+00,1.74011e+01,1.89792e+01,1.94973e+01
47,5.35432e+00,5.25214e+00,5.58159e+00,1.73920e+01,1.89699e+01,1.94879e+01
48,5.34662e+00,5.24445e+00,5.57387e+00,1.73829e+01,1.89607e+01,1.94786e+01
49,5.33900e+00,5.23684e+00,5.56622e+00,1.73740e+01,1.89516e+01,1.94695e+01
50,5.33146e+00,5.22932e+00,5.55866e+00,1.73652e+01,1.89426e+01,1.94604e+01
51,5.32401e+00,5.22187e+00,5.55118e+00,1.73564e+01,1.89337e+01,1.94514e+01
52,5.31664e+00,5.21451e+00,5.54378e+00,1.73478e+01,1.89248e+01,1.94425e+01
53,5.30935e+00,5.20724e+00,5.53647e+00,1.73392e+01,1.89161e+01,1.94338e+01
54,5.30215e+00,5.20004e+00,5.52925e+00,1.73308e+01,1.89075e+01,1.94251e+01
55,5.29503e+00,5.19294e+00,5.52211e+00,1.73224e+01,1.88990e+01,1.94165e+01
56,5.28801e+00,5.18592e+00,5.51506e+00,1.73142e+01,1.88906e+01,1.94081e+01
57,5.28107e+00,5.17899e+00,5.50810e+00,1.73060e+01,1.88823e+01,1.93997e+01
58,5.27422e+00,5.17215e+00,5.50123e+00,1.72980e+01,1.88741e+01,1.93915e+01
59,5.26746e+00,5.16541e+00,5.49445e+00,1.72901e+01,1.88660e+01,1.93833e+01
60,5.26079e+00,5.15875e+00,5.48776e+00,1.72823e+01,1.88580e+01,1.93753e+01
61,5.25422e+00,5.15218e+00,5.48116e+00,1.72746e+01,1.88502e+01,1.93674e+01
62,5.24774e+00,5.14571e+00,5.47466e+00,1.72670e+01,1.88424e+01,1.93596e+01
63,5.24135e+00,5.13933e+00,5.46825e+00,1.72595e+01,1.88348e+01,1.93519e+01
64,5.23506e+00,5.13305e+00,5.46194e+00,1.72521e+01,1.88273e+01,1.93443e+01
65,5.22886e+00,5.12687e+00,5.45572e+00,1.72448e+01,1.88199e+01,1.93369e+01
66,5.22276e+00,5.12077e+00,5.44960e+00,1.72377e+01,1.88126e+01,1.93295e+01
67,5.21676e+00,5.11478e+00,5.44358e+00,1.72306e+01,1.88054e+01,1.93223e+01
68,5.21086e+00,5.10889e+00,5.43766e+00,1.72237e+01,1.87983e+01,1.93152e+01
69,5.20505e+00,5.10309e+00,5.43184e+00,1.72169e+01,1.87914e+01,1.93082e+01
70,5.19935e+00,5.09739e+00,5.42611e+00,1.72102e+01,1.87846e+01,1.93014e+01
71,5.19374e+00,5.09179e+00,5.42049e+00,1.72036e+01,1.87779e+01,1.92946e+01
72,5.18823e+00,5.08630e+00,5.41496e+00,1.71972e+01,1.87713e+01,1.92880e+01
73,5.18283e+00,5.08090e+00,5.40954e+00,1.71908e+01,1.87648e+01,1.92815e+01
74,5.17753e+00,5.07560e+00,5.40422e+00,1.71846e+01,1.87585e+01,1.92751e+01
75,5.17233e+00,5.07041e+00,5.39900e+00,1.71785e+01,1.87523e+01,1.92689e+01
76,5.16723e+00,5.06532e+00,5.39389e+00,1.71726e+01,1.87462e+01,1.92627e+01
77,5.16223e+00,5.06033e+00,5.38888e+00,1.71667e+01,1.87402e+01,1.92567e+01
78,5.15734e+00,5.05545e+00,5.38397e+00,1.71610e+01,1.87344e+01,1.92508e+01
79,5.15255e+00,5.05067e+00,5.37917e+00,1.71553e+01,1.87286e+01,1.92451e+01
80,5.14787e+00,5.04599e+00,5.37447e+00,1.71499e+01,1.87230e+01,1.92394e+01
81,5.14329e+00,5.04142e+00,5.36987e+00,1.71445e+01,1.87176e+01,1.92339e+01
82,5.13882e+00,5.03695e+00,5.36538e+00,1.71392e+01,1.87122e+01,1.92285e+01
83,5.13445e+00,5.03259e+00,5.36100e+00,1.71341e+01,1.87070e+01,1.92233e+01
84,5.13018e+00,5.02833e+00,5.35672e+00,1.71291e+01,1.87019e+01,1.92181e+01
85,5.12602e+00,5.02418e+00,5.35255e+00,1.71242e+01,1.86969e+01,1.92131e+01
86,5.12197e+00,5.02013e+00,5.34848e+00,1.71195e+01,1.86921e+01,1.92083e+01
87,5.11802e+00,5.01618e+00,5.34452e+00,1.71149e+01,1.86874e+01,1.92035e+01
88,5.11418e+00,5.01235e+00,5.34067e+00,1.71104e+01,1.86828e+01,1.91989e+01
89,5.11044e+00,5.00862e+00,5.33692e+00,1.71060e+01,1.86783e+01,1.91944e+01
90,5.10681e+00,5.00499e+00,5.33327e+00,1.71017e+01,1.86740e+01,1.91900e+01
91,5.10328e+00,5.00147e+00,5.32974e+00,1.70976e+01,1.86697e+01,1.91858e+01
92,5.09986e+00,4.99805e+00,5.32631e+00,1.70936e+01,1.86657e+01,1.91817e+01
93,5.09655e+00,4.99475e+00,5.32298e+00,1.70897e+01,1.86617e+01,1.91777e+01
94,5.09334e+00,4.99154e+00,5.31976e+00,1.70859e+01,1.86579e+01,1.91738e+01
95,5.09024e+00,4.98844e+00,5.31665e+00,1.70823e+01,1.86542e+01,1.91701e+01
96,5.08724e+00,4.98545e+00,5.31364e+00,1.70788e+01,1.86506e+01,1.91665e+01
97,5.08434e+00,4.98256e+00,5.31074e+00,1.70754e+01,1.86471e+01,1.91630e+01
98,5.08155e+00,4.97977e+00,5.30794e+00,1.70721e+01,1.86438e+01,1.91597e+01
99,5.07887e+00,4.97709e+00,5.30525e+00,1.70690e+01,1.86406e+01,1.91564e+01
100,5.07629e+00,4.97452e+00,5.30266e+00,1.70660e+01,1.86375e+01,1.91533e+01
101,5.07381e+00,4.97204e+00,5.30017e+00,1.70631e+01,1.86345e+01,1.91504e+01
102,5.07144e+00,4.96967e+00,5.29779e+00,1.70603e+01,1.86317e+01,1.91475e+01
103,5.06917e+00,4.96740e+00,5.29551e+00,1.70576e+01,1.86290e+01,1.91448e+01
104,5.06700e+00,4.96524e+00,5.29334e+00,1.70551e+01,1.86264e+01,1.91422e+01
105,5.06493e+00,4.96318e+00,5.29127e+00,1.70527e+01,1.86239e+01,1.91397e+01
106,5.06297e+00,4.96122e+00,5.28929e+00,1.70504e+01,1.86216e+01,1.91373e+01
107,5.06111e+00,4.95935e+00,5.28742e+00,1.70482e+01,1.86194e+01,1.91351e+01
108,5.05934e+00,4.95759e+00,5.28566e+00,1.70461e+01,1.86173e+01,1.91330e+01
109,5.05768e+00,4.95593e+00,5.28399e+00,1.70442e+01,1.86153e+01,1.91310e+01
110,5.05612e+00,4.95437e+00,5.28242e+00,1.70423e+01,1.86134e+01,1.91291e+01
111,5.05465e+00,4.95291e+00,5.28095e+00,1.70406e+01,1.86116e+01,1.91273e+01
112,5.05329e+00,4.95154e+00,5.27958e+00,1.70390e+01,1.86100e+01,1.91257e+01
113,5.05202e+00,4.95028e+00,5.27830e+00,1.70375e+01,1.86085e+01,1.91242e+01
114,5.05084e+00,4.94910e+00,5.27713e+00,1.70362e+01,1.86071e+01,1.91228e+01
115,5.04976e+00,4.94803e+00,5.27605e+00,1.70349e+01,1.86058e+01,1.91215e+01
116,5.04878e+00,4.94705e+00,5.27506e+00,1.70337e+01,1.86046e+01,1.91203e+01
117,5.04789e+00,4.94616e+00,5.27417e+00,1.70327e+01,1.86036e+01,1.91192e+01
118,5.04710e+00,4.94537e+00,5.27337e+00,1.70318e+01,1.86026e+01,1.91183e+01
119,5.04640e+00,4.94466e+00,5.27267e+00,1.70310e+01,1.86018e+01,1.91174e+01
120,5.04578e+00,4.94405e+00,5.27205e+00,1.70302e+01,1.86011e+01,1.91167e+01
121,5.04526e+00,4.94353e+00,5.27153e+00,1.70296e+01,1.86005e+01,1.91161e+01
122,5.04483e+00,4.94310e+00,5.27110e+00,1.70291e+01,1.85999e+01,1.91155e+01
123,5.04449e+00,4.94276e+00,5.27075e+00,1.70287e+01,1.85995e+01,1.91151e+01
124,5.04423e+00,4.94251e+00,5.27050e+00,1.70284e+01,1.85992e+01,1.91148e+01
125,5.04407e+00,4.94234e+00,5.27033e+00,1.70282e+01,1.85990e+01,1.91146e+01
126,5.04398e+00,4.94225e+00,5.27025e+00,1.70281e+01,1.85989e+01,1.91145e+01
127,5.04398e+00,4.94226e+00,5.27025e+00,1.70281e+01,1.85989e+01,1.91145e+01
128,5.04407e+00,4.94234e+00,5.27033e+00,1.70282e+01,1.85990e+01,1.91146e+01
129,5.04423e+00,4.94251e+00,5.27050e+00,1.70284e+01,1.85992e+01,1.91148e+01
130,5.04448e+00,4.94275e+00,5.27075e+00,1.70287e+01,1.85995e+01,1.91151e+01
131,5.04481e+00,4.94308e+00,5.27107e+00,1.70291e+01,1.85999e+01,1.91155e+01
132,5.04521e+00,4.94348e+00,5.27148e+00,1.70296e+01,1.86004e+01,1.91160e+01
133,5.04570e+00,4.94397e+00,5.27196e+00,1.70302e+01,1.86010e+01,1.91166e+01
134,5.04625e+00,4.94452e+00,5.27252e+00,1.70308e+01,1.86017e+01,1.91173e+01
135,5.04689e+00,4.94516e+00,5.27316e+00,1.70316e+01,1.86024e+01,1.91181e+01
136,5.04759e+00,4.94586e+00,5.27387e+00,1.70324e+01,1.86033e+01,1.91189e+01
137,5.04837e+00,4.94664e+00,5.27465e+00,1.70333e+01,1.86042e+01,1.91198e+01
138,5.04922e+00,4.94749e+00,5.27550e+00,1.70343e+01,1.86052e+01,1.91209e+01
139,5.05014e+00,4.94840e+00,5.27642e+00,1.70354e+01,1.86063e+01,1.91220e+01
140,5.05113e+00,4.94939e+00,5.27741e+00,1.70365e+01,1.86075e+01,1.91232e+01
141,5.05218e+00,4.95044e+00,5.27847e+00,1.70378e+01,1.86088e+01,1.91244e+01
142,5.05330e+00,4.95155e+00,5.27959e+00,1.70391e+01,1.86101e+01,1.91258e+01
143,5.05448e+00,4.95273e+00,5.28078e+00,1.70405e+01,1.86115e+01,1.91272e+01
144,5.05572e+00,4.95398e+00,5.28202e+00,1.70419e+01,1.86130e+01,1.91287e+01
145,5.05702e+00,4.95528e+00,5.28333e+00,1.70435e+01,1.86146e+01,1.91303e+01
146,5.05839e+00,4.95664e+00,5.28470e+00,1.70451e+01,1.86162e+01,1.91319e+01
147,5.05981e+00,4.95806e+00,5.28612e+00,1.70467e+01,1.86179e+01,1.91336e+01
148,5.06128e+00,4.95953e+00,5.28760e+00,1.70485e+01,1.86197e+01,1.91354e+01
149,5.06281e+00,4.96106e+00,5.28914e+00,1.70503e+01,1.86215e+01,1.91373e+01
150,5.06440e+00,4.96264e+00,5.29073e+00,1.70521e+01,1.86234e+01,1.91392e+01
151,5.06603e+00,4.96427e+00,5.29237e+00,1.70540e+01,1.86254e+01,1.91411e+01
152,5.06771e+00,4.96595e+00,5.29406e+00,1.70560e+01,1.86274e+01,1.91432e+01
153,5.06945e+00,4.96768e+00,5.29579e+00,1.70581e+01,1.86294e+01,1.91452e+01
154,5.07122e+00,4.96945e+00,5.29758e+00,1.70601e+01,1.86316e+01,1.91474e+01
155,5.07305e+00,4.97127e+00,5.29940e+00,1.70623e+01,1.86338e+01,1.91496e+01
156,5.07491e+00,4.97314e+00,5.30128e+00,1.70645e+01,1.86360e+01,1.91518e+01
157,5.07682e+00,4.97504e+00,5.30319e+00,1.70667e+01,1.86383e+01,1.91541e+01
158,5.07876e+00,4.97698e+00,5.30514e+00,1.70690e+01,1.86406e+01,1.91565e+01
159,5.08075e+00,4.97896e+00,5.30713e+00,1.70713e+01,1.86430e+01,1.91589e+01
160,5.08277e+00,4.98098e+00,5.30916e+00,1.70737e+01,1.86454e+01,1.91613e+01
161,5.08482e+00,4.98303e+00,5.31122e+00,1.70761e+01,1.86478e+01,1.91638e+01
162,5.08691e+00,4.98512e+00,5.31331e+00,1.70785e+01,1.86503e+01,1.91663e+01
163,5.08902e+00,4.98723e+00,5.31543e+00,1.70810e+01,1.86529e+01,1.91688e+01
164,5.09117e+00,4.98937e+00,5.31759e+00,1.70835e+01,1.86554e+01,1.91714e+01
165,5.09334e+00,4.99154e+00,5.31977e+00,1.70861e+01,1.86580e+01,1.91740e+01
166,5.09554e+00,4.99374e+00,5.32198e+00,1.70887e+01,1.86607e+01,1.91767e+01
167,5.09777e+00,4.99596e+00,5.32421e+00,1.70913e+01,1.86633e+01,1.91793e+01
168,5.10001e+00,4.99820e+00,5.32646e+00,1.70939e+01,1.86660e+01,1.91820e+01
169,5.10228e+00,5.00046e+00,5.32873e+00,1.70966e+01,1.86687e+01,1.91848e+01
170,5.10456e+00,5.00274e+00,5.33102e+00,1.70993e+01,1.86715e+01,1.91875e+01
171,5.10686e+00,5.00504e+00,5.33333e+00,1.71020e+01,1.86742e+01,1.91903e+01
172,5.10917e+00,5.00735e+00,5.33565e+00,1.71047e+01,1.86770e+01,1.91931e+01
173,5.11150e+00,5.00967e+00,5.33798e+00,1.71074e+01,1.86798e+01,1.91959e+01
174,5.11384e+00,5.01201e+00,5.34033e+00,1.71101e+01,1.86826e+01,1.91987e+01
175,5.11619e+00,5.01435e+00,5.34268e+00,1.71129e+01,1.86854e+01,1.92015e+01
176,5.11854e+00,5.01670e+00,5.34505e+00,1.71157e+01,1.86882e+01,1.92044e+01
177,5.12090e+00,5.01906e+00,5.34741e+00,1.71184e+01,1.86910e+01,1.92072e+01
178,5.12326e+00,5.02142e+00,5.34979e+00,1.71212e+01,1.86938e+01,1.92100e+01
179,5.12563e+00,5.02378e+00,5.35216e+00,1.71240e+01,1.86967e+01,1.92129e+01
180,5.12799e+00,5.02614e+00,5.35453e+00,1.71267e+01,1.86995e+01,1.92157e+01
181,5.13036e+00,5.02850e+00,5.35690e+00,1.71295e+01,1.87023e+01,1.92186e+01
182,5.13272e+00,5.03086e+00,5.35927e+00,1.71323e+01,1.87051e+01,1.92214e+01
183,5.13507e+00,5.03321e+00,5.36163e+00,1.71350e+01,1.87080e+01,1.92243e+01
184,5.13742e+00,5.03555e+00,5.36399e+00,1.71378e+01,1.87108e+01,1.92271e+01
185,5.13976e+00,5.03789e+00,5.36633e+00,1.71405e+01,1.87136e+01,1.92299e+01
186,5.14208e+00,5.04021e+00,5.36867e+00,1.71433e+01,1.87163e+01,1.92327e+01
187,5.14440e+00,5.04252e+00,5.37099e+00,1.71460e+01,1.87191e+01,1.92355e+01
188,5.14669e+00,5.04482e+00,5.37329e+00,1.71487e+01,1.87219e+01,1.92382e+01
189,5.14898e+00,5.04709e+00,5.37558e+00,1.71514e+01,1.87246e+01,1.92410e+01
190,5.15124e+00,5.04936e+00,5.37785e+00,1.71540e+01,1.87273e+01,1.92437e+01
191,5.15348e+00,5.05160e+00,5.38011e+00,1.71566e+01,1.87300e+01,1.92464e+01
192,5.15571e+00,5.05381e+00,5.38233e+00,1.71592e+01,1.87326e+01,1.92491e+01
193,5.15791e+00,5.05601e+00,5.38454e+00,1.71618e+01,1.87353e+01,1.92517e+01
194,5.16008e+00,5.05818e+00,5.38672e+00,1.71644e+01,1.87379e+01,1.92544e+01
195,5.16222e+00,5.06032e+00,5.38887e+00,1.71669e+01,1.87404e+01,1.92569e+01
196,5.16434e+00,5.06244e+00,5.39100e+00,1.71694e+01,1.87430e+01,1.92595e+01
197,5.16643e+00,5.06452e+00,5.39309e+00,1.71718e+01,1.87454e+01,1.92620e+01
198,5.16848e+00,5.06657e+00,5.39515e+00,1.71742e+01,1.87479e+01,1.92645e+01
199,5.17050e+00,5.06858e+00,5.39717e+00,1.71766e+01,1.87503e+01,1.92669e+01
200,5.17248e+00,5.07056e+00,5.39916e+00,1.71789e+01,1.87527e+01,1.92693e+01
201,5.17442e+00,5.07251e+00,5.40111e+00,1.71812e+01,1.87550e+01,1.92716e+01
202,5.17633e+00,5.07441e+00,5.40302e+00,1.71834e+01,1.87573e+01,1.92739e+01
203,5.17819e+00,5.07627e+00,5.40489e+00,1.71856e+01,1.87595e+01,1.92761e+01
204,5.18001e+00,5.07809e+00,5.40672e+00,1.71878e+01,1.87617e+01,1.92783e+01
205,5.18179e+00,5.07986e+00,5.40850e+00,1.71898e+01,1.87638e+01,1.92805e+01
206,5.18352e+00,5.08159e+00,5.41024e+00,1.71919e+01,1.87659e+01,1.92826e+01
207,5.18521e+00,5.08327e+00,5.41193e+00,1.71938e+01,1.87679e+01,1.92846e+01
208,5.18684e+00,5.08490e+00,5.41357e+00,1.71957e+01,1.87698e+01,1.92865e+01
209,5.18842e+00,5.08648e+00,5.41515e+00,1.71976e+01,1.87717e+01,1.92885e+01
210,5.18995e+00,5.08801e+00,5.41669e+00,1.71994e+01,1.87736e+01,1.92903e+01
211,5.19143e+00,5.08948e+00,5.41817e+00,1.72011e+01,1.87753e+01,1.92921e+01
212,5.19285e+00,5.09090e+00,5.41959e+00,1.72028e+01,1.87770e+01,1.92938e+01
213,5.19421e+00,5.09226e+00,5.42096e+00,1.72044e+01,1.87787e+01,1.92954e+01
214,5.19551e+00,5.09356e+00,5.42227e+00,1.72059e+01,1.87802e+01,1.92970e+01
215,5.19675e+00,5.09480e+00,5.42352e+00,1.72074e+01,1.87817e+01,1.92985e+01
216,5.19794e+00,5.09598e+00,5.42470e+00,1.72088e+01,1.87831e+01,1.92999e+01
217,5.19905e+00,5.09710e+00,5.42582e+00,1.72101e+01,1.87844e+01,1.93012e+01
218,5.20011e+00,5.09815e+00,5.42688e+00,1.72113e+01,1.87857e+01,1.93025e+01
219,5.20109e+00,5.09914e+00,5.42787e+00,1.72125e+01,1.87869e+01,1.93037e+01
220,5.20201e+00,5.10005e+00,5.42879e+00,1.72135e+01,1.87880e+01,1.93048e+01
221,5.20286e+00,5.10090e+00,5.42964e+00,1.72145e+01,1.87890e+01,1.93058e+01
222,5.20364e+00,5.10168e+00,5.43043e+00,1.72154e+01,1.87899e+01,1.93067e+01
223,5.20435e+00,5.10239e+00,5.43114e+00,1.72163e+01,1.87908e+01,1.93076e+01
224,5.20499e+00,5.10302e+00,5.43177e+00,1.72170e+01,1.87915e+01,1.93084e+01
225,5.20555e+00,5.10358e+00,5.43234e+00,1.72177e+01,1.87922e+01,1.93090e+01
226,5.20603e+00,5.10407e+00,5.43282e+00,1.72182e+01,1.87928e+01,1.93096e+01
227,5.20644e+00,5.10448e+00,5.43323e+00,1.72187e+01,1.87933e+01,1.93101e+01
228,5.20677e+00,5.10480e+00,5.43356e+00,1.72191e+01,1.87936e+01,1.93105e+01
229,5.20702e+00,5.10505e+00,5.43382e+00,1.72194e+01,1.87939e+01,1.93108e+01
230,5.20719e+00,5.10523e+00,5.43399e+00,1.72196e+01,1.87941e+01,1.93110e+01
231,5.20728e+00,5.10531e+00,5.43407e+00,1.72197e+01,1.87943e+01,1.93111e+01
232,5.20729e+00,5.10532e+00,5.43408e+00,1.72197e+01,1.87943e+01,1.93111e+01
233,5.20721e+00,5.10524e+00,5.43400e+00,1.72196e+01,1.87942e+01,1.93110e+01
234,5.20704e+00,5.10508e+00,5.43384e+00,1.72194e+01,1.87940e+01,1.93108e+01
235,5.20680e+00,5.10483e+00,5.43359e+00,1.72191e+01,1.87937e+01,1.93105e+01
236,5.20646e+00,5.10449e+00,5.43325e+00,1.72187e+01,1.87933e+01,1.93101e+01
237,5.20603e+00,5.10407e+00,5.43282e+00,1.72182e+01,1.87927e+01,1.93096e+01
238,5.20552e+00,5.10356e+00,5.43231e+00,1.72176e+01,1.87921e+01,1.93090e+01
239,5.20492e+00,5.10295e+00,5.43170e+00,1.72169e+01,1.87914e+01,1.93082e+01
240,5.20422e+00,5.10226e+00,5.43101e+00,1.72161e+01,1.87906e+01,1.93074e+01
241,5.20344e+00,5.10148e+00,5.43022e+00,1.72151e+01,1.87896e+01,1.93065e+01
242,5.20256e+00,5.10060e+00,5.42934e+00,1.72141e+01,1.87886e+01,1.93054e+01
243,5.20158e+00,5.09963e+00,5.42836e+00,1.72130e+01,1.87874e+01,1.93042e+01
244,5.20052e+00,5.09856e+00,5.42729e+00,1.72117e+01,1.87861e+01,1.93029e+01
245,5.19936e+00,5.09740e+00,5.42612e+00,1.72104e+01,1.87847e+01,1.93015e+01
246,5.19810e+00,5.09615e+00,5.42486e+00,1.72089e+01,1.87832e+01,1.93000e+01
247,5.19674e+00,5.09479e+00,5.42350e+00,1.72073e+01,1.87816e+01,1.92984e+01
248,5.19529e+00,5.09334e+00,5.42205e+00,1.72056e+01,1.87799e+01,1.92966e+01
249,5.19374e+00,5.09180e+00,5.42049e+00,1.72038e+01,1.87780e+01,1.92948e+01
250,5.19209e+00,5.09015e+00,5.41884e+00,1.72018e+01,1.87760e+01,1.92928e+01
251,5.19035e+00,5.08840e+00,5.41708e+00,1.71998e+01,1.87739e+01,1.92907e+01
252,5.18850e+00,5.08656e+00,5.41523e+00,1.71976e+01,1.87717e+01,1.92884e+01
253,5.18655e+00,5.08461e+00,5.41328e+00,1.71953e+01,1.87694e+01,1.92861e+01
254,5.18450e+00,5.08257e+00,5.41122e+00,1.71929e+01,1.87669e+01,1.92836e+01
255,5.18235e+00,5.08042e+00,5.40906e+00,1.71904e+01,1.87644e+01,1.92810e+01
256,5.18010e+00,5.07817e+00,5.40681e+00,1.71877e+01,1.87617e+01,1.92783e+01
257,5.17775e+00,5.07582e+00,5.40444e+00,1.71850e+01,1.87588e+01,1.92755e+01
258,5.17529e+00,5.07337e+00,5.40198e+00,1.71821e+01,1.87559e+01,1.92725e+01
259,5.17273e+00,5.07082e+00,5.39941e+00,1.71791e+01,1.87528e+01,1.92694e+01
260,5.17007e+00,5.06816e+00,5.39674e+00,1.71760e+01,1.87497e+01,1.92662e+01
261,5.16730e+00,5.06540e+00,5.39397e+00,1.71727e+01,1.87463e+01,1.92629e+01
262,5.16443e+00,5.06253e+00,5.39109e+00,1.71693e+01,1.87429e+01,1.92594e+01
263,5.16146e+00,5.05956e+00,5.38810e+00,1.71658e+01,1.87393e+01,1.92558e+01
264,5.15838e+00,5.05649e+00,5.38502e+00,1.71622e+01,1.87357e+01,1.92521e+01
265,5.15520e+00,5.05331e+00,5.38182e+00,1.71585e+01,1.87318e+01,1.92483e+01
266,5.15191e+00,5.05003e+00,5.37853e+00,1.71546e+01,1.87279e+01,1.92443e+01
267,5.14852e+00,5.04664e+00,5.37512e+00,1.71507e+01,1.87239e+01,1.92403e+01
268,5.14503e+00,5.04315e+00,5.37162e+00,1.71466e+01,1.87197e+01,1.92360e+01
269,5.14143e+00,5.03956e+00,5.36800e+00,1.71423e+01,1.87154e+01,1.92317e+01
270,5.13772e+00,5.03586e+00,5.36429e+00,1.71380e+01,1.87109e+01,1.92272e+01
271,5.13391e+00,5.03205e+00,5.36046e+00,1.71335e+01,1.87064e+01,1.92227e+01
272,5.13000e+00,5.02814e+00,5.35654e+00,1.71289e+01,1.87017e+01,1.92179e+01
273,5.12598e+00,5.02413e+00,5.35250e+00,1.71242e+01,1.86969e+01,1.92131e+01
274,5.12185e+00,5.02001e+00,5.34837e+00,1.71194e+01,1.86919e+01,1.92081e+01
275,5.11762e+00,5.01579e+00,5.34413e+00,1.71144e+01,1.86869e+01,1.92030e+01
