# Radius per segment (in mm): 40.0, 30.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
155,3.57597e+00,3.45154e+00,4.18513e+00,4.46307e+00,1.80459e+01,1.88576e+01
156,3.58117e+00,3.45674e+00,4.19038e+00,4.46834e+00,1.80522e+01,1.88640e+01
157,3.58645e+00,3.46200e+00,4.19570e+00,4.47369e+00,1.80586e+01,1.88704e+01
158,3.59179e+00,3.46734e+00,4.20110e+00,4.47910e+00,1.80650e+01,1.88770e+01
159,3.59720e+00,3.47274e+00,4.20655e+00,4.48458e+00,1.80716e+01,1.88836e+01
160,3.60268e+00,3.47820e+00,4.21207e+00,4.49012e+00,1.80782e+01,1.88903e+01
161,3.60821e+00,3.48372e+00,4.21765e+00,4.49573e+00,1.80849e+01,1.88971e+01
162,3.61380e+00,3.48930e+00,4.22329e+00,4.50139e+00,1.80917e+01,1.89039e+01
163,3.61944e+00,3.49493e+00,4.22898e+00,4.50710e+00,1.80985e+01,1.89108e+01
164,3.62513e+00,3.50061e+00,4.23472e+00,4.51287e+00,1.81054e+01,1.89177e+01
165,3.63087e+00,3.50634e+00,4.24051e+00,4.51868e+00,1.81123e+01,1.89248e+01
166,3.63665e+00,3.51211e+00,4.24635e+00,4.52453e+00,1.81193e+01,1.89318e+01
167,3.64247e+00,3.51792e+00,4.25222e+00,4.53043e+00,1.81264e+01,1.89390e+01
168,3.64833e+00,3.52377e+00,4.25813e+00,4.53637e+00,1.81335e+01,1.89461e+01
169,3.65423e+00,3.52966e+00,4.26408e+00,4.54234e+00,1.81406e+01,1.89533e+01
170,3.66015e+00,3.53557e+00,4.27006e+00,4.54834e+00,1.81478e+01,1.89606e+01
171,3.66611e+00,3.54152e+00,4.27607e+00,4.55437e+00,1.81550e+01,1.89679e+01
172,3.67209e+00,3.54749e+00,4.28210e+00,4.56043e+00,1.81623e+01,1.89752e+01
173,3.67809e+00,3.55348e+00,4.28815e+00,4.56651e+00,1.81695e+01,1.89825e+01
174,3.68411e+00,3.55948e+00,4.29422e+00,4.57260e+00,1.81768e+01,1.89899e+01
175,3.69014e+00,3.56551e+00,4.30031e+00,4.57871e+00,1.81841e+01,1.89972e+01
176,3.69619e+00,3.57154e+00,4.30641e+00,4.58484e+00,1.81914e+01,1.90046e+01
177,3.70224e+00,3.57759e+00,4.31252e+00,4.59097e+00,1.81988e+01,1.90120e+01
178,3.70830e+00,3.58364e+00,4.31863e+00,4.59711e+00,1.82061e+01,1.90194e+01
179,3.71437e+00,3.58969e+00,4.32475e+00,4.60325e+00,1.82134e+01,1.90269e+01
180,3.72043e+00,3.59574e+00,4.33087e+00,4.60939e+00,1.82208e+01,1.90343e+01
181,3.72649e+00,3.60179e+00,4.33698e+00,4.61553e+00,1.82281e+01,1.90417e+01
182,3.73254e+00,3.60783e+00,4.34308e+00,4.62166e+00,1.82354e+01,1.90491e+01
183,3.73858e+00,3.61386e+00,4.34918e+00,4.62777e+00,1.82428e+01,1.90565e+01
184,3.74461e+00,3.61987e+00,4.35526e+00,4.63388e+00,1.82501e+01,1.90638e+01
185,3.75062e+00,3.62587e+00,4.36132e+00,4.63997e+00,1.82573e+01,1.90712e+01
186,3.75660e+00,3.63185e+00,4.36736e+00,4.64603e+00,1.82646e+01,1.90785e+01
187,3.76257e+00,3.63781e+00,4.37338e+00,4.65208e+00,1.82718e+01,1.90858e+01
188,3.76851e+00,3.64374e+00,4.37937e+00,4.65809e+00,1.82790e+01,1.90931e+01
189,3.77442e+00,3.64964e+00,4.38533e+00,4.66408e+00,1.82862e+01,1.91003e+01
190,3.78030e+00,3.65550e+00,4.39126e+00,4.67003e+00,1.82933e+01,1.91075e+01
191,3.78614e+00,3.66134e+00,4.39716e+00,4.67595e+00,1.83003e+01,1.91146e+01
192,3.79194e+00,3.66713e+00,4.40301e+00,4.68182e+00,1.83074e+01,1.91217e+01
193,3.79770e+00,3.67288e+00,4.40882e+00,4.68766e+00,1.83143e+01,1.91287e+01
194,3.80342e+00,3.67858e+00,4.41459e+00,4.69345e+00,1.83213e+01,1.91357e+01
195,3.80908e+00,3.68424e+00,4.42030e+00,4.69919e+00,1.83281e+01,1.91427e+01
196,3.81470e+00,3.68984e+00,4.42597e+00,4.70487e+00,1.83349e+01,1.91495e+01
197,3.82026e+00,3.69539e+00,4.43158e+00,4.71050e+00,1.83417e+01,1.91563e+01
198,3.82576e+00,3.70088e+00,4.43713e+00,4.71608e+00,1.83483e+01,1.91630e+01
199,3.83120e+00,3.70632e+00,4.44262e+00,4.72159e+00,1.83549e+01,1.91697e+01
200,3.83658e+00,3.71168e+00,4.44804e+00,4.72703e+00,1.83614e+01,1.91763e+01
201,3.84189e+00,3.71699e+00,4.45340e+00,4.73241e+00,1.83678e+01,1.91828e+01
202,3.84713e+00,3.72222e+00,4.45868e+00,4.73772e+00,1.83742e+01,1.91892e+01
203,3.85230e+00,3.72738e+00,4.46390e+00,4.74296e+00,1.83804e+01,1.91955e+01
204,3.85739e+00,3.73246e+00,4.46904e+00,4.74811e+00,1.83866e+01,1.92017e+01
205,3.86241e+00,3.73746e+00,4.47409e+00,4.75319e+00,1.83927e+01,1.92078e+01
206,3.86734e+00,3.74239e+00,4.47907e+00,4.75819e+00,1.83986e+01,1.92139e+01
207,3.87219e+00,3.74723e+00,4.48396e+00,4.76310e+00,1.84045e+01,1.92198e+01
208,3.87695e+00,3.75198e+00,4.48876e+00,4.76792e+00,1.84103e+01,1.92256e+01
209,3.88162e+00,3.75664e+00,4.49348e+00,4.77265e+00,1.84159e+01,1.92313e+01
210,3.88620e+00,3.76121e+00,4.49810e+00,4.77729e+00,1.84215e+01,1.92369e+01
211,3.89068e+00,3.76569e+00,4.50262e+00,4.78183e+00,1.84269e+01,1.92424e+01
212,3.89507e+00,3.77006e+00,4.50704e+00,4.78627e+00,1.84322e+01,1.92478e+01
213,3.89935e+00,3.77434e+00,4.51136e+00,4.79061e+00,1.84374e+01,1.92530e+01
214,3.90353e+00,3.77851e+00,4.51558e+00,4.79484e+00,1.84425e+01,1.92581e+01
215,3.90760e+00,3.78258e+00,4.51969e+00,4.79897e+00,1.84474e+01,1.92631e+01
216,3.91157e+00,3.78654e+00,4.52369e+00,4.80298e+00,1.84522e+01,1.92679e+01
217,3.91542e+00,3.79038e+00,4.52758e+00,4.80689e+00,1.84568e+01,1.92726e+01
218,3.91916e+00,3.79412e+00,4.53135e+00,4.81068e+00,1.84614e+01,1.92772e+01
219,3.92278e+00,3.79773e+00,4.53500e+00,4.81434e+00,1.84658e+01,1.92816e+01
220,3.92629e+00,3.80123e+00,4.53854e+00,4.81789e+00,1.84700e+01,1.92859e+01
221,3.92967e+00,3.80461e+00,4.54195e+00,4.82132e+00,1.84741e+01,1.92901e+01
222,3.93293e+00,3.80786e+00,4.54524e+00,4.82462e+00,1.84780e+01,1.92940e+01
223,3.93607e+00,3.81099e+00,4.54840e+00,4.82780e+00,1.84818e+01,1.92979e+01
224,3.93907e+00,3.81399e+00,4.55143e+00,4.83084e+00,1.84855e+01,1.93015e+01
225,3.94194e+00,3.81686e+00,4.55433e+00,4.83375e+00,1.84889e+01,1.93050e+01
226,3.94469e+00,3.81960e+00,4.55710e+00,4.83653e+00,1.84923e+01,1.93084e+01
227,3.94729e+00,3.82220e+00,4.55973e+00,4.83917e+00,1.84954e+01,1.93116e+01
228,3.94976e+00,3.82466e+00,4.56222e+00,4.84167e+00,1.84984e+01,1.93146e+01
229,3.95209e+00,3.82699e+00,4.56457e+00,4.84403e+00,1.85012e+01,1.93174e+01
230,3.95428e+00,3.82918e+00,4.56678e+00,4.84624e+00,1.85039e+01,1.93201e+01
231,3.95633e+00,3.83122e+00,4.56884e+00,4.84832e+00,1.85063e+01,1.93226e+01
232,3.95823e+00,3.83311e+00,4.57076e+00,4.85024e+00,1.85086e+01,1.93249e+01
233,3.95998e+00,3.83486e+00,4.57253e+00,4.85202e+00,1.85107e+01,1.93271e+01
234,3.96158e+00,3.83646e+00,4.57414e+00,4.85364e+00,1.85127e+01,1.93290e+01
235,3.96304e+00,3.83792e+00,4.57561e+00,4.85511e+00,1.85144e+01,1.93308e+01
236,3.96434e+00,3.83921e+00,4.57692e+00,4.85643e+00,1.85160e+01,1.93324e+01
237,3.96548e+00,3.84036e+00,4.57808e+00,4.85759e+00,1.85174e+01,1.93338e+01
238,3.96647e+00,3.84134e+00,4.57907e+00,4.85859e+00,1.85186e+01,1.93350e+01
239,3.96731e+00,3.84218e+00,4.57991e+00,4.85943e+00,1.85196e+01,1.93360e+01
240,3.96798e+00,3.84285e+00,4.58059e+00,4.86011e+00,1.85204e+01,1.93368e+01
241,3.96849e+00,3.84336e+00,4.58111e+00,4.86063e+00,1.85210e+01,1.93374e+01
242,3.96884e+00,3.84371e+00,4.58146e+00,4.86098e+00,1.85214e+01,1.93378e+01
243,3.96902e+00,3.84389e+00,4.58164e+00,4.86117e+00,1.85216e+01,1.93381e+01
244,3.96904e+00,3.84391e+00,4.58166e+00,4.86119e+00,1.85217e+01,1.93381e+01
245,3.96890e+00,3.84376e+00,4.58152e+00,4.86104e+00,1.85215e+01,1.93379e+01
246,3.96858e+00,3.84345e+00,4.58120e+00,4.86072e+00,1.85211e+01,1.93375e+01
247,3.96810e+00,3.84296e+00,4.58071e+00,4.86023e+00,1.85205e+01,1.93369e+01
248,3.96744e+00,3.84231e+00,4.58005e+00,4.85957e+00,1.85197e+01,1.93361e+01
249,3.96661e+00,3.84149e+00,4.57921e+00,4.85873e+00,1.85187e+01,1.93351e+01
250,3.96562e+00,3.84049e+00,4.57821e+00,4.85772e+00,1.85175e+01,1.93338e+01
251,3.96444e+00,3.83932e+00,4.57702e+00,4.85653e+00,1.85160e+01,1.93324e+01
252,3.96309e+00,3.83797e+00,4.57566e+00,4.85516e+00,1.85144e+01,1.93308e+01
253,3.96157e+00,3.83645e+00,4.57412e+00,4.85362e+00,1.85125e+01,1.93289e+01
254,3.95987e+00,3.83476e+00,4.57241e+00,4.85190e+00,1.85105e+01,1.93268e+01
255,3.95799e+00,3.83288e+00,4.57052e+00,4.85000e+00,1.85082e+01,1.93245e+01
256,3.95594e+00,3.83083e+00,4.56844e+00,4.84791e+00,1.85057e+01,1.93220e+01
257,3.95371e+00,3.82860e+00,4.56619e+00,4.84565e+00,1.85030e+01,1.93192e+01
258,3.95129e+00,3.82619e+00,4.56375e+00,4.84321e+00,1.85001e+01,1.93163e+01
259,3.94870e+00,3.82360e+00,4.56114e+00,4.84058e+00,1.84969e+01,1.93131e+01
260,3.94593e+00,3.82083e+00,4.55834e+00,4.83777e+00,1.84935e+01,1.93097e+01
261,3.94297e+00,3.81788e+00,4.55536e+00,4.83477e+00,1.84900e+01,1.93061e+01
262,3.93983e+00,3.81475e+00,4.55219e+00,4.83160e+00,1.84862e+01,1.93022e+01
263,3.93651e+00,3.81144e+00,4.54884e+00,4.82823e+00,1.84821e+01,1.92982e+01
264,3.93301e+00,3.80795e+00,4.54531e+00,4.82469e+00,1.84779e+01,1.92939e+01
265,3.92933e+00,3.80427e+00,4.54159e+00,4.82096e+00,1.84734e+01,1.92894e+01
266,3.92546e+00,3.80041e+00,4.53769e+00,4.81704e+00,1.84687e+01,1.92846e+01
267,3.92141e+00,3.79637e+00,4.53361e+00,4.81294e+00,1.84638e+01,1.92797e+01
268,3.91718e+00,3.79214e+00,4.52934e+00,4.80865e+00,1.84587e+01,1.92745e+01
269,3.91277e+00,3.78774e+00,4.52488e+00,4.80418e+00,1.84533e+01,1.92691e+01
270,3.90817e+00,3.78315e+00,4.52024e+00,4.79952e+00,1.84477e+01,1.92634e+01
271,3.90339e+00,3.77837e+00,4.51542e+00,4.79468e+00,1.84419e+01,1.92576e+01
272,3.89842e+00,3.77342e+00,4.51041e+00,4.78965e+00,1.84359e+01,1.92515e+01
273,3.89327e+00,3.76828e+00,4.50522e+00,4.78443e+00,1.84297e+01,1.92452e+01
274,3.88794e+00,3.76296e+00,4.49984e+00,4.77904e+00,1.84232e+01,1.92387e+01
275,3.88243e+00,3.75746e+00,4.49428e+00,4.77345e+00,1.84165e+01,1.92319e+01
