# Radius per segment (in mm): 20.0, 10.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
251,1.42930e+01,1.40038e+01,1.71962e+01,1.75658e+01,1.86956e+01,2.02463e+01
252,1.42955e+01,1.40063e+01,1.71988e+01,1.75685e+01,1.86983e+01,2.02490e+01
253,1.42976e+01,1.40084e+01,1.72010e+01,1.75706e+01,1.87005e+01,2.02513e+01
254,1.42992e+01,1.40100e+01,1.72027e+01,1.75723e+01,1.87022e+01,2.02530e+01
255,1.43003e+01,1.40111e+01,1.72039e+01,1.75735e+01,1.87034e+01,2.02543e+01
256,1.43010e+01,1.40118e+01,1.72046e+01,1.75743e+01,1.87042e+01,2.02550e+01
257,1.43013e+01,1.40121e+01,1.72049e+01,1.75745e+01,1.87045e+01,2.02553e+01
258,1.43011e+01,1.40119e+01,1.72047e+01,1.75743e+01,1.87042e+01,2.02551e+01
259,1.43004e+01,1.40112e+01,1.72040e+01,1.75736e+01,1.87035e+01,2.02544e+01
260,1.42993e+01,1.40101e+01,1.72028e+01,1.75724e+01,1.87024e+01,2.02532e+01
261,1.42977e+01,1.40085e+01,1.72012e+01,1.75708e+01,1.87007e+01,2.02514e+01
262,1.42957e+01,1.40065e+01,1.71990e+01,1.75687e+01,1.86985e+01,2.02492e+01
263,1.42932e+01,1.40040e+01,1.71964e+01,1.75660e+01,1.86958e+01,2.02465e+01
264,1.42902e+01,1.40011e+01,1.71933e+01,1.75629e+01,1.86927e+01,2.02433e+01
265,1.42868e+01,1.39976e+01,1.71898e+01,1.75593e+01,1.86890e+01,2.02396e+01
266,1.42829e+01,1.39938e+01,1.71857e+01,1.75553e+01,1.86849e+01,2.02353e+01
267,1.42785e+01,1.39894e+01,1.71812e+01,1.75507e+01,1.86803e+01,2.02306e+01
268,1.42737e+01,1.39846e+01,1.71761e+01,1.75456e+01,1.86751e+01,2.02254e+01
269,1.42684e+01,1.39793e+01,1.71706e+01,1.75401e+01,1.86695e+01,2.02196e+01
270,1.42626e+01,1.39736e+01,1.71646e+01,1.75341e+01,1.86634e+01,2.02134e+01
271,1.42564e+01,1.39674e+01,1.71582e+01,1.75276e+01,1.86568e+01,2.02066e+01
272,1.42497e+01,1.39607e+01,1.71512e+01,1.75206e+01,1.86497e+01,2.01994e+01
273,1.42426e+01,1.39536e+01,1.71438e+01,1.75131e+01,1.86421e+01,2.01916e+01
274,1.42350e+01,1.39460e+01,1.71358e+01,1.75052e+01,1.86340e+01,2.01834e+01
275,1.42269e+01,1.39380e+01,1.71274e+01,1.74967e+01,1.86255e+01,2.01746e+01
