# Radius per segment (in mm): 50.0, 60.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.37684e+01,1.36533e+01,1.40243e+01,1.49621e+01,1.95963e+01,1.98797e+01
20,1.37626e+01,1.36476e+01,1.40186e+01,1.49563e+01,1.95901e+01,1.98735e+01
21,1.37570e+01,1.36419e+01,1.40129e+01,1.49505e+01,1.95840e+01,1.98674e+01
22,1.37513e+01,1.36362e+01,1.40072e+01,1.49447e+01,1.95778e+01,1.98612e+01
23,1.37456e+01,1.36306e+01,1.40016e+01,1.49390e+01,1.95717e+01,1.98551e+01
24,1.37400e+01,1.36250e+01,1.39959e+01,1.49332e+01,1.95657e+01,1.98490e+01
25,1.37344e+01,1.36194e+01,1.39903e+01,1.49276e+01,1.95596e+01,1.98429e+01
26,1.37288e+01,1.36138e+01,1.39847e+01,1.49219e+01,1.95536e+01,1.98368e+01
27,1.37233e+01,1.36083e+01,1.39791e+01,1.49162e+01,1.95476e+01,1.98308e+01
28,1.37177e+01,1.36027e+01,1.39736e+01,1.49106e+01,1.95416e+01,1.98248e+01
29,1.37122e+01,1.35972e+01,1.39680e+01,1.49050e+01,1.95356e+01,1.98188e+01
30,1.37068e+01,1.35918e+01,1.39625e+01,1.48994e+01,1.95297e+01,1.98129e+01
31,1.37013e+01,1.35863e+01,1.39571e+01,1.48939e+01,1.95238e+01,1.98070e+01
32,1.36959e+01,1.35809e+01,1.39516e+01,1.48884e+01,1.95179e+01,1.98011e+01
33,1.36905e+01,1.35755e+01,1.39462e+01,1.48829e+01,1.95121e+01,1.97952e+01
34,1.36851e+01,1.35702e+01,1.39408e+01,1.48774e+01,1.95063e+01,1.97894e+01
35,1.36798e+01,1.35648e+01,1.39354e+01,1.48720e+01,1.95005e+01,1.97836e+01
36,1.36745e+01,1.35595e+01,1.39301e+01,1.48666e+01,1.94948e+01,1.97778e+01
37,1.36692e+01,1.35543e+01,1.39248e+01,1.48612e+01,1.94890e+01,1.97721e+01
38,1.36639e+01,1.35490e+01,1.39196e+01,1.48559e+01,1.94834e+01,1.97664e+01
39,1.36587e+01,1.35438e+01,1.39143e+01,1.48506e+01,1.94777e+01,1.97607e+01
40,1.36535e+01,1.35386e+01,1.39091e+01,1.48453e+01,1.94721e+01,1.97551e+01
41,1.36484e+01,1.35335e+01,1.39040e+01,1.48401e+01,1.94666e+01,1.97495e+01
42,1.36433e+01,1.35284e+01,1.38988e+01,1.48349e+01,1.94610e+01,1.97440e+01
43,1.36382e+01,1.35233e+01,1.38937e+01,1.48297e+01,1.94555e+01,1.97385e+01
44,1.36332e+01,1.35183e+01,1.38887e+01,1.48246e+01,1.94501e+01,1.97330e+01
45,1.36282e+01,1.35133e+01,1.38837e+01,1.48195e+01,1.94447e+01,1.97276e+01
46,1.36232e+01,1.35083e+01,1.38787e+01,1.48145e+01,1.94393e+01,1.97222e+01
47,1.36183e+01,1.35034e+01,1.38737e+01,1.48095e+01,1.94340e+01,1.97168e+01
48,1.36134e+01,1.34985e+01,1.38688e+01,1.48045e+01,1.94287e+01,1.97115e+01
49,1.36085e+01,1.34937e+01,1.38640e+01,1.47996e+01,1.94235e+01,1.97063e+01
50,1.36037e+01,1.34889e+01,1.38591e+01,1.47947e+01,1.94183e+01,1.97011e+01
51,1.35990e+01,1.34841e+01,1.38543e+01,1.47898e+01,1.94131e+01,1.96959e+01
52,1.35942e+01,1.34794e+01,1.38496e+01,1.47850e+01,1.94080e+01,1.96907e+01
53,1.35895e+01,1.34747e+01,1.38449e+01,1.47803e+01,1.94029e+01,1.96857e+01
54,1.35849e+01,1.34701e+01,1.38402e+01,1.47755e+01,1.93979e+01,1.96806e+01
55,1.35803e+01,1.34655e+01,1.38356e+01,1.47709e+01,1.93929e+01,1.96756e+01
56,1.35757e+01,1.34610e+01,1.38310e+01,1.47662e+01,1.93880e+01,1.96707e+01
57,1.35712e+01,1.34565e+01,1.38265e+01,1.47616e+01,1.93831e+01,1.96658e+01
58,1.35668e+01,1.34520e+01,1.38220e+01,1.47571e+01,1.93783e+01,1.96609e+01
59,1.35623e+01,1.34476e+01,1.38176e+01,1.47526e+01,1.93735e+01,1.96561e+01
60,1.35579e+01,1.34432e+01,1.38132e+01,1.47481e+01,1.93688e+01,1.96514e+01
61,1.35536e+01,1.34389e+01,1.38088e+01,1.47437e+01,1.93641e+01,1.96467e+01
62,1.35493e+01,1.34346e+01,1.38045e+01,1.47394e+01,1.93594e+01,1.96420e+01
63,1.35451e+01,1.34303e+01,1.38003e+01,1.47351e+01,1.93548e+01,1.96374e+01
64,1.35409e+01,1.34262e+01,1.37961e+01,1.47308e+01,1.93503e+01,1.96329e+01
65,1.35367e+01,1.34220e+01,1.37919e+01,1.47266e+01,1.93458e+01,1.96283e+01
66,1.35326e+01,1.34179e+01,1.37878e+01,1.47224e+01,1.93414e+01,1.96239e+01
67,1.35286e+01,1.34139e+01,1.37837e+01,1.47183e+01,1.93370e+01,1.96195e+01
68,1.35246e+01,1.34099e+01,1.37797e+01,1.47142e+01,1.93327e+01,1.96152e+01
69,1.35206e+01,1.34059e+01,1.37757e+01,1.47102e+01,1.93284e+01,1.96109e+01
70,1.35167e+01,1.34020e+01,1.37718e+01,1.47062e+01,1.93242e+01,1.96066e+01
71,1.35128e+01,1.33982e+01,1.37679e+01,1.47023e+01,1.93200e+01,1.96024e+01
72,1.35090e+01,1.33944e+01,1.37641e+01,1.46984e+01,1.93159e+01,1.95983e+01
73,1.35053e+01,1.33906e+01,1.37603e+01,1.46946e+01,1.93118e+01,1.95942e+01
74,1.35016e+01,1.33869e+01,1.37566e+01,1.46908e+01,1.93078e+01,1.95902e+01
75,1.34979e+01,1.33833e+01,1.37529e+01,1.46871e+01,1.93038e+01,1.95862e+01
76,1.34943e+01,1.33797e+01,1.37493e+01,1.46834e+01,1.92999e+01,1.95823e+01
77,1.34907e+01,1.33761e+01,1.37457e+01,1.46798e+01,1.92961e+01,1.95784e+01
78,1.34872e+01,1.33726e+01,1.37422e+01,1.46763e+01,1.92923e+01,1.95746e+01
79,1.34838e+01,1.33692e+01,1.37388e+01,1.46728e+01,1.92886e+01,1.95709e+01
80,1.34804e+01,1.33658e+01,1.37353e+01,1.46693e+01,1.92849e+01,1.95672e+01
81,1.34770e+01,1.33624e+01,1.37320e+01,1.46659e+01,1.92813e+01,1.95636e+01
82,1.34737e+01,1.33591e+01,1.37287e+01,1.46625e+01,1.92777e+01,1.95600e+01
83,1.34705e+01,1.33559e+01,1.37254e+01,1.46592e+01,1.92742e+01,1.95564e+01
84,1.34673e+01,1.33527e+01,1.37222e+01,1.46560e+01,1.92707e+01,1.95530e+01
85,1.34641e+01,1.33495e+01,1.37190e+01,1.46528e+01,1.92673e+01,1.95496e+01
86,1.34610e+01,1.33464e+01,1.37159e+01,1.46496e+01,1.92640e+01,1.95462e+01
87,1.34580e+01,1.33434e+01,1.37129e+01,1.46465e+01,1.92607e+01,1.95429e+01
88,1.34550e+01,1.33404e+01,1.37099e+01,1.46435e+01,1.92575e+01,1.95397e+01
89,1.34521e+01,1.33375e+01,1.37069e+01,1.46405e+01,1.92543e+01,1.95365e+01
90,1.34492e+01,1.33346e+01,1.37040e+01,1.46376e+01,1.92512e+01,1.95333e+01
91,1.34463e+01,1.33318e+01,1.37012e+01,1.46347e+01,1.92481e+01,1.95303e+01
92,1.34436e+01,1.33290e+01,1.36984e+01,1.46319e+01,1.92451e+01,1.95273e+01
93,1.34408e+01,1.33263e+01,1.36957e+01,1.46291e+01,1.92421e+01,1.95243e+01
94,1.34382e+01,1.33236e+01,1.36930e+01,1.46264e+01,1.92392e+01,1.95214e+01
95,1.34355e+01,1.33210e+01,1.36903e+01,1.46237e+01,1.92364e+01,1.95185e+01
96,1.34330e+01,1.33184e+01,1.36878e+01,1.46211e+01,1.92336e+01,1.95157e+01
97,1.34304e+01,1.33159e+01,1.36852e+01,1.46185e+01,1.92309e+01,1.95130e+01
98,1.34280e+01,1.33134e+01,1.36827e+01,1.46160e+01,1.92282e+01,1.95103e+01
99,1.34255e+01,1.33110e+01,1.36803e+01,1.46135e+01,1.92256e+01,1.95077e+01
100,1.34232e+01,1.33086e+01,1.36779e+01,1.46111e+01,1.92231e+01,1.95051e+01
101,1.34209e+01,1.33063e+01,1.36756e+01,1.46088e+01,1.92205e+01,1.95026e+01
102,1.34186e+01,1.33041e+01,1.36733e+01,1.46065e+01,1.92181e+01,1.95002e+01
103,1.34164e+01,1.33019e+01,1.36711e+01,1.46042e+01,1.92157e+01,1.94978e+01
104,1.34142e+01,1.32997e+01,1.36690e+01,1.46020e+01,1.92134e+01,1.94954e+01
105,1.34121e+01,1.32976e+01,1.36668e+01,1.45999e+01,1.92111e+01,1.94931e+01
106,1.34100e+01,1.32955e+01,1.36648e+01,1.45978e+01,1.92088e+01,1.94909e+01
107,1.34080e+01,1.32935e+01,1.36627e+01,1.45957e+01,1.92067e+01,1.94887e+01
108,1.34061e+01,1.32916e+01,1.36608e+01,1.45937e+01,1.92045e+01,1.94866e+01
109,1.34041e+01,1.32896e+01,1.36588e+01,1.45918e+01,1.92025e+01,1.94845e+01
110,1.34023e+01,1.32878e+01,1.36570e+01,1.45899e+01,1.92005e+01,1.94825e+01
111,1.34005e+01,1.32860e+01,1.36551e+01,1.45880e+01,1.91985e+01,1.94805e+01
112,1.33987e+01,1.32842e+01,1.36534e+01,1.45863e+01,1.91966e+01,1.94786e+01
113,1.33970e+01,1.32825e+01,1.36516e+01,1.45845e+01,1.91947e+01,1.94767e+01
114,1.33953e+01,1.32808e+01,1.36500e+01,1.45828e+01,1.91929e+01,1.94749e+01
115,1.33937e+01,1.32792e+01,1.36483e+01,1.45811e+01,1.91912e+01,1.94731e+01
116,1.33921e+01,1.32776e+01,1.36467e+01,1.45795e+01,1.91894e+01,1.94714e+01
117,1.33906e+01,1.32761e+01,1.36452e+01,1.45780e+01,1.91878e+01,1.94697e+01
118,1.33891e+01,1.32746e+01,1.36437e+01,1.45765e+01,1.91862e+01,1.94681e+01
119,1.33876e+01,1.32732e+01,1.36423e+01,1.45750e+01,1.91846e+01,1.94666e+01
120,1.33862e+01,1.32718e+01,1.36409e+01,1.45736e+01,1.91831e+01,1.94650e+01
121,1.33849e+01,1.32704e+01,1.36395e+01,1.45722e+01,1.91817e+01,1.94636e+01
122,1.33836e+01,1.32691e+01,1.36382e+01,1.45709e+01,1.91802e+01,1.94622e+01
123,1.33823e+01,1.32678e+01,1.36369e+01,1.45696e+01,1.91789e+01,1.94608e+01
124,1.33811e+01,1.32666e+01,1.36357e+01,1.45684e+01,1.91776e+01,1.94595e+01
125,1.33799e+01,1.32654e+01,1.36345e+01,1.45672e+01,1.91763e+01,1.94582e+01
126,1.33788e+01,1.32643e+01,1.36334e+01,1.45660e+01,1.91751e+01,1.94570e+01
127,1.33777e+01,1.32632e+01,1.36323e+01,1.45649e+01,1.91739e+01,1.94558e+01
128,1.33766e+01,1.32622e+01,1.36312e+01,1.45638e+01,1.91727e+01,1.94546e+01
129,1.33756e+01,1.32612e+01,1.36302e+01,1.45628e+01,1.91716e+01,1.94535e+01
130,1.33746e+01,1.32602e+01,1.36292e+01,1.45618e+01,1.91706e+01,1.94525e+01
131,1.33737e+01,1.32593e+01,1.36283e+01,1.45609e+01,1.91696e+01,1.94515e+01
132,1.33728e+01,1.32584e+01,1.36274e+01,1.45599e+01,1.91686e+01,1.94505e+01
133,1.33720e+01,1.32575e+01,1.36265e+01,1.45591e+01,1.91677e+01,1.94496e+01
134,1.33711e+01,1.32567e+01,1.36257e+01,1.45582e+01,1.91668e+01,1.94487e+01
135,1.33704e+01,1.32559e+01,1.36249e+01,1.45575e+01,1.91660e+01,1.94478e+01
136,1.33696e+01,1.32552e+01,1.36242e+01,1.45567e+01,1.91652e+01,1.94470e+01
137,1.33689e+01,1.32545e+01,1.36235e+01,1.45560e+01,1.91644e+01,1.94462e+01
138,1.33682e+01,1.32538e+01,1.36228e+01,1.45553e+01,1.91637e+01,1.94455e+01
139,1.33676e+01,1.32531e+01,1.36222e+01,1.45546e+01,1.91630e+01,1.94448e+01
140,1.33670e+01,1.32525e+01,1.36216e+01,1.45540e+01,1.91623e+01,1.94442e+01
141,1.33664e+01,1.32520e+01,1.36210e+01,1.45534e+01,1.91617e+01,1.94435e+01
142,1.33659e+01,1.32514e+01,1.36204e+01,1.45529e+01,1.91611e+01,1.94429e+01
143,1.33654e+01,1.32509e+01,1.36199e+01,1.45524e+01,1.91605e+01,1.94424e+01
144,1.33649e+01,1.32504e+01,1.36194e+01,1.45519e+01,1.91600e+01,1.94419e+01
145,1.33644e+01,1.32500e+01,1.36190e+01,1.45514e+01,1.91595e+01,1.94414e+01
146,1.33640e+01,1.32496e+01,1.36186e+01,1.45510e+01,1.91591e+01,1.94409e+01
147,1.33636e+01,1.32492e+01,1.36182e+01,1.45506e+01,1.91587e+01,1.94405e+01
148,1.33632e+01,1.32488e+01,1.36178e+01,1.45502e+01,1.91583e+01,1.94401e+01
149,1.33629e+01,1.32485e+01,1.36175e+01,1.45499e+01,1.91579e+01,1.94397e+01
150,1.33626e+01,1.32482e+01,1.36171e+01,1.45496e+01,1.91576e+01,1.94394e+01
151,1.33623e+01,1.32479e+01,1.36169e+01,1.45493e+01,1.91573e+01,1.94391e+01
152,1.33620e+01,1.32476e+01,1.36166e+01,1.45490e+01,1.91570e+01,1.94388e+01
153,1.33618e+01,1.32474e+01,1.36164e+01,1.45488e+01,1.91567e+01,1.94385e+01
154,1.33616e+01,1.32472e+01,1.36161e+01,1.45485e+01,1.91565e+01,1.94383e+01
155,1.33614e+01,1.32470e+01,1.36160e+01,1.45483e+01,1.91563e+01,1.94381e+01
156,1.33612e+01,1.32468e+01,1.36158e+01,1.45482e+01,1.91561e+01,1.94379e+01
157,1.33611e+01,1.32466e+01,1.36156e+01,1.45480e+01,1.91559e+01,1.94378e+01
158,1.33609e+01,1.32465e+01,1.36155e+01,1.45479e+01,1.91558e+01,1.94376e+01
159,1.33608e+01,1.32464e+01,1.36154e+01,1.45478e+01,1.91557e+01,1.94375e+01
160,1.33607e+01,1.32463e+01,1.36153e+01,1.45477e+01,1.91556e+01,1.94374e+01
161,1.33607e+01,1.32462e+01,1.36152e+01,1.45476e+01,1.91555e+01,1.94373e+01
162,1.33606e+01,1.32462e+01,1.36151e+01,1.45475e+01,1.91554e+01,1.94372e+01
163,1.33606e+01,1.32461e+01,1.36151e+01,1.45475e+01,1.91554e+01,1.94372e+01
164,1.33605e+01,1.32461e+01,1.36151e+01,1.45474e+01,1.91553e+01,1.94371e+01
165,1.33605e+01,1.32461e+01,1.36150e+01,1.45474e+01,1.91553e+01,1.94371e+01
166,1.33605e+01,1.32461e+01,1.36150e+01,1.45474e+01,1.91553e+01,1.94371e+01
167,1.33605e+01,1.32461e+01,1.36150e+01,1.45474e+01,1.91553e+01,1.94371e+01
168,1.33605e+01,1.32461e+01,1.36151e+01,1.45474e+01,1.91553e+01,1.94371e+01
169,1.33605e+01,1.32461e+01,1.36151e+01,1.45475e+01,1.91553e+01,1.94372e+01
170,1.33606e+01,1.32461e+01,1.36151e+01,1.45475e+01,1.91554e+01,1.94372e+01
171,1.33606e+01,1.32462e+01,1.36152e+01,1.45476e+01,1.91554e+01,1.94373e+01
172,1.33607e+01,1.32462e+01,1.36152e+01,1.45476e+01,1.91555e+01,1.94373e+01
173,1.33607e+01,1.32463e+01,1.36153e+01,1.45477e+01,1.91556e+01,1.94374e+01
174,1.33608e+01,1.32464e+01,1.36153e+01,1.45477e+01,1.91556e+01,1.94375e+01
175,1.33609e+01,1.32464e+01,1.36154e+01,1.45478e+01,1.91557e+01,1.94375e+01
176,1.33609e+01,1.32465e+01,1.36155e+01,1.45479e+01,1.91558e+01,1.94376e+01
177,1.33610e+01,1.32466e+01,1.36156e+01,1.45480e+01,1.91559e+01,1.94377e+01
178,1.33611e+01,1.32467e+01,1.36156e+01,1.45480e+01,1.91559e+01,1.94378e+01
179,1.33612e+01,1.32467e+01,1.36157e+01,1.45481e+01,1.91560e+01,1.94379e+01
180,1.33612e+01,1.32468e+01,1.36158e+01,1.45482e+01,1.91561e+01,1.94379e+01
181,1.33613e+01,1.32469e+01,1.36159e+01,1.45483e+01,1.91562e+01,1.94380e+01
182,1.33614e+01,1.32470e+01,1.36159e+01,1.45483e+01,1.91563e+01,1.94381e+01
183,1.33615e+01,1.32470e+01,1.36160e+01,1.45484e+01,1.91564e+01,1.94382e+01
184,1.33615e+01,1.32471e+01,1.36161e+01,1.45485e+01,1.91564e+01,1.94383e+01
185,1.33616e+01,1.32472e+01,1.36162e+01,1.45486e+01,1.91565e+01,1.94383e+01
186,1.33617e+01,1.32472e+01,1.36162e+01,1.45486e+01,1.91566e+01,1.94384e+01
187,1.33617e+01,1.32473e+01,1.36163e+01,1.45487e+01,1.91566e+01,1.94385e+01
188,1.33618e+01,1.32473e+01,1.36163e+01,1.45487e+01,1.91567e+01,1.94385e+01
189,1.33618e+01,1.32474e+01,1.36164e+01,1.45488e+01,1.91567e+01,1.94385e+01
190,1.33618e+01,1.32474e+01,1.36164e+01,1.45488e+01,1.91567e+01,1.94386e+01
191,1.33619e+01,1.32474e+01,1.36164e+01,1.45488e+01,1.91568e+01,1.94386e+01
192,1.33619e+01,1.32474e+01,1.36164e+01,1.45488e+01,1.91568e+01,1.94386e+01
193,1.33619e+01,1.32474e+01,1.36164e+01,1.45488e+01,1.91568e+01,1.94386e+01
194,1.33618e+01,1.32474e+01,1.36164e+01,1.45488e+01,1.91568e+01,1.94386e+01
195,1.33618e+01,1.32474e+01,1.36164e+01,1.45488e+01,1.91567e+01,1.94386e+01
196,1.33618e+01,1.32473e+01,1.36163e+01,1.45487e+01,1.91567e+01,1.94385e+01
197,1.33617e+01,1.32473e+01,1.36163e+01,1.45487e+01,1.91566e+01,1.94385e+01
198,1.33616e+01,1.32472e+01,1.36162e+01,1.45486e+01,1.91565e+01,1.94384e+01
199,1.33616e+01,1.32471e+01,1.36161e+01,1.45485e+01,1.91564e+01,1.94383e+01
200,1.33614e+01,1.32470e+01,1.36160e+01,1.45484e+01,1.91563e+01,1.94382e+01
201,1.33613e+01,1.32469e+01,1.36159e+01,1.45483e+01,1.91562e+01,1.94380e+01
202,1.33612e+01,1.32467e+01,1.36157e+01,1.45481e+01,1.91560e+01,1.94379e+01
203,1.33610e+01,1.32466e+01,1.36156e+01,1.45479e+01,1.91558e+01,1.94377e+01
204,1.33608e+01,1.32464e+01,1.36154e+01,1.45478e+01,1.91556e+01,1.94375e+01
205,1.33606e+01,1.32462e+01,1.36152e+01,1.45475e+01,1.91554e+01,1.94373e+01
206,1.33604e+01,1.32459e+01,1.36149e+01,1.45473e+01,1.91552e+01,1.94370e+01
207,1.33601e+01,1.32457e+01,1.36147e+01,1.45470e+01,1.91549e+01,1.94367e+01
208,1.33598e+01,1.32454e+01,1.36144e+01,1.45468e+01,1.91546e+01,1.94364e+01
209,1.33595e+01,1.32451e+01,1.36141e+01,1.45465e+01,1.91543e+01,1.94361e+01
210,1.33592e+01,1.32448e+01,1.36138e+01,1.45461e+01,1.91539e+01,1.94357e+01
211,1.33589e+01,1.32444e+01,1.36134e+01,1.45458e+01,1.91535e+01,1.94353e+01
212,1.33585e+01,1.32440e+01,1.36130e+01,1.45454e+01,1.91531e+01,1.94349e+01
213,1.33581e+01,1.32436e+01,1.36126e+01,1.45449e+01,1.91527e+01,1.94345e+01
214,1.33576e+01,1.32432e+01,1.36122e+01,1.45445e+01,1.91522e+01,1.94340e+01
215,1.33572e+01,1.32427e+01,1.36117e+01,1.45440e+01,1.91517e+01,1.94335e+01
216,1.33566e+01,1.32422e+01,1.36112e+01,1.45435e+01,1.91511e+01,1.94329e+01
217,1.33561e+01,1.32417e+01,1.36106e+01,1.45430e+01,1.91506e+01,1.94324e+01
218,1.33556e+01,1.32411e+01,1.36101e+01,1.45424e+01,1.91499e+01,1.94318e+01
219,1.33550e+01,1.32405e+01,1.36095e+01,1.45418e+01,1.91493e+01,1.94311e+01
220,1.33543e+01,1.32399e+01,1.36089e+01,1.45412e+01,1.91486e+01,1.94304e+01
221,1.33537e+01,1.32392e+01,1.36082e+01,1.45405e+01,1.91479e+01,1.94297e+01
222,1.33530e+01,1.32385e+01,1.36075e+01,1.45398e+01,1.91472e+01,1.94289e+01
223,1.33522e+01,1.32378e+01,1.36067e+01,1.45390e+01,1.91464e+01,1.94282e+01
224,1.33515e+01,1.32370e+01,1.36060e+01,1.45382e+01,1.91455e+01,1.94273e+01
225,1.33507e+01,1.32362e+01,1.36052e+01,1.45374e+01,1.91447e+01,1.94264e+01
226,1.33498e+01,1.32354e+01,1.36043e+01,1.45366e+01,1.91437e+01,1.94255e+01
227,1.33489e+01,1.32345e+01,1.36034e+01,1.45357e+01,1.91428e+01,1.94246e+01
228,1.33480e+01,1.32336e+01,1.36025e+01,1.45347e+01,1.91418e+01,1.94236e+01
229,1.33471e+01,1.32326e+01,1.36016e+01,1.45338e+01,1.91408e+01,1.94225e+01
230,1.33461e+01,1.32316e+01,1.36005e+01,1.45327e+01,1.91397e+01,1.94215e+01
231,1.33450e+01,1.32306e+01,1.35995e+01,1.45317e+01,1.91386e+01,1.94203e+01
232,1.33439e+01,1.32295e+01,1.35984e+01,1.45306e+01,1.91374e+01,1.94192e+01
233,1.33428e+01,1.32284e+01,1.35973e+01,1.45295e+01,1.91362e+01,1.94179e+01
234,1.33417e+01,1.32273e+01,1.35961e+01,1.45283e+01,1.91349e+01,1.94167e+01
235,1.33405e+01,1.32260e+01,1.35949e+01,1.45270e+01,1.91336e+01,1.94154e+01
236,1.33392e+01,1.32248e+01,1.35937e+01,1.45258e+01,1.91323e+01,1.94140e+01
237,1.33379e+01,1.32235e+01,1.35924e+01,1.45245e+01,1.91309e+01,1.94126e+01
238,1.33366e+01,1.32222e+01,1.35910e+01,1.45231e+01,1.91294e+01,1.94112e+01
239,1.33352e+01,1.32208e+01,1.35897e+01,1.45217e+01,1.91279e+01,1.94097e+01
240,1.33338e+01,1.32194e+01,1.35882e+01,1.45203e+01,1.91264e+01,1.94081e+01
241,1.33323e+01,1.32179e+01,1.35867e+01,1.45188e+01,1.91248e+01,1.94065e+01
242,1.33308e+01,1.32164e+01,1.35852e+01,1.45172e+01,1.91232e+01,1.94049e+01
243,1.33292e+01,1.32148e+01,1.35837e+01,1.45156e+01,1.91215e+01,1.94032e+01
244,1.33276e+01,1.32132e+01,1.35820e+01,1.45140e+01,1.91197e+01,1.94014e+01
245,1.33260e+01,1.32116e+01,1.35804e+01,1.45123e+01,1.91180e+01,1.93996e+01
246,1.33243e+01,1.32099e+01,1.35787e+01,1.45106e+01,1.91161e+01,1.93978e+01
247,1.33225e+01,1.32081e+01,1.35769e+01,1.45088e+01,1.91142e+01,1.93959e+01
248,1.33207e+01,1.32064e+01,1.35751e+01,1.45070e+01,1.91123e+01,1.93940e+01
249,1.33189e+01,1.32045e+01,1.35733e+01,1.45051e+01,1.91103e+01,1.93920e+01
250,1.33170e+01,1.32026e+01,1.35714e+01,1.45032e+01,1.91082e+01,1.93899e+01
251,1.33150e+01,1.32007e+01,1.35694e+01,1.45012e+01,1.91061e+01,1.93878e+01
252,1.33130e+01,1.31987e+01,1.35674e+01,1.44992e+01,1.91040e+01,1.93856e+01
253,1.33110e+01,1.31967e+01,1.35654e+01,1.44971e+01,1.91018e+01,1.93834e+01
254,1.33089e+01,1.31946e+01,1.35633e+01,1.44950e+01,1.90995e+01,1.93811e+01
255,1.33068e+01,1.31924e+01,1.35611e+01,1.44928e+01,1.90972e+01,1.93788e+01
256,1.33046e+01,1.31902e+01,1.35589e+01,1.44906e+01,1.90948e+01,1.93764e+01
257,1.33023e+01,1.31880e+01,1.35567e+01,1.44883e+01,1.90924e+01,1.93740e+01
258,1.33000e+01,1.31857e+01,1.35544e+01,1.44860e+01,1.90899e+01,1.93715e+01
259,1.32977e+01,1.31834e+01,1.35520e+01,1.44836e+01,1.90874e+01,1.93690e+01
260,1.32953e+01,1.31810e+01,1.35496e+01,1.44812e+01,1.90848e+01,1.93664e+01
261,1.32929e+01,1.31785e+01,1.35472e+01,1.44787e+01,1.90822e+01,1.93637e+01
262,1.32904e+01,1.31760e+01,1.35447e+01,1.44761e+01,1.90795e+01,1.93610e+01
263,1.32878e+01,1.31735e+01,1.35421e+01,1.44735e+01,1.90767e+01,1.93583e+01
264,1.32852e+01,1.31709e+01,1.35395e+01,1.44709e+01,1.90739e+01,1.93554e+01
265,1.32826e+01,1.31683e+01,1.35368e+01,1.44682e+01,1.90710e+01,1.93526e+01
266,1.32799e+01,1.31656e+01,1.35341e+01,1.44655e+01,1.90681e+01,1.93496e+01
267,1.32771e+01,1.31628e+01,1.35314e+01,1.44627e+01,1.90651e+01,1.93466e+01
268,1.32743e+01,1.31600e+01,1.35286e+01,1.44598e+01,1.90621e+01,1.93436e+01
269,1.32715e+01,1.31572e+01,1.35257e+01,1.44569e+01,1.90590e+01,1.93405e+01
270,1.32686e+01,1.31543e+01,1.35228e+01,1.44540e+01,1.90559e+01,1.93373e+01
271,1.32656e+01,1.31513e+01,1.35198e+01,1.44509e+01,1.90527e+01,1.93341e+01
272,1.32626e+01,1.31483e+01,1.35168e+01,1.44479e+01,1.90494e+01,1.93309e+01
273,1.32595e+01,1.31452e+01,1.35137e+01,1.44448e+01,1.90461e+01,1.93275e+01
274,1.32564e+01,1.31421e+01,1.35106e+01,1.44416e+01,1.90427e+01,1.93242e+01
275,1.32532e+01,1.31390e+01,1.35074e+01,1.44384e+01,1.90393e+01,1.93207e+01
