# Radius per segment (in mm): 50.0, 50.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,9.62011e+00,9.51153e+00,9.94618e+00,1.03395e+01,1.24632e+01,1.51484e+01
98,9.59470e+00,9.48616e+00,9.92066e+00,1.03138e+01,1.24368e+01,1.51210e+01
99,9.56977e+00,9.46127e+00,9.89561e+00,1.02886e+01,1.24108e+01,1.50941e+01
100,9.54533e+00,9.43686e+00,9.87106e+00,1.02639e+01,1.23854e+01,1.50678e+01
101,9.52136e+00,9.41294e+00,9.84698e+00,1.02397e+01,1.23605e+01,1.50419e+01
102,9.49788e+00,9.38949e+00,9.82339e+00,1.02160e+01,1.23360e+01,1.50166e+01
103,9.47487e+00,9.36651e+00,9.80027e+00,1.01928e+01,1.23121e+01,1.49918e+01
104,9.45233e+00,9.34401e+00,9.77763e+00,1.01700e+01,1.22887e+01,1.49675e+01
105,9.43027e+00,9.32198e+00,9.75547e+00,1.01477e+01,1.22657e+01,1.49437e+01
106,9.40867e+00,9.30042e+00,9.73377e+00,1.01259e+01,1.22432e+01,1.49204e+01
107,9.38754e+00,9.27932e+00,9.71255e+00,1.01046e+01,1.22213e+01,1.48976e+01
108,9.36688e+00,9.25869e+00,9.69179e+00,1.00837e+01,1.21998e+01,1.48753e+01
109,9.34667e+00,9.23851e+00,9.67149e+00,1.00633e+01,1.21787e+01,1.48536e+01
110,9.32693e+00,9.21880e+00,9.65165e+00,1.00433e+01,1.21582e+01,1.48323e+01
111,9.30764e+00,9.19953e+00,9.63227e+00,1.00238e+01,1.21381e+01,1.48115e+01
112,9.28879e+00,9.18072e+00,9.61334e+00,1.00048e+01,1.21185e+01,1.47912e+01
113,9.27040e+00,9.16236e+00,9.59487e+00,9.98622e+00,1.20994e+01,1.47713e+01
114,9.25245e+00,9.14443e+00,9.57683e+00,9.96809e+00,1.20807e+01,1.47520e+01
115,9.23494e+00,9.12695e+00,9.55924e+00,9.95041e+00,1.20625e+01,1.47331e+01
116,9.21787e+00,9.10991e+00,9.54209e+00,9.93316e+00,1.20448e+01,1.47147e+01
117,9.20123e+00,9.09329e+00,9.52538e+00,9.91635e+00,1.20275e+01,1.46967e+01
118,9.18502e+00,9.07710e+00,9.50909e+00,9.89997e+00,1.20106e+01,1.46793e+01
119,9.16923e+00,9.06134e+00,9.49323e+00,9.88403e+00,1.19942e+01,1.46622e+01
120,9.15386e+00,9.04600e+00,9.47779e+00,9.86851e+00,1.19782e+01,1.46457e+01
121,9.13891e+00,9.03107e+00,9.46277e+00,9.85340e+00,1.19626e+01,1.46296e+01
122,9.12437e+00,9.01655e+00,9.44817e+00,9.83871e+00,1.19475e+01,1.46139e+01
123,9.11024e+00,9.00244e+00,9.43397e+00,9.82444e+00,1.19328e+01,1.45986e+01
124,9.09650e+00,8.98872e+00,9.42017e+00,9.81056e+00,1.19185e+01,1.45838e+01
125,9.08317e+00,8.97541e+00,9.40677e+00,9.79709e+00,1.19047e+01,1.45695e+01
126,9.07022e+00,8.96248e+00,9.39377e+00,9.78402e+00,1.18912e+01,1.45555e+01
127,9.05766e+00,8.94994e+00,9.38115e+00,9.77133e+00,1.18781e+01,1.45420e+01
128,9.04549e+00,8.93778e+00,9.36892e+00,9.75903e+00,1.18655e+01,1.45288e+01
129,9.03368e+00,8.92600e+00,9.35706e+00,9.74711e+00,1.18532e+01,1.45161e+01
130,9.02225e+00,8.91459e+00,9.34558e+00,9.73556e+00,1.18413e+01,1.45038e+01
131,9.01118e+00,8.90353e+00,9.33446e+00,9.72438e+00,1.18298e+01,1.44919e+01
132,9.00048e+00,8.89284e+00,9.32370e+00,9.71356e+00,1.18187e+01,1.44803e+01
133,8.99012e+00,8.88250e+00,9.31330e+00,9.70311e+00,1.18079e+01,1.44692e+01
134,8.98011e+00,8.87251e+00,9.30325e+00,9.69300e+00,1.17975e+01,1.44584e+01
135,8.97045e+00,8.86286e+00,9.29354e+00,9.68323e+00,1.17874e+01,1.44480e+01
136,8.96111e+00,8.85354e+00,9.28416e+00,9.67380e+00,1.17777e+01,1.44379e+01
137,8.95211e+00,8.84455e+00,9.27512e+00,9.66471e+00,1.17684e+01,1.44282e+01
138,8.94343e+00,8.83589e+00,9.26640e+00,9.65594e+00,1.17593e+01,1.44188e+01
139,8.93507e+00,8.82753e+00,9.25799e+00,9.64749e+00,1.17506e+01,1.44098e+01
140,8.92701e+00,8.81949e+00,9.24990e+00,9.63936e+00,1.17423e+01,1.44011e+01
141,8.91926e+00,8.81175e+00,9.24212e+00,9.63153e+00,1.17342e+01,1.43928e+01
142,8.91181e+00,8.80431e+00,9.23463e+00,9.62400e+00,1.17264e+01,1.43847e+01
143,8.90464e+00,8.79716e+00,9.22743e+00,9.61676e+00,1.17190e+01,1.43770e+01
144,8.89776e+00,8.79028e+00,9.22052e+00,9.60981e+00,1.17118e+01,1.43696e+01
145,8.89116e+00,8.78369e+00,9.21388e+00,9.60314e+00,1.17050e+01,1.43625e+01
146,8.88482e+00,8.77736e+00,9.20752e+00,9.59674e+00,1.16984e+01,1.43557e+01
147,8.87875e+00,8.77130e+00,9.20142e+00,9.59060e+00,1.16921e+01,1.43491e+01
148,8.87293e+00,8.76549e+00,9.19557e+00,9.58473e+00,1.16860e+01,1.43428e+01
149,8.86736e+00,8.75993e+00,9.18997e+00,9.57910e+00,1.16802e+01,1.43368e+01
150,8.86203e+00,8.75460e+00,9.18462e+00,9.57371e+00,1.16747e+01,1.43311e+01
151,8.85693e+00,8.74951e+00,9.17950e+00,9.56857e+00,1.16694e+01,1.43256e+01
152,8.85206e+00,8.74465e+00,9.17460e+00,9.56365e+00,1.16643e+01,1.43203e+01
153,8.84740e+00,8.74000e+00,9.16993e+00,9.55895e+00,1.16595e+01,1.43153e+01
154,8.84296e+00,8.73557e+00,9.16547e+00,9.55446e+00,1.16548e+01,1.43105e+01
155,8.83872e+00,8.73134e+00,9.16121e+00,9.55018e+00,1.16504e+01,1.43060e+01
156,8.83468e+00,8.72730e+00,9.15715e+00,9.54609e+00,1.16462e+01,1.43016e+01
157,8.83082e+00,8.72345e+00,9.15328e+00,9.54220e+00,1.16422e+01,1.42975e+01
158,8.82715e+00,8.71978e+00,9.14958e+00,9.53849e+00,1.16384e+01,1.42935e+01
159,8.82365e+00,8.71628e+00,9.14607e+00,9.53495e+00,1.16348e+01,1.42897e+01
160,8.82031e+00,8.71295e+00,9.14271e+00,9.53158e+00,1.16313e+01,1.42861e+01
161,8.81713e+00,8.70978e+00,9.13952e+00,9.52837e+00,1.16280e+01,1.42827e+01
162,8.81410e+00,8.70675e+00,9.13647e+00,9.52531e+00,1.16248e+01,1.42794e+01
163,8.81121e+00,8.70387e+00,9.13357e+00,9.52239e+00,1.16218e+01,1.42763e+01
164,8.80848e+00,8.70114e+00,9.13082e+00,9.51962e+00,1.16190e+01,1.42733e+01
165,8.80585e+00,8.69851e+00,9.12818e+00,9.51696e+00,1.16162e+01,1.42705e+01
166,8.80333e+00,8.69600e+00,9.12565e+00,9.51442e+00,1.16136e+01,1.42678e+01
167,8.80092e+00,8.69359e+00,9.12323e+00,9.51199e+00,1.16111e+01,1.42652e+01
168,8.79862e+00,8.69129e+00,9.12092e+00,9.50966e+00,1.16087e+01,1.42627e+01
169,8.79640e+00,8.68908e+00,9.11870e+00,9.50743e+00,1.16064e+01,1.42603e+01
170,8.79428e+00,8.68696e+00,9.11656e+00,9.50528e+00,1.16042e+01,1.42580e+01
171,8.79222e+00,8.68491e+00,9.11450e+00,9.50321e+00,1.16021e+01,1.42558e+01
172,8.79024e+00,8.68293e+00,9.11251e+00,9.50120e+00,1.16000e+01,1.42537e+01
173,8.78832e+00,8.68101e+00,9.11057e+00,9.49926e+00,1.15980e+01,1.42516e+01
174,8.78645e+00,8.67914e+00,9.10869e+00,9.49737e+00,1.15961e+01,1.42496e+01
175,8.78462e+00,8.67731e+00,9.10686e+00,9.49552e+00,1.15942e+01,1.42476e+01
176,8.78283e+00,8.67552e+00,9.10506e+00,9.49371e+00,1.15923e+01,1.42457e+01
177,8.78106e+00,8.67376e+00,9.10328e+00,9.49193e+00,1.15905e+01,1.42438e+01
178,8.77932e+00,8.67202e+00,9.10153e+00,9.49017e+00,1.15886e+01,1.42419e+01
179,8.77758e+00,8.67029e+00,9.09979e+00,9.48841e+00,1.15868e+01,1.42401e+01
180,8.77585e+00,8.66856e+00,9.09805e+00,9.48666e+00,1.15850e+01,1.42382e+01
181,8.77411e+00,8.66682e+00,9.09630e+00,9.48491e+00,1.15832e+01,1.42363e+01
182,8.77236e+00,8.66507e+00,9.09454e+00,9.48314e+00,1.15814e+01,1.42344e+01
183,8.77058e+00,8.66330e+00,9.09276e+00,9.48135e+00,1.15796e+01,1.42325e+01
184,8.76878e+00,8.66150e+00,9.09095e+00,9.47953e+00,1.15777e+01,1.42306e+01
185,8.76694e+00,8.65966e+00,9.08909e+00,9.47766e+00,1.15758e+01,1.42286e+01
186,8.76505e+00,8.65777e+00,9.08720e+00,9.47576e+00,1.15738e+01,1.42265e+01
187,8.76310e+00,8.65583e+00,9.08524e+00,9.47379e+00,1.15718e+01,1.42245e+01
188,8.76110e+00,8.65383e+00,9.08323e+00,9.47177e+00,1.15697e+01,1.42223e+01
189,8.75902e+00,8.65175e+00,9.08114e+00,9.46967e+00,1.15675e+01,1.42201e+01
190,8.75686e+00,8.64960e+00,9.07897e+00,9.46749e+00,1.15653e+01,1.42177e+01
191,8.75462e+00,8.64736e+00,9.07672e+00,9.46522e+00,1.15630e+01,1.42153e+01
192,8.75228e+00,8.64503e+00,9.07437e+00,9.46286e+00,1.15605e+01,1.42128e+01
193,8.74984e+00,8.64259e+00,9.07192e+00,9.46040e+00,1.15580e+01,1.42102e+01
194,8.74729e+00,8.64004e+00,9.06936e+00,9.45782e+00,1.15553e+01,1.42074e+01
195,8.74462e+00,8.63738e+00,9.06668e+00,9.45512e+00,1.15526e+01,1.42045e+01
196,8.74180e+00,8.63456e+00,9.06384e+00,9.45228e+00,1.15496e+01,1.42015e+01
197,8.73887e+00,8.63163e+00,9.06090e+00,9.44931e+00,1.15466e+01,1.41984e+01
198,8.73579e+00,8.62856e+00,9.05781e+00,9.44621e+00,1.15434e+01,1.41950e+01
199,8.73257e+00,8.62535e+00,9.05457e+00,9.44295e+00,1.15400e+01,1.41916e+01
200,8.72919e+00,8.62197e+00,9.05118e+00,9.43954e+00,1.15365e+01,1.41879e+01
201,8.72564e+00,8.61843e+00,9.04761e+00,9.43596e+00,1.15328e+01,1.41841e+01
202,8.72192e+00,8.61472e+00,9.04388e+00,9.43220e+00,1.15290e+01,1.41801e+01
203,8.71803e+00,8.61082e+00,9.03996e+00,9.42826e+00,1.15249e+01,1.41759e+01
204,8.71394e+00,8.60674e+00,9.03586e+00,9.42414e+00,1.15207e+01,1.41715e+01
205,8.70966e+00,8.60247e+00,9.03156e+00,9.41981e+00,1.15162e+01,1.41669e+01
206,8.70518e+00,8.59800e+00,9.02706e+00,9.41529e+00,1.15116e+01,1.41620e+01
207,8.70049e+00,8.59331e+00,9.02234e+00,9.41055e+00,1.15067e+01,1.41570e+01
208,8.69558e+00,8.58841e+00,9.01741e+00,9.40559e+00,1.15016e+01,1.41517e+01
209,8.69045e+00,8.58329e+00,9.01226e+00,9.40041e+00,1.14962e+01,1.41462e+01
210,8.68509e+00,8.57794e+00,9.00688e+00,9.39499e+00,1.14907e+01,1.41404e+01
211,8.67949e+00,8.57235e+00,9.00125e+00,9.38934e+00,1.14848e+01,1.41344e+01
212,8.67365e+00,8.56652e+00,8.99538e+00,9.38344e+00,1.14788e+01,1.41281e+01
213,8.66756e+00,8.56043e+00,8.98926e+00,9.37729e+00,1.14724e+01,1.41215e+01
214,8.66121e+00,8.55409e+00,8.98289e+00,9.37087e+00,1.14658e+01,1.41147e+01
215,8.65460e+00,8.54749e+00,8.97624e+00,9.36419e+00,1.14589e+01,1.41075e+01
216,8.64771e+00,8.54062e+00,8.96933e+00,9.35724e+00,1.14518e+01,1.41001e+01
217,8.64055e+00,8.53347e+00,8.96213e+00,9.35001e+00,1.14443e+01,1.40924e+01
218,8.63311e+00,8.52603e+00,8.95465e+00,9.34249e+00,1.14366e+01,1.40844e+01
219,8.62537e+00,8.51831e+00,8.94689e+00,9.33468e+00,1.14286e+01,1.40760e+01
220,8.61734e+00,8.51029e+00,8.93882e+00,9.32657e+00,1.14202e+01,1.40674e+01
221,8.60901e+00,8.50198e+00,8.93045e+00,9.31815e+00,1.14115e+01,1.40584e+01
222,8.60038e+00,8.49335e+00,8.92178e+00,9.30943e+00,1.14026e+01,1.40491e+01
223,8.59143e+00,8.48442e+00,8.91278e+00,9.30039e+00,1.13933e+01,1.40395e+01
224,8.58216e+00,8.47516e+00,8.90347e+00,9.29102e+00,1.13836e+01,1.40295e+01
225,8.57256e+00,8.46558e+00,8.89383e+00,9.28133e+00,1.13736e+01,1.40191e+01
226,8.56264e+00,8.45567e+00,8.88386e+00,9.27131e+00,1.13633e+01,1.40084e+01
227,8.55238e+00,8.44543e+00,8.87356e+00,9.26095e+00,1.13527e+01,1.39974e+01
228,8.54178e+00,8.43484e+00,8.86291e+00,9.25024e+00,1.13416e+01,1.39860e+01
229,8.53083e+00,8.42391e+00,8.85191e+00,9.23918e+00,1.13302e+01,1.39742e+01
230,8.51953e+00,8.41263e+00,8.84056e+00,9.22777e+00,1.13185e+01,1.39620e+01
231,8.50788e+00,8.40099e+00,8.82885e+00,9.21600e+00,1.13064e+01,1.39494e+01
232,8.49586e+00,8.38900e+00,8.81678e+00,9.20386e+00,1.12939e+01,1.39365e+01
233,8.48348e+00,8.37664e+00,8.80435e+00,9.19136e+00,1.12810e+01,1.39231e+01
234,8.47073e+00,8.36390e+00,8.79154e+00,9.17848e+00,1.12678e+01,1.39094e+01
235,8.45761e+00,8.35080e+00,8.77835e+00,9.16522e+00,1.12541e+01,1.38953e+01
236,8.44410e+00,8.33731e+00,8.76479e+00,9.15158e+00,1.12401e+01,1.38807e+01
237,8.43021e+00,8.32345e+00,8.75084e+00,9.13755e+00,1.12256e+01,1.38657e+01
238,8.41594e+00,8.30919e+00,8.73650e+00,9.12313e+00,1.12108e+01,1.38504e+01
239,8.40127e+00,8.29455e+00,8.72176e+00,9.10832e+00,1.11955e+01,1.38346e+01
240,8.38621e+00,8.27951e+00,8.70663e+00,9.09311e+00,1.11799e+01,1.38183e+01
241,8.37075e+00,8.26407e+00,8.69110e+00,9.07749e+00,1.11638e+01,1.38017e+01
242,8.35488e+00,8.24823e+00,8.67516e+00,9.06147e+00,1.11473e+01,1.37846e+01
243,8.33861e+00,8.23199e+00,8.65882e+00,9.04503e+00,1.11304e+01,1.37671e+01
244,8.32193e+00,8.21533e+00,8.64207e+00,9.02819e+00,1.11130e+01,1.37491e+01
245,8.30484e+00,8.19827e+00,8.62489e+00,9.01092e+00,1.10953e+01,1.37307e+01
246,8.28733e+00,8.18078e+00,8.60731e+00,8.99324e+00,1.10771e+01,1.37118e+01
247,8.26941e+00,8.16288e+00,8.58930e+00,8.97513e+00,1.10584e+01,1.36925e+01
248,8.25106e+00,8.14456e+00,8.57086e+00,8.95660e+00,1.10393e+01,1.36727e+01
249,8.23228e+00,8.12582e+00,8.55201e+00,8.93763e+00,1.10198e+01,1.36525e+01
250,8.21308e+00,8.10664e+00,8.53272e+00,8.91824e+00,1.09999e+01,1.36318e+01
251,8.19345e+00,8.08704e+00,8.51300e+00,8.89841e+00,1.09794e+01,1.36107e+01
252,8.17339e+00,8.06701e+00,8.49285e+00,8.87815e+00,1.09586e+01,1.35890e+01
253,8.15289e+00,8.04655e+00,8.47226e+00,8.85745e+00,1.09373e+01,1.35670e+01
254,8.13196e+00,8.02565e+00,8.45123e+00,8.83631e+00,1.09155e+01,1.35444e+01
255,8.11059e+00,8.00431e+00,8.42976e+00,8.81472e+00,1.08933e+01,1.35214e+01
256,8.08878e+00,7.98253e+00,8.40786e+00,8.79270e+00,1.08706e+01,1.34979e+01
257,8.06653e+00,7.96032e+00,8.38550e+00,8.77022e+00,1.08475e+01,1.34739e+01
258,8.04384e+00,7.93766e+00,8.36271e+00,8.74730e+00,1.08239e+01,1.34495e+01
259,8.02071e+00,7.91456e+00,8.33947e+00,8.72394e+00,1.07998e+01,1.34246e+01
260,7.99712e+00,7.89101e+00,8.31578e+00,8.70012e+00,1.07753e+01,1.33992e+01
261,7.97310e+00,7.86702e+00,8.29164e+00,8.67585e+00,1.07504e+01,1.33733e+01
262,7.94862e+00,7.84258e+00,8.26706e+00,8.65113e+00,1.07249e+01,1.33469e+01
263,7.92370e+00,7.81770e+00,8.24202e+00,8.62596e+00,1.06990e+01,1.33201e+01
264,7.89833e+00,7.79237e+00,8.21654e+00,8.60034e+00,1.06726e+01,1.32928e+01
265,7.87251e+00,7.76658e+00,8.19060e+00,8.57426e+00,1.06458e+01,1.32650e+01
266,7.84624e+00,7.74036e+00,8.16421e+00,8.54773e+00,1.06185e+01,1.32367e+01
267,7.81952e+00,7.71368e+00,8.13737e+00,8.52074e+00,1.05907e+01,1.32079e+01
268,7.79235e+00,7.68655e+00,8.11008e+00,8.49330e+00,1.05625e+01,1.31786e+01
269,7.76474e+00,7.65898e+00,8.08234e+00,8.46541e+00,1.05337e+01,1.31489e+01
270,7.73667e+00,7.63095e+00,8.05415e+00,8.43706e+00,1.05046e+01,1.31187e+01
271,7.70816e+00,7.60248e+00,8.02551e+00,8.40827e+00,1.04749e+01,1.30880e+01
272,7.67920e+00,7.57356e+00,7.99641e+00,8.37902e+00,1.04448e+01,1.30568e+01
273,7.64979e+00,7.54420e+00,7.96687e+00,8.34931e+00,1.04143e+01,1.30251e+01
274,7.61993e+00,7.51439e+00,7.93688e+00,8.31916e+00,1.03832e+01,1.29929e+01
275,7.58963e+00,7.48413e+00,7.90644e+00,8.28855e+00,1.03517e+01,1.29603e+01
