# Radius per segment (in mm): 60.0, 50.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.40275e+01,1.39312e+01,1.44206e+01,1.60305e+01,1.68000e+01,1.80761e+01
76,1.40095e+01,1.39133e+01,1.44026e+01,1.60120e+01,1.67813e+01,1.80572e+01
77,1.39918e+01,1.38956e+01,1.43847e+01,1.59938e+01,1.67629e+01,1.80384e+01
78,1.39743e+01,1.38781e+01,1.43671e+01,1.59758e+01,1.67447e+01,1.80199e+01
79,1.39570e+01,1.38608e+01,1.43497e+01,1.59580e+01,1.67267e+01,1.80016e+01
80,1.39399e+01,1.38437e+01,1.43325e+01,1.59404e+01,1.67090e+01,1.79836e+01
81,1.39230e+01,1.38269e+01,1.43156e+01,1.59231e+01,1.66915e+01,1.79658e+01
82,1.39063e+01,1.38102e+01,1.42988e+01,1.59060e+01,1.66742e+01,1.79482e+01
83,1.38899e+01,1.37938e+01,1.42823e+01,1.58891e+01,1.66571e+01,1.79308e+01
84,1.38737e+01,1.37776e+01,1.42660e+01,1.58724e+01,1.66402e+01,1.79137e+01
85,1.38577e+01,1.37616e+01,1.42499e+01,1.58560e+01,1.66236e+01,1.78968e+01
86,1.38419e+01,1.37459e+01,1.42341e+01,1.58397e+01,1.66072e+01,1.78801e+01
87,1.38263e+01,1.37303e+01,1.42184e+01,1.58237e+01,1.65911e+01,1.78637e+01
88,1.38110e+01,1.37150e+01,1.42030e+01,1.58080e+01,1.65751e+01,1.78474e+01
89,1.37959e+01,1.36999e+01,1.41878e+01,1.57924e+01,1.65594e+01,1.78315e+01
90,1.37810e+01,1.36850e+01,1.41728e+01,1.57771e+01,1.65439e+01,1.78157e+01
91,1.37663e+01,1.36704e+01,1.41580e+01,1.57620e+01,1.65287e+01,1.78002e+01
92,1.37519e+01,1.36560e+01,1.41435e+01,1.57471e+01,1.65137e+01,1.77849e+01
93,1.37376e+01,1.36417e+01,1.41292e+01,1.57325e+01,1.64989e+01,1.77699e+01
94,1.37236e+01,1.36277e+01,1.41151e+01,1.57181e+01,1.64843e+01,1.77550e+01
95,1.37098e+01,1.36139e+01,1.41012e+01,1.57039e+01,1.64699e+01,1.77404e+01
96,1.36962e+01,1.36003e+01,1.40875e+01,1.56899e+01,1.64558e+01,1.77261e+01
97,1.36828e+01,1.35870e+01,1.40740e+01,1.56761e+01,1.64419e+01,1.77119e+01
98,1.36696e+01,1.35738e+01,1.40608e+01,1.56626e+01,1.64282e+01,1.76980e+01
99,1.36567e+01,1.35609e+01,1.40478e+01,1.56493e+01,1.64148e+01,1.76843e+01
100,1.36439e+01,1.35482e+01,1.40350e+01,1.56362e+01,1.64016e+01,1.76709e+01
101,1.36314e+01,1.35357e+01,1.40224e+01,1.56233e+01,1.63886e+01,1.76576e+01
102,1.36191e+01,1.35234e+01,1.40100e+01,1.56107e+01,1.63758e+01,1.76446e+01
103,1.36070e+01,1.35113e+01,1.39978e+01,1.55982e+01,1.63632e+01,1.76319e+01
104,1.35951e+01,1.34994e+01,1.39859e+01,1.55860e+01,1.63509e+01,1.76193e+01
105,1.35834e+01,1.34878e+01,1.39742e+01,1.55740e+01,1.63388e+01,1.76070e+01
106,1.35720e+01,1.34763e+01,1.39626e+01,1.55622e+01,1.63268e+01,1.75949e+01
107,1.35607e+01,1.34651e+01,1.39513e+01,1.55507e+01,1.63152e+01,1.75830e+01
108,1.35497e+01,1.34540e+01,1.39402e+01,1.55393e+01,1.63037e+01,1.75713e+01
109,1.35388e+01,1.34432e+01,1.39293e+01,1.55282e+01,1.62924e+01,1.75599e+01
110,1.35282e+01,1.34326e+01,1.39186e+01,1.55172e+01,1.62814e+01,1.75486e+01
111,1.35177e+01,1.34221e+01,1.39081e+01,1.55065e+01,1.62705e+01,1.75376e+01
112,1.35075e+01,1.34119e+01,1.38978e+01,1.54960e+01,1.62599e+01,1.75268e+01
113,1.34975e+01,1.34019e+01,1.38877e+01,1.54857e+01,1.62495e+01,1.75162e+01
114,1.34876e+01,1.33921e+01,1.38778e+01,1.54756e+01,1.62393e+01,1.75058e+01
115,1.34780e+01,1.33825e+01,1.38681e+01,1.54657e+01,1.62293e+01,1.74956e+01
116,1.34685e+01,1.33730e+01,1.38587e+01,1.54560e+01,1.62195e+01,1.74856e+01
117,1.34593e+01,1.33638e+01,1.38494e+01,1.54465e+01,1.62099e+01,1.74759e+01
118,1.34502e+01,1.33547e+01,1.38402e+01,1.54372e+01,1.62004e+01,1.74663e+01
119,1.34414e+01,1.33459e+01,1.38313e+01,1.54280e+01,1.61912e+01,1.74569e+01
120,1.34327e+01,1.33372e+01,1.38226e+01,1.54191e+01,1.61822e+01,1.74478e+01
121,1.34242e+01,1.33287e+01,1.38141e+01,1.54104e+01,1.61734e+01,1.74388e+01
122,1.34159e+01,1.33204e+01,1.38057e+01,1.54019e+01,1.61648e+01,1.74300e+01
123,1.34078e+01,1.33123e+01,1.37975e+01,1.53935e+01,1.61563e+01,1.74214e+01
124,1.33998e+01,1.33044e+01,1.37896e+01,1.53853e+01,1.61481e+01,1.74131e+01
125,1.33921e+01,1.32966e+01,1.37817e+01,1.53774e+01,1.61400e+01,1.74049e+01
126,1.33845e+01,1.32891e+01,1.37741e+01,1.53696e+01,1.61321e+01,1.73968e+01
127,1.33771e+01,1.32817e+01,1.37667e+01,1.53619e+01,1.61244e+01,1.73890e+01
128,1.33698e+01,1.32744e+01,1.37594e+01,1.53545e+01,1.61169e+01,1.73813e+01
129,1.33627e+01,1.32673e+01,1.37523e+01,1.53472e+01,1.61096e+01,1.73739e+01
130,1.33558e+01,1.32604e+01,1.37453e+01,1.53401e+01,1.61024e+01,1.73666e+01
131,1.33491e+01,1.32537e+01,1.37385e+01,1.53332e+01,1.60954e+01,1.73594e+01
132,1.33425e+01,1.32471e+01,1.37319e+01,1.53264e+01,1.60885e+01,1.73525e+01
133,1.33361e+01,1.32407e+01,1.37254e+01,1.53198e+01,1.60819e+01,1.73457e+01
134,1.33298e+01,1.32345e+01,1.37191e+01,1.53134e+01,1.60754e+01,1.73391e+01
135,1.33237e+01,1.32283e+01,1.37130e+01,1.53071e+01,1.60690e+01,1.73326e+01
136,1.33177e+01,1.32224e+01,1.37070e+01,1.53009e+01,1.60628e+01,1.73263e+01
137,1.33119e+01,1.32166e+01,1.37011e+01,1.52950e+01,1.60568e+01,1.73202e+01
138,1.33062e+01,1.32109e+01,1.36954e+01,1.52891e+01,1.60509e+01,1.73142e+01
139,1.33007e+01,1.32054e+01,1.36899e+01,1.52835e+01,1.60451e+01,1.73083e+01
140,1.32953e+01,1.32000e+01,1.36845e+01,1.52779e+01,1.60395e+01,1.73027e+01
141,1.32900e+01,1.31948e+01,1.36792e+01,1.52725e+01,1.60341e+01,1.72971e+01
142,1.32849e+01,1.31896e+01,1.36740e+01,1.52673e+01,1.60288e+01,1.72917e+01
143,1.32799e+01,1.31847e+01,1.36690e+01,1.52621e+01,1.60236e+01,1.72864e+01
144,1.32751e+01,1.31798e+01,1.36641e+01,1.52571e+01,1.60186e+01,1.72813e+01
145,1.32703e+01,1.31751e+01,1.36594e+01,1.52523e+01,1.60136e+01,1.72763e+01
146,1.32657e+01,1.31705e+01,1.36547e+01,1.52475e+01,1.60088e+01,1.72714e+01
147,1.32612e+01,1.31660e+01,1.36502e+01,1.52429e+01,1.60042e+01,1.72667e+01
148,1.32568e+01,1.31616e+01,1.36458e+01,1.52384e+01,1.59996e+01,1.72620e+01
149,1.32526e+01,1.31573e+01,1.36415e+01,1.52340e+01,1.59952e+01,1.72575e+01
150,1.32484e+01,1.31532e+01,1.36373e+01,1.52297e+01,1.59909e+01,1.72531e+01
151,1.32444e+01,1.31491e+01,1.36332e+01,1.52256e+01,1.59867e+01,1.72489e+01
152,1.32404e+01,1.31452e+01,1.36293e+01,1.52215e+01,1.59826e+01,1.72447e+01
153,1.32366e+01,1.31413e+01,1.36254e+01,1.52175e+01,1.59786e+01,1.72406e+01
154,1.32328e+01,1.31376e+01,1.36216e+01,1.52137e+01,1.59747e+01,1.72366e+01
155,1.32291e+01,1.31339e+01,1.36179e+01,1.52099e+01,1.59708e+01,1.72328e+01
156,1.32256e+01,1.31304e+01,1.36143e+01,1.52062e+01,1.59671e+01,1.72290e+01
157,1.32221e+01,1.31269e+01,1.36108e+01,1.52027e+01,1.59635e+01,1.72253e+01
158,1.32186e+01,1.31235e+01,1.36074e+01,1.51992e+01,1.59600e+01,1.72217e+01
159,1.32153e+01,1.31201e+01,1.36040e+01,1.51957e+01,1.59565e+01,1.72182e+01
160,1.32121e+01,1.31169e+01,1.36008e+01,1.51924e+01,1.59531e+01,1.72148e+01
161,1.32089e+01,1.31137e+01,1.35976e+01,1.51891e+01,1.59498e+01,1.72114e+01
162,1.32058e+01,1.31106e+01,1.35944e+01,1.51859e+01,1.59466e+01,1.72081e+01
163,1.32027e+01,1.31075e+01,1.35914e+01,1.51828e+01,1.59434e+01,1.72049e+01
164,1.31997e+01,1.31045e+01,1.35884e+01,1.51797e+01,1.59403e+01,1.72017e+01
165,1.31968e+01,1.31016e+01,1.35854e+01,1.51767e+01,1.59373e+01,1.71986e+01
166,1.31939e+01,1.30987e+01,1.35825e+01,1.51737e+01,1.59343e+01,1.71956e+01
167,1.31911e+01,1.30959e+01,1.35797e+01,1.51708e+01,1.59313e+01,1.71926e+01
168,1.31883e+01,1.30931e+01,1.35769e+01,1.51679e+01,1.59284e+01,1.71896e+01
169,1.31855e+01,1.30904e+01,1.35741e+01,1.51651e+01,1.59256e+01,1.71867e+01
170,1.31828e+01,1.30877e+01,1.35714e+01,1.51623e+01,1.59228e+01,1.71839e+01
171,1.31801e+01,1.30850e+01,1.35687e+01,1.51596e+01,1.59200e+01,1.71810e+01
172,1.31775e+01,1.30824e+01,1.35660e+01,1.51569e+01,1.59172e+01,1.71783e+01
173,1.31749e+01,1.30798e+01,1.35634e+01,1.51542e+01,1.59145e+01,1.71755e+01
174,1.31723e+01,1.30772e+01,1.35608e+01,1.51515e+01,1.59118e+01,1.71728e+01
175,1.31697e+01,1.30746e+01,1.35582e+01,1.51489e+01,1.59092e+01,1.71700e+01
176,1.31672e+01,1.30721e+01,1.35556e+01,1.51463e+01,1.59065e+01,1.71674e+01
177,1.31646e+01,1.30695e+01,1.35531e+01,1.51436e+01,1.59039e+01,1.71647e+01
178,1.31621e+01,1.30670e+01,1.35505e+01,1.51410e+01,1.59013e+01,1.71620e+01
179,1.31596e+01,1.30645e+01,1.35480e+01,1.51384e+01,1.58986e+01,1.71593e+01
180,1.31571e+01,1.30620e+01,1.35455e+01,1.51359e+01,1.58960e+01,1.71567e+01
181,1.31545e+01,1.30594e+01,1.35429e+01,1.51333e+01,1.58934e+01,1.71540e+01
182,1.31520e+01,1.30569e+01,1.35404e+01,1.51307e+01,1.58908e+01,1.71513e+01
183,1.31495e+01,1.30544e+01,1.35378e+01,1.51280e+01,1.58881e+01,1.71486e+01
184,1.31469e+01,1.30518e+01,1.35353e+01,1.51254e+01,1.58855e+01,1.71459e+01
185,1.31443e+01,1.30492e+01,1.35327e+01,1.51228e+01,1.58828e+01,1.71432e+01
186,1.31417e+01,1.30466e+01,1.35301e+01,1.51201e+01,1.58801e+01,1.71405e+01
187,1.31391e+01,1.30440e+01,1.35274e+01,1.51174e+01,1.58774e+01,1.71377e+01
188,1.31365e+01,1.30414e+01,1.35248e+01,1.51147e+01,1.58746e+01,1.71349e+01
189,1.31338e+01,1.30387e+01,1.35221e+01,1.51119e+01,1.58719e+01,1.71321e+01
190,1.31311e+01,1.30360e+01,1.35194e+01,1.51092e+01,1.58690e+01,1.71292e+01
191,1.31283e+01,1.30333e+01,1.35166e+01,1.51063e+01,1.58662e+01,1.71263e+01
192,1.31255e+01,1.30305e+01,1.35138e+01,1.51035e+01,1.58633e+01,1.71234e+01
193,1.31227e+01,1.30276e+01,1.35109e+01,1.51005e+01,1.58603e+01,1.71204e+01
194,1.31198e+01,1.30247e+01,1.35080e+01,1.50976e+01,1.58573e+01,1.71173e+01
195,1.31168e+01,1.30218e+01,1.35050e+01,1.50945e+01,1.58543e+01,1.71142e+01
196,1.31138e+01,1.30188e+01,1.35020e+01,1.50914e+01,1.58511e+01,1.71110e+01
197,1.31108e+01,1.30157e+01,1.34989e+01,1.50883e+01,1.58480e+01,1.71078e+01
198,1.31077e+01,1.30126e+01,1.34958e+01,1.50851e+01,1.58447e+01,1.71045e+01
199,1.31045e+01,1.30094e+01,1.34926e+01,1.50818e+01,1.58414e+01,1.71011e+01
200,1.31012e+01,1.30062e+01,1.34893e+01,1.50784e+01,1.58380e+01,1.70977e+01
201,1.30978e+01,1.30028e+01,1.34859e+01,1.50750e+01,1.58345e+01,1.70941e+01
202,1.30944e+01,1.29994e+01,1.34825e+01,1.50715e+01,1.58310e+01,1.70905e+01
203,1.30909e+01,1.29959e+01,1.34790e+01,1.50679e+01,1.58273e+01,1.70868e+01
204,1.30873e+01,1.29923e+01,1.34754e+01,1.50642e+01,1.58236e+01,1.70830e+01
205,1.30837e+01,1.29887e+01,1.34717e+01,1.50604e+01,1.58198e+01,1.70791e+01
206,1.30799e+01,1.29849e+01,1.34679e+01,1.50566e+01,1.58159e+01,1.70752e+01
207,1.30760e+01,1.29810e+01,1.34640e+01,1.50526e+01,1.58119e+01,1.70711e+01
208,1.30721e+01,1.29771e+01,1.34600e+01,1.50485e+01,1.58078e+01,1.70669e+01
209,1.30680e+01,1.29730e+01,1.34559e+01,1.50443e+01,1.58036e+01,1.70626e+01
210,1.30638e+01,1.29689e+01,1.34518e+01,1.50401e+01,1.57992e+01,1.70582e+01
211,1.30596e+01,1.29646e+01,1.34475e+01,1.50357e+01,1.57948e+01,1.70537e+01
212,1.30552e+01,1.29602e+01,1.34430e+01,1.50312e+01,1.57902e+01,1.70491e+01
213,1.30507e+01,1.29557e+01,1.34385e+01,1.50265e+01,1.57856e+01,1.70443e+01
214,1.30461e+01,1.29511e+01,1.34339e+01,1.50218e+01,1.57808e+01,1.70394e+01
215,1.30413e+01,1.29464e+01,1.34291e+01,1.50169e+01,1.57758e+01,1.70344e+01
216,1.30365e+01,1.29415e+01,1.34242e+01,1.50119e+01,1.57708e+01,1.70293e+01
217,1.30315e+01,1.29365e+01,1.34192e+01,1.50068e+01,1.57656e+01,1.70240e+01
218,1.30264e+01,1.29314e+01,1.34141e+01,1.50015e+01,1.57603e+01,1.70186e+01
219,1.30211e+01,1.29262e+01,1.34088e+01,1.49962e+01,1.57549e+01,1.70131e+01
220,1.30157e+01,1.29208e+01,1.34034e+01,1.49906e+01,1.57493e+01,1.70074e+01
221,1.30102e+01,1.29153e+01,1.33978e+01,1.49849e+01,1.57435e+01,1.70016e+01
222,1.30046e+01,1.29097e+01,1.33921e+01,1.49791e+01,1.57377e+01,1.69956e+01
223,1.29988e+01,1.29039e+01,1.33863e+01,1.49732e+01,1.57316e+01,1.69895e+01
224,1.29928e+01,1.28979e+01,1.33803e+01,1.49671e+01,1.57255e+01,1.69832e+01
225,1.29867e+01,1.28918e+01,1.33742e+01,1.49608e+01,1.57191e+01,1.69767e+01
226,1.29805e+01,1.28856e+01,1.33679e+01,1.49544e+01,1.57126e+01,1.69701e+01
227,1.29741e+01,1.28792e+01,1.33615e+01,1.49478e+01,1.57060e+01,1.69634e+01
228,1.29675e+01,1.28726e+01,1.33549e+01,1.49410e+01,1.56992e+01,1.69565e+01
229,1.29608e+01,1.28659e+01,1.33481e+01,1.49341e+01,1.56922e+01,1.69494e+01
230,1.29539e+01,1.28591e+01,1.33412e+01,1.49271e+01,1.56851e+01,1.69421e+01
231,1.29469e+01,1.28520e+01,1.33341e+01,1.49198e+01,1.56778e+01,1.69347e+01
232,1.29397e+01,1.28448e+01,1.33269e+01,1.49124e+01,1.56703e+01,1.69271e+01
233,1.29323e+01,1.28375e+01,1.33195e+01,1.49049e+01,1.56626e+01,1.69193e+01
234,1.29247e+01,1.28300e+01,1.33119e+01,1.48971e+01,1.56548e+01,1.69113e+01
235,1.29170e+01,1.28222e+01,1.33041e+01,1.48892e+01,1.56468e+01,1.69032e+01
236,1.29091e+01,1.28144e+01,1.32962e+01,1.48811e+01,1.56386e+01,1.68948e+01
237,1.29011e+01,1.28063e+01,1.32881e+01,1.48728e+01,1.56302e+01,1.68863e+01
238,1.28928e+01,1.27981e+01,1.32798e+01,1.48643e+01,1.56217e+01,1.68776e+01
239,1.28844e+01,1.27897e+01,1.32714e+01,1.48557e+01,1.56129e+01,1.68687e+01
240,1.28758e+01,1.27811e+01,1.32627e+01,1.48468e+01,1.56040e+01,1.68596e+01
241,1.28670e+01,1.27723e+01,1.32539e+01,1.48378e+01,1.55949e+01,1.68504e+01
242,1.28581e+01,1.27634e+01,1.32449e+01,1.48286e+01,1.55856e+01,1.68409e+01
243,1.28489e+01,1.27542e+01,1.32357e+01,1.48192e+01,1.55761e+01,1.68312e+01
244,1.28396e+01,1.27449e+01,1.32263e+01,1.48096e+01,1.55663e+01,1.68214e+01
245,1.28300e+01,1.27354e+01,1.32167e+01,1.47998e+01,1.55564e+01,1.68113e+01
246,1.28203e+01,1.27257e+01,1.32069e+01,1.47898e+01,1.55464e+01,1.68010e+01
247,1.28104e+01,1.27157e+01,1.31969e+01,1.47796e+01,1.55361e+01,1.67906e+01
248,1.28003e+01,1.27056e+01,1.31868e+01,1.47692e+01,1.55256e+01,1.67799e+01
249,1.27900e+01,1.26954e+01,1.31764e+01,1.47586e+01,1.55149e+01,1.67690e+01
250,1.27795e+01,1.26849e+01,1.31658e+01,1.47478e+01,1.55040e+01,1.67579e+01
251,1.27688e+01,1.26742e+01,1.31551e+01,1.47368e+01,1.54928e+01,1.67466e+01
252,1.27579e+01,1.26633e+01,1.31441e+01,1.47256e+01,1.54815e+01,1.67351e+01
253,1.27468e+01,1.26522e+01,1.31330e+01,1.47142e+01,1.54700e+01,1.67234e+01
254,1.27355e+01,1.26409e+01,1.31216e+01,1.47026e+01,1.54583e+01,1.67114e+01
255,1.27240e+01,1.26294e+01,1.31100e+01,1.46908e+01,1.54463e+01,1.66993e+01
256,1.27122e+01,1.26177e+01,1.30982e+01,1.46787e+01,1.54342e+01,1.66869e+01
257,1.27003e+01,1.26058e+01,1.30863e+01,1.46665e+01,1.54218e+01,1.66744e+01
258,1.26882e+01,1.25937e+01,1.30741e+01,1.46541e+01,1.54092e+01,1.66616e+01
259,1.26759e+01,1.25814e+01,1.30617e+01,1.46414e+01,1.53964e+01,1.66486e+01
260,1.26634e+01,1.25689e+01,1.30491e+01,1.46285e+01,1.53834e+01,1.66353e+01
261,1.26506e+01,1.25562e+01,1.30363e+01,1.46155e+01,1.53702e+01,1.66219e+01
262,1.26377e+01,1.25433e+01,1.30233e+01,1.46022e+01,1.53568e+01,1.66082e+01
263,1.26246e+01,1.25302e+01,1.30101e+01,1.45887e+01,1.53432e+01,1.65944e+01
264,1.26112e+01,1.25168e+01,1.29967e+01,1.45749e+01,1.53293e+01,1.65803e+01
265,1.25977e+01,1.25033e+01,1.29830e+01,1.45610e+01,1.53152e+01,1.65660e+01
266,1.25839e+01,1.24895e+01,1.29692e+01,1.45469e+01,1.53009e+01,1.65514e+01
267,1.25699e+01,1.24756e+01,1.29552e+01,1.45325e+01,1.52864e+01,1.65367e+01
268,1.25557e+01,1.24614e+01,1.29409e+01,1.45179e+01,1.52717e+01,1.65217e+01
269,1.25413e+01,1.24471e+01,1.29264e+01,1.45032e+01,1.52568e+01,1.65065e+01
270,1.25268e+01,1.24325e+01,1.29118e+01,1.44882e+01,1.52416e+01,1.64911e+01
271,1.25119e+01,1.24177e+01,1.28969e+01,1.44730e+01,1.52263e+01,1.64755e+01
272,1.24969e+01,1.24027e+01,1.28818e+01,1.44575e+01,1.52107e+01,1.64596e+01
273,1.24817e+01,1.23875e+01,1.28665e+01,1.44419e+01,1.51949e+01,1.64436e+01
274,1.24663e+01,1.23721e+01,1.28510e+01,1.44260e+01,1.51789e+01,1.64273e+01
275,1.24507e+01,1.23565e+01,1.28353e+01,1.44100e+01,1.51626e+01,1.64108e+01
