# Radius per segment (in mm): 10.0, 60.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.66793e+01,1.60842e+01,1.68124e+01,1.92155e+01,1.96201e+01,1.98829e+01
21,1.66738e+01,1.60788e+01,1.68069e+01,1.92098e+01,1.96144e+01,1.98772e+01
22,1.66684e+01,1.60734e+01,1.68014e+01,1.92042e+01,1.96088e+01,1.98715e+01
23,1.66630e+01,1.60680e+01,1.67960e+01,1.91985e+01,1.96031e+01,1.98658e+01
24,1.66576e+01,1.60626e+01,1.67906e+01,1.91930e+01,1.95975e+01,1.98602e+01
25,1.66522e+01,1.60573e+01,1.67852e+01,1.91874e+01,1.95919e+01,1.98546e+01
26,1.66468e+01,1.60520e+01,1.67798e+01,1.91819e+01,1.95863e+01,1.98490e+01
27,1.66415e+01,1.60467e+01,1.67745e+01,1.91763e+01,1.95808e+01,1.98434e+01
28,1.66362e+01,1.60414e+01,1.67692e+01,1.91708e+01,1.95753e+01,1.98379e+01
29,1.66309e+01,1.60362e+01,1.67639e+01,1.91654e+01,1.95698e+01,1.98324e+01
30,1.66257e+01,1.60310e+01,1.67586e+01,1.91599e+01,1.95643e+01,1.98269e+01
31,1.66204e+01,1.60258e+01,1.67534e+01,1.91545e+01,1.95589e+01,1.98214e+01
32,1.66152e+01,1.60207e+01,1.67482e+01,1.91492e+01,1.95535e+01,1.98160e+01
33,1.66101e+01,1.60155e+01,1.67430e+01,1.91438e+01,1.95481e+01,1.98106e+01
34,1.66049e+01,1.60104e+01,1.67379e+01,1.91385e+01,1.95427e+01,1.98052e+01
35,1.65998e+01,1.60054e+01,1.67328e+01,1.91332e+01,1.95374e+01,1.97999e+01
36,1.65948e+01,1.60004e+01,1.67277e+01,1.91280e+01,1.95322e+01,1.97946e+01
37,1.65897e+01,1.59954e+01,1.67226e+01,1.91227e+01,1.95269e+01,1.97893e+01
38,1.65847e+01,1.59904e+01,1.67176e+01,1.91176e+01,1.95217e+01,1.97841e+01
39,1.65797e+01,1.59855e+01,1.67126e+01,1.91124e+01,1.95165e+01,1.97789e+01
40,1.65748e+01,1.59806e+01,1.67077e+01,1.91073e+01,1.95114e+01,1.97738e+01
41,1.65699e+01,1.59757e+01,1.67028e+01,1.91022e+01,1.95063e+01,1.97686e+01
42,1.65650e+01,1.59709e+01,1.66979e+01,1.90972e+01,1.95012e+01,1.97635e+01
43,1.65602e+01,1.59661e+01,1.66931e+01,1.90922e+01,1.94962e+01,1.97585e+01
44,1.65554e+01,1.59613e+01,1.66883e+01,1.90872e+01,1.94912e+01,1.97535e+01
45,1.65506e+01,1.59566e+01,1.66835e+01,1.90823e+01,1.94863e+01,1.97485e+01
46,1.65459e+01,1.59519e+01,1.66788e+01,1.90774e+01,1.94813e+01,1.97436e+01
47,1.65413e+01,1.59473e+01,1.66741e+01,1.90726e+01,1.94765e+01,1.97387e+01
48,1.65366e+01,1.59427e+01,1.66694e+01,1.90678e+01,1.94717e+01,1.97339e+01
49,1.65320e+01,1.59381e+01,1.66648e+01,1.90630e+01,1.94669e+01,1.97291e+01
50,1.65275e+01,1.59336e+01,1.66603e+01,1.90583e+01,1.94621e+01,1.97243e+01
51,1.65230e+01,1.59291e+01,1.66558e+01,1.90537e+01,1.94574e+01,1.97196e+01
52,1.65185e+01,1.59247e+01,1.66513e+01,1.90490e+01,1.94528e+01,1.97150e+01
53,1.65141e+01,1.59203e+01,1.66468e+01,1.90444e+01,1.94482e+01,1.97103e+01
54,1.65097e+01,1.59160e+01,1.66425e+01,1.90399e+01,1.94436e+01,1.97058e+01
55,1.65053e+01,1.59117e+01,1.66381e+01,1.90354e+01,1.94391e+01,1.97012e+01
56,1.65010e+01,1.59074e+01,1.66338e+01,1.90310e+01,1.94346e+01,1.96967e+01
57,1.64968e+01,1.59032e+01,1.66295e+01,1.90266e+01,1.94302e+01,1.96923e+01
58,1.64926e+01,1.58990e+01,1.66253e+01,1.90222e+01,1.94258e+01,1.96879e+01
59,1.64884e+01,1.58949e+01,1.66212e+01,1.90179e+01,1.94215e+01,1.96836e+01
60,1.64843e+01,1.58908e+01,1.66171e+01,1.90137e+01,1.94172e+01,1.96793e+01
61,1.64803e+01,1.58868e+01,1.66130e+01,1.90095e+01,1.94130e+01,1.96750e+01
62,1.64763e+01,1.58828e+01,1.66090e+01,1.90053e+01,1.94088e+01,1.96709e+01
63,1.64723e+01,1.58789e+01,1.66050e+01,1.90012e+01,1.94047e+01,1.96667e+01
64,1.64684e+01,1.58750e+01,1.66011e+01,1.89972e+01,1.94006e+01,1.96626e+01
65,1.64645e+01,1.58712e+01,1.65972e+01,1.89932e+01,1.93966e+01,1.96586e+01
66,1.64607e+01,1.58674e+01,1.65934e+01,1.89892e+01,1.93926e+01,1.96546e+01
67,1.64569e+01,1.58636e+01,1.65896e+01,1.89853e+01,1.93887e+01,1.96507e+01
68,1.64532e+01,1.58599e+01,1.65859e+01,1.89815e+01,1.93848e+01,1.96468e+01
69,1.64495e+01,1.58563e+01,1.65822e+01,1.89777e+01,1.93810e+01,1.96429e+01
70,1.64459e+01,1.58527e+01,1.65786e+01,1.89739e+01,1.93773e+01,1.96392e+01
71,1.64423e+01,1.58492e+01,1.65750e+01,1.89702e+01,1.93736e+01,1.96354e+01
72,1.64388e+01,1.58457e+01,1.65715e+01,1.89666e+01,1.93699e+01,1.96318e+01
73,1.64354e+01,1.58423e+01,1.65680e+01,1.89630e+01,1.93663e+01,1.96282e+01
74,1.64320e+01,1.58389e+01,1.65646e+01,1.89595e+01,1.93627e+01,1.96246e+01
75,1.64286e+01,1.58355e+01,1.65612e+01,1.89560e+01,1.93592e+01,1.96211e+01
76,1.64253e+01,1.58323e+01,1.65579e+01,1.89526e+01,1.93558e+01,1.96176e+01
77,1.64220e+01,1.58290e+01,1.65546e+01,1.89492e+01,1.93524e+01,1.96142e+01
78,1.64188e+01,1.58259e+01,1.65514e+01,1.89459e+01,1.93491e+01,1.96109e+01
79,1.64157e+01,1.58227e+01,1.65483e+01,1.89426e+01,1.93458e+01,1.96076e+01
80,1.64126e+01,1.58197e+01,1.65452e+01,1.89394e+01,1.93426e+01,1.96044e+01
81,1.64095e+01,1.58167e+01,1.65421e+01,1.89363e+01,1.93394e+01,1.96012e+01
82,1.64066e+01,1.58137e+01,1.65391e+01,1.89332e+01,1.93363e+01,1.95981e+01
83,1.64036e+01,1.58108e+01,1.65362e+01,1.89302e+01,1.93333e+01,1.95950e+01
84,1.64007e+01,1.58079e+01,1.65333e+01,1.89272e+01,1.93303e+01,1.95920e+01
85,1.63979e+01,1.58051e+01,1.65305e+01,1.89242e+01,1.93273e+01,1.95891e+01
86,1.63951e+01,1.58024e+01,1.65277e+01,1.89214e+01,1.93244e+01,1.95862e+01
87,1.63924e+01,1.57997e+01,1.65250e+01,1.89186e+01,1.93216e+01,1.95833e+01
88,1.63898e+01,1.57970e+01,1.65223e+01,1.89158e+01,1.93188e+01,1.95805e+01
89,1.63871e+01,1.57944e+01,1.65197e+01,1.89131e+01,1.93161e+01,1.95778e+01
90,1.63846e+01,1.57919e+01,1.65171e+01,1.89105e+01,1.93135e+01,1.95751e+01
91,1.63821e+01,1.57894e+01,1.65146e+01,1.89079e+01,1.93109e+01,1.95725e+01
92,1.63796e+01,1.57870e+01,1.65122e+01,1.89053e+01,1.93083e+01,1.95700e+01
93,1.63772e+01,1.57846e+01,1.65098e+01,1.89029e+01,1.93058e+01,1.95675e+01
94,1.63749e+01,1.57823e+01,1.65074e+01,1.89004e+01,1.93034e+01,1.95650e+01
95,1.63726e+01,1.57800e+01,1.65052e+01,1.88981e+01,1.93010e+01,1.95626e+01
96,1.63704e+01,1.57778e+01,1.65029e+01,1.88958e+01,1.92987e+01,1.95603e+01
97,1.63682e+01,1.57757e+01,1.65007e+01,1.88935e+01,1.92964e+01,1.95580e+01
98,1.63661e+01,1.57735e+01,1.64986e+01,1.88913e+01,1.92942e+01,1.95558e+01
99,1.63640e+01,1.57715e+01,1.64965e+01,1.88892e+01,1.92921e+01,1.95537e+01
100,1.63620e+01,1.57695e+01,1.64945e+01,1.88871e+01,1.92900e+01,1.95515e+01
101,1.63600e+01,1.57675e+01,1.64925e+01,1.88850e+01,1.92879e+01,1.95495e+01
102,1.63581e+01,1.57656e+01,1.64906e+01,1.88831e+01,1.92859e+01,1.95475e+01
103,1.63563e+01,1.57638e+01,1.64888e+01,1.88811e+01,1.92840e+01,1.95456e+01
104,1.63545e+01,1.57620e+01,1.64869e+01,1.88793e+01,1.92821e+01,1.95437e+01
105,1.63527e+01,1.57603e+01,1.64852e+01,1.88774e+01,1.92803e+01,1.95418e+01
106,1.63510e+01,1.57586e+01,1.64835e+01,1.88757e+01,1.92785e+01,1.95401e+01
107,1.63493e+01,1.57569e+01,1.64818e+01,1.88740e+01,1.92768e+01,1.95383e+01
108,1.63477e+01,1.57554e+01,1.64802e+01,1.88723e+01,1.92751e+01,1.95367e+01
109,1.63462e+01,1.57538e+01,1.64787e+01,1.88707e+01,1.92735e+01,1.95350e+01
110,1.63447e+01,1.57523e+01,1.64772e+01,1.88692e+01,1.92720e+01,1.95335e+01
111,1.63432e+01,1.57509e+01,1.64757e+01,1.88677e+01,1.92704e+01,1.95320e+01
112,1.63419e+01,1.57495e+01,1.64743e+01,1.88662e+01,1.92690e+01,1.95305e+01
113,1.63405e+01,1.57482e+01,1.64730e+01,1.88648e+01,1.92676e+01,1.95291e+01
114,1.63392e+01,1.57469e+01,1.64717e+01,1.88635e+01,1.92662e+01,1.95278e+01
115,1.63380e+01,1.57457e+01,1.64704e+01,1.88622e+01,1.92649e+01,1.95264e+01
116,1.63368e+01,1.57445e+01,1.64692e+01,1.88610e+01,1.92637e+01,1.95252e+01
117,1.63356e+01,1.57433e+01,1.64681e+01,1.88598e+01,1.92625e+01,1.95240e+01
118,1.63345e+01,1.57422e+01,1.64670e+01,1.88586e+01,1.92614e+01,1.95228e+01
119,1.63334e+01,1.57412e+01,1.64659e+01,1.88575e+01,1.92603e+01,1.95217e+01
120,1.63324e+01,1.57402e+01,1.64649e+01,1.88565e+01,1.92592e+01,1.95207e+01
121,1.63315e+01,1.57392e+01,1.64639e+01,1.88555e+01,1.92582e+01,1.95197e+01
122,1.63306e+01,1.57383e+01,1.64630e+01,1.88545e+01,1.92572e+01,1.95187e+01
123,1.63297e+01,1.57374e+01,1.64621e+01,1.88536e+01,1.92563e+01,1.95178e+01
124,1.63289e+01,1.57366e+01,1.64613e+01,1.88528e+01,1.92555e+01,1.95169e+01
125,1.63281e+01,1.57358e+01,1.64605e+01,1.88520e+01,1.92547e+01,1.95161e+01
126,1.63273e+01,1.57351e+01,1.64598e+01,1.88512e+01,1.92539e+01,1.95154e+01
127,1.63266e+01,1.57344e+01,1.64591e+01,1.88505e+01,1.92532e+01,1.95146e+01
128,1.63260e+01,1.57338e+01,1.64584e+01,1.88498e+01,1.92525e+01,1.95140e+01
129,1.63254e+01,1.57332e+01,1.64578e+01,1.88492e+01,1.92519e+01,1.95133e+01
130,1.63248e+01,1.57326e+01,1.64572e+01,1.88486e+01,1.92513e+01,1.95127e+01
131,1.63243e+01,1.57321e+01,1.64567e+01,1.88480e+01,1.92507e+01,1.95122e+01
132,1.63238e+01,1.57316e+01,1.64562e+01,1.88475e+01,1.92502e+01,1.95117e+01
133,1.63233e+01,1.57312e+01,1.64558e+01,1.88471e+01,1.92497e+01,1.95112e+01
134,1.63229e+01,1.57307e+01,1.64554e+01,1.88466e+01,1.92493e+01,1.95108e+01
135,1.63226e+01,1.57304e+01,1.64550e+01,1.88463e+01,1.92489e+01,1.95104e+01
136,1.63222e+01,1.57300e+01,1.64547e+01,1.88459e+01,1.92486e+01,1.95100e+01
137,1.63219e+01,1.57298e+01,1.64544e+01,1.88456e+01,1.92483e+01,1.95097e+01
138,1.63217e+01,1.57295e+01,1.64541e+01,1.88453e+01,1.92480e+01,1.95094e+01
139,1.63214e+01,1.57293e+01,1.64539e+01,1.88451e+01,1.92478e+01,1.95092e+01
140,1.63213e+01,1.57291e+01,1.64537e+01,1.88449e+01,1.92476e+01,1.95090e+01
141,1.63211e+01,1.57289e+01,1.64535e+01,1.88447e+01,1.92474e+01,1.95088e+01
142,1.63210e+01,1.57288e+01,1.64534e+01,1.88446e+01,1.92473e+01,1.95087e+01
143,1.63209e+01,1.57287e+01,1.64533e+01,1.88445e+01,1.92472e+01,1.95086e+01
144,1.63208e+01,1.57287e+01,1.64533e+01,1.88445e+01,1.92471e+01,1.95086e+01
145,1.63208e+01,1.57286e+01,1.64532e+01,1.88444e+01,1.92471e+01,1.95085e+01
146,1.63208e+01,1.57286e+01,1.64532e+01,1.88444e+01,1.92471e+01,1.95085e+01
147,1.63208e+01,1.57287e+01,1.64533e+01,1.88445e+01,1.92471e+01,1.95086e+01
148,1.63209e+01,1.57287e+01,1.64533e+01,1.88445e+01,1.92472e+01,1.95086e+01
149,1.63210e+01,1.57288e+01,1.64534e+01,1.88446e+01,1.92473e+01,1.95087e+01
150,1.63211e+01,1.57289e+01,1.64535e+01,1.88448e+01,1.92474e+01,1.95089e+01
151,1.63212e+01,1.57291e+01,1.64537e+01,1.88449e+01,1.92476e+01,1.95090e+01
152,1.63214e+01,1.57292e+01,1.64538e+01,1.88451e+01,1.92477e+01,1.95092e+01
153,1.63216e+01,1.57294e+01,1.64540e+01,1.88453e+01,1.92479e+01,1.95094e+01
154,1.63218e+01,1.57296e+01,1.64543e+01,1.88455e+01,1.92482e+01,1.95096e+01
155,1.63221e+01,1.57299e+01,1.64545e+01,1.88457e+01,1.92484e+01,1.95099e+01
156,1.63223e+01,1.57301e+01,1.64548e+01,1.88460e+01,1.92487e+01,1.95101e+01
157,1.63226e+01,1.57304e+01,1.64550e+01,1.88463e+01,1.92490e+01,1.95104e+01
158,1.63229e+01,1.57307e+01,1.64553e+01,1.88466e+01,1.92493e+01,1.95107e+01
159,1.63232e+01,1.57310e+01,1.64557e+01,1.88470e+01,1.92496e+01,1.95111e+01
160,1.63236e+01,1.57314e+01,1.64560e+01,1.88473e+01,1.92500e+01,1.95114e+01
161,1.63239e+01,1.57317e+01,1.64564e+01,1.88477e+01,1.92503e+01,1.95118e+01
162,1.63243e+01,1.57321e+01,1.64567e+01,1.88481e+01,1.92507e+01,1.95122e+01
163,1.63247e+01,1.57325e+01,1.64571e+01,1.88485e+01,1.92511e+01,1.95126e+01
164,1.63251e+01,1.57329e+01,1.64575e+01,1.88489e+01,1.92516e+01,1.95130e+01
165,1.63255e+01,1.57333e+01,1.64580e+01,1.88493e+01,1.92520e+01,1.95135e+01
166,1.63260e+01,1.57337e+01,1.64584e+01,1.88498e+01,1.92525e+01,1.95139e+01
167,1.63264e+01,1.57342e+01,1.64588e+01,1.88502e+01,1.92529e+01,1.95144e+01
168,1.63269e+01,1.57346e+01,1.64593e+01,1.88507e+01,1.92534e+01,1.95149e+01
169,1.63273e+01,1.57351e+01,1.64598e+01,1.88512e+01,1.92539e+01,1.95154e+01
170,1.63278e+01,1.57356e+01,1.64603e+01,1.88517e+01,1.92544e+01,1.95159e+01
171,1.63283e+01,1.57361e+01,1.64607e+01,1.88522e+01,1.92549e+01,1.95164e+01
172,1.63288e+01,1.57365e+01,1.64612e+01,1.88527e+01,1.92554e+01,1.95169e+01
173,1.63293e+01,1.57370e+01,1.64617e+01,1.88532e+01,1.92559e+01,1.95174e+01
174,1.63298e+01,1.57375e+01,1.64622e+01,1.88537e+01,1.92564e+01,1.95179e+01
175,1.63303e+01,1.57381e+01,1.64627e+01,1.88543e+01,1.92570e+01,1.95185e+01
176,1.63308e+01,1.57386e+01,1.64633e+01,1.88548e+01,1.92575e+01,1.95190e+01
177,1.63313e+01,1.57391e+01,1.64638e+01,1.88553e+01,1.92581e+01,1.95195e+01
178,1.63319e+01,1.57396e+01,1.64643e+01,1.88559e+01,1.92586e+01,1.95201e+01
179,1.63324e+01,1.57401e+01,1.64648e+01,1.88564e+01,1.92591e+01,1.95206e+01
180,1.63329e+01,1.57406e+01,1.64653e+01,1.88570e+01,1.92597e+01,1.95212e+01
181,1.63334e+01,1.57411e+01,1.64659e+01,1.88575e+01,1.92602e+01,1.95217e+01
182,1.63339e+01,1.57417e+01,1.64664e+01,1.88580e+01,1.92608e+01,1.95222e+01
183,1.63344e+01,1.57422e+01,1.64669e+01,1.88586e+01,1.92613e+01,1.95228e+01
184,1.63350e+01,1.57427e+01,1.64674e+01,1.88591e+01,1.92618e+01,1.95233e+01
185,1.63355e+01,1.57432e+01,1.64679e+01,1.88596e+01,1.92623e+01,1.95238e+01
186,1.63360e+01,1.57437e+01,1.64684e+01,1.88601e+01,1.92629e+01,1.95244e+01
187,1.63365e+01,1.57442e+01,1.64689e+01,1.88606e+01,1.92634e+01,1.95249e+01
188,1.63369e+01,1.57446e+01,1.64694e+01,1.88611e+01,1.92639e+01,1.95254e+01
189,1.63374e+01,1.57451e+01,1.64699e+01,1.88616e+01,1.92644e+01,1.95259e+01
190,1.63379e+01,1.57456e+01,1.64704e+01,1.88621e+01,1.92649e+01,1.95264e+01
191,1.63384e+01,1.57460e+01,1.64708e+01,1.88626e+01,1.92654e+01,1.95269e+01
192,1.63388e+01,1.57465e+01,1.64713e+01,1.88631e+01,1.92658e+01,1.95273e+01
193,1.63392e+01,1.57469e+01,1.64717e+01,1.88635e+01,1.92663e+01,1.95278e+01
194,1.63397e+01,1.57473e+01,1.64721e+01,1.88640e+01,1.92667e+01,1.95282e+01
195,1.63401e+01,1.57477e+01,1.64725e+01,1.88644e+01,1.92671e+01,1.95287e+01
196,1.63405e+01,1.57481e+01,1.64729e+01,1.88648e+01,1.92676e+01,1.95291e+01
197,1.63408e+01,1.57485e+01,1.64733e+01,1.88652e+01,1.92679e+01,1.95295e+01
198,1.63412e+01,1.57489e+01,1.64737e+01,1.88656e+01,1.92683e+01,1.95298e+01
199,1.63415e+01,1.57492e+01,1.64740e+01,1.88659e+01,1.92687e+01,1.95302e+01
200,1.63419e+01,1.57495e+01,1.64743e+01,1.88663e+01,1.92690e+01,1.95305e+01
201,1.63422e+01,1.57498e+01,1.64747e+01,1.88666e+01,1.92693e+01,1.95309e+01
202,1.63425e+01,1.57501e+01,1.64749e+01,1.88669e+01,1.92696e+01,1.95312e+01
203,1.63427e+01,1.57504e+01,1.64752e+01,1.88671e+01,1.92699e+01,1.95314e+01
204,1.63430e+01,1.57506e+01,1.64755e+01,1.88674e+01,1.92702e+01,1.95317e+01
205,1.63432e+01,1.57508e+01,1.64757e+01,1.88676e+01,1.92704e+01,1.95319e+01
206,1.63434e+01,1.57510e+01,1.64759e+01,1.88678e+01,1.92706e+01,1.95321e+01
207,1.63436e+01,1.57512e+01,1.64760e+01,1.88680e+01,1.92708e+01,1.95323e+01
208,1.63437e+01,1.57514e+01,1.64762e+01,1.88682e+01,1.92709e+01,1.95325e+01
209,1.63438e+01,1.57515e+01,1.64763e+01,1.88683e+01,1.92711e+01,1.95326e+01
210,1.63439e+01,1.57516e+01,1.64764e+01,1.88684e+01,1.92712e+01,1.95327e+01
211,1.63440e+01,1.57516e+01,1.64765e+01,1.88685e+01,1.92712e+01,1.95328e+01
212,1.63440e+01,1.57517e+01,1.64765e+01,1.88685e+01,1.92713e+01,1.95328e+01
213,1.63441e+01,1.57517e+01,1.64765e+01,1.88685e+01,1.92713e+01,1.95328e+01
214,1.63440e+01,1.57517e+01,1.64765e+01,1.88685e+01,1.92713e+01,1.95328e+01
215,1.63440e+01,1.57516e+01,1.64765e+01,1.88684e+01,1.92712e+01,1.95327e+01
216,1.63439e+01,1.57515e+01,1.64764e+01,1.88683e+01,1.92711e+01,1.95327e+01
217,1.63438e+01,1.57514e+01,1.64763e+01,1.88682e+01,1.92710e+01,1.95325e+01
218,1.63436e+01,1.57513e+01,1.64761e+01,1.88681e+01,1.92709e+01,1.95324e+01
219,1.63435e+01,1.57511e+01,1.64759e+01,1.88679e+01,1.92707e+01,1.95322e+01
220,1.63432e+01,1.57509e+01,1.64757e+01,1.88677e+01,1.92704e+01,1.95320e+01
221,1.63430e+01,1.57506e+01,1.64755e+01,1.88674e+01,1.92702e+01,1.95317e+01
222,1.63427e+01,1.57503e+01,1.64752e+01,1.88671e+01,1.92699e+01,1.95314e+01
223,1.63424e+01,1.57500e+01,1.64748e+01,1.88668e+01,1.92695e+01,1.95311e+01
224,1.63420e+01,1.57497e+01,1.64745e+01,1.88664e+01,1.92692e+01,1.95307e+01
225,1.63416e+01,1.57493e+01,1.64741e+01,1.88660e+01,1.92687e+01,1.95303e+01
226,1.63412e+01,1.57488e+01,1.64736e+01,1.88655e+01,1.92683e+01,1.95298e+01
227,1.63407e+01,1.57484e+01,1.64732e+01,1.88650e+01,1.92678e+01,1.95293e+01
228,1.63402e+01,1.57478e+01,1.64726e+01,1.88645e+01,1.92672e+01,1.95288e+01
229,1.63396e+01,1.57473e+01,1.64721e+01,1.88639e+01,1.92667e+01,1.95282e+01
230,1.63390e+01,1.57467e+01,1.64715e+01,1.88633e+01,1.92660e+01,1.95276e+01
231,1.63384e+01,1.57461e+01,1.64708e+01,1.88626e+01,1.92654e+01,1.95269e+01
232,1.63377e+01,1.57454e+01,1.64702e+01,1.88619e+01,1.92647e+01,1.95262e+01
233,1.63370e+01,1.57447e+01,1.64694e+01,1.88612e+01,1.92639e+01,1.95254e+01
234,1.63362e+01,1.57439e+01,1.64686e+01,1.88604e+01,1.92631e+01,1.95246e+01
235,1.63354e+01,1.57431e+01,1.64678e+01,1.88595e+01,1.92623e+01,1.95238e+01
236,1.63345e+01,1.57422e+01,1.64670e+01,1.88586e+01,1.92614e+01,1.95229e+01
237,1.63336e+01,1.57413e+01,1.64661e+01,1.88577e+01,1.92604e+01,1.95219e+01
238,1.63327e+01,1.57404e+01,1.64651e+01,1.88567e+01,1.92594e+01,1.95209e+01
239,1.63317e+01,1.57394e+01,1.64641e+01,1.88557e+01,1.92584e+01,1.95199e+01
240,1.63306e+01,1.57384e+01,1.64631e+01,1.88546e+01,1.92573e+01,1.95188e+01
241,1.63295e+01,1.57373e+01,1.64620e+01,1.88535e+01,1.92562e+01,1.95176e+01
242,1.63284e+01,1.57362e+01,1.64608e+01,1.88523e+01,1.92550e+01,1.95165e+01
243,1.63272e+01,1.57350e+01,1.64597e+01,1.88511e+01,1.92538e+01,1.95152e+01
244,1.63260e+01,1.57338e+01,1.64584e+01,1.88498e+01,1.92525e+01,1.95139e+01
245,1.63247e+01,1.57325e+01,1.64571e+01,1.88485e+01,1.92511e+01,1.95126e+01
246,1.63234e+01,1.57312e+01,1.64558e+01,1.88471e+01,1.92498e+01,1.95112e+01
247,1.63220e+01,1.57298e+01,1.64544e+01,1.88457e+01,1.92483e+01,1.95098e+01
248,1.63205e+01,1.57284e+01,1.64530e+01,1.88442e+01,1.92468e+01,1.95083e+01
249,1.63191e+01,1.57269e+01,1.64515e+01,1.88426e+01,1.92453e+01,1.95067e+01
250,1.63175e+01,1.57254e+01,1.64500e+01,1.88411e+01,1.92437e+01,1.95051e+01
251,1.63160e+01,1.57238e+01,1.64484e+01,1.88394e+01,1.92420e+01,1.95035e+01
252,1.63143e+01,1.57222e+01,1.64467e+01,1.88377e+01,1.92403e+01,1.95018e+01
253,1.63126e+01,1.57205e+01,1.64450e+01,1.88360e+01,1.92386e+01,1.95000e+01
254,1.63109e+01,1.57188e+01,1.64433e+01,1.88342e+01,1.92368e+01,1.94982e+01
255,1.63091e+01,1.57170e+01,1.64415e+01,1.88323e+01,1.92349e+01,1.94963e+01
256,1.63073e+01,1.57152e+01,1.64397e+01,1.88304e+01,1.92330e+01,1.94944e+01
257,1.63054e+01,1.57133e+01,1.64378e+01,1.88285e+01,1.92310e+01,1.94924e+01
258,1.63034e+01,1.57114e+01,1.64358e+01,1.88265e+01,1.92290e+01,1.94904e+01
259,1.63014e+01,1.57094e+01,1.64338e+01,1.88244e+01,1.92269e+01,1.94883e+01
260,1.62994e+01,1.57074e+01,1.64318e+01,1.88223e+01,1.92248e+01,1.94862e+01
261,1.62973e+01,1.57053e+01,1.64297e+01,1.88201e+01,1.92226e+01,1.94840e+01
262,1.62951e+01,1.57032e+01,1.64275e+01,1.88179e+01,1.92204e+01,1.94817e+01
263,1.62929e+01,1.57010e+01,1.64253e+01,1.88156e+01,1.92181e+01,1.94794e+01
264,1.62906e+01,1.56987e+01,1.64230e+01,1.88132e+01,1.92157e+01,1.94770e+01
265,1.62883e+01,1.56964e+01,1.64207e+01,1.88108e+01,1.92133e+01,1.94746e+01
266,1.62859e+01,1.56941e+01,1.64183e+01,1.88084e+01,1.92108e+01,1.94721e+01
267,1.62835e+01,1.56917e+01,1.64159e+01,1.88059e+01,1.92083e+01,1.94696e+01
268,1.62810e+01,1.56892e+01,1.64134e+01,1.88033e+01,1.92057e+01,1.94670e+01
269,1.62785e+01,1.56867e+01,1.64109e+01,1.88007e+01,1.92031e+01,1.94644e+01
270,1.62759e+01,1.56841e+01,1.64083e+01,1.87980e+01,1.92004e+01,1.94617e+01
271,1.62733e+01,1.56815e+01,1.64056e+01,1.87953e+01,1.91976e+01,1.94589e+01
272,1.62706e+01,1.56788e+01,1.64029e+01,1.87925e+01,1.91948e+01,1.94561e+01
273,1.62678e+01,1.56761e+01,1.64002e+01,1.87896e+01,1.91920e+01,1.94532e+01
274,1.62650e+01,1.56733e+01,1.63974e+01,1.87867e+01,1.91891e+01,1.94503e+01
275,1.62622e+01,1.56705e+01,1.63945e+01,1.87838e+01,1.91861e+01,1.94473e+01
