# Radius per segment (in mm): 30.0, 30.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.60597e+01,1.58619e+01,1.66540e+01,1.76483e+01,1.84734e+01,1.93717e+01
33,1.60423e+01,1.58446e+01,1.66365e+01,1.76306e+01,1.84554e+01,1.93535e+01
34,1.60251e+01,1.58274e+01,1.66192e+01,1.76129e+01,1.84376e+01,1.93355e+01
35,1.60080e+01,1.58103e+01,1.66019e+01,1.75955e+01,1.84199e+01,1.93176e+01
36,1.59910e+01,1.57934e+01,1.65848e+01,1.75781e+01,1.84024e+01,1.92999e+01
37,1.59741e+01,1.57766e+01,1.65678e+01,1.75609e+01,1.83850e+01,1.92822e+01
38,1.59574e+01,1.57599e+01,1.65510e+01,1.75438e+01,1.83677e+01,1.92648e+01
39,1.59409e+01,1.57434e+01,1.65343e+01,1.75269e+01,1.83506e+01,1.92474e+01
40,1.59244e+01,1.57270e+01,1.65177e+01,1.75101e+01,1.83336e+01,1.92302e+01
41,1.59081e+01,1.57108e+01,1.65013e+01,1.74934e+01,1.83168e+01,1.92132e+01
42,1.58920e+01,1.56947e+01,1.64850e+01,1.74770e+01,1.83001e+01,1.91963e+01
43,1.58760e+01,1.56788e+01,1.64689e+01,1.74606e+01,1.82836e+01,1.91796e+01
44,1.58602e+01,1.56630e+01,1.64529e+01,1.74444e+01,1.82672e+01,1.91630e+01
45,1.58445e+01,1.56473e+01,1.64371e+01,1.74284e+01,1.82510e+01,1.91466e+01
46,1.58290e+01,1.56318e+01,1.64215e+01,1.74125e+01,1.82350e+01,1.91304e+01
47,1.58136e+01,1.56165e+01,1.64060e+01,1.73968e+01,1.82191e+01,1.91143e+01
48,1.57984e+01,1.56014e+01,1.63906e+01,1.73813e+01,1.82034e+01,1.90984e+01
49,1.57834e+01,1.55864e+01,1.63755e+01,1.73659e+01,1.81878e+01,1.90827e+01
50,1.57685e+01,1.55715e+01,1.63605e+01,1.73508e+01,1.81725e+01,1.90672e+01
51,1.57538e+01,1.55569e+01,1.63457e+01,1.73357e+01,1.81573e+01,1.90518e+01
52,1.57393e+01,1.55424e+01,1.63310e+01,1.73209e+01,1.81423e+01,1.90366e+01
53,1.57249e+01,1.55281e+01,1.63166e+01,1.73062e+01,1.81275e+01,1.90216e+01
54,1.57108e+01,1.55140e+01,1.63023e+01,1.72917e+01,1.81128e+01,1.90068e+01
55,1.56968e+01,1.55000e+01,1.62882e+01,1.72774e+01,1.80983e+01,1.89921e+01
56,1.56830e+01,1.54862e+01,1.62743e+01,1.72633e+01,1.80841e+01,1.89777e+01
57,1.56693e+01,1.54726e+01,1.62605e+01,1.72494e+01,1.80700e+01,1.89634e+01
58,1.56559e+01,1.54592e+01,1.62470e+01,1.72357e+01,1.80561e+01,1.89494e+01
59,1.56426e+01,1.54460e+01,1.62336e+01,1.72221e+01,1.80424e+01,1.89355e+01
60,1.56296e+01,1.54330e+01,1.62204e+01,1.72088e+01,1.80289e+01,1.89219e+01
61,1.56167e+01,1.54201e+01,1.62074e+01,1.71956e+01,1.80156e+01,1.89084e+01
62,1.56040e+01,1.54075e+01,1.61947e+01,1.71826e+01,1.80025e+01,1.88951e+01
63,1.55915e+01,1.53950e+01,1.61821e+01,1.71699e+01,1.79896e+01,1.88821e+01
64,1.55792e+01,1.53828e+01,1.61697e+01,1.71573e+01,1.79769e+01,1.88692e+01
65,1.55671e+01,1.53707e+01,1.61575e+01,1.71450e+01,1.79644e+01,1.88566e+01
66,1.55552e+01,1.53588e+01,1.61455e+01,1.71328e+01,1.79521e+01,1.88441e+01
67,1.55435e+01,1.53472e+01,1.61337e+01,1.71209e+01,1.79400e+01,1.88319e+01
68,1.55321e+01,1.53357e+01,1.61221e+01,1.71091e+01,1.79281e+01,1.88199e+01
69,1.55208e+01,1.53245e+01,1.61107e+01,1.70976e+01,1.79165e+01,1.88081e+01
70,1.55097e+01,1.53134e+01,1.60995e+01,1.70863e+01,1.79050e+01,1.87965e+01
71,1.54988e+01,1.53026e+01,1.60886e+01,1.70751e+01,1.78938e+01,1.87851e+01
72,1.54881e+01,1.52919e+01,1.60778e+01,1.70642e+01,1.78828e+01,1.87739e+01
73,1.54777e+01,1.52815e+01,1.60673e+01,1.70535e+01,1.78719e+01,1.87630e+01
74,1.54674e+01,1.52713e+01,1.60569e+01,1.70431e+01,1.78613e+01,1.87523e+01
75,1.54574e+01,1.52612e+01,1.60468e+01,1.70328e+01,1.78510e+01,1.87418e+01
76,1.54475e+01,1.52514e+01,1.60369e+01,1.70227e+01,1.78408e+01,1.87315e+01
77,1.54379e+01,1.52418e+01,1.60272e+01,1.70129e+01,1.78309e+01,1.87214e+01
78,1.54285e+01,1.52325e+01,1.60177e+01,1.70033e+01,1.78211e+01,1.87116e+01
79,1.54193e+01,1.52233e+01,1.60084e+01,1.69939e+01,1.78116e+01,1.87020e+01
80,1.54103e+01,1.52143e+01,1.59994e+01,1.69847e+01,1.78024e+01,1.86926e+01
81,1.54016e+01,1.52056e+01,1.59905e+01,1.69758e+01,1.77933e+01,1.86834e+01
82,1.53930e+01,1.51971e+01,1.59819e+01,1.69670e+01,1.77845e+01,1.86745e+01
83,1.53847e+01,1.51887e+01,1.59735e+01,1.69585e+01,1.77759e+01,1.86658e+01
84,1.53766e+01,1.51807e+01,1.59653e+01,1.69502e+01,1.77675e+01,1.86573e+01
85,1.53687e+01,1.51728e+01,1.59574e+01,1.69422e+01,1.77593e+01,1.86490e+01
86,1.53610e+01,1.51651e+01,1.59496e+01,1.69343e+01,1.77514e+01,1.86410e+01
87,1.53535e+01,1.51577e+01,1.59421e+01,1.69267e+01,1.77437e+01,1.86332e+01
88,1.53463e+01,1.51504e+01,1.59348e+01,1.69193e+01,1.77362e+01,1.86256e+01
89,1.53392e+01,1.51434e+01,1.59277e+01,1.69121e+01,1.77289e+01,1.86182e+01
90,1.53324e+01,1.51366e+01,1.59208e+01,1.69051e+01,1.77218e+01,1.86111e+01
91,1.53258e+01,1.51300e+01,1.59142e+01,1.68984e+01,1.77150e+01,1.86042e+01
92,1.53194e+01,1.51237e+01,1.59077e+01,1.68918e+01,1.77084e+01,1.85975e+01
93,1.53132e+01,1.51175e+01,1.59015e+01,1.68855e+01,1.77021e+01,1.85911e+01
94,1.53073e+01,1.51116e+01,1.58955e+01,1.68795e+01,1.76959e+01,1.85849e+01
95,1.53016e+01,1.51059e+01,1.58897e+01,1.68736e+01,1.76900e+01,1.85789e+01
96,1.52960e+01,1.51004e+01,1.58842e+01,1.68680e+01,1.76843e+01,1.85731e+01
97,1.52907e+01,1.50951e+01,1.58788e+01,1.68625e+01,1.76788e+01,1.85675e+01
98,1.52857e+01,1.50900e+01,1.58737e+01,1.68573e+01,1.76736e+01,1.85622e+01
99,1.52808e+01,1.50851e+01,1.58688e+01,1.68524e+01,1.76685e+01,1.85571e+01
100,1.52761e+01,1.50805e+01,1.58641e+01,1.68476e+01,1.76637e+01,1.85523e+01
101,1.52717e+01,1.50760e+01,1.58596e+01,1.68431e+01,1.76591e+01,1.85476e+01
102,1.52674e+01,1.50718e+01,1.58553e+01,1.68387e+01,1.76547e+01,1.85432e+01
103,1.52634e+01,1.50678e+01,1.58513e+01,1.68346e+01,1.76506e+01,1.85390e+01
104,1.52596e+01,1.50640e+01,1.58474e+01,1.68307e+01,1.76466e+01,1.85350e+01
105,1.52560e+01,1.50604e+01,1.58438e+01,1.68270e+01,1.76429e+01,1.85312e+01
106,1.52526e+01,1.50570e+01,1.58404e+01,1.68236e+01,1.76394e+01,1.85277e+01
107,1.52494e+01,1.50538e+01,1.58372e+01,1.68203e+01,1.76361e+01,1.85243e+01
108,1.52464e+01,1.50509e+01,1.58341e+01,1.68172e+01,1.76330e+01,1.85212e+01
109,1.52436e+01,1.50481e+01,1.58313e+01,1.68144e+01,1.76301e+01,1.85183e+01
110,1.52411e+01,1.50455e+01,1.58287e+01,1.68118e+01,1.76275e+01,1.85156e+01
111,1.52387e+01,1.50432e+01,1.58263e+01,1.68094e+01,1.76250e+01,1.85131e+01
112,1.52365e+01,1.50410e+01,1.58242e+01,1.68071e+01,1.76228e+01,1.85108e+01
113,1.52345e+01,1.50390e+01,1.58222e+01,1.68051e+01,1.76207e+01,1.85088e+01
114,1.52328e+01,1.50372e+01,1.58204e+01,1.68033e+01,1.76189e+01,1.85069e+01
115,1.52312e+01,1.50357e+01,1.58188e+01,1.68017e+01,1.76173e+01,1.85053e+01
116,1.52298e+01,1.50343e+01,1.58174e+01,1.68003e+01,1.76158e+01,1.85038e+01
117,1.52286e+01,1.50331e+01,1.58162e+01,1.67990e+01,1.76146e+01,1.85026e+01
118,1.52276e+01,1.50321e+01,1.58152e+01,1.67980e+01,1.76136e+01,1.85015e+01
119,1.52268e+01,1.50313e+01,1.58143e+01,1.67972e+01,1.76127e+01,1.85007e+01
120,1.52262e+01,1.50307e+01,1.58137e+01,1.67965e+01,1.76121e+01,1.85000e+01
121,1.52257e+01,1.50302e+01,1.58133e+01,1.67961e+01,1.76116e+01,1.84996e+01
122,1.52255e+01,1.50300e+01,1.58130e+01,1.67958e+01,1.76114e+01,1.84993e+01
123,1.52254e+01,1.50299e+01,1.58129e+01,1.67958e+01,1.76113e+01,1.84992e+01
124,1.52255e+01,1.50300e+01,1.58130e+01,1.67959e+01,1.76114e+01,1.84993e+01
125,1.52258e+01,1.50303e+01,1.58133e+01,1.67961e+01,1.76117e+01,1.84996e+01
126,1.52262e+01,1.50307e+01,1.58138e+01,1.67966e+01,1.76121e+01,1.85001e+01
127,1.52268e+01,1.50313e+01,1.58144e+01,1.67972e+01,1.76128e+01,1.85007e+01
128,1.52276e+01,1.50321e+01,1.58152e+01,1.67981e+01,1.76136e+01,1.85016e+01
129,1.52286e+01,1.50331e+01,1.58162e+01,1.67990e+01,1.76146e+01,1.85026e+01
130,1.52297e+01,1.50342e+01,1.58173e+01,1.68002e+01,1.76158e+01,1.85037e+01
131,1.52310e+01,1.50355e+01,1.58186e+01,1.68015e+01,1.76171e+01,1.85051e+01
132,1.52325e+01,1.50369e+01,1.58201e+01,1.68030e+01,1.76186e+01,1.85066e+01
133,1.52341e+01,1.50385e+01,1.58217e+01,1.68046e+01,1.76203e+01,1.85083e+01
134,1.52358e+01,1.50403e+01,1.58235e+01,1.68064e+01,1.76221e+01,1.85101e+01
135,1.52377e+01,1.50422e+01,1.58254e+01,1.68084e+01,1.76241e+01,1.85121e+01
136,1.52398e+01,1.50443e+01,1.58275e+01,1.68105e+01,1.76262e+01,1.85143e+01
137,1.52420e+01,1.50465e+01,1.58297e+01,1.68128e+01,1.76285e+01,1.85166e+01
138,1.52444e+01,1.50488e+01,1.58321e+01,1.68152e+01,1.76309e+01,1.85191e+01
139,1.52469e+01,1.50513e+01,1.58346e+01,1.68177e+01,1.76335e+01,1.85217e+01
140,1.52495e+01,1.50539e+01,1.58373e+01,1.68204e+01,1.76362e+01,1.85244e+01
141,1.52523e+01,1.50567e+01,1.58401e+01,1.68233e+01,1.76391e+01,1.85273e+01
142,1.52552e+01,1.50596e+01,1.58430e+01,1.68262e+01,1.76421e+01,1.85304e+01
143,1.52582e+01,1.50626e+01,1.58460e+01,1.68293e+01,1.76452e+01,1.85336e+01
144,1.52614e+01,1.50658e+01,1.58492e+01,1.68325e+01,1.76485e+01,1.85369e+01
145,1.52647e+01,1.50691e+01,1.58525e+01,1.68359e+01,1.76519e+01,1.85403e+01
146,1.52681e+01,1.50725e+01,1.58560e+01,1.68394e+01,1.76554e+01,1.85439e+01
147,1.52716e+01,1.50760e+01,1.58595e+01,1.68430e+01,1.76590e+01,1.85475e+01
148,1.52752e+01,1.50796e+01,1.58632e+01,1.68467e+01,1.76628e+01,1.85513e+01
149,1.52790e+01,1.50833e+01,1.58670e+01,1.68505e+01,1.76667e+01,1.85552e+01
150,1.52828e+01,1.50872e+01,1.58708e+01,1.68544e+01,1.76706e+01,1.85593e+01
151,1.52868e+01,1.50911e+01,1.58748e+01,1.68585e+01,1.76747e+01,1.85634e+01
152,1.52908e+01,1.50952e+01,1.58789e+01,1.68626e+01,1.76789e+01,1.85677e+01
153,1.52950e+01,1.50993e+01,1.58831e+01,1.68669e+01,1.76832e+01,1.85720e+01
154,1.52992e+01,1.51035e+01,1.58874e+01,1.68712e+01,1.76876e+01,1.85764e+01
155,1.53036e+01,1.51079e+01,1.58918e+01,1.68757e+01,1.76921e+01,1.85810e+01
156,1.53080e+01,1.51123e+01,1.58962e+01,1.68802e+01,1.76966e+01,1.85856e+01
157,1.53125e+01,1.51168e+01,1.59008e+01,1.68848e+01,1.77013e+01,1.85903e+01
158,1.53171e+01,1.51213e+01,1.59054e+01,1.68895e+01,1.77060e+01,1.85951e+01
159,1.53218e+01,1.51260e+01,1.59101e+01,1.68942e+01,1.77109e+01,1.86000e+01
160,1.53265e+01,1.51307e+01,1.59149e+01,1.68991e+01,1.77158e+01,1.86049e+01
161,1.53313e+01,1.51355e+01,1.59197e+01,1.69040e+01,1.77207e+01,1.86100e+01
162,1.53362e+01,1.51404e+01,1.59246e+01,1.69090e+01,1.77258e+01,1.86151e+01
163,1.53411e+01,1.51453e+01,1.59296e+01,1.69140e+01,1.77309e+01,1.86202e+01
164,1.53461e+01,1.51503e+01,1.59346e+01,1.69191e+01,1.77360e+01,1.86254e+01
165,1.53511e+01,1.51553e+01,1.59397e+01,1.69243e+01,1.77412e+01,1.86307e+01
166,1.53562e+01,1.51604e+01,1.59449e+01,1.69295e+01,1.77465e+01,1.86361e+01
167,1.53614e+01,1.51655e+01,1.59501e+01,1.69347e+01,1.77518e+01,1.86414e+01
168,1.53666e+01,1.51707e+01,1.59553e+01,1.69401e+01,1.77572e+01,1.86469e+01
169,1.53718e+01,1.51759e+01,1.59606e+01,1.69454e+01,1.77626e+01,1.86523e+01
170,1.53771e+01,1.51812e+01,1.59659e+01,1.69508e+01,1.77680e+01,1.86579e+01
171,1.53824e+01,1.51865e+01,1.59712e+01,1.69562e+01,1.77735e+01,1.86634e+01
172,1.53877e+01,1.51918e+01,1.59766e+01,1.69616e+01,1.77790e+01,1.86690e+01
173,1.53931e+01,1.51971e+01,1.59820e+01,1.69671e+01,1.77846e+01,1.86746e+01
174,1.53985e+01,1.52025e+01,1.59874e+01,1.69726e+01,1.77901e+01,1.86802e+01
175,1.54039e+01,1.52079e+01,1.59929e+01,1.69781e+01,1.77957e+01,1.86858e+01
176,1.54093e+01,1.52133e+01,1.59983e+01,1.69837e+01,1.78013e+01,1.86915e+01
177,1.54147e+01,1.52187e+01,1.60038e+01,1.69892e+01,1.78069e+01,1.86972e+01
178,1.54201e+01,1.52241e+01,1.60093e+01,1.69947e+01,1.78125e+01,1.87028e+01
179,1.54255e+01,1.52295e+01,1.60147e+01,1.70003e+01,1.78181e+01,1.87085e+01
180,1.54310e+01,1.52349e+01,1.60202e+01,1.70058e+01,1.78237e+01,1.87142e+01
181,1.54364e+01,1.52403e+01,1.60257e+01,1.70114e+01,1.78293e+01,1.87199e+01
182,1.54418e+01,1.52457e+01,1.60311e+01,1.70169e+01,1.78349e+01,1.87255e+01
183,1.54472e+01,1.52511e+01,1.60366e+01,1.70224e+01,1.78405e+01,1.87312e+01
184,1.54526e+01,1.52565e+01,1.60420e+01,1.70279e+01,1.78461e+01,1.87368e+01
185,1.54580e+01,1.52618e+01,1.60474e+01,1.70334e+01,1.78516e+01,1.87424e+01
186,1.54633e+01,1.52672e+01,1.60528e+01,1.70389e+01,1.78571e+01,1.87480e+01
187,1.54686e+01,1.52725e+01,1.60582e+01,1.70443e+01,1.78626e+01,1.87536e+01
188,1.54739e+01,1.52777e+01,1.60635e+01,1.70497e+01,1.78681e+01,1.87591e+01
189,1.54792e+01,1.52830e+01,1.60688e+01,1.70551e+01,1.78735e+01,1.87646e+01
190,1.54844e+01,1.52882e+01,1.60740e+01,1.70604e+01,1.78789e+01,1.87700e+01
191,1.54895e+01,1.52933e+01,1.60793e+01,1.70657e+01,1.78842e+01,1.87755e+01
192,1.54947e+01,1.52984e+01,1.60844e+01,1.70709e+01,1.78895e+01,1.87808e+01
193,1.54997e+01,1.53035e+01,1.60895e+01,1.70761e+01,1.78948e+01,1.87861e+01
194,1.55048e+01,1.53085e+01,1.60946e+01,1.70813e+01,1.79000e+01,1.87914e+01
195,1.55097e+01,1.53135e+01,1.60996e+01,1.70863e+01,1.79051e+01,1.87966e+01
196,1.55146e+01,1.53184e+01,1.61046e+01,1.70913e+01,1.79102e+01,1.88017e+01
197,1.55195e+01,1.53232e+01,1.61094e+01,1.70963e+01,1.79152e+01,1.88068e+01
198,1.55243e+01,1.53280e+01,1.61143e+01,1.71012e+01,1.79201e+01,1.88118e+01
199,1.55290e+01,1.53326e+01,1.61190e+01,1.71060e+01,1.79250e+01,1.88167e+01
200,1.55336e+01,1.53373e+01,1.61237e+01,1.71107e+01,1.79298e+01,1.88215e+01
201,1.55381e+01,1.53418e+01,1.61283e+01,1.71154e+01,1.79345e+01,1.88263e+01
202,1.55426e+01,1.53463e+01,1.61328e+01,1.71199e+01,1.79391e+01,1.88309e+01
203,1.55470e+01,1.53506e+01,1.61372e+01,1.71244e+01,1.79436e+01,1.88355e+01
204,1.55513e+01,1.53549e+01,1.61415e+01,1.71288e+01,1.79480e+01,1.88400e+01
205,1.55555e+01,1.53591e+01,1.61457e+01,1.71331e+01,1.79524e+01,1.88444e+01
206,1.55596e+01,1.53632e+01,1.61499e+01,1.71373e+01,1.79566e+01,1.88487e+01
207,1.55636e+01,1.53672e+01,1.61539e+01,1.71414e+01,1.79608e+01,1.88529e+01
208,1.55675e+01,1.53711e+01,1.61579e+01,1.71454e+01,1.79648e+01,1.88570e+01
209,1.55713e+01,1.53749e+01,1.61617e+01,1.71493e+01,1.79687e+01,1.88610e+01
210,1.55750e+01,1.53786e+01,1.61654e+01,1.71530e+01,1.79726e+01,1.88648e+01
211,1.55786e+01,1.53822e+01,1.61690e+01,1.71567e+01,1.79763e+01,1.88686e+01
212,1.55821e+01,1.53856e+01,1.61725e+01,1.71603e+01,1.79799e+01,1.88722e+01
213,1.55854e+01,1.53890e+01,1.61759e+01,1.71637e+01,1.79833e+01,1.88757e+01
214,1.55887e+01,1.53922e+01,1.61792e+01,1.71670e+01,1.79867e+01,1.88791e+01
215,1.55918e+01,1.53953e+01,1.61823e+01,1.71702e+01,1.79899e+01,1.88823e+01
216,1.55947e+01,1.53982e+01,1.61853e+01,1.71732e+01,1.79929e+01,1.88855e+01
217,1.55976e+01,1.54011e+01,1.61882e+01,1.71761e+01,1.79959e+01,1.88884e+01
218,1.56003e+01,1.54038e+01,1.61909e+01,1.71789e+01,1.79987e+01,1.88913e+01
219,1.56029e+01,1.54064e+01,1.61935e+01,1.71815e+01,1.80014e+01,1.88940e+01
220,1.56053e+01,1.54088e+01,1.61960e+01,1.71840e+01,1.80039e+01,1.88965e+01
221,1.56076e+01,1.54111e+01,1.61983e+01,1.71864e+01,1.80063e+01,1.88989e+01
222,1.56098e+01,1.54132e+01,1.62005e+01,1.71886e+01,1.80085e+01,1.89012e+01
223,1.56118e+01,1.54152e+01,1.62025e+01,1.71906e+01,1.80106e+01,1.89033e+01
224,1.56137e+01,1.54171e+01,1.62044e+01,1.71925e+01,1.80125e+01,1.89052e+01
225,1.56154e+01,1.54188e+01,1.62061e+01,1.71943e+01,1.80142e+01,1.89070e+01
226,1.56169e+01,1.54203e+01,1.62077e+01,1.71958e+01,1.80158e+01,1.89086e+01
227,1.56183e+01,1.54217e+01,1.62091e+01,1.71973e+01,1.80173e+01,1.89101e+01
228,1.56195e+01,1.54230e+01,1.62103e+01,1.71985e+01,1.80185e+01,1.89114e+01
229,1.56206e+01,1.54240e+01,1.62114e+01,1.71996e+01,1.80197e+01,1.89125e+01
230,1.56215e+01,1.54249e+01,1.62123e+01,1.72005e+01,1.80206e+01,1.89134e+01
231,1.56222e+01,1.54257e+01,1.62130e+01,1.72013e+01,1.80213e+01,1.89142e+01
232,1.56228e+01,1.54262e+01,1.62136e+01,1.72019e+01,1.80219e+01,1.89148e+01
233,1.56232e+01,1.54266e+01,1.62140e+01,1.72023e+01,1.80223e+01,1.89152e+01
234,1.56234e+01,1.54268e+01,1.62142e+01,1.72025e+01,1.80226e+01,1.89155e+01
235,1.56235e+01,1.54269e+01,1.62143e+01,1.72025e+01,1.80226e+01,1.89155e+01
236,1.56233e+01,1.54268e+01,1.62141e+01,1.72024e+01,1.80225e+01,1.89154e+01
237,1.56230e+01,1.54264e+01,1.62138e+01,1.72021e+01,1.80222e+01,1.89150e+01
238,1.56225e+01,1.54260e+01,1.62133e+01,1.72016e+01,1.80216e+01,1.89145e+01
239,1.56218e+01,1.54253e+01,1.62126e+01,1.72009e+01,1.80209e+01,1.89138e+01
240,1.56210e+01,1.54244e+01,1.62118e+01,1.72000e+01,1.80200e+01,1.89129e+01
241,1.56199e+01,1.54234e+01,1.62107e+01,1.71989e+01,1.80190e+01,1.89118e+01
242,1.56187e+01,1.54221e+01,1.62094e+01,1.71977e+01,1.80177e+01,1.89105e+01
243,1.56172e+01,1.54207e+01,1.62080e+01,1.71962e+01,1.80162e+01,1.89090e+01
244,1.56156e+01,1.54191e+01,1.62064e+01,1.71945e+01,1.80145e+01,1.89073e+01
245,1.56138e+01,1.54172e+01,1.62045e+01,1.71927e+01,1.80126e+01,1.89054e+01
246,1.56118e+01,1.54152e+01,1.62025e+01,1.71906e+01,1.80105e+01,1.89033e+01
247,1.56096e+01,1.54130e+01,1.62002e+01,1.71883e+01,1.80082e+01,1.89009e+01
248,1.56071e+01,1.54106e+01,1.61978e+01,1.71859e+01,1.80057e+01,1.88984e+01
249,1.56045e+01,1.54080e+01,1.61952e+01,1.71832e+01,1.80030e+01,1.88957e+01
250,1.56017e+01,1.54052e+01,1.61923e+01,1.71803e+01,1.80001e+01,1.88927e+01
251,1.55987e+01,1.54022e+01,1.61893e+01,1.71772e+01,1.79970e+01,1.88896e+01
252,1.55955e+01,1.53990e+01,1.61860e+01,1.71739e+01,1.79937e+01,1.88862e+01
253,1.55920e+01,1.53955e+01,1.61826e+01,1.71704e+01,1.79901e+01,1.88826e+01
254,1.55884e+01,1.53919e+01,1.61789e+01,1.71667e+01,1.79864e+01,1.88788e+01
255,1.55846e+01,1.53881e+01,1.61750e+01,1.71628e+01,1.79824e+01,1.88748e+01
256,1.55805e+01,1.53840e+01,1.61710e+01,1.71586e+01,1.79782e+01,1.88706e+01
257,1.55762e+01,1.53798e+01,1.61667e+01,1.71543e+01,1.79738e+01,1.88661e+01
258,1.55718e+01,1.53753e+01,1.61622e+01,1.71497e+01,1.79692e+01,1.88614e+01
259,1.55671e+01,1.53707e+01,1.61574e+01,1.71449e+01,1.79644e+01,1.88565e+01
260,1.55622e+01,1.53658e+01,1.61525e+01,1.71399e+01,1.79593e+01,1.88514e+01
261,1.55571e+01,1.53607e+01,1.61474e+01,1.71347e+01,1.79540e+01,1.88461e+01
262,1.55518e+01,1.53554e+01,1.61420e+01,1.71293e+01,1.79486e+01,1.88405e+01
263,1.55463e+01,1.53499e+01,1.61365e+01,1.71237e+01,1.79428e+01,1.88348e+01
264,1.55405e+01,1.53442e+01,1.61307e+01,1.71178e+01,1.79369e+01,1.88288e+01
265,1.55346e+01,1.53383e+01,1.61247e+01,1.71117e+01,1.79308e+01,1.88225e+01
266,1.55284e+01,1.53321e+01,1.61185e+01,1.71054e+01,1.79244e+01,1.88161e+01
267,1.55221e+01,1.53258e+01,1.61120e+01,1.70989e+01,1.79178e+01,1.88094e+01
268,1.55155e+01,1.53192e+01,1.61054e+01,1.70922e+01,1.79110e+01,1.88025e+01
269,1.55087e+01,1.53124e+01,1.60985e+01,1.70852e+01,1.79040e+01,1.87954e+01
270,1.55016e+01,1.53054e+01,1.60915e+01,1.70781e+01,1.78967e+01,1.87881e+01
271,1.54944e+01,1.52982e+01,1.60842e+01,1.70707e+01,1.78893e+01,1.87805e+01
272,1.54870e+01,1.52908e+01,1.60767e+01,1.70631e+01,1.78816e+01,1.87727e+01
273,1.54793e+01,1.52831e+01,1.60689e+01,1.70552e+01,1.78737e+01,1.87647e+01
274,1.54715e+01,1.52753e+01,1.60610e+01,1.70472e+01,1.78655e+01,1.87565e+01
275,1.54634e+01,1.52672e+01,1.60529e+01,1.70389e+01,1.78572e+01,1.87481e+01
