# Radius per segment (in mm): 30.0, 40.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
121,1.01179e+01,9.93587e+00,1.04598e+01,1.87028e+01,1.91794e+01,1.94897e+01
122,1.01180e+01,9.93597e+00,1.04599e+01,1.87029e+01,1.91795e+01,1.94898e+01
123,1.01182e+01,9.93613e+00,1.04600e+01,1.87031e+01,1.91797e+01,1.94900e+01
124,1.01184e+01,9.93635e+00,1.04602e+01,1.87033e+01,1.91800e+01,1.94902e+01
125,1.01187e+01,9.93663e+00,1.04605e+01,1.87036e+01,1.91803e+01,1.94905e+01
126,1.01190e+01,9.93696e+00,1.04609e+01,1.87040e+01,1.91807e+01,1.94909e+01
127,1.01194e+01,9.93736e+00,1.04613e+01,1.87045e+01,1.91811e+01,1.94914e+01
128,1.01198e+01,9.93781e+00,1.04617e+01,1.87050e+01,1.91816e+01,1.94919e+01
129,1.01204e+01,9.93831e+00,1.04622e+01,1.87055e+01,1.91822e+01,1.94925e+01
130,1.01209e+01,9.93887e+00,1.04628e+01,1.87062e+01,1.91828e+01,1.94931e+01
131,1.01215e+01,9.93948e+00,1.04634e+01,1.87069e+01,1.91835e+01,1.94938e+01
132,1.01222e+01,9.94015e+00,1.04641e+01,1.87076e+01,1.91843e+01,1.94946e+01
133,1.01229e+01,9.94087e+00,1.04648e+01,1.87084e+01,1.91851e+01,1.94954e+01
134,1.01237e+01,9.94164e+00,1.04656e+01,1.87093e+01,1.91860e+01,1.94963e+01
135,1.01245e+01,9.94246e+00,1.04664e+01,1.87102e+01,1.91869e+01,1.94972e+01
136,1.01254e+01,9.94333e+00,1.04673e+01,1.87112e+01,1.91879e+01,1.94982e+01
137,1.01263e+01,9.94425e+00,1.04682e+01,1.87122e+01,1.91889e+01,1.94992e+01
138,1.01273e+01,9.94522e+00,1.04692e+01,1.87133e+01,1.91900e+01,1.95003e+01
139,1.01283e+01,9.94623e+00,1.04702e+01,1.87144e+01,1.91912e+01,1.95015e+01
140,1.01294e+01,9.94730e+00,1.04713e+01,1.87156e+01,1.91924e+01,1.95027e+01
141,1.01305e+01,9.94840e+00,1.04724e+01,1.87169e+01,1.91936e+01,1.95039e+01
142,1.01316e+01,9.94955e+00,1.04735e+01,1.87182e+01,1.91949e+01,1.95052e+01
143,1.01328e+01,9.95074e+00,1.04747e+01,1.87195e+01,1.91963e+01,1.95066e+01
144,1.01341e+01,9.95198e+00,1.04760e+01,1.87209e+01,1.91977e+01,1.95080e+01
145,1.01353e+01,9.95325e+00,1.04773e+01,1.87223e+01,1.91991e+01,1.95094e+01
146,1.01367e+01,9.95457e+00,1.04786e+01,1.87238e+01,1.92006e+01,1.95109e+01
147,1.01380e+01,9.95592e+00,1.04800e+01,1.87253e+01,1.92021e+01,1.95125e+01
148,1.01394e+01,9.95732e+00,1.04814e+01,1.87269e+01,1.92037e+01,1.95141e+01
149,1.01408e+01,9.95875e+00,1.04828e+01,1.87285e+01,1.92053e+01,1.95157e+01
150,1.01423e+01,9.96021e+00,1.04843e+01,1.87302e+01,1.92070e+01,1.95174e+01
151,1.01438e+01,9.96171e+00,1.04858e+01,1.87319e+01,1.92087e+01,1.95191e+01
152,1.01454e+01,9.96324e+00,1.04873e+01,1.87336e+01,1.92104e+01,1.95208e+01
153,1.01469e+01,9.96481e+00,1.04889e+01,1.87353e+01,1.92122e+01,1.95226e+01
154,1.01485e+01,9.96641e+00,1.04905e+01,1.87371e+01,1.92140e+01,1.95244e+01
155,1.01502e+01,9.96803e+00,1.04922e+01,1.87390e+01,1.92158e+01,1.95262e+01
156,1.01518e+01,9.96969e+00,1.04938e+01,1.87408e+01,1.92177e+01,1.95281e+01
157,1.01535e+01,9.97138e+00,1.04955e+01,1.87427e+01,1.92196e+01,1.95300e+01
158,1.01552e+01,9.97309e+00,1.04973e+01,1.87447e+01,1.92216e+01,1.95320e+01
159,1.01570e+01,9.97482e+00,1.04990e+01,1.87466e+01,1.92235e+01,1.95340e+01
160,1.01587e+01,9.97659e+00,1.05008e+01,1.87486e+01,1.92255e+01,1.95360e+01
161,1.01605e+01,9.97837e+00,1.05026e+01,1.87506e+01,1.92275e+01,1.95380e+01
162,1.01623e+01,9.98018e+00,1.05044e+01,1.87526e+01,1.92296e+01,1.95400e+01
163,1.01642e+01,9.98200e+00,1.05062e+01,1.87547e+01,1.92316e+01,1.95421e+01
164,1.01660e+01,9.98385e+00,1.05081e+01,1.87568e+01,1.92337e+01,1.95442e+01
165,1.01679e+01,9.98572e+00,1.05100e+01,1.87589e+01,1.92358e+01,1.95463e+01
166,1.01698e+01,9.98760e+00,1.05119e+01,1.87610e+01,1.92380e+01,1.95485e+01
167,1.01717e+01,9.98950e+00,1.05138e+01,1.87631e+01,1.92401e+01,1.95506e+01
168,1.01736e+01,9.99141e+00,1.05157e+01,1.87653e+01,1.92423e+01,1.95528e+01
169,1.01755e+01,9.99334e+00,1.05177e+01,1.87674e+01,1.92445e+01,1.95550e+01
170,1.01775e+01,9.99528e+00,1.05196e+01,1.87696e+01,1.92467e+01,1.95572e+01
171,1.01794e+01,9.99723e+00,1.05216e+01,1.87718e+01,1.92489e+01,1.95594e+01
172,1.01814e+01,9.99920e+00,1.05236e+01,1.87740e+01,1.92511e+01,1.95616e+01
173,1.01834e+01,1.00012e+01,1.05255e+01,1.87762e+01,1.92533e+01,1.95639e+01
174,1.01854e+01,1.00031e+01,1.05275e+01,1.87785e+01,1.92556e+01,1.95661e+01
175,1.01873e+01,1.00051e+01,1.05295e+01,1.87807e+01,1.92578e+01,1.95684e+01
176,1.01893e+01,1.00071e+01,1.05315e+01,1.87829e+01,1.92601e+01,1.95706e+01
177,1.01913e+01,1.00091e+01,1.05335e+01,1.87852e+01,1.92623e+01,1.95729e+01
178,1.01933e+01,1.00111e+01,1.05356e+01,1.87874e+01,1.92646e+01,1.95752e+01
179,1.01953e+01,1.00131e+01,1.05376e+01,1.87897e+01,1.92668e+01,1.95774e+01
180,1.01973e+01,1.00151e+01,1.05396e+01,1.87919e+01,1.92691e+01,1.95797e+01
181,1.01993e+01,1.00171e+01,1.05416e+01,1.87941e+01,1.92713e+01,1.95820e+01
182,1.02013e+01,1.00191e+01,1.05436e+01,1.87964e+01,1.92736e+01,1.95842e+01
183,1.02033e+01,1.00211e+01,1.05456e+01,1.87986e+01,1.92759e+01,1.95865e+01
184,1.02053e+01,1.00231e+01,1.05476e+01,1.88008e+01,1.92781e+01,1.95888e+01
185,1.02073e+01,1.00250e+01,1.05496e+01,1.88031e+01,1.92803e+01,1.95910e+01
186,1.02093e+01,1.00270e+01,1.05516e+01,1.88053e+01,1.92826e+01,1.95932e+01
187,1.02112e+01,1.00290e+01,1.05535e+01,1.88075e+01,1.92848e+01,1.95955e+01
188,1.02132e+01,1.00309e+01,1.05555e+01,1.88097e+01,1.92870e+01,1.95977e+01
189,1.02151e+01,1.00329e+01,1.05575e+01,1.88119e+01,1.92892e+01,1.95999e+01
190,1.02171e+01,1.00348e+01,1.05594e+01,1.88140e+01,1.92914e+01,1.96021e+01
191,1.02190e+01,1.00367e+01,1.05613e+01,1.88162e+01,1.92935e+01,1.96043e+01
192,1.02209e+01,1.00386e+01,1.05633e+01,1.88183e+01,1.92957e+01,1.96064e+01
193,1.02228e+01,1.00405e+01,1.05651e+01,1.88204e+01,1.92978e+01,1.96086e+01
194,1.02247e+01,1.00423e+01,1.05670e+01,1.88225e+01,1.92999e+01,1.96107e+01
195,1.02265e+01,1.00442e+01,1.05689e+01,1.88246e+01,1.93020e+01,1.96128e+01
196,1.02283e+01,1.00460e+01,1.05707e+01,1.88267e+01,1.93041e+01,1.96148e+01
197,1.02302e+01,1.00478e+01,1.05726e+01,1.88287e+01,1.93061e+01,1.96169e+01
198,1.02319e+01,1.00496e+01,1.05743e+01,1.88307e+01,1.93081e+01,1.96189e+01
199,1.02337e+01,1.00514e+01,1.05761e+01,1.88327e+01,1.93101e+01,1.96209e+01
200,1.02355e+01,1.00531e+01,1.05779e+01,1.88346e+01,1.93121e+01,1.96229e+01
201,1.02372e+01,1.00548e+01,1.05796e+01,1.88366e+01,1.93140e+01,1.96248e+01
202,1.02389e+01,1.00565e+01,1.05813e+01,1.88385e+01,1.93160e+01,1.96268e+01
203,1.02405e+01,1.00582e+01,1.05830e+01,1.88403e+01,1.93178e+01,1.96286e+01
204,1.02422e+01,1.00598e+01,1.05846e+01,1.88422e+01,1.93197e+01,1.96305e+01
205,1.02438e+01,1.00614e+01,1.05862e+01,1.88440e+01,1.93215e+01,1.96323e+01
206,1.02453e+01,1.00630e+01,1.05878e+01,1.88457e+01,1.93232e+01,1.96341e+01
207,1.02469e+01,1.00645e+01,1.05893e+01,1.88474e+01,1.93250e+01,1.96358e+01
208,1.02484e+01,1.00660e+01,1.05909e+01,1.88491e+01,1.93267e+01,1.96375e+01
209,1.02498e+01,1.00675e+01,1.05923e+01,1.88508e+01,1.93283e+01,1.96392e+01
210,1.02513e+01,1.00689e+01,1.05938e+01,1.88524e+01,1.93300e+01,1.96408e+01
211,1.02527e+01,1.00703e+01,1.05952e+01,1.88540e+01,1.93315e+01,1.96424e+01
212,1.02540e+01,1.00716e+01,1.05965e+01,1.88555e+01,1.93331e+01,1.96439e+01
213,1.02553e+01,1.00730e+01,1.05979e+01,1.88570e+01,1.93346e+01,1.96454e+01
214,1.02566e+01,1.00742e+01,1.05992e+01,1.88584e+01,1.93360e+01,1.96469e+01
215,1.02579e+01,1.00755e+01,1.06004e+01,1.88598e+01,1.93374e+01,1.96483e+01
216,1.02591e+01,1.00767e+01,1.06016e+01,1.88611e+01,1.93387e+01,1.96497e+01
217,1.02602e+01,1.00778e+01,1.06028e+01,1.88624e+01,1.93401e+01,1.96510e+01
218,1.02613e+01,1.00789e+01,1.06039e+01,1.88637e+01,1.93413e+01,1.96522e+01
219,1.02624e+01,1.00800e+01,1.06049e+01,1.88649e+01,1.93425e+01,1.96534e+01
220,1.02634e+01,1.00810e+01,1.06060e+01,1.88660e+01,1.93437e+01,1.96546e+01
221,1.02644e+01,1.00820e+01,1.06069e+01,1.88671e+01,1.93447e+01,1.96557e+01
222,1.02653e+01,1.00829e+01,1.06079e+01,1.88681e+01,1.93458e+01,1.96567e+01
223,1.02662e+01,1.00838e+01,1.06088e+01,1.88691e+01,1.93468e+01,1.96577e+01
224,1.02670e+01,1.00846e+01,1.06096e+01,1.88700e+01,1.93477e+01,1.96586e+01
225,1.02678e+01,1.00854e+01,1.06104e+01,1.88709e+01,1.93486e+01,1.96595e+01
226,1.02685e+01,1.00861e+01,1.06111e+01,1.88717e+01,1.93494e+01,1.96603e+01
227,1.02692e+01,1.00868e+01,1.06118e+01,1.88725e+01,1.93502e+01,1.96611e+01
228,1.02698e+01,1.00874e+01,1.06124e+01,1.88732e+01,1.93509e+01,1.96618e+01
229,1.02704e+01,1.00879e+01,1.06129e+01,1.88738e+01,1.93515e+01,1.96624e+01
230,1.02709e+01,1.00884e+01,1.06135e+01,1.88744e+01,1.93521e+01,1.96630e+01
231,1.02713e+01,1.00889e+01,1.06139e+01,1.88749e+01,1.93526e+01,1.96635e+01
232,1.02717e+01,1.00893e+01,1.06143e+01,1.88753e+01,1.93530e+01,1.96640e+01
233,1.02721e+01,1.00896e+01,1.06147e+01,1.88757e+01,1.93534e+01,1.96644e+01
234,1.02723e+01,1.00899e+01,1.06149e+01,1.88760e+01,1.93537e+01,1.96647e+01
235,1.02726e+01,1.00901e+01,1.06152e+01,1.88763e+01,1.93540e+01,1.96649e+01
236,1.02727e+01,1.00903e+01,1.06153e+01,1.88764e+01,1.93542e+01,1.96651e+01
237,1.02728e+01,1.00904e+01,1.06154e+01,1.88766e+01,1.93543e+01,1.96652e+01
238,1.02729e+01,1.00904e+01,1.06155e+01,1.88766e+01,1.93543e+01,1.96653e+01
239,1.02729e+01,1.00904e+01,1.06155e+01,1.88766e+01,1.93543e+01,1.96653e+01
240,1.02728e+01,1.00904e+01,1.06154e+01,1.88765e+01,1.93542e+01,1.96652e+01
241,1.02726e+01,1.00902e+01,1.06152e+01,1.88763e+01,1.93541e+01,1.96650e+01
242,1.02724e+01,1.00900e+01,1.06150e+01,1.88761e+01,1.93538e+01,1.96648e+01
243,1.02722e+01,1.00897e+01,1.06148e+01,1.88758e+01,1.93535e+01,1.96645e+01
244,1.02718e+01,1.00894e+01,1.06144e+01,1.88754e+01,1.93531e+01,1.96641e+01
245,1.02714e+01,1.00890e+01,1.06140e+01,1.88750e+01,1.93527e+01,1.96637e+01
246,1.02710e+01,1.00885e+01,1.06136e+01,1.88745e+01,1.93522e+01,1.96631e+01
247,1.02704e+01,1.00880e+01,1.06130e+01,1.88739e+01,1.93516e+01,1.96625e+01
248,1.02699e+01,1.00874e+01,1.06124e+01,1.88732e+01,1.93509e+01,1.96619e+01
249,1.02692e+01,1.00868e+01,1.06118e+01,1.88725e+01,1.93502e+01,1.96611e+01
250,1.02685e+01,1.00860e+01,1.06110e+01,1.88716e+01,1.93493e+01,1.96603e+01
251,1.02677e+01,1.00852e+01,1.06102e+01,1.88707e+01,1.93484e+01,1.96594e+01
252,1.02668e+01,1.00844e+01,1.06094e+01,1.88698e+01,1.93475e+01,1.96584e+01
253,1.02659e+01,1.00835e+01,1.06084e+01,1.88687e+01,1.93464e+01,1.96573e+01
254,1.02649e+01,1.00825e+01,1.06074e+01,1.88676e+01,1.93453e+01,1.96562e+01
255,1.02638e+01,1.00814e+01,1.06064e+01,1.88664e+01,1.93441e+01,1.96550e+01
256,1.02627e+01,1.00803e+01,1.06052e+01,1.88651e+01,1.93428e+01,1.96537e+01
257,1.02615e+01,1.00790e+01,1.06040e+01,1.88638e+01,1.93414e+01,1.96523e+01
258,1.02602e+01,1.00778e+01,1.06027e+01,1.88623e+01,1.93400e+01,1.96509e+01
259,1.02588e+01,1.00764e+01,1.06014e+01,1.88608e+01,1.93384e+01,1.96493e+01
260,1.02574e+01,1.00750e+01,1.05999e+01,1.88592e+01,1.93368e+01,1.96477e+01
261,1.02559e+01,1.00735e+01,1.05984e+01,1.88576e+01,1.93352e+01,1.96460e+01
262,1.02544e+01,1.00720e+01,1.05969e+01,1.88558e+01,1.93334e+01,1.96443e+01
263,1.02527e+01,1.00703e+01,1.05952e+01,1.88540e+01,1.93316e+01,1.96424e+01
264,1.02510e+01,1.00686e+01,1.05935e+01,1.88521e+01,1.93296e+01,1.96405e+01
265,1.02492e+01,1.00669e+01,1.05917e+01,1.88501e+01,1.93276e+01,1.96385e+01
266,1.02474e+01,1.00650e+01,1.05899e+01,1.88480e+01,1.93255e+01,1.96364e+01
267,1.02455e+01,1.00631e+01,1.05880e+01,1.88459e+01,1.93234e+01,1.96342e+01
268,1.02435e+01,1.00611e+01,1.05860e+01,1.88436e+01,1.93211e+01,1.96320e+01
269,1.02414e+01,1.00591e+01,1.05839e+01,1.88413e+01,1.93188e+01,1.96296e+01
270,1.02393e+01,1.00570e+01,1.05817e+01,1.88389e+01,1.93164e+01,1.96272e+01
271,1.02371e+01,1.00548e+01,1.05795e+01,1.88365e+01,1.93139e+01,1.96247e+01
272,1.02348e+01,1.00525e+01,1.05773e+01,1.88339e+01,1.93114e+01,1.96221e+01
273,1.02325e+01,1.00502e+01,1.05749e+01,1.88313e+01,1.93087e+01,1.96195e+01
274,1.02301e+01,1.00478e+01,1.05725e+01,1.88286e+01,1.93060e+01,1.96168e+01
275,1.02276e+01,1.00453e+01,1.05700e+01,1.88258e+01,1.93032e+01,1.96139e+01
