# Radius per segment (in mm): 40.0, 60.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,3.94804e+00,3.82294e+00,4.14286e+00,4.89561e+00,5.90245e+00,1.52849e+01
23,3.77479e+00,3.65001e+00,3.96913e+00,4.71999e+00,5.72431e+00,1.50832e+01
24,3.60265e+00,3.47818e+00,3.79650e+00,4.54550e+00,5.54732e+00,1.48829e+01
25,3.43164e+00,3.30747e+00,3.62501e+00,4.37216e+00,5.37149e+00,1.46839e+01
26,3.26177e+00,3.13791e+00,3.45467e+00,4.19998e+00,5.19685e+00,1.44863e+01
27,3.09308e+00,2.96952e+00,3.28551e+00,4.02900e+00,5.02344e+00,1.42901e+01
28,2.92559e+00,2.80233e+00,3.11755e+00,3.85924e+00,4.85126e+00,1.40954e+01
29,2.75932e+00,2.63636e+00,2.95083e+00,3.69073e+00,4.68035e+00,1.39021e+01
30,2.59431e+00,2.47163e+00,2.78535e+00,3.52348e+00,4.51073e+00,1.37104e+01
31,2.43056e+00,2.30818e+00,2.62115e+00,3.35753e+00,4.34243e+00,1.35201e+01
32,2.26810e+00,2.14601e+00,2.45825e+00,3.19289e+00,4.17546e+00,1.33314e+01
33,2.10697e+00,1.98516e+00,2.29666e+00,3.02959e+00,4.00986e+00,1.31443e+01
34,1.94717e+00,1.82564e+00,2.13643e+00,2.86765e+00,3.84563e+00,1.29588e+01
35,1.78873e+00,1.66748e+00,1.97755e+00,2.70709e+00,3.68282e+00,1.27749e+01
36,1.63168e+00,1.51071e+00,1.82007e+00,2.54794e+00,3.52143e+00,1.25927e+01
37,1.47602e+00,1.35533e+00,1.66399e+00,2.39021e+00,3.36149e+00,1.24121e+01
38,1.32180e+00,1.20137e+00,1.50934e+00,2.23393e+00,3.20303e+00,1.22333e+01
39,1.16902e+00,1.04886e+00,1.35614e+00,2.07912e+00,3.04605e+00,1.20561e+01
40,1.01770e+00,8.97811e-01,1.20442e+00,1.92580e+00,2.89060e+00,1.18807e+01
41,8.67877e-01,7.48245e-01,1.05418e+00,1.77399e+00,2.73667e+00,1.17071e+01
42,7.19555e-01,6.00181e-01,9.05458e-01,1.62371e+00,2.58430e+00,1.15352e+01
43,5.72758e-01,4.53640e-01,7.58264e-01,1.47497e+00,2.43350e+00,1.13651e+01
44,4.27506e-01,3.08640e-01,6.12618e-01,1.32781e+00,2.28429e+00,1.11969e+01
45,2.83815e-01,1.65199e-01,4.68539e-01,1.18222e+00,2.13670e+00,1.10305e+01
46,1.41706e-01,2.33350e-02,3.26046e-01,1.03825e+00,1.99073e+00,1.08660e+01
47,1.19384e-03,-1.16934e-01,1.85155e-01,8.95893e-01,1.84641e+00,1.07034e+01
48,-1.37702e-01,-2.55590e-01,4.58854e-02,7.55177e-01,1.70376e+00,1.05426e+01
49,-2.74967e-01,-3.92618e-01,-9.17474e-02,6.16118e-01,1.56279e+00,1.03838e+01
50,-4.10582e-01,-5.28000e-01,-2.27727e-01,4.78732e-01,1.42352e+00,1.02270e+01
51,-5.44533e-01,-6.61720e-01,-3.62036e-01,3.43034e-01,1.28596e+00,1.00721e+01
52,-6.76804e-01,-7.93764e-01,-4.94661e-01,2.09041e-01,1.15013e+00,9.91911e+00
53,-8.07379e-01,-9.24116e-01,-6.25585e-01,7.67680e-02,1.01605e+00,9.76816e+00
54,-9.36245e-01,-1.05276e+00,-7.54794e-01,-5.37706e-02,8.83730e-01,9.61922e+00
55,-1.06339e+00,-1.17969e+00,-8.82274e-01,-1.82560e-01,7.53185e-01,9.47229e+00
56,-1.18879e+00,-1.30487e+00,-1.00801e+00,-3.09588e-01,6.24429e-01,9.32741e+00
57,-1.31244e+00,-1.42832e+00,-1.13199e+00,-4.34839e-01,4.97475e-01,9.18457e+00
58,-1.43433e+00,-1.55000e+00,-1.25420e+00,-5.58301e-01,3.72336e-01,9.04379e+00
59,-1.55444e+00,-1.66991e+00,-1.37463e+00,-6.79962e-01,2.49026e-01,8.90509e+00
60,-1.67277e+00,-1.78803e+00,-1.49327e+00,-7.99810e-01,1.27555e-01,8.76849e+00
61,-1.78929e+00,-1.90436e+00,-1.61010e+00,-9.17834e-01,7.93605e-03,8.63398e+00
62,-1.90401e+00,-2.01888e+00,-1.72512e+00,-1.03402e+00,-1.09821e-01,8.50158e+00
63,-2.01690e+00,-2.13158e+00,-1.83831e+00,-1.14836e+00,-2.25705e-01,8.37131e+00
64,-2.12796e+00,-2.24245e+00,-1.94967e+00,-1.26085e+00,-3.39706e-01,8.24317e+00
65,-2.23719e+00,-2.35149e+00,-2.05918e+00,-1.37147e+00,-4.51814e-01,8.11718e+00
66,-2.34456e+00,-2.45869e+00,-2.16683e+00,-1.48021e+00,-5.62022e-01,7.99334e+00
67,-2.45008e+00,-2.56402e+00,-2.27263e+00,-1.58708e+00,-6.70319e-01,7.87166e+00
68,-2.55373e+00,-2.66750e+00,-2.37655e+00,-1.69205e+00,-7.76699e-01,7.75215e+00
69,-2.65550e+00,-2.76911e+00,-2.47859e+00,-1.79512e+00,-8.81154e-01,7.63482e+00
70,-2.75540e+00,-2.86884e+00,-2.57875e+00,-1.89629e+00,-9.83676e-01,7.51967e+00
71,-2.85341e+00,-2.96669e+00,-2.67702e+00,-1.99555e+00,-1.08426e+00,7.40671e+00
72,-2.94954e+00,-3.06265e+00,-2.77339e+00,-2.09289e+00,-1.18290e+00,7.29595e+00
73,-3.04376e+00,-3.15671e+00,-2.86786e+00,-2.18831e+00,-1.27959e+00,7.18739e+00
74,-3.13608e+00,-3.24888e+00,-2.96042e+00,-2.28180e+00,-1.37433e+00,7.08103e+00
75,-3.22650e+00,-3.33914e+00,-3.05107e+00,-2.37336e+00,-1.46710e+00,6.97689e+00
76,-3.31500e+00,-3.42750e+00,-3.13981e+00,-2.46298e+00,-1.55792e+00,6.87496e+00
77,-3.40159e+00,-3.51394e+00,-3.22662e+00,-2.55067e+00,-1.64677e+00,6.77524e+00
78,-3.48626e+00,-3.59848e+00,-3.31151e+00,-2.63641e+00,-1.73365e+00,6.67775e+00
79,-3.56902e+00,-3.68110e+00,-3.39449e+00,-2.72021e+00,-1.81856e+00,6.58247e+00
80,-3.64986e+00,-3.76180e+00,-3.47553e+00,-2.80207e+00,-1.90150e+00,6.48942e+00
81,-3.72878e+00,-3.84059e+00,-3.55466e+00,-2.88198e+00,-1.98247e+00,6.39858e+00
82,-3.80577e+00,-3.91746e+00,-3.63185e+00,-2.95994e+00,-2.06147e+00,6.30997e+00
83,-3.88085e+00,-3.99241e+00,-3.70712e+00,-3.03596e+00,-2.13849e+00,6.22358e+00
84,-3.95400e+00,-4.06544e+00,-3.78046e+00,-3.11003e+00,-2.21354e+00,6.13941e+00
85,-4.02524e+00,-4.13656e+00,-3.85188e+00,-3.18216e+00,-2.28662e+00,6.05746e+00
86,-4.09456e+00,-4.20576e+00,-3.92138e+00,-3.25235e+00,-2.35773e+00,5.97772e+00
87,-4.16196e+00,-4.27305e+00,-3.98895e+00,-3.32059e+00,-2.42687e+00,5.90019e+00
88,-4.22745e+00,-4.33844e+00,-4.05461e+00,-3.38690e+00,-2.49405e+00,5.82487e+00
89,-4.29102e+00,-4.40191e+00,-4.11835e+00,-3.45127e+00,-2.55927e+00,5.75176e+00
90,-4.35270e+00,-4.46348e+00,-4.18018e+00,-3.51372e+00,-2.62254e+00,5.68084e+00
91,-4.41247e+00,-4.52315e+00,-4.24010e+00,-3.57423e+00,-2.68385e+00,5.61212e+00
92,-4.47034e+00,-4.58093e+00,-4.29812e+00,-3.63283e+00,-2.74321e+00,5.54558e+00
93,-4.52632e+00,-4.63682e+00,-4.35425e+00,-3.68951e+00,-2.80063e+00,5.48122e+00
94,-4.58041e+00,-4.69082e+00,-4.40848e+00,-3.74428e+00,-2.85612e+00,5.41904e+00
95,-4.63263e+00,-4.74295e+00,-4.46083e+00,-3.79714e+00,-2.90968e+00,5.35902e+00
96,-4.68298e+00,-4.79322e+00,-4.51131e+00,-3.84812e+00,-2.96132e+00,5.30116e+00
97,-4.73145e+00,-4.84162e+00,-4.55991e+00,-3.89720e+00,-3.01104e+00,5.24544e+00
98,-4.77808e+00,-4.88816e+00,-4.60665e+00,-3.94440e+00,-3.05886e+00,5.19186e+00
99,-4.82285e+00,-4.93286e+00,-4.65154e+00,-3.98973e+00,-3.10478e+00,5.14041e+00
100,-4.86579e+00,-4.97573e+00,-4.69458e+00,-4.03320e+00,-3.14882e+00,5.09108e+00
101,-4.90689e+00,-5.01676e+00,-4.73579e+00,-4.07481e+00,-3.19098e+00,5.04385e+00
102,-4.94618e+00,-5.05599e+00,-4.77518e+00,-4.11459e+00,-3.23127e+00,4.99872e+00
103,-4.98365e+00,-5.09340e+00,-4.81275e+00,-4.15253e+00,-3.26971e+00,4.95566e+00
104,-5.01933e+00,-5.12902e+00,-4.84852e+00,-4.18865e+00,-3.30630e+00,4.91468e+00
105,-5.05323e+00,-5.16286e+00,-4.88250e+00,-4.22296e+00,-3.34106e+00,4.87574e+00
106,-5.08534e+00,-5.19493e+00,-4.91470e+00,-4.25548e+00,-3.37400e+00,4.83885e+00
107,-5.11570e+00,-5.22523e+00,-4.94514e+00,-4.28621e+00,-3.40514e+00,4.80398e+00
108,-5.14431e+00,-5.25380e+00,-4.97382e+00,-4.31518e+00,-3.43448e+00,4.77112e+00
109,-5.17119e+00,-5.28063e+00,-5.00076e+00,-4.34239e+00,-3.46204e+00,4.74025e+00
110,-5.19634e+00,-5.30574e+00,-5.02598e+00,-4.36785e+00,-3.48784e+00,4.71137e+00
111,-5.21979e+00,-5.32915e+00,-5.04949e+00,-4.39159e+00,-3.51188e+00,4.68444e+00
112,-5.24155e+00,-5.35087e+00,-5.07130e+00,-4.41362e+00,-3.53420e+00,4.65945e+00
113,-5.26163e+00,-5.37092e+00,-5.09144e+00,-4.43395e+00,-3.55479e+00,4.63639e+00
114,-5.28005e+00,-5.38932e+00,-5.10991e+00,-4.45260e+00,-3.57369e+00,4.61523e+00
115,-5.29684e+00,-5.40607e+00,-5.12673e+00,-4.46959e+00,-3.59090e+00,4.59596e+00
116,-5.31199e+00,-5.42120e+00,-5.14192e+00,-4.48493e+00,-3.60644e+00,4.57856e+00
117,-5.32554e+00,-5.43473e+00,-5.15551e+00,-4.49864e+00,-3.62033e+00,4.56301e+00
118,-5.33749e+00,-5.44666e+00,-5.16749e+00,-4.51075e+00,-3.63259e+00,4.54928e+00
119,-5.34788e+00,-5.45703e+00,-5.17790e+00,-4.52126e+00,-3.64324e+00,4.53735e+00
120,-5.35671e+00,-5.46585e+00,-5.18676e+00,-4.53020e+00,-3.65230e+00,4.52721e+00
121,-5.36401e+00,-5.47313e+00,-5.19407e+00,-4.53759e+00,-3.65978e+00,4.51884e+00
122,-5.36979e+00,-5.47891e+00,-5.19987e+00,-4.54344e+00,-3.66571e+00,4.51220e+00
123,-5.37408e+00,-5.48319e+00,-5.20417e+00,-4.54778e+00,-3.67011e+00,4.50727e+00
124,-5.37689e+00,-5.48600e+00,-5.20699e+00,-4.55063e+00,-3.67299e+00,4.50404e+00
125,-5.37825e+00,-5.48735e+00,-5.20835e+00,-4.55201e+00,-3.67439e+00,4.50248e+00
126,-5.37818e+00,-5.48729e+00,-5.20828e+00,-4.55194e+00,-3.67432e+00,4.50256e+00
127,-5.37670e+00,-5.48580e+00,-5.20679e+00,-4.55044e+00,-3.67279e+00,4.50427e+00
128,-5.37383e+00,-5.48294e+00,-5.20392e+00,-4.54753e+00,-3.66985e+00,4.50756e+00
129,-5.36959e+00,-5.47871e+00,-5.19967e+00,-4.54324e+00,-3.66551e+00,4.51243e+00
130,-5.36401e+00,-5.47314e+00,-5.19408e+00,-4.53759e+00,-3.65978e+00,4.51883e+00
131,-5.35711e+00,-5.46625e+00,-5.18716e+00,-4.53061e+00,-3.65271e+00,4.52675e+00
132,-5.34892e+00,-5.45807e+00,-5.17894e+00,-4.52231e+00,-3.64430e+00,4.53616e+00
133,-5.33945e+00,-5.44861e+00,-5.16945e+00,-4.51273e+00,-3.63459e+00,4.54703e+00
134,-5.32873e+00,-5.43791e+00,-5.15871e+00,-4.50188e+00,-3.62360e+00,4.55934e+00
135,-5.31679e+00,-5.42599e+00,-5.14673e+00,-4.48979e+00,-3.61136e+00,4.57305e+00
136,-5.30365e+00,-5.41287e+00,-5.13356e+00,-4.47649e+00,-3.59788e+00,4.58814e+00
137,-5.28934e+00,-5.39858e+00,-5.11921e+00,-4.46199e+00,-3.58320e+00,4.60458e+00
138,-5.27387e+00,-5.38315e+00,-5.10371e+00,-4.44634e+00,-3.56735e+00,4.62233e+00
139,-5.25729e+00,-5.36659e+00,-5.08708e+00,-4.42955e+00,-3.55034e+00,4.64137e+00
140,-5.23961e+00,-5.34894e+00,-5.06936e+00,-4.41165e+00,-3.53221e+00,4.66168e+00
141,-5.22086e+00,-5.33022e+00,-5.05056e+00,-4.39267e+00,-3.51298e+00,4.68321e+00
142,-5.20107e+00,-5.31046e+00,-5.03072e+00,-4.37263e+00,-3.49268e+00,4.70594e+00
143,-5.18025e+00,-5.28968e+00,-5.00985e+00,-4.35157e+00,-3.47134e+00,4.72984e+00
144,-5.15846e+00,-5.26792e+00,-4.98800e+00,-4.32950e+00,-3.44898e+00,4.75488e+00
145,-5.13570e+00,-5.24519e+00,-4.96518e+00,-4.30645e+00,-3.42564e+00,4.78102e+00
146,-5.11200e+00,-5.22154e+00,-4.94143e+00,-4.28247e+00,-3.40134e+00,4.80823e+00
147,-5.08740e+00,-5.19698e+00,-4.91676e+00,-4.25756e+00,-3.37611e+00,4.83649e+00
148,-5.06192e+00,-5.17154e+00,-4.89122e+00,-4.23177e+00,-3.34998e+00,4.86575e+00
149,-5.03560e+00,-5.14526e+00,-4.86483e+00,-4.20511e+00,-3.32298e+00,4.89599e+00
150,-5.00845e+00,-5.11816e+00,-4.83761e+00,-4.17763e+00,-3.29514e+00,4.92718e+00
151,-4.98051e+00,-5.09026e+00,-4.80960e+00,-4.14934e+00,-3.26648e+00,4.95928e+00
152,-4.95181e+00,-5.06161e+00,-4.78082e+00,-4.12029e+00,-3.23705e+00,4.99225e+00
153,-4.92237e+00,-5.03222e+00,-4.75131e+00,-4.09048e+00,-3.20686e+00,5.02607e+00
154,-4.89223e+00,-5.00213e+00,-4.72110e+00,-4.05997e+00,-3.17594e+00,5.06070e+00
155,-4.86141e+00,-4.97136e+00,-4.69020e+00,-4.02877e+00,-3.14434e+00,5.09610e+00
156,-4.82996e+00,-4.93995e+00,-4.65866e+00,-3.99692e+00,-3.11207e+00,5.13225e+00
157,-4.79788e+00,-4.90793e+00,-4.62650e+00,-3.96445e+00,-3.07917e+00,5.16911e+00
158,-4.76522e+00,-4.87533e+00,-4.59376e+00,-3.93138e+00,-3.04567e+00,5.20664e+00
159,-4.73201e+00,-4.84217e+00,-4.56046e+00,-3.89775e+00,-3.01161e+00,5.24481e+00
160,-4.69827e+00,-4.80848e+00,-4.52663e+00,-3.86359e+00,-2.97700e+00,5.28359e+00
161,-4.66403e+00,-4.77430e+00,-4.49231e+00,-3.82893e+00,-2.94188e+00,5.32293e+00
162,-4.62933e+00,-4.73966e+00,-4.45752e+00,-3.79380e+00,-2.90629e+00,5.36281e+00
163,-4.59420e+00,-4.70458e+00,-4.42230e+00,-3.75823e+00,-2.87026e+00,5.40320e+00
164,-4.55866e+00,-4.66911e+00,-4.38668e+00,-3.72225e+00,-2.83381e+00,5.44404e+00
165,-4.52276e+00,-4.63326e+00,-4.35068e+00,-3.68590e+00,-2.79698e+00,5.48532e+00
166,-4.48651e+00,-4.59707e+00,-4.31433e+00,-3.64920e+00,-2.75980e+00,5.52699e+00
167,-4.44995e+00,-4.56057e+00,-4.27768e+00,-3.61218e+00,-2.72229e+00,5.56902e+00
168,-4.41311e+00,-4.52379e+00,-4.24075e+00,-3.57488e+00,-2.68451e+00,5.61138e+00
169,-4.37602e+00,-4.48676e+00,-4.20356e+00,-3.53733e+00,-2.64646e+00,5.65402e+00
170,-4.33871e+00,-4.44952e+00,-4.16616e+00,-3.49956e+00,-2.60819e+00,5.69692e+00
171,-4.30122e+00,-4.41209e+00,-4.12857e+00,-3.46160e+00,-2.56973e+00,5.74004e+00
172,-4.26357e+00,-4.37450e+00,-4.09082e+00,-3.42348e+00,-2.53111e+00,5.78333e+00
173,-4.22579e+00,-4.33678e+00,-4.05295e+00,-3.38523e+00,-2.49236e+00,5.82678e+00
174,-4.18792e+00,-4.29898e+00,-4.01498e+00,-3.34688e+00,-2.45351e+00,5.87033e+00
175,-4.14999e+00,-4.26111e+00,-3.97695e+00,-3.30848e+00,-2.41459e+00,5.91396e+00
176,-4.11202e+00,-4.22320e+00,-3.93889e+00,-3.27003e+00,-2.37565e+00,5.95763e+00
177,-4.07405e+00,-4.18530e+00,-3.90082e+00,-3.23159e+00,-2.33669e+00,6.00131e+00
178,-4.03611e+00,-4.14742e+00,-3.86278e+00,-3.19317e+00,-2.29777e+00,6.04495e+00
179,-3.99823e+00,-4.10960e+00,-3.82481e+00,-3.15482e+00,-2.25891e+00,6.08853e+00
180,-3.96044e+00,-4.07187e+00,-3.78692e+00,-3.11655e+00,-2.22014e+00,6.13201e+00
181,-3.92277e+00,-4.03426e+00,-3.74915e+00,-3.07841e+00,-2.18150e+00,6.17535e+00
182,-3.88525e+00,-3.99681e+00,-3.71153e+00,-3.04042e+00,-2.14300e+00,6.21852e+00
183,-3.84792e+00,-3.95953e+00,-3.67410e+00,-3.00261e+00,-2.10470e+00,6.26148e+00
184,-3.81079e+00,-3.92247e+00,-3.63688e+00,-2.96502e+00,-2.06661e+00,6.30421e+00
185,-3.77391e+00,-3.88564e+00,-3.59990e+00,-2.92767e+00,-2.02877e+00,6.34665e+00
186,-3.73729e+00,-3.84909e+00,-3.56319e+00,-2.89060e+00,-1.99121e+00,6.38879e+00
187,-3.70098e+00,-3.81284e+00,-3.52679e+00,-2.85383e+00,-1.95395e+00,6.43058e+00
188,-3.66500e+00,-3.77692e+00,-3.49071e+00,-2.81740e+00,-1.91704e+00,6.47199e+00
189,-3.62938e+00,-3.74136e+00,-3.45500e+00,-2.78133e+00,-1.88049e+00,6.51299e+00
190,-3.59415e+00,-3.70619e+00,-3.41968e+00,-2.74566e+00,-1.84435e+00,6.55355e+00
191,-3.55934e+00,-3.67144e+00,-3.38478e+00,-2.71041e+00,-1.80863e+00,6.59362e+00
192,-3.52498e+00,-3.63713e+00,-3.35033e+00,-2.67562e+00,-1.77337e+00,6.63318e+00
193,-3.49110e+00,-3.60331e+00,-3.31636e+00,-2.64131e+00,-1.73861e+00,6.67219e+00
194,-3.45772e+00,-3.56998e+00,-3.28290e+00,-2.60751e+00,-1.70436e+00,6.71062e+00
195,-3.42488e+00,-3.53719e+00,-3.24997e+00,-2.57425e+00,-1.67066e+00,6.74843e+00
196,-3.39260e+00,-3.50497e+00,-3.21760e+00,-2.54156e+00,-1.63754e+00,6.78560e+00
197,-3.36090e+00,-3.47333e+00,-3.18583e+00,-2.50947e+00,-1.60502e+00,6.82209e+00
198,-3.32983e+00,-3.44231e+00,-3.15468e+00,-2.47800e+00,-1.57314e+00,6.85788e+00
199,-3.29941e+00,-3.41193e+00,-3.12417e+00,-2.44719e+00,-1.54192e+00,6.89291e+00
200,-3.26965e+00,-3.38223e+00,-3.09434e+00,-2.41707e+00,-1.51139e+00,6.92718e+00
201,-3.24060e+00,-3.35323e+00,-3.06522e+00,-2.38765e+00,-1.48158e+00,6.96064e+00
202,-3.21228e+00,-3.32495e+00,-3.03682e+00,-2.35896e+00,-1.45251e+00,6.99326e+00
203,-3.18470e+00,-3.29742e+00,-3.00917e+00,-2.33104e+00,-1.42422e+00,7.02502e+00
204,-3.15791e+00,-3.27068e+00,-2.98231e+00,-2.30391e+00,-1.39673e+00,7.05588e+00
205,-3.13193e+00,-3.24473e+00,-2.95626e+00,-2.27760e+00,-1.37007e+00,7.08582e+00
206,-3.10677e+00,-3.21962e+00,-2.93104e+00,-2.25212e+00,-1.34425e+00,7.11479e+00
207,-3.08247e+00,-3.19536e+00,-2.90668e+00,-2.22752e+00,-1.31932e+00,7.14278e+00
208,-3.05906e+00,-3.17199e+00,-2.88320e+00,-2.20380e+00,-1.29529e+00,7.16976e+00
209,-3.03655e+00,-3.14952e+00,-2.86063e+00,-2.18101e+00,-1.27219e+00,7.19569e+00
210,-3.01497e+00,-3.12797e+00,-2.83900e+00,-2.15916e+00,-1.25005e+00,7.22055e+00
211,-2.99435e+00,-3.10739e+00,-2.81832e+00,-2.13827e+00,-1.22889e+00,7.24431e+00
212,-2.97471e+00,-3.08777e+00,-2.79863e+00,-2.11838e+00,-1.20873e+00,7.26695e+00
213,-2.95606e+00,-3.06916e+00,-2.77994e+00,-2.09950e+00,-1.18960e+00,7.28843e+00
214,-2.93845e+00,-3.05158e+00,-2.76227e+00,-2.08166e+00,-1.17152e+00,7.30872e+00
215,-2.92188e+00,-3.03504e+00,-2.74566e+00,-2.06488e+00,-1.15452e+00,7.32782e+00
216,-2.90638e+00,-3.01956e+00,-2.73012e+00,-2.04919e+00,-1.13862e+00,7.34567e+00
217,-2.89198e+00,-3.00518e+00,-2.71568e+00,-2.03460e+00,-1.12383e+00,7.36227e+00
218,-2.87868e+00,-2.99191e+00,-2.70235e+00,-2.02114e+00,-1.11019e+00,7.37759e+00
219,-2.86653e+00,-2.97978e+00,-2.69017e+00,-2.00883e+00,-1.09772e+00,7.39160e+00
220,-2.85553e+00,-2.96880e+00,-2.67914e+00,-1.99769e+00,-1.08643e+00,7.40427e+00
221,-2.84570e+00,-2.95899e+00,-2.66929e+00,-1.98774e+00,-1.07635e+00,7.41560e+00
222,-2.83708e+00,-2.95038e+00,-2.66064e+00,-1.97901e+00,-1.06749e+00,7.42554e+00
223,-2.82967e+00,-2.94298e+00,-2.65321e+00,-1.97150e+00,-1.05989e+00,7.43408e+00
224,-2.82349e+00,-2.93681e+00,-2.64702e+00,-1.96525e+00,-1.05355e+00,7.44119e+00
225,-2.81857e+00,-2.93190e+00,-2.64208e+00,-1.96026e+00,-1.04850e+00,7.44687e+00
226,-2.81492e+00,-2.92826e+00,-2.63843e+00,-1.95657e+00,-1.04476e+00,7.45107e+00
227,-2.81256e+00,-2.92591e+00,-2.63606e+00,-1.95418e+00,-1.04234e+00,7.45379e+00
228,-2.81151e+00,-2.92486e+00,-2.63501e+00,-1.95312e+00,-1.04126e+00,7.45500e+00
229,-2.81179e+00,-2.92513e+00,-2.63529e+00,-1.95340e+00,-1.04154e+00,7.45468e+00
230,-2.81341e+00,-2.92675e+00,-2.63691e+00,-1.95504e+00,-1.04320e+00,7.45281e+00
231,-2.81638e+00,-2.92972e+00,-2.63989e+00,-1.95805e+00,-1.04626e+00,7.44938e+00
232,-2.82073e+00,-2.93406e+00,-2.64425e+00,-1.96246e+00,-1.05072e+00,7.44437e+00
233,-2.82647e+00,-2.93979e+00,-2.65001e+00,-1.96827e+00,-1.05661e+00,7.43776e+00
234,-2.83362e+00,-2.94692e+00,-2.65717e+00,-1.97550e+00,-1.06394e+00,7.42952e+00
235,-2.84218e+00,-2.95547e+00,-2.66576e+00,-1.98417e+00,-1.07273e+00,7.41966e+00
236,-2.85217e+00,-2.96545e+00,-2.67578e+00,-1.99430e+00,-1.08299e+00,7.40814e+00
237,-2.86361e+00,-2.97687e+00,-2.68725e+00,-2.00588e+00,-1.09473e+00,7.39495e+00
238,-2.87651e+00,-2.98975e+00,-2.70018e+00,-2.01894e+00,-1.10797e+00,7.38009e+00
239,-2.89089e+00,-3.00410e+00,-2.71459e+00,-2.03350e+00,-1.12271e+00,7.36353e+00
240,-2.90674e+00,-3.01992e+00,-2.73048e+00,-2.04955e+00,-1.13898e+00,7.34526e+00
241,-2.92409e+00,-3.03725e+00,-2.74788e+00,-2.06713e+00,-1.15679e+00,7.32527e+00
242,-2.94295e+00,-3.05607e+00,-2.76679e+00,-2.08622e+00,-1.17614e+00,7.30354e+00
243,-2.96332e+00,-3.07641e+00,-2.78721e+00,-2.10685e+00,-1.19705e+00,7.28006e+00
244,-2.98522e+00,-3.09827e+00,-2.80917e+00,-2.12903e+00,-1.21952e+00,7.25483e+00
245,-3.00866e+00,-3.12167e+00,-2.83267e+00,-2.15276e+00,-1.24357e+00,7.22783e+00
246,-3.03364e+00,-3.14661e+00,-2.85772e+00,-2.17806e+00,-1.26921e+00,7.19904e+00
247,-3.06018e+00,-3.17310e+00,-2.88432e+00,-2.20494e+00,-1.29644e+00,7.16847e+00
248,-3.08828e+00,-3.20116e+00,-2.91249e+00,-2.23339e+00,-1.32527e+00,7.13610e+00
249,-3.11795e+00,-3.23078e+00,-2.94224e+00,-2.26344e+00,-1.35572e+00,7.10192e+00
250,-3.14919e+00,-3.26197e+00,-2.97357e+00,-2.29508e+00,-1.38778e+00,7.06593e+00
251,-3.18202e+00,-3.29475e+00,-3.00649e+00,-2.32833e+00,-1.42147e+00,7.02811e+00
252,-3.21645e+00,-3.32911e+00,-3.04100e+00,-2.36318e+00,-1.45679e+00,6.98846e+00
253,-3.25246e+00,-3.36507e+00,-3.07711e+00,-2.39966e+00,-1.49375e+00,6.94698e+00
254,-3.29008e+00,-3.40262e+00,-3.11482e+00,-2.43775e+00,-1.53235e+00,6.90366e+00
