# Radius per segment (in mm): 10.0, 60.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.62247e+01,1.56333e+01,1.63569e+01,1.68103e+01,1.78570e+01,1.89575e+01
45,1.62044e+01,1.56132e+01,1.63367e+01,1.67899e+01,1.78363e+01,1.89365e+01
46,1.61844e+01,1.55933e+01,1.63165e+01,1.67696e+01,1.78157e+01,1.89156e+01
47,1.61644e+01,1.55735e+01,1.62966e+01,1.67495e+01,1.77953e+01,1.88950e+01
48,1.61447e+01,1.55539e+01,1.62768e+01,1.67296e+01,1.77751e+01,1.88745e+01
49,1.61251e+01,1.55345e+01,1.62572e+01,1.67099e+01,1.77551e+01,1.88541e+01
50,1.61057e+01,1.55153e+01,1.62377e+01,1.66903e+01,1.77353e+01,1.88340e+01
51,1.60864e+01,1.54962e+01,1.62184e+01,1.66709e+01,1.77156e+01,1.88140e+01
52,1.60674e+01,1.54773e+01,1.61993e+01,1.66517e+01,1.76961e+01,1.87942e+01
53,1.60485e+01,1.54585e+01,1.61804e+01,1.66327e+01,1.76768e+01,1.87746e+01
54,1.60298e+01,1.54400e+01,1.61617e+01,1.66138e+01,1.76577e+01,1.87552e+01
55,1.60113e+01,1.54216e+01,1.61431e+01,1.65951e+01,1.76387e+01,1.87360e+01
56,1.59929e+01,1.54034e+01,1.61248e+01,1.65767e+01,1.76200e+01,1.87170e+01
57,1.59748e+01,1.53854e+01,1.61066e+01,1.65584e+01,1.76014e+01,1.86981e+01
58,1.59568e+01,1.53676e+01,1.60886e+01,1.65403e+01,1.75831e+01,1.86795e+01
59,1.59391e+01,1.53500e+01,1.60708e+01,1.65223e+01,1.75649e+01,1.86611e+01
60,1.59215e+01,1.53326e+01,1.60532e+01,1.65046e+01,1.75469e+01,1.86428e+01
61,1.59041e+01,1.53153e+01,1.60358e+01,1.64871e+01,1.75291e+01,1.86248e+01
62,1.58869e+01,1.52983e+01,1.60185e+01,1.64698e+01,1.75116e+01,1.86070e+01
63,1.58699e+01,1.52814e+01,1.60015e+01,1.64527e+01,1.74942e+01,1.85893e+01
64,1.58531e+01,1.52648e+01,1.59847e+01,1.64357e+01,1.74770e+01,1.85719e+01
65,1.58365e+01,1.52483e+01,1.59681e+01,1.64190e+01,1.74601e+01,1.85547e+01
66,1.58202e+01,1.52321e+01,1.59517e+01,1.64025e+01,1.74433e+01,1.85377e+01
67,1.58040e+01,1.52160e+01,1.59355e+01,1.63862e+01,1.74268e+01,1.85209e+01
68,1.57880e+01,1.52002e+01,1.59195e+01,1.63701e+01,1.74104e+01,1.85043e+01
69,1.57722e+01,1.51845e+01,1.59037e+01,1.63542e+01,1.73943e+01,1.84880e+01
70,1.57567e+01,1.51691e+01,1.58881e+01,1.63385e+01,1.73784e+01,1.84718e+01
71,1.57413e+01,1.51539e+01,1.58727e+01,1.63230e+01,1.73627e+01,1.84559e+01
72,1.57262e+01,1.51389e+01,1.58576e+01,1.63078e+01,1.73473e+01,1.84402e+01
73,1.57113e+01,1.51241e+01,1.58426e+01,1.62927e+01,1.73320e+01,1.84247e+01
74,1.56966e+01,1.51095e+01,1.58279e+01,1.62779e+01,1.73169e+01,1.84094e+01
75,1.56821e+01,1.50951e+01,1.58133e+01,1.62633e+01,1.73021e+01,1.83944e+01
76,1.56678e+01,1.50809e+01,1.57990e+01,1.62489e+01,1.72875e+01,1.83796e+01
77,1.56537e+01,1.50670e+01,1.57849e+01,1.62347e+01,1.72731e+01,1.83650e+01
78,1.56399e+01,1.50532e+01,1.57711e+01,1.62208e+01,1.72590e+01,1.83506e+01
79,1.56262e+01,1.50397e+01,1.57574e+01,1.62070e+01,1.72450e+01,1.83365e+01
80,1.56128e+01,1.50264e+01,1.57440e+01,1.61935e+01,1.72313e+01,1.83225e+01
81,1.55996e+01,1.50133e+01,1.57307e+01,1.61802e+01,1.72178e+01,1.83088e+01
82,1.55866e+01,1.50004e+01,1.57177e+01,1.61671e+01,1.72046e+01,1.82954e+01
83,1.55739e+01,1.49878e+01,1.57050e+01,1.61542e+01,1.71915e+01,1.82821e+01
84,1.55613e+01,1.49753e+01,1.56924e+01,1.61416e+01,1.71787e+01,1.82691e+01
85,1.55490e+01,1.49631e+01,1.56800e+01,1.61292e+01,1.71661e+01,1.82563e+01
86,1.55369e+01,1.49511e+01,1.56679e+01,1.61170e+01,1.71537e+01,1.82438e+01
87,1.55250e+01,1.49393e+01,1.56560e+01,1.61050e+01,1.71416e+01,1.82315e+01
88,1.55134e+01,1.49278e+01,1.56443e+01,1.60933e+01,1.71297e+01,1.82194e+01
89,1.55019e+01,1.49164e+01,1.56329e+01,1.60817e+01,1.71180e+01,1.82075e+01
90,1.54907e+01,1.49053e+01,1.56217e+01,1.60704e+01,1.71065e+01,1.81959e+01
91,1.54797e+01,1.48944e+01,1.56106e+01,1.60593e+01,1.70952e+01,1.81845e+01
92,1.54690e+01,1.48837e+01,1.55998e+01,1.60485e+01,1.70842e+01,1.81733e+01
93,1.54584e+01,1.48732e+01,1.55893e+01,1.60378e+01,1.70734e+01,1.81623e+01
94,1.54481e+01,1.48630e+01,1.55789e+01,1.60274e+01,1.70629e+01,1.81516e+01
95,1.54379e+01,1.48529e+01,1.55688e+01,1.60172e+01,1.70525e+01,1.81411e+01
96,1.54280e+01,1.48431e+01,1.55589e+01,1.60072e+01,1.70424e+01,1.81308e+01
97,1.54184e+01,1.48335e+01,1.55492e+01,1.59975e+01,1.70325e+01,1.81208e+01
98,1.54089e+01,1.48241e+01,1.55397e+01,1.59879e+01,1.70228e+01,1.81110e+01
99,1.53997e+01,1.48150e+01,1.55304e+01,1.59786e+01,1.70134e+01,1.81014e+01
100,1.53906e+01,1.48060e+01,1.55214e+01,1.59695e+01,1.70042e+01,1.80920e+01
101,1.53818e+01,1.47973e+01,1.55126e+01,1.59606e+01,1.69951e+01,1.80829e+01
102,1.53732e+01,1.47887e+01,1.55039e+01,1.59520e+01,1.69864e+01,1.80740e+01
103,1.53649e+01,1.47804e+01,1.54955e+01,1.59435e+01,1.69778e+01,1.80653e+01
104,1.53567e+01,1.47723e+01,1.54874e+01,1.59353e+01,1.69694e+01,1.80568e+01
105,1.53487e+01,1.47644e+01,1.54794e+01,1.59273e+01,1.69613e+01,1.80485e+01
106,1.53410e+01,1.47567e+01,1.54716e+01,1.59195e+01,1.69534e+01,1.80405e+01
107,1.53334e+01,1.47493e+01,1.54641e+01,1.59119e+01,1.69457e+01,1.80327e+01
108,1.53261e+01,1.47420e+01,1.54568e+01,1.59045e+01,1.69382e+01,1.80251e+01
109,1.53190e+01,1.47349e+01,1.54496e+01,1.58973e+01,1.69309e+01,1.80177e+01
110,1.53121e+01,1.47281e+01,1.54427e+01,1.58904e+01,1.69239e+01,1.80105e+01
111,1.53054e+01,1.47214e+01,1.54360e+01,1.58836e+01,1.69170e+01,1.80036e+01
112,1.52989e+01,1.47150e+01,1.54295e+01,1.58770e+01,1.69104e+01,1.79968e+01
113,1.52926e+01,1.47087e+01,1.54232e+01,1.58707e+01,1.69039e+01,1.79903e+01
114,1.52865e+01,1.47027e+01,1.54170e+01,1.58645e+01,1.68977e+01,1.79840e+01
115,1.52806e+01,1.46968e+01,1.54111e+01,1.58586e+01,1.68917e+01,1.79779e+01
116,1.52749e+01,1.46912e+01,1.54054e+01,1.58529e+01,1.68858e+01,1.79719e+01
117,1.52694e+01,1.46857e+01,1.53999e+01,1.58473e+01,1.68802e+01,1.79662e+01
118,1.52641e+01,1.46805e+01,1.53946e+01,1.58419e+01,1.68748e+01,1.79607e+01
119,1.52590e+01,1.46754e+01,1.53895e+01,1.58368e+01,1.68695e+01,1.79554e+01
120,1.52540e+01,1.46705e+01,1.53845e+01,1.58318e+01,1.68645e+01,1.79503e+01
121,1.52493e+01,1.46658e+01,1.53798e+01,1.58270e+01,1.68596e+01,1.79454e+01
122,1.52447e+01,1.46613e+01,1.53752e+01,1.58224e+01,1.68550e+01,1.79406e+01
123,1.52404e+01,1.46569e+01,1.53708e+01,1.58180e+01,1.68505e+01,1.79361e+01
124,1.52362e+01,1.46528e+01,1.53666e+01,1.58138e+01,1.68462e+01,1.79318e+01
125,1.52322e+01,1.46488e+01,1.53626e+01,1.58098e+01,1.68421e+01,1.79276e+01
126,1.52283e+01,1.46450e+01,1.53588e+01,1.58059e+01,1.68382e+01,1.79236e+01
127,1.52247e+01,1.46414e+01,1.53551e+01,1.58022e+01,1.68345e+01,1.79198e+01
128,1.52212e+01,1.46379e+01,1.53516e+01,1.57987e+01,1.68309e+01,1.79162e+01
129,1.52179e+01,1.46346e+01,1.53483e+01,1.57954e+01,1.68275e+01,1.79128e+01
130,1.52147e+01,1.46315e+01,1.53451e+01,1.57922e+01,1.68243e+01,1.79095e+01
131,1.52117e+01,1.46285e+01,1.53421e+01,1.57892e+01,1.68212e+01,1.79064e+01
132,1.52089e+01,1.46257e+01,1.53393e+01,1.57863e+01,1.68184e+01,1.79035e+01
133,1.52062e+01,1.46231e+01,1.53367e+01,1.57837e+01,1.68156e+01,1.79007e+01
134,1.52037e+01,1.46206e+01,1.53341e+01,1.57811e+01,1.68131e+01,1.78981e+01
135,1.52014e+01,1.46183e+01,1.53318e+01,1.57788e+01,1.68107e+01,1.78957e+01
136,1.51992e+01,1.46161e+01,1.53296e+01,1.57766e+01,1.68084e+01,1.78934e+01
137,1.51972e+01,1.46141e+01,1.53275e+01,1.57745e+01,1.68064e+01,1.78913e+01
138,1.51953e+01,1.46122e+01,1.53256e+01,1.57726e+01,1.68044e+01,1.78893e+01
139,1.51935e+01,1.46104e+01,1.53239e+01,1.57708e+01,1.68026e+01,1.78875e+01
140,1.51919e+01,1.46088e+01,1.53223e+01,1.57692e+01,1.68010e+01,1.78858e+01
141,1.51904e+01,1.46074e+01,1.53208e+01,1.57677e+01,1.67995e+01,1.78843e+01
142,1.51891e+01,1.46060e+01,1.53194e+01,1.57663e+01,1.67981e+01,1.78829e+01
143,1.51879e+01,1.46048e+01,1.53182e+01,1.57651e+01,1.67968e+01,1.78816e+01
144,1.51868e+01,1.46038e+01,1.53171e+01,1.57640e+01,1.67957e+01,1.78805e+01
145,1.51858e+01,1.46028e+01,1.53162e+01,1.57631e+01,1.67948e+01,1.78795e+01
146,1.51850e+01,1.46020e+01,1.53154e+01,1.57622e+01,1.67939e+01,1.78787e+01
147,1.51843e+01,1.46013e+01,1.53146e+01,1.57615e+01,1.67932e+01,1.78779e+01
148,1.51837e+01,1.46007e+01,1.53140e+01,1.57609e+01,1.67926e+01,1.78773e+01
149,1.51832e+01,1.46002e+01,1.53135e+01,1.57604e+01,1.67921e+01,1.78768e+01
150,1.51828e+01,1.45998e+01,1.53132e+01,1.57600e+01,1.67917e+01,1.78764e+01
151,1.51825e+01,1.45996e+01,1.53129e+01,1.57597e+01,1.67914e+01,1.78761e+01
152,1.51824e+01,1.45994e+01,1.53127e+01,1.57596e+01,1.67912e+01,1.78759e+01
153,1.51823e+01,1.45993e+01,1.53127e+01,1.57595e+01,1.67912e+01,1.78759e+01
154,1.51823e+01,1.45993e+01,1.53127e+01,1.57595e+01,1.67912e+01,1.78759e+01
155,1.51824e+01,1.45995e+01,1.53128e+01,1.57596e+01,1.67913e+01,1.78760e+01
156,1.51826e+01,1.45997e+01,1.53130e+01,1.57599e+01,1.67915e+01,1.78762e+01
157,1.51829e+01,1.46000e+01,1.53133e+01,1.57602e+01,1.67918e+01,1.78765e+01
158,1.51833e+01,1.46003e+01,1.53137e+01,1.57605e+01,1.67922e+01,1.78769e+01
159,1.51838e+01,1.46008e+01,1.53141e+01,1.57610e+01,1.67927e+01,1.78774e+01
160,1.51843e+01,1.46013e+01,1.53147e+01,1.57615e+01,1.67932e+01,1.78779e+01
161,1.51849e+01,1.46019e+01,1.53152e+01,1.57621e+01,1.67938e+01,1.78786e+01
162,1.51855e+01,1.46026e+01,1.53159e+01,1.57628e+01,1.67945e+01,1.78793e+01
163,1.51863e+01,1.46033e+01,1.53166e+01,1.57635e+01,1.67952e+01,1.78800e+01
164,1.51871e+01,1.46041e+01,1.53174e+01,1.57643e+01,1.67960e+01,1.78808e+01
165,1.51879e+01,1.46049e+01,1.53183e+01,1.57652e+01,1.67969e+01,1.78817e+01
166,1.51888e+01,1.46058e+01,1.53192e+01,1.57661e+01,1.67978e+01,1.78826e+01
167,1.51898e+01,1.46067e+01,1.53201e+01,1.57670e+01,1.67988e+01,1.78836e+01
168,1.51907e+01,1.46077e+01,1.53211e+01,1.57680e+01,1.67998e+01,1.78847e+01
169,1.51918e+01,1.46087e+01,1.53222e+01,1.57691e+01,1.68009e+01,1.78857e+01
170,1.51929e+01,1.46098e+01,1.53232e+01,1.57702e+01,1.68020e+01,1.78868e+01
171,1.51940e+01,1.46109e+01,1.53244e+01,1.57713e+01,1.68031e+01,1.78880e+01
172,1.51951e+01,1.46120e+01,1.53255e+01,1.57724e+01,1.68043e+01,1.78892e+01
173,1.51963e+01,1.46132e+01,1.53267e+01,1.57736e+01,1.68054e+01,1.78904e+01
174,1.51975e+01,1.46144e+01,1.53278e+01,1.57748e+01,1.68067e+01,1.78916e+01
175,1.51987e+01,1.46156e+01,1.53291e+01,1.57760e+01,1.68079e+01,1.78929e+01
176,1.51999e+01,1.46168e+01,1.53303e+01,1.57772e+01,1.68091e+01,1.78941e+01
177,1.52011e+01,1.46180e+01,1.53315e+01,1.57785e+01,1.68104e+01,1.78954e+01
178,1.52024e+01,1.46192e+01,1.53328e+01,1.57797e+01,1.68117e+01,1.78967e+01
179,1.52036e+01,1.46205e+01,1.53340e+01,1.57810e+01,1.68129e+01,1.78980e+01
180,1.52048e+01,1.46217e+01,1.53352e+01,1.57822e+01,1.68142e+01,1.78993e+01
181,1.52061e+01,1.46229e+01,1.53365e+01,1.57835e+01,1.68155e+01,1.79006e+01
182,1.52073e+01,1.46242e+01,1.53377e+01,1.57847e+01,1.68167e+01,1.79018e+01
183,1.52085e+01,1.46254e+01,1.53390e+01,1.57860e+01,1.68180e+01,1.79031e+01
184,1.52097e+01,1.46266e+01,1.53402e+01,1.57872e+01,1.68192e+01,1.79044e+01
185,1.52109e+01,1.46277e+01,1.53414e+01,1.57884e+01,1.68204e+01,1.79056e+01
186,1.52121e+01,1.46289e+01,1.53425e+01,1.57896e+01,1.68216e+01,1.79068e+01
187,1.52132e+01,1.46300e+01,1.53437e+01,1.57907e+01,1.68228e+01,1.79080e+01
188,1.52144e+01,1.46311e+01,1.53448e+01,1.57918e+01,1.68239e+01,1.79091e+01
189,1.52154e+01,1.46322e+01,1.53459e+01,1.57929e+01,1.68250e+01,1.79103e+01
190,1.52165e+01,1.46332e+01,1.53469e+01,1.57940e+01,1.68261e+01,1.79113e+01
191,1.52175e+01,1.46342e+01,1.53479e+01,1.57950e+01,1.68271e+01,1.79124e+01
192,1.52184e+01,1.46352e+01,1.53488e+01,1.57959e+01,1.68281e+01,1.79134e+01
193,1.52193e+01,1.46361e+01,1.53498e+01,1.57968e+01,1.68290e+01,1.79143e+01
194,1.52202e+01,1.46369e+01,1.53506e+01,1.57977e+01,1.68299e+01,1.79152e+01
195,1.52210e+01,1.46377e+01,1.53514e+01,1.57985e+01,1.68307e+01,1.79160e+01
196,1.52217e+01,1.46384e+01,1.53521e+01,1.57992e+01,1.68314e+01,1.79168e+01
197,1.52224e+01,1.46391e+01,1.53528e+01,1.57999e+01,1.68321e+01,1.79175e+01
198,1.52230e+01,1.46397e+01,1.53534e+01,1.58005e+01,1.68328e+01,1.79181e+01
199,1.52235e+01,1.46402e+01,1.53540e+01,1.58011e+01,1.68333e+01,1.79186e+01
200,1.52240e+01,1.46407e+01,1.53544e+01,1.58015e+01,1.68338e+01,1.79191e+01
201,1.52244e+01,1.46411e+01,1.53548e+01,1.58019e+01,1.68342e+01,1.79195e+01
202,1.52247e+01,1.46414e+01,1.53551e+01,1.58022e+01,1.68345e+01,1.79198e+01
203,1.52249e+01,1.46416e+01,1.53553e+01,1.58024e+01,1.68347e+01,1.79201e+01
204,1.52250e+01,1.46417e+01,1.53554e+01,1.58026e+01,1.68348e+01,1.79202e+01
205,1.52250e+01,1.46417e+01,1.53555e+01,1.58026e+01,1.68349e+01,1.79202e+01
206,1.52250e+01,1.46417e+01,1.53554e+01,1.58025e+01,1.68348e+01,1.79202e+01
207,1.52248e+01,1.46415e+01,1.53553e+01,1.58024e+01,1.68346e+01,1.79200e+01
208,1.52246e+01,1.46413e+01,1.53550e+01,1.58021e+01,1.68344e+01,1.79197e+01
209,1.52242e+01,1.46409e+01,1.53547e+01,1.58018e+01,1.68340e+01,1.79194e+01
210,1.52237e+01,1.46404e+01,1.53542e+01,1.58013e+01,1.68335e+01,1.79189e+01
211,1.52232e+01,1.46399e+01,1.53536e+01,1.58007e+01,1.68329e+01,1.79183e+01
212,1.52225e+01,1.46392e+01,1.53529e+01,1.58000e+01,1.68322e+01,1.79176e+01
213,1.52217e+01,1.46384e+01,1.53521e+01,1.57992e+01,1.68314e+01,1.79167e+01
214,1.52207e+01,1.46374e+01,1.53512e+01,1.57982e+01,1.68304e+01,1.79157e+01
215,1.52197e+01,1.46364e+01,1.53501e+01,1.57972e+01,1.68294e+01,1.79147e+01
216,1.52185e+01,1.46352e+01,1.53489e+01,1.57960e+01,1.68282e+01,1.79134e+01
217,1.52172e+01,1.46339e+01,1.53476e+01,1.57947e+01,1.68268e+01,1.79121e+01
218,1.52157e+01,1.46325e+01,1.53461e+01,1.57932e+01,1.68253e+01,1.79106e+01
219,1.52141e+01,1.46309e+01,1.53446e+01,1.57916e+01,1.68237e+01,1.79089e+01
220,1.52124e+01,1.46292e+01,1.53428e+01,1.57899e+01,1.68220e+01,1.79071e+01
221,1.52105e+01,1.46274e+01,1.53410e+01,1.57880e+01,1.68200e+01,1.79052e+01
222,1.52085e+01,1.46254e+01,1.53390e+01,1.57860e+01,1.68180e+01,1.79031e+01
223,1.52064e+01,1.46232e+01,1.53368e+01,1.57838e+01,1.68158e+01,1.79009e+01
224,1.52041e+01,1.46209e+01,1.53345e+01,1.57815e+01,1.68134e+01,1.78985e+01
225,1.52016e+01,1.46185e+01,1.53320e+01,1.57790e+01,1.68109e+01,1.78959e+01
226,1.51990e+01,1.46159e+01,1.53294e+01,1.57764e+01,1.68083e+01,1.78932e+01
227,1.51962e+01,1.46132e+01,1.53266e+01,1.57736e+01,1.68054e+01,1.78903e+01
228,1.51933e+01,1.46103e+01,1.53237e+01,1.57706e+01,1.68024e+01,1.78873e+01
229,1.51902e+01,1.46072e+01,1.53206e+01,1.57675e+01,1.67993e+01,1.78841e+01
230,1.51870e+01,1.46040e+01,1.53173e+01,1.57642e+01,1.67959e+01,1.78807e+01
231,1.51835e+01,1.46006e+01,1.53139e+01,1.57608e+01,1.67924e+01,1.78772e+01
232,1.51799e+01,1.45970e+01,1.53103e+01,1.57571e+01,1.67888e+01,1.78734e+01
233,1.51762e+01,1.45933e+01,1.53065e+01,1.57533e+01,1.67849e+01,1.78695e+01
234,1.51722e+01,1.45894e+01,1.53026e+01,1.57494e+01,1.67809e+01,1.78654e+01
235,1.51681e+01,1.45853e+01,1.52985e+01,1.57452e+01,1.67767e+01,1.78612e+01
236,1.51638e+01,1.45810e+01,1.52942e+01,1.57409e+01,1.67723e+01,1.78567e+01
237,1.51593e+01,1.45766e+01,1.52897e+01,1.57364e+01,1.67677e+01,1.78521e+01
238,1.51547e+01,1.45719e+01,1.52850e+01,1.57317e+01,1.67629e+01,1.78472e+01
239,1.51498e+01,1.45671e+01,1.52801e+01,1.57268e+01,1.67580e+01,1.78422e+01
240,1.51448e+01,1.45622e+01,1.52751e+01,1.57217e+01,1.67528e+01,1.78370e+01
241,1.51396e+01,1.45570e+01,1.52699e+01,1.57165e+01,1.67475e+01,1.78316e+01
242,1.51342e+01,1.45516e+01,1.52645e+01,1.57110e+01,1.67420e+01,1.78260e+01
243,1.51286e+01,1.45461e+01,1.52589e+01,1.57054e+01,1.67362e+01,1.78202e+01
244,1.51228e+01,1.45403e+01,1.52531e+01,1.56995e+01,1.67303e+01,1.78141e+01
245,1.51168e+01,1.45344e+01,1.52471e+01,1.56935e+01,1.67242e+01,1.78079e+01
246,1.51106e+01,1.45282e+01,1.52409e+01,1.56873e+01,1.67179e+01,1.78015e+01
247,1.51042e+01,1.45219e+01,1.52345e+01,1.56808e+01,1.67114e+01,1.77949e+01
248,1.50977e+01,1.45154e+01,1.52279e+01,1.56742e+01,1.67046e+01,1.77881e+01
249,1.50909e+01,1.45087e+01,1.52211e+01,1.56674e+01,1.66977e+01,1.77810e+01
250,1.50839e+01,1.45017e+01,1.52141e+01,1.56603e+01,1.66906e+01,1.77738e+01
251,1.50767e+01,1.44946e+01,1.52069e+01,1.56531e+01,1.66832e+01,1.77663e+01
252,1.50693e+01,1.44873e+01,1.51995e+01,1.56456e+01,1.66757e+01,1.77587e+01
253,1.50617e+01,1.44797e+01,1.51919e+01,1.56380e+01,1.66679e+01,1.77508e+01
254,1.50539e+01,1.44720e+01,1.51841e+01,1.56301e+01,1.66599e+01,1.77427e+01
255,1.50459e+01,1.44641e+01,1.51760e+01,1.56221e+01,1.66517e+01,1.77344e+01
256,1.50377e+01,1.44559e+01,1.51678e+01,1.56138e+01,1.66433e+01,1.77259e+01
257,1.50293e+01,1.44476e+01,1.51594e+01,1.56053e+01,1.66347e+01,1.77171e+01
258,1.50207e+01,1.44390e+01,1.51507e+01,1.55966e+01,1.66259e+01,1.77082e+01
259,1.50118e+01,1.44302e+01,1.51419e+01,1.55877e+01,1.66169e+01,1.76990e+01
260,1.50028e+01,1.44212e+01,1.51328e+01,1.55785e+01,1.66076e+01,1.76896e+01
261,1.49935e+01,1.44121e+01,1.51235e+01,1.55692e+01,1.65981e+01,1.76800e+01
262,1.49840e+01,1.44027e+01,1.51140e+01,1.55597e+01,1.65885e+01,1.76702e+01
263,1.49743e+01,1.43930e+01,1.51043e+01,1.55499e+01,1.65785e+01,1.76601e+01
264,1.49644e+01,1.43832e+01,1.50944e+01,1.55399e+01,1.65684e+01,1.76499e+01
265,1.49543e+01,1.43732e+01,1.50843e+01,1.55297e+01,1.65581e+01,1.76394e+01
266,1.49440e+01,1.43629e+01,1.50739e+01,1.55193e+01,1.65475e+01,1.76286e+01
267,1.49334e+01,1.43525e+01,1.50634e+01,1.55087e+01,1.65367e+01,1.76177e+01
268,1.49227e+01,1.43418e+01,1.50526e+01,1.54978e+01,1.65258e+01,1.76066e+01
269,1.49117e+01,1.43309e+01,1.50416e+01,1.54868e+01,1.65145e+01,1.75952e+01
270,1.49005e+01,1.43198e+01,1.50304e+01,1.54755e+01,1.65031e+01,1.75836e+01
271,1.48891e+01,1.43085e+01,1.50190e+01,1.54640e+01,1.64915e+01,1.75718e+01
272,1.48775e+01,1.42970e+01,1.50074e+01,1.54523e+01,1.64796e+01,1.75597e+01
273,1.48657e+01,1.42853e+01,1.49955e+01,1.54404e+01,1.64675e+01,1.75474e+01
274,1.48537e+01,1.42734e+01,1.49835e+01,1.54283e+01,1.64552e+01,1.75350e+01
275,1.48414e+01,1.42612e+01,1.49712e+01,1.54159e+01,1.64427e+01,1.75223e+01
