# Radius per segment (in mm): 10.0, 60.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
206,1.51706e+01,1.45878e+01,1.53010e+01,1.59623e+01,1.95024e+01,1.97231e+01
207,1.51717e+01,1.45888e+01,1.53020e+01,1.59634e+01,1.95035e+01,1.97242e+01
208,1.51727e+01,1.45898e+01,1.53030e+01,1.59644e+01,1.95046e+01,1.97253e+01
209,1.51737e+01,1.45908e+01,1.53040e+01,1.59654e+01,1.95056e+01,1.97263e+01
210,1.51746e+01,1.45917e+01,1.53050e+01,1.59664e+01,1.95066e+01,1.97273e+01
211,1.51755e+01,1.45926e+01,1.53059e+01,1.59673e+01,1.95076e+01,1.97283e+01
212,1.51764e+01,1.45935e+01,1.53068e+01,1.59682e+01,1.95086e+01,1.97293e+01
213,1.51773e+01,1.45944e+01,1.53077e+01,1.59691e+01,1.95095e+01,1.97302e+01
214,1.51782e+01,1.45952e+01,1.53085e+01,1.59700e+01,1.95104e+01,1.97311e+01
215,1.51790e+01,1.45960e+01,1.53093e+01,1.59708e+01,1.95112e+01,1.97320e+01
216,1.51798e+01,1.45968e+01,1.53101e+01,1.59716e+01,1.95121e+01,1.97328e+01
217,1.51805e+01,1.45976e+01,1.53109e+01,1.59723e+01,1.95129e+01,1.97336e+01
218,1.51812e+01,1.45983e+01,1.53116e+01,1.59731e+01,1.95136e+01,1.97344e+01
219,1.51819e+01,1.45990e+01,1.53123e+01,1.59738e+01,1.95144e+01,1.97351e+01
220,1.51826e+01,1.45996e+01,1.53129e+01,1.59744e+01,1.95150e+01,1.97358e+01
221,1.51832e+01,1.46002e+01,1.53136e+01,1.59750e+01,1.95157e+01,1.97365e+01
222,1.51838e+01,1.46008e+01,1.53141e+01,1.59756e+01,1.95163e+01,1.97371e+01
223,1.51843e+01,1.46013e+01,1.53147e+01,1.59762e+01,1.95169e+01,1.97377e+01
224,1.51848e+01,1.46018e+01,1.53152e+01,1.59767e+01,1.95174e+01,1.97382e+01
225,1.51853e+01,1.46023e+01,1.53157e+01,1.59772e+01,1.95179e+01,1.97387e+01
226,1.51857e+01,1.46027e+01,1.53161e+01,1.59776e+01,1.95184e+01,1.97392e+01
227,1.51861e+01,1.46031e+01,1.53165e+01,1.59780e+01,1.95188e+01,1.97396e+01
228,1.51865e+01,1.46035e+01,1.53168e+01,1.59784e+01,1.95192e+01,1.97400e+01
229,1.51868e+01,1.46038e+01,1.53172e+01,1.59787e+01,1.95195e+01,1.97403e+01
230,1.51871e+01,1.46041e+01,1.53174e+01,1.59790e+01,1.95198e+01,1.97406e+01
231,1.51873e+01,1.46043e+01,1.53177e+01,1.59792e+01,1.95201e+01,1.97408e+01
232,1.51875e+01,1.46045e+01,1.53179e+01,1.59794e+01,1.95203e+01,1.97410e+01
233,1.51876e+01,1.46046e+01,1.53180e+01,1.59795e+01,1.95204e+01,1.97412e+01
234,1.51877e+01,1.46047e+01,1.53181e+01,1.59796e+01,1.95205e+01,1.97413e+01
235,1.51878e+01,1.46048e+01,1.53182e+01,1.59797e+01,1.95206e+01,1.97414e+01
236,1.51878e+01,1.46048e+01,1.53182e+01,1.59797e+01,1.95206e+01,1.97414e+01
237,1.51878e+01,1.46048e+01,1.53182e+01,1.59797e+01,1.95206e+01,1.97414e+01
238,1.51877e+01,1.46047e+01,1.53181e+01,1.59796e+01,1.95205e+01,1.97413e+01
239,1.51876e+01,1.46046e+01,1.53180e+01,1.59795e+01,1.95204e+01,1.97412e+01
240,1.51874e+01,1.46044e+01,1.53178e+01,1.59793e+01,1.95202e+01,1.97410e+01
241,1.51872e+01,1.46042e+01,1.53176e+01,1.59791e+01,1.95200e+01,1.97408e+01
242,1.51870e+01,1.46040e+01,1.53174e+01,1.59789e+01,1.95197e+01,1.97405e+01
243,1.51867e+01,1.46037e+01,1.53171e+01,1.59786e+01,1.95194e+01,1.97402e+01
244,1.51863e+01,1.46033e+01,1.53167e+01,1.59782e+01,1.95190e+01,1.97398e+01
245,1.51859e+01,1.46029e+01,1.53163e+01,1.59778e+01,1.95186e+01,1.97394e+01
246,1.51855e+01,1.46025e+01,1.53159e+01,1.59774e+01,1.95181e+01,1.97389e+01
247,1.51850e+01,1.46020e+01,1.53154e+01,1.59769e+01,1.95176e+01,1.97384e+01
248,1.51845e+01,1.46015e+01,1.53148e+01,1.59763e+01,1.95170e+01,1.97378e+01
249,1.51839e+01,1.46009e+01,1.53142e+01,1.59757e+01,1.95164e+01,1.97372e+01
250,1.51832e+01,1.46003e+01,1.53136e+01,1.59751e+01,1.95157e+01,1.97365e+01
251,1.51825e+01,1.45996e+01,1.53129e+01,1.59744e+01,1.95150e+01,1.97358e+01
252,1.51818e+01,1.45988e+01,1.53122e+01,1.59736e+01,1.95142e+01,1.97350e+01
253,1.51810e+01,1.45980e+01,1.53114e+01,1.59728e+01,1.95134e+01,1.97341e+01
254,1.51802e+01,1.45972e+01,1.53105e+01,1.59720e+01,1.95125e+01,1.97332e+01
255,1.51793e+01,1.45963e+01,1.53096e+01,1.59711e+01,1.95115e+01,1.97323e+01
256,1.51783e+01,1.45954e+01,1.53087e+01,1.59701e+01,1.95105e+01,1.97313e+01
257,1.51773e+01,1.45944e+01,1.53077e+01,1.59691e+01,1.95095e+01,1.97302e+01
258,1.51763e+01,1.45933e+01,1.53066e+01,1.59680e+01,1.95084e+01,1.97291e+01
259,1.51752e+01,1.45923e+01,1.53055e+01,1.59669e+01,1.95072e+01,1.97279e+01
260,1.51740e+01,1.45911e+01,1.53044e+01,1.59658e+01,1.95060e+01,1.97267e+01
261,1.51728e+01,1.45899e+01,1.53032e+01,1.59645e+01,1.95047e+01,1.97254e+01
262,1.51715e+01,1.45887e+01,1.53019e+01,1.59633e+01,1.95034e+01,1.97241e+01
263,1.51702e+01,1.45874e+01,1.53006e+01,1.59619e+01,1.95020e+01,1.97227e+01
264,1.51689e+01,1.45860e+01,1.52992e+01,1.59606e+01,1.95005e+01,1.97212e+01
265,1.51675e+01,1.45846e+01,1.52978e+01,1.59591e+01,1.94990e+01,1.97197e+01
266,1.51660e+01,1.45832e+01,1.52963e+01,1.59577e+01,1.94975e+01,1.97182e+01
267,1.51645e+01,1.45816e+01,1.52948e+01,1.59561e+01,1.94959e+01,1.97166e+01
268,1.51629e+01,1.45801e+01,1.52932e+01,1.59545e+01,1.94942e+01,1.97149e+01
269,1.51613e+01,1.45785e+01,1.52916e+01,1.59529e+01,1.94925e+01,1.97132e+01
270,1.51596e+01,1.45768e+01,1.52899e+01,1.59512e+01,1.94907e+01,1.97114e+01
271,1.51579e+01,1.45751e+01,1.52882e+01,1.59494e+01,1.94888e+01,1.97095e+01
272,1.51561e+01,1.45733e+01,1.52864e+01,1.59476e+01,1.94869e+01,1.97076e+01
273,1.51542e+01,1.45715e+01,1.52845e+01,1.59458e+01,1.94850e+01,1.97057e+01
274,1.51523e+01,1.45696e+01,1.52827e+01,1.59439e+01,1.94830e+01,1.97037e+01
275,1.51504e+01,1.45677e+01,1.52807e+01,1.59419e+01,1.94809e+01,1.97016e+01
