# Radius per segment (in mm): 20.0, 20.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,7.67903e+00,7.41550e+00,8.47161e+00,9.12076e+00,1.12575e+01,1.62399e+01
36,7.59892e+00,7.33569e+00,8.39059e+00,9.03900e+00,1.11732e+01,1.61500e+01
37,7.51998e+00,7.25705e+00,8.31076e+00,8.95845e+00,1.10903e+01,1.60614e+01
38,7.44225e+00,7.17961e+00,8.23216e+00,8.87912e+00,1.10086e+01,1.59741e+01
39,7.36575e+00,7.10339e+00,8.15480e+00,8.80106e+00,1.09282e+01,1.58882e+01
40,7.29050e+00,7.02842e+00,8.07870e+00,8.72427e+00,1.08491e+01,1.58038e+01
41,7.21652e+00,6.95472e+00,8.00389e+00,8.64878e+00,1.07713e+01,1.57208e+01
42,7.14384e+00,6.88231e+00,7.93040e+00,8.57461e+00,1.06949e+01,1.56392e+01
43,7.07248e+00,6.81121e+00,7.85824e+00,8.50179e+00,1.06200e+01,1.55591e+01
44,7.00246e+00,6.74145e+00,7.78743e+00,8.43033e+00,1.05464e+01,1.54806e+01
45,6.93379e+00,6.67304e+00,7.71800e+00,8.36027e+00,1.04742e+01,1.54035e+01
46,6.86651e+00,6.60601e+00,7.64996e+00,8.29162e+00,1.04035e+01,1.53281e+01
47,6.80063e+00,6.54037e+00,7.58334e+00,8.22439e+00,1.03343e+01,1.52542e+01
48,6.73617e+00,6.47615e+00,7.51816e+00,8.15862e+00,1.02666e+01,1.51819e+01
49,6.67314e+00,6.41336e+00,7.45444e+00,8.09432e+00,1.02003e+01,1.51112e+01
50,6.61158e+00,6.35202e+00,7.39219e+00,8.03150e+00,1.01357e+01,1.50421e+01
51,6.55150e+00,6.29216e+00,7.33143e+00,7.97020e+00,1.00725e+01,1.49748e+01
52,6.49291e+00,6.23379e+00,7.27219e+00,7.91042e+00,1.00110e+01,1.49091e+01
53,6.43583e+00,6.17692e+00,7.21448e+00,7.85218e+00,9.95102e+00,1.48451e+01
54,6.38028e+00,6.12158e+00,7.15831e+00,7.79551e+00,9.89267e+00,1.47828e+01
55,6.32628e+00,6.06778e+00,7.10371e+00,7.74041e+00,9.83594e+00,1.47222e+01
56,6.27384e+00,6.01553e+00,7.05069e+00,7.68691e+00,9.78086e+00,1.46635e+01
57,6.22298e+00,5.96486e+00,6.99926e+00,7.63502e+00,9.72744e+00,1.46064e+01
58,6.17372e+00,5.91577e+00,6.94945e+00,7.58476e+00,9.67569e+00,1.45512e+01
59,6.12606e+00,5.86829e+00,6.90126e+00,7.53614e+00,9.62563e+00,1.44978e+01
60,6.08002e+00,5.82242e+00,6.85471e+00,7.48917e+00,9.57727e+00,1.44462e+01
61,6.03562e+00,5.77819e+00,6.80982e+00,7.44387e+00,9.53064e+00,1.43965e+01
62,5.99287e+00,5.73559e+00,6.76659e+00,7.40026e+00,9.48573e+00,1.43485e+01
63,5.95178e+00,5.69465e+00,6.72505e+00,7.35834e+00,9.44258e+00,1.43025e+01
64,5.91236e+00,5.65538e+00,6.68520e+00,7.31813e+00,9.40118e+00,1.42583e+01
65,5.87463e+00,5.61779e+00,6.64705e+00,7.27963e+00,9.36156e+00,1.42161e+01
66,5.83859e+00,5.58189e+00,6.61061e+00,7.24287e+00,9.32371e+00,1.41757e+01
67,5.80427e+00,5.54768e+00,6.57591e+00,7.20785e+00,9.28766e+00,1.41372e+01
68,5.77166e+00,5.51519e+00,6.54294e+00,7.17459e+00,9.25342e+00,1.41007e+01
69,5.74077e+00,5.48442e+00,6.51171e+00,7.14308e+00,9.22098e+00,1.40661e+01
70,5.71162e+00,5.45538e+00,6.48224e+00,7.11335e+00,9.19037e+00,1.40334e+01
71,5.68422e+00,5.42808e+00,6.45454e+00,7.08539e+00,9.16160e+00,1.40027e+01
72,5.65857e+00,5.40252e+00,6.42860e+00,7.05923e+00,9.13466e+00,1.39740e+01
73,5.63468e+00,5.37872e+00,6.40445e+00,7.03485e+00,9.10957e+00,1.39472e+01
74,5.61255e+00,5.35667e+00,6.38208e+00,7.01228e+00,9.08634e+00,1.39225e+01
75,5.59220e+00,5.33639e+00,6.36150e+00,6.99152e+00,9.06496e+00,1.38997e+01
76,5.57362e+00,5.31789e+00,6.34272e+00,6.97257e+00,9.04546e+00,1.38789e+01
77,5.55683e+00,5.30115e+00,6.32574e+00,6.95544e+00,9.02783e+00,1.38600e+01
78,5.54183e+00,5.28621e+00,6.31057e+00,6.94014e+00,9.01207e+00,1.38432e+01
79,5.52861e+00,5.27304e+00,6.29721e+00,6.92666e+00,8.99820e+00,1.38284e+01
80,5.51720e+00,5.26167e+00,6.28567e+00,6.91501e+00,8.98621e+00,1.38157e+01
81,5.50758e+00,5.25209e+00,6.27595e+00,6.90520e+00,8.97611e+00,1.38049e+01
82,5.49976e+00,5.24430e+00,6.26805e+00,6.89723e+00,8.96791e+00,1.37961e+01
83,5.49375e+00,5.23831e+00,6.26197e+00,6.89109e+00,8.96159e+00,1.37894e+01
84,5.48954e+00,5.23411e+00,6.25771e+00,6.88680e+00,8.95717e+00,1.37847e+01
85,5.48714e+00,5.23172e+00,6.25528e+00,6.88435e+00,8.95464e+00,1.37820e+01
86,5.48655e+00,5.23113e+00,6.25468e+00,6.88374e+00,8.95402e+00,1.37813e+01
87,5.48774e+00,5.23232e+00,6.25589e+00,6.88496e+00,8.95528e+00,1.37827e+01
88,5.49075e+00,5.23531e+00,6.25893e+00,6.88803e+00,8.95844e+00,1.37860e+01
89,5.49556e+00,5.24010e+00,6.26379e+00,6.89294e+00,8.96349e+00,1.37914e+01
90,5.50217e+00,5.24669e+00,6.27047e+00,6.89968e+00,8.97043e+00,1.37988e+01
91,5.51057e+00,5.25507e+00,6.27897e+00,6.90825e+00,8.97925e+00,1.38082e+01
92,5.52077e+00,5.26523e+00,6.28929e+00,6.91866e+00,8.98996e+00,1.38197e+01
93,5.53276e+00,5.27717e+00,6.30141e+00,6.93089e+00,9.00255e+00,1.38331e+01
94,5.54654e+00,5.29090e+00,6.31534e+00,6.94494e+00,9.01702e+00,1.38485e+01
95,5.56210e+00,5.30640e+00,6.33106e+00,6.96081e+00,9.03335e+00,1.38659e+01
96,5.57943e+00,5.32367e+00,6.34859e+00,6.97849e+00,9.05155e+00,1.38854e+01
97,5.59853e+00,5.34270e+00,6.36790e+00,6.99798e+00,9.07161e+00,1.39067e+01
98,5.61939e+00,5.36349e+00,6.38899e+00,7.01926e+00,9.09352e+00,1.39301e+01
99,5.64201e+00,5.38603e+00,6.41186e+00,7.04234e+00,9.11727e+00,1.39555e+01
100,5.66638e+00,5.41031e+00,6.43650e+00,7.06719e+00,9.14286e+00,1.39828e+01
101,5.69249e+00,5.43632e+00,6.46290e+00,7.09383e+00,9.17028e+00,1.40120e+01
102,5.72033e+00,5.46405e+00,6.49104e+00,7.12223e+00,9.19951e+00,1.40432e+01
103,5.74989e+00,5.49351e+00,6.52093e+00,7.15238e+00,9.23056e+00,1.40763e+01
104,5.78116e+00,5.52466e+00,6.55255e+00,7.18428e+00,9.26340e+00,1.41113e+01
105,5.81414e+00,5.55752e+00,6.58589e+00,7.21792e+00,9.29803e+00,1.41483e+01
106,5.84880e+00,5.59205e+00,6.62093e+00,7.25329e+00,9.33443e+00,1.41871e+01
107,5.88514e+00,5.62826e+00,6.65768e+00,7.29036e+00,9.37260e+00,1.42278e+01
108,5.92315e+00,5.66614e+00,6.69611e+00,7.32914e+00,9.41252e+00,1.42704e+01
109,5.96282e+00,5.70566e+00,6.73622e+00,7.36960e+00,9.45418e+00,1.43149e+01
110,6.00413e+00,5.74681e+00,6.77798e+00,7.41175e+00,9.49756e+00,1.43612e+01
111,6.04706e+00,5.78959e+00,6.82139e+00,7.45555e+00,9.54266e+00,1.44093e+01
112,6.09161e+00,5.83397e+00,6.86644e+00,7.50100e+00,9.58945e+00,1.44592e+01
113,6.13776e+00,5.87995e+00,6.91310e+00,7.54808e+00,9.63792e+00,1.45109e+01
114,6.18550e+00,5.92751e+00,6.96136e+00,7.59678e+00,9.68806e+00,1.45644e+01
115,6.23480e+00,5.97664e+00,7.01121e+00,7.64708e+00,9.73985e+00,1.46197e+01
116,6.28566e+00,6.02731e+00,7.06264e+00,7.69897e+00,9.79327e+00,1.46767e+01
117,6.33805e+00,6.07951e+00,7.11561e+00,7.75242e+00,9.84831e+00,1.47354e+01
118,6.39197e+00,6.13322e+00,7.17012e+00,7.80743e+00,9.90495e+00,1.47959e+01
119,6.44738e+00,6.18843e+00,7.22616e+00,7.86397e+00,9.96316e+00,1.48580e+01
120,6.50428e+00,6.24512e+00,7.28369e+00,7.92202e+00,1.00229e+01,1.49218e+01
121,6.56265e+00,6.30327e+00,7.34271e+00,7.98158e+00,1.00843e+01,1.49873e+01
122,6.62246e+00,6.36287e+00,7.40319e+00,8.04261e+00,1.01471e+01,1.50543e+01
123,6.68371e+00,6.42388e+00,7.46512e+00,8.10509e+00,1.02114e+01,1.51230e+01
124,6.74636e+00,6.48630e+00,7.52847e+00,8.16902e+00,1.02773e+01,1.51933e+01
125,6.81040e+00,6.55010e+00,7.59322e+00,8.23436e+00,1.03446e+01,1.52651e+01
126,6.87580e+00,6.61527e+00,7.65936e+00,8.30110e+00,1.04133e+01,1.53385e+01
127,6.94256e+00,6.68177e+00,7.72686e+00,8.36921e+00,1.04834e+01,1.54134e+01
128,7.01063e+00,6.74960e+00,7.79570e+00,8.43868e+00,1.05550e+01,1.54897e+01
129,7.08002e+00,6.81872e+00,7.86586e+00,8.50948e+00,1.06279e+01,1.55676e+01
130,7.15068e+00,6.88912e+00,7.93731e+00,8.58159e+00,1.07021e+01,1.56469e+01
131,7.22260e+00,6.96078e+00,8.01004e+00,8.65498e+00,1.07777e+01,1.57276e+01
132,7.29576e+00,7.03366e+00,8.08402e+00,8.72963e+00,1.08546e+01,1.58097e+01
133,7.37013e+00,7.10776e+00,8.15923e+00,8.80553e+00,1.09328e+01,1.58932e+01
134,7.44569e+00,7.18303e+00,8.23564e+00,8.88263e+00,1.10122e+01,1.59780e+01
135,7.52241e+00,7.25947e+00,8.31322e+00,8.96093e+00,1.10928e+01,1.60641e+01
136,7.60028e+00,7.33704e+00,8.39196e+00,9.04039e+00,1.11747e+01,1.61515e+01
137,7.67926e+00,7.41572e+00,8.47183e+00,9.12099e+00,1.12577e+01,1.62402e+01
138,7.75932e+00,7.49549e+00,8.55281e+00,9.20271e+00,1.13419e+01,1.63301e+01
139,7.84046e+00,7.57632e+00,8.63486e+00,9.28551e+00,1.14272e+01,1.64212e+01
140,7.92263e+00,7.65819e+00,8.71796e+00,9.36938e+00,1.15136e+01,1.65135e+01
141,8.00581e+00,7.74106e+00,8.80208e+00,9.45428e+00,1.16010e+01,1.66069e+01
142,8.08998e+00,7.82491e+00,8.88720e+00,9.54018e+00,1.16895e+01,1.67015e+01
143,8.17511e+00,7.90972e+00,8.97330e+00,9.62707e+00,1.17790e+01,1.67971e+01
144,8.26118e+00,7.99546e+00,9.06034e+00,9.71491e+00,1.18695e+01,1.68938e+01
145,8.34814e+00,8.08210e+00,9.14829e+00,9.80368e+00,1.19610e+01,1.69916e+01
146,8.43599e+00,8.16961e+00,9.23713e+00,9.89334e+00,1.20533e+01,1.70903e+01
147,8.52468e+00,8.25797e+00,9.32684e+00,9.98388e+00,1.21466e+01,1.71900e+01
148,8.61419e+00,8.34714e+00,9.41737e+00,1.00752e+01,1.22408e+01,1.72906e+01
149,8.70450e+00,8.43711e+00,9.50871e+00,1.01674e+01,1.23357e+01,1.73921e+01
150,8.79557e+00,8.52784e+00,9.60082e+00,1.02604e+01,1.24315e+01,1.74945e+01
151,8.88738e+00,8.61930e+00,9.69367e+00,1.03541e+01,1.25281e+01,1.75977e+01
152,8.97990e+00,8.71146e+00,9.78725e+00,1.04486e+01,1.26254e+01,1.77018e+01
153,9.07309e+00,8.80430e+00,9.88150e+00,1.05437e+01,1.27235e+01,1.78066e+01
154,9.16693e+00,8.89778e+00,9.97642e+00,1.06395e+01,1.28222e+01,1.79121e+01
155,9.26139e+00,8.99188e+00,1.00720e+01,1.07359e+01,1.29216e+01,1.80184e+01
156,9.35643e+00,9.08657e+00,1.01681e+01,1.08330e+01,1.30216e+01,1.81253e+01
157,9.45204e+00,9.18181e+00,1.02648e+01,1.09306e+01,1.31221e+01,1.82329e+01
158,9.54817e+00,9.27757e+00,1.03620e+01,1.10287e+01,1.32233e+01,1.83410e+01
159,9.64480e+00,9.37384e+00,1.04598e+01,1.11274e+01,1.33250e+01,1.84498e+01
160,9.74190e+00,9.47056e+00,1.05580e+01,1.12265e+01,1.34272e+01,1.85591e+01
161,9.83943e+00,9.56773e+00,1.06567e+01,1.13261e+01,1.35298e+01,1.86689e+01
162,9.93738e+00,9.66529e+00,1.07557e+01,1.14261e+01,1.36329e+01,1.87791e+01
163,1.00357e+01,9.76323e+00,1.08552e+01,1.15265e+01,1.37364e+01,1.88898e+01
164,1.01344e+01,9.86151e+00,1.09550e+01,1.16272e+01,1.38402e+01,1.90009e+01
165,1.02333e+01,9.96011e+00,1.10551e+01,1.17283e+01,1.39444e+01,1.91124e+01
166,1.03326e+01,1.00590e+01,1.11555e+01,1.18296e+01,1.40489e+01,1.92242e+01
167,1.04321e+01,1.01581e+01,1.12562e+01,1.19312e+01,1.41536e+01,1.93363e+01
168,1.05318e+01,1.02574e+01,1.13571e+01,1.20331e+01,1.42586e+01,1.94487e+01
169,1.06317e+01,1.03570e+01,1.14581e+01,1.21351e+01,1.43638e+01,1.95612e+01
170,1.07318e+01,1.04567e+01,1.15594e+01,1.22373e+01,1.44692e+01,1.96740e+01
171,1.08320e+01,1.05565e+01,1.16607e+01,1.23396e+01,1.45747e+01,1.97869e+01
172,1.09323e+01,1.06564e+01,1.17622e+01,1.24421e+01,1.46803e+01,1.99000e+01
173,1.10326e+01,1.07563e+01,1.18637e+01,1.25446e+01,1.47860e+01,2.00131e+01
174,1.11330e+01,1.08563e+01,1.19653e+01,1.26471e+01,1.48917e+01,2.01263e+01
175,1.12334e+01,1.09563e+01,1.20669e+01,1.27496e+01,1.49974e+01,2.02395e+01
176,1.13338e+01,1.10563e+01,1.21684e+01,1.28521e+01,1.51031e+01,2.03527e+01
177,1.14341e+01,1.11562e+01,1.22698e+01,1.29545e+01,1.52087e+01,2.04658e+01
178,1.15343e+01,1.12560e+01,1.23712e+01,1.30569e+01,1.53143e+01,2.05788e+01
179,1.16343e+01,1.13557e+01,1.24725e+01,1.31591e+01,1.54197e+01,2.06917e+01
180,1.17342e+01,1.14552e+01,1.25736e+01,1.32612e+01,1.55249e+01,2.08044e+01
181,1.18340e+01,1.15545e+01,1.26745e+01,1.33630e+01,1.56300e+01,2.09170e+01
182,1.19335e+01,1.16537e+01,1.27751e+01,1.34647e+01,1.57348e+01,2.10292e+01
183,1.20327e+01,1.17525e+01,1.28756e+01,1.35661e+01,1.58394e+01,2.11413e+01
184,1.21317e+01,1.18511e+01,1.29757e+01,1.36672e+01,1.59437e+01,2.12530e+01
185,1.22304e+01,1.19494e+01,1.30755e+01,1.37679e+01,1.60477e+01,2.13644e+01
186,1.23287e+01,1.20473e+01,1.31750e+01,1.38684e+01,1.61513e+01,2.14754e+01
187,1.24266e+01,1.21449e+01,1.32741e+01,1.39684e+01,1.62545e+01,2.15860e+01
188,1.25242e+01,1.22420e+01,1.33728e+01,1.40681e+01,1.63573e+01,2.16962e+01
189,1.26213e+01,1.23388e+01,1.34711e+01,1.41673e+01,1.64596e+01,2.18058e+01
190,1.27179e+01,1.24350e+01,1.35689e+01,1.42660e+01,1.65615e+01,2.19150e+01
191,1.28141e+01,1.25308e+01,1.36662e+01,1.43643e+01,1.66628e+01,2.20236e+01
192,1.29097e+01,1.26260e+01,1.37629e+01,1.44620e+01,1.67636e+01,2.21317e+01
193,1.30047e+01,1.27207e+01,1.38591e+01,1.45591e+01,1.68639e+01,2.22391e+01
194,1.30992e+01,1.28148e+01,1.39547e+01,1.46556e+01,1.69635e+01,2.23459e+01
195,1.31931e+01,1.29083e+01,1.40497e+01,1.47515e+01,1.70624e+01,2.24520e+01
196,1.32863e+01,1.30012e+01,1.41440e+01,1.48468e+01,1.71607e+01,2.25573e+01
197,1.33789e+01,1.30933e+01,1.42377e+01,1.49414e+01,1.72583e+01,2.26620e+01
198,1.34707e+01,1.31848e+01,1.43307e+01,1.50352e+01,1.73552e+01,2.27658e+01
199,1.35618e+01,1.32756e+01,1.44229e+01,1.51283e+01,1.74512e+01,2.28689e+01
200,1.36522e+01,1.33656e+01,1.45143e+01,1.52207e+01,1.75465e+01,2.29711e+01
201,1.37418e+01,1.34548e+01,1.46050e+01,1.53122e+01,1.76410e+01,2.30724e+01
202,1.38305e+01,1.35432e+01,1.46948e+01,1.54029e+01,1.77346e+01,2.31728e+01
203,1.39185e+01,1.36308e+01,1.47838e+01,1.54928e+01,1.78274e+01,2.32723e+01
204,1.40055e+01,1.37175e+01,1.48719e+01,1.55818e+01,1.79192e+01,2.33708e+01
205,1.40917e+01,1.38033e+01,1.49591e+01,1.56698e+01,1.80101e+01,2.34683e+01
206,1.41769e+01,1.38882e+01,1.50454e+01,1.57569e+01,1.81000e+01,2.35647e+01
207,1.42612e+01,1.39722e+01,1.51307e+01,1.58431e+01,1.81889e+01,2.36601e+01
208,1.43445e+01,1.40552e+01,1.52150e+01,1.59282e+01,1.82768e+01,2.37544e+01
209,1.44268e+01,1.41371e+01,1.52983e+01,1.60124e+01,1.83636e+01,2.38476e+01
210,1.45081e+01,1.42181e+01,1.53806e+01,1.60954e+01,1.84494e+01,2.39396e+01
211,1.45884e+01,1.42980e+01,1.54618e+01,1.61775e+01,1.85341e+01,2.40305e+01
212,1.46675e+01,1.43769e+01,1.55419e+01,1.62584e+01,1.86176e+01,2.41201e+01
213,1.47456e+01,1.44546e+01,1.56209e+01,1.63382e+01,1.87000e+01,2.42085e+01
214,1.48225e+01,1.45312e+01,1.56988e+01,1.64168e+01,1.87812e+01,2.42957e+01
215,1.48983e+01,1.46067e+01,1.57755e+01,1.64943e+01,1.88611e+01,2.43815e+01
216,1.49730e+01,1.46810e+01,1.58510e+01,1.65705e+01,1.89399e+01,2.44661e+01
217,1.50464e+01,1.47542e+01,1.59254e+01,1.66456e+01,1.90174e+01,2.45492e+01
218,1.51186e+01,1.48261e+01,1.59985e+01,1.67194e+01,1.90936e+01,2.46310e+01
219,1.51895e+01,1.48968e+01,1.60703e+01,1.67920e+01,1.91685e+01,2.47115e+01
220,1.52593e+01,1.49662e+01,1.61408e+01,1.68632e+01,1.92421e+01,2.47905e+01
221,1.53277e+01,1.50343e+01,1.62101e+01,1.69332e+01,1.93143e+01,2.48680e+01
222,1.53948e+01,1.51012e+01,1.62780e+01,1.70018e+01,1.93851e+01,2.49441e+01
223,1.54606e+01,1.51667e+01,1.63446e+01,1.70690e+01,1.94546e+01,2.50186e+01
224,1.55250e+01,1.52309e+01,1.64099e+01,1.71349e+01,1.95226e+01,2.50917e+01
225,1.55881e+01,1.52937e+01,1.64737e+01,1.71994e+01,1.95892e+01,2.51632e+01
226,1.56498e+01,1.53552e+01,1.65362e+01,1.72625e+01,1.96543e+01,2.52332e+01
227,1.57101e+01,1.54152e+01,1.65972e+01,1.73241e+01,1.97180e+01,2.53015e+01
228,1.57690e+01,1.54738e+01,1.66568e+01,1.73843e+01,1.97802e+01,2.53683e+01
229,1.58264e+01,1.55310e+01,1.67149e+01,1.74430e+01,1.98408e+01,2.54334e+01
230,1.58824e+01,1.55868e+01,1.67716e+01,1.75002e+01,1.98999e+01,2.54969e+01
231,1.59369e+01,1.56410e+01,1.68267e+01,1.75560e+01,1.99574e+01,2.55587e+01
232,1.59899e+01,1.56938e+01,1.68804e+01,1.76101e+01,2.00134e+01,2.56188e+01
233,1.60413e+01,1.57451e+01,1.69325e+01,1.76628e+01,2.00678e+01,2.56772e+01
234,1.60913e+01,1.57949e+01,1.69831e+01,1.77139e+01,2.01205e+01,2.57339e+01
235,1.61397e+01,1.58431e+01,1.70321e+01,1.77634e+01,2.01717e+01,2.57888e+01
236,1.61866e+01,1.58898e+01,1.70796e+01,1.78113e+01,2.02212e+01,2.58420e+01
237,1.62319e+01,1.59349e+01,1.71254e+01,1.78576e+01,2.02690e+01,2.58934e+01
238,1.62756e+01,1.59784e+01,1.71697e+01,1.79023e+01,2.03152e+01,2.59430e+01
239,1.63177e+01,1.60203e+01,1.72123e+01,1.79454e+01,2.03596e+01,2.59908e+01
240,1.63582e+01,1.60607e+01,1.72533e+01,1.79868e+01,2.04024e+01,2.60367e+01
241,1.63971e+01,1.60994e+01,1.72927e+01,1.80266e+01,2.04435e+01,2.60808e+01
242,1.64343e+01,1.61365e+01,1.73304e+01,1.80646e+01,2.04828e+01,2.61231e+01
243,1.64699e+01,1.61719e+01,1.73664e+01,1.81010e+01,2.05204e+01,2.61635e+01
244,1.65039e+01,1.62057e+01,1.74008e+01,1.81357e+01,2.05562e+01,2.62020e+01
245,1.65361e+01,1.62379e+01,1.74334e+01,1.81687e+01,2.05903e+01,2.62386e+01
246,1.65667e+01,1.62683e+01,1.74644e+01,1.82000e+01,2.06226e+01,2.62734e+01
247,1.65956e+01,1.62971e+01,1.74936e+01,1.82296e+01,2.06532e+01,2.63062e+01
248,1.66228e+01,1.63242e+01,1.75212e+01,1.82574e+01,2.06819e+01,2.63370e+01
249,1.66483e+01,1.63496e+01,1.75470e+01,1.82834e+01,2.07088e+01,2.63660e+01
250,1.66721e+01,1.63733e+01,1.75711e+01,1.83077e+01,2.07339e+01,2.63930e+01
251,1.66941e+01,1.63952e+01,1.75934e+01,1.83303e+01,2.07572e+01,2.64180e+01
252,1.67145e+01,1.64155e+01,1.76140e+01,1.83511e+01,2.07787e+01,2.64411e+01
253,1.67331e+01,1.64340e+01,1.76328e+01,1.83701e+01,2.07983e+01,2.64622e+01
254,1.67499e+01,1.64507e+01,1.76498e+01,1.83873e+01,2.08161e+01,2.64813e+01
255,1.67650e+01,1.64658e+01,1.76651e+01,1.84028e+01,2.08321e+01,2.64985e+01
256,1.67783e+01,1.64791e+01,1.76786e+01,1.84164e+01,2.08462e+01,2.65136e+01
257,1.67899e+01,1.64906e+01,1.76903e+01,1.84282e+01,2.08584e+01,2.65268e+01
258,1.67997e+01,1.65004e+01,1.77003e+01,1.84383e+01,2.08688e+01,2.65379e+01
259,1.68078e+01,1.65084e+01,1.77084e+01,1.84465e+01,2.08773e+01,2.65471e+01
260,1.68141e+01,1.65147e+01,1.77148e+01,1.84530e+01,2.08839e+01,2.65542e+01
261,1.68186e+01,1.65192e+01,1.77194e+01,1.84576e+01,2.08887e+01,2.65594e+01
262,1.68214e+01,1.65219e+01,1.77222e+01,1.84604e+01,2.08916e+01,2.65625e+01
263,1.68224e+01,1.65229e+01,1.77232e+01,1.84614e+01,2.08927e+01,2.65636e+01
264,1.68216e+01,1.65221e+01,1.77224e+01,1.84606e+01,2.08918e+01,2.65627e+01
265,1.68190e+01,1.65196e+01,1.77198e+01,1.84580e+01,2.08891e+01,2.65598e+01
266,1.68147e+01,1.65153e+01,1.77154e+01,1.84536e+01,2.08846e+01,2.65548e+01
267,1.68086e+01,1.65092e+01,1.77092e+01,1.84473e+01,2.08781e+01,2.65479e+01
268,1.68007e+01,1.65013e+01,1.77013e+01,1.84392e+01,2.08698e+01,2.65390e+01
269,1.67910e+01,1.64917e+01,1.76915e+01,1.84294e+01,2.08596e+01,2.65280e+01
270,1.67796e+01,1.64804e+01,1.76799e+01,1.84177e+01,2.08475e+01,2.65150e+01
271,1.67664e+01,1.64672e+01,1.76666e+01,1.84042e+01,2.08336e+01,2.65001e+01
272,1.67515e+01,1.64523e+01,1.76514e+01,1.83889e+01,2.08178e+01,2.64831e+01
273,1.67348e+01,1.64357e+01,1.76345e+01,1.83718e+01,2.08001e+01,2.64641e+01
274,1.67163e+01,1.64173e+01,1.76158e+01,1.83530e+01,2.07806e+01,2.64432e+01
275,1.66961e+01,1.63972e+01,1.75954e+01,1.83323e+01,2.07593e+01,2.64203e+01
